imagename,prediction,label,logits
4872,0.0,1.0,-5.200900077819824
4874,1.0,1.0,4.413865566253662
4876,0.0,1.0,-6.625443935394287
4878,1.0,1.0,7.315229892730713
488,1.0,1.0,5.4723896980285645
4880,1.0,1.0,4.800266742706299
4882,1.0,1.0,4.604672908782959
4884,0.0,1.0,-2.8686540126800537
4886,0.0,1.0,-1.8884698152542114
4888,1.0,1.0,5.2722673416137695
4890,0.0,1.0,-3.8133981227874756
4892,0.0,1.0,-5.294858932495117
4894,1.0,1.0,3.6311051845550537
4896,1.0,1.0,4.581605434417725
4898,0.0,1.0,-2.9615561962127686
490,1.0,1.0,4.363604545593262
4900,0.0,1.0,-3.423905372619629
4902,1.0,1.0,6.206438064575195
4904,1.0,1.0,5.829403400421143
4906,0.0,1.0,-2.826435089111328
4908,1.0,1.0,5.044605731964111
4910,1.0,1.0,5.463241100311279
4912,1.0,1.0,4.097688674926758
4914,0.0,1.0,-3.45247483253479
4916,1.0,1.0,3.3189210891723633
4918,0.0,1.0,-5.725724220275879
492,1.0,1.0,4.443966388702393
4920,1.0,1.0,5.135672569274902
4922,1.0,1.0,3.306727170944214
4924,1.0,1.0,4.5130815505981445
4926,0.0,1.0,-4.353545188903809
4928,1.0,1.0,4.233889102935791
4930,0.0,1.0,-6.568258762359619
4932,1.0,1.0,2.5729153156280518
4934,0.0,1.0,-7.6488118171691895
4936,0.0,1.0,-1.581990122795105
4938,0.0,1.0,-5.492130756378174
494,1.0,1.0,5.671404838562012
4940,0.0,1.0,-1.463393211364746
4942,1.0,1.0,4.514518737792969
4944,1.0,1.0,3.871739625930786
4946,1.0,1.0,5.051459789276123
4948,0.0,1.0,-4.4527130126953125
4950,1.0,1.0,4.050167083740234
4952,0.0,1.0,-0.9266614317893982
4954,1.0,1.0,6.1056013107299805
4956,1.0,1.0,6.27883243560791
4958,0.0,1.0,-2.993495225906372
496,1.0,1.0,3.768399715423584
4960,1.0,1.0,7.6112895011901855
4962,1.0,1.0,4.353999137878418
4964,0.0,1.0,-4.285273551940918
4966,1.0,1.0,0.35324156284332275
4968,0.0,1.0,-2.327893018722534
4970,1.0,1.0,1.3391486406326294
4972,1.0,1.0,6.1128764152526855
4974,0.0,1.0,-4.800747394561768
4976,1.0,1.0,0.22264225780963898
4978,1.0,1.0,3.657416582107544
498,1.0,1.0,2.9479522705078125
4980,1.0,1.0,6.364494800567627
4982,1.0,1.0,4.437277317047119
4984,1.0,1.0,5.053743839263916
4986,1.0,1.0,3.666820764541626
4988,1.0,1.0,5.825109958648682
4990,0.0,1.0,-0.42282357811927795
4992,1.0,1.0,4.751423358917236
4994,1.0,1.0,4.7462077140808105
4996,1.0,1.0,4.9101409912109375
4998,1.0,1.0,2.7687313556671143
50,1.0,1.0,6.108500003814697
500,1.0,1.0,5.578902244567871
5000,1.0,1.0,2.2041633129119873
5002,0.0,1.0,-6.154632091522217
5004,1.0,1.0,6.6984333992004395
5006,0.0,1.0,-2.906311511993408
5008,0.0,1.0,-2.907426357269287
5010,1.0,1.0,5.6267218589782715
5012,0.0,1.0,-3.9377641677856445
5014,0.0,1.0,-4.826985836029053
5016,0.0,1.0,-1.8440040349960327
5018,1.0,1.0,0.592494010925293
502,1.0,1.0,1.2316398620605469
5020,1.0,1.0,3.8672502040863037
5022,1.0,1.0,2.836174726486206
5024,0.0,1.0,-0.49420255422592163
5026,0.0,1.0,-2.1201846599578857
5028,0.0,1.0,-0.02529275044798851
5030,0.0,1.0,-5.224881172180176
5032,1.0,1.0,5.836509704589844
5034,1.0,1.0,3.922109842300415
5036,0.0,1.0,-4.246772289276123
5038,1.0,1.0,6.261589527130127
504,0.0,1.0,-6.4940266609191895
5040,1.0,1.0,4.219712734222412
5042,1.0,1.0,5.866786003112793
5044,0.0,1.0,-3.915112257003784
5046,0.0,1.0,-0.31766822934150696
5048,1.0,1.0,4.541581630706787
5050,1.0,1.0,6.887209892272949
5052,1.0,1.0,7.515617370605469
5054,1.0,1.0,6.573766231536865
5056,0.0,1.0,-0.3376511335372925
5058,1.0,1.0,4.119443893432617
506,1.0,1.0,3.6510512828826904
5060,0.0,1.0,-4.669312477111816
5062,0.0,1.0,-5.307302951812744
5064,0.0,1.0,-10.83499813079834
5066,1.0,1.0,4.3298773765563965
5068,1.0,1.0,3.842951774597168
5070,1.0,1.0,4.151454925537109
5072,1.0,1.0,0.8377688527107239
5074,1.0,1.0,1.8718764781951904
5076,0.0,1.0,-1.4776853322982788
5078,1.0,1.0,3.519226551055908
508,0.0,1.0,-5.509027004241943
5080,1.0,1.0,5.5945563316345215
5082,1.0,1.0,3.9929463863372803
5084,1.0,1.0,4.337463855743408
5086,1.0,1.0,5.751303195953369
5088,1.0,1.0,3.1490135192871094
5090,0.0,1.0,-4.352908134460449
5092,0.0,1.0,-1.0992928743362427
5094,1.0,1.0,3.2382664680480957
5096,0.0,1.0,-6.090302467346191
5098,0.0,1.0,-7.348079681396484
510,1.0,1.0,4.4062628746032715
5100,1.0,1.0,4.9977707862854
5102,1.0,1.0,5.769525527954102
5104,1.0,1.0,6.116949558258057
5106,0.0,1.0,-3.7791223526000977
5108,0.0,1.0,-2.5512163639068604
5110,1.0,1.0,0.5991072654724121
5112,1.0,1.0,5.787205696105957
5114,0.0,1.0,-0.8528864979743958
5116,1.0,1.0,5.071634292602539
5118,1.0,1.0,2.7875607013702393
512,1.0,1.0,5.59474515914917
5120,0.0,1.0,-1.7974884510040283
5122,0.0,1.0,-2.394087553024292
5124,1.0,1.0,1.4882190227508545
5126,0.0,1.0,-7.235524654388428
5128,1.0,1.0,2.4468250274658203
5130,0.0,1.0,-1.0494391918182373
5132,1.0,1.0,7.263830184936523
5134,0.0,1.0,-3.5049257278442383
5136,1.0,1.0,5.62231969833374
5138,1.0,1.0,3.7128732204437256
514,1.0,1.0,0.3862345814704895
5140,1.0,1.0,6.277502536773682
5142,0.0,1.0,-3.2230632305145264
5144,1.0,1.0,5.0162529945373535
5146,1.0,1.0,5.57216215133667
5148,0.0,1.0,-3.099128484725952
5150,0.0,1.0,-0.5910516977310181
5152,0.0,1.0,-1.7466819286346436
5154,1.0,1.0,5.651533126831055
5156,1.0,1.0,1.9712485074996948
5158,0.0,1.0,-6.47434139251709
516,0.0,1.0,-2.8073439598083496
5160,0.0,1.0,-5.084522724151611
5162,0.0,1.0,-0.6837100982666016
5164,1.0,1.0,4.443170070648193
5166,0.0,1.0,-2.1368582248687744
5168,1.0,1.0,0.22532950341701508
5170,1.0,1.0,3.5275766849517822
5172,1.0,1.0,3.0257232189178467
5174,1.0,1.0,3.769831418991089
5176,1.0,1.0,1.1662484407424927
5178,1.0,1.0,2.21828293800354
518,0.0,1.0,-2.170064687728882
5180,0.0,1.0,-2.9724228382110596
5182,1.0,1.0,2.339613676071167
5184,1.0,1.0,3.3995604515075684
5186,1.0,1.0,4.830526828765869
5188,0.0,1.0,-4.349458694458008
5190,1.0,1.0,5.052123546600342
5192,1.0,1.0,4.12715482711792
5194,0.0,1.0,-5.708744525909424
5196,1.0,1.0,2.713987350463867
5198,1.0,1.0,2.0615055561065674
52,1.0,1.0,6.450918674468994
520,1.0,1.0,5.540524959564209
5200,1.0,1.0,4.563572883605957
5202,0.0,1.0,-1.3809099197387695
5204,0.0,1.0,-9.978718757629395
5206,0.0,1.0,-2.762305498123169
5208,1.0,1.0,3.2385482788085938
5210,0.0,1.0,-4.912210464477539
5212,1.0,1.0,3.4113683700561523
5214,1.0,1.0,6.409850597381592
5216,1.0,1.0,6.035854339599609
5218,1.0,1.0,4.6625542640686035
522,1.0,1.0,3.984280586242676
5220,1.0,1.0,5.1439208984375
5222,1.0,1.0,4.391664981842041
5224,0.0,1.0,-2.9596476554870605
5226,1.0,1.0,0.27891868352890015
5228,0.0,1.0,-1.4081108570098877
5230,1.0,1.0,4.493027210235596
5232,0.0,1.0,-0.3950834274291992
5234,0.0,1.0,-4.532710075378418
5236,1.0,1.0,5.2702741622924805
5238,0.0,1.0,-5.768565654754639
524,1.0,1.0,0.16967140138149261
5240,0.0,1.0,-0.9093012809753418
5242,0.0,1.0,-3.3129498958587646
5244,0.0,1.0,-5.186977863311768
5246,0.0,1.0,-5.851855754852295
5248,1.0,1.0,2.2245125770568848
5250,1.0,1.0,2.00356388092041
5252,1.0,1.0,2.5271964073181152
5254,1.0,1.0,5.285750865936279
5256,0.0,1.0,-6.659871578216553
5258,0.0,1.0,-2.4427075386047363
526,0.0,1.0,-10.212471961975098
5260,1.0,1.0,3.1344151496887207
5262,1.0,1.0,4.842804908752441
5264,1.0,1.0,6.1948041915893555
5266,0.0,1.0,-8.421405792236328
5268,1.0,1.0,5.682353496551514
5270,1.0,1.0,0.8721256256103516
5272,1.0,1.0,0.06916560232639313
5274,1.0,1.0,4.837772846221924
5276,0.0,1.0,-5.473280429840088
5278,1.0,1.0,4.695217609405518
528,0.0,1.0,-5.417766571044922
5280,0.0,1.0,-4.573366641998291
5282,0.0,1.0,-4.932708263397217
5284,1.0,1.0,1.135839581489563
5286,1.0,1.0,4.377617359161377
5288,0.0,1.0,-4.685156345367432
5290,1.0,1.0,4.8259596824646
5292,0.0,1.0,-2.7149107456207275
5294,1.0,1.0,3.071352481842041
5296,1.0,1.0,1.6614521741867065
5298,1.0,1.0,4.0011701583862305
530,0.0,1.0,-7.734131813049316
5300,1.0,1.0,6.576056480407715
5302,0.0,1.0,-5.395115375518799
5304,0.0,1.0,-4.957828521728516
5306,1.0,1.0,4.786716461181641
5308,0.0,1.0,-4.105276584625244
5310,1.0,1.0,5.480708122253418
5312,1.0,1.0,4.298879146575928
5314,1.0,1.0,5.990410804748535
5316,0.0,1.0,-3.5116653442382812
5318,0.0,1.0,-7.885377407073975
532,1.0,1.0,4.907181739807129
5320,0.0,1.0,-3.502825975418091
5322,1.0,1.0,5.258143901824951
5324,0.0,1.0,-5.1762871742248535
5326,0.0,1.0,-5.056057453155518
5328,1.0,1.0,6.263902187347412
5330,1.0,1.0,5.39822244644165
5332,1.0,1.0,1.0690805912017822
5334,0.0,1.0,-5.218907833099365
5336,0.0,1.0,-1.4220194816589355
5338,1.0,1.0,5.6071038246154785
534,1.0,1.0,6.869097709655762
5340,0.0,1.0,-2.785290241241455
5342,0.0,1.0,-1.6750218868255615
5344,1.0,1.0,3.4160029888153076
5346,0.0,1.0,-9.442773818969727
5348,0.0,1.0,-3.2425930500030518
5350,1.0,1.0,4.5349836349487305
5352,1.0,1.0,2.84065580368042
5354,0.0,1.0,-5.08799934387207
5356,1.0,1.0,5.950071334838867
5358,0.0,1.0,-3.7361600399017334
536,0.0,1.0,-4.099609375
5360,1.0,1.0,4.0922064781188965
5362,0.0,1.0,-0.3968030512332916
5364,1.0,1.0,5.254748821258545
5366,0.0,1.0,-6.567581653594971
5368,1.0,1.0,6.738028049468994
5370,0.0,1.0,-6.981943607330322
5372,0.0,1.0,-6.028637409210205
5374,0.0,1.0,-4.594910621643066
5376,1.0,1.0,5.911062717437744
5378,1.0,1.0,3.433242082595825
538,1.0,1.0,4.402663230895996
5380,1.0,1.0,5.360476970672607
5382,1.0,1.0,5.879210472106934
5384,1.0,1.0,5.92212438583374
5386,1.0,1.0,5.855786323547363
5388,0.0,1.0,-1.448667287826538
5390,1.0,1.0,6.100243091583252
5392,1.0,1.0,7.29940128326416
5394,1.0,1.0,4.969934463500977
5396,0.0,1.0,-8.27568244934082
5398,1.0,1.0,6.157776355743408
54,0.0,1.0,-5.488751411437988
540,0.0,1.0,-7.178269863128662
5400,1.0,1.0,5.2716851234436035
5402,1.0,1.0,5.599024295806885
5404,0.0,1.0,-3.244555711746216
5406,1.0,1.0,6.229284763336182
5408,0.0,1.0,-4.4822306632995605
5410,1.0,1.0,3.3069512844085693
5412,1.0,1.0,5.229186058044434
5414,1.0,1.0,6.695661544799805
5416,1.0,1.0,6.126913547515869
5418,0.0,1.0,-0.908582866191864
542,0.0,1.0,-8.23204231262207
5420,1.0,1.0,3.199272632598877
5422,0.0,1.0,-0.2364533692598343
5424,1.0,1.0,4.165267467498779
5426,0.0,1.0,-4.182659149169922
5428,1.0,1.0,1.2206965684890747
5430,1.0,1.0,5.941140174865723
5432,1.0,1.0,2.189133882522583
5434,0.0,1.0,-0.8110547065734863
5436,1.0,1.0,6.603808879852295
5438,1.0,1.0,4.884768962860107
544,1.0,1.0,0.046452123671770096
5440,1.0,1.0,3.3217365741729736
5442,1.0,1.0,2.3868563175201416
5444,1.0,1.0,6.8265862464904785
5446,1.0,1.0,6.088647365570068
5448,1.0,1.0,4.5412373542785645
5450,1.0,1.0,4.136881351470947
5452,0.0,1.0,-4.520916938781738
5454,0.0,1.0,-2.5766289234161377
5456,1.0,1.0,2.5062179565429688
5458,1.0,1.0,3.6665918827056885
546,1.0,1.0,4.176023006439209
5460,0.0,1.0,-4.776235580444336
5462,1.0,1.0,2.1003732681274414
5464,0.0,1.0,-4.423357009887695
5466,1.0,1.0,0.3298976719379425
5468,0.0,1.0,-6.736074924468994
5470,0.0,1.0,-0.7606498599052429
5472,0.0,1.0,-4.824569225311279
5474,0.0,1.0,-2.934586763381958
5476,1.0,1.0,3.4923951625823975
5478,1.0,1.0,0.5183184742927551
548,1.0,1.0,1.4831956624984741
5480,1.0,1.0,4.697144508361816
5482,1.0,1.0,5.0149688720703125
5484,1.0,1.0,5.177026271820068
5486,1.0,1.0,1.410620927810669
5488,0.0,1.0,-6.8044633865356445
5490,0.0,1.0,-2.8128950595855713
5492,1.0,1.0,5.5846452713012695
5494,1.0,1.0,5.728525161743164
5496,1.0,1.0,4.707504749298096
5498,1.0,1.0,6.874351978302002
550,1.0,1.0,4.5266432762146
5500,0.0,1.0,-1.2529916763305664
5502,0.0,1.0,-7.202661991119385
5504,0.0,1.0,-2.5631988048553467
5506,1.0,1.0,3.591823101043701
5508,1.0,1.0,2.244337797164917
5510,0.0,1.0,-2.1025829315185547
5512,0.0,1.0,-3.010014295578003
5514,0.0,1.0,-9.73140811920166
5516,1.0,1.0,6.817016124725342
5518,0.0,1.0,-6.401744842529297
552,1.0,1.0,4.094176769256592
5520,0.0,1.0,-1.2066707611083984
5522,1.0,1.0,4.8557233810424805
5524,1.0,1.0,5.018571853637695
5526,0.0,1.0,-0.48706528544425964
5528,1.0,1.0,3.1112067699432373
5530,0.0,1.0,-2.3825390338897705
5532,1.0,1.0,2.2128427028656006
5534,1.0,1.0,2.592303514480591
5536,1.0,1.0,4.549904823303223
5538,0.0,1.0,-7.605032444000244
554,1.0,1.0,6.850070476531982
5540,0.0,1.0,-5.418773174285889
5542,1.0,1.0,0.6118041276931763
5544,0.0,1.0,-0.879325807094574
5546,0.0,1.0,-3.6736326217651367
5548,0.0,1.0,-0.25082165002822876
5550,1.0,1.0,0.9982133507728577
5552,1.0,1.0,5.630995273590088
5554,0.0,1.0,-1.8822667598724365
5556,0.0,1.0,-1.0311627388000488
5558,1.0,1.0,0.6714981198310852
556,0.0,1.0,-4.999449253082275
5560,0.0,1.0,-0.7952141165733337
5562,0.0,1.0,-5.104060173034668
5564,1.0,1.0,2.925485610961914
5566,0.0,1.0,-2.970845937728882
5568,0.0,1.0,-3.8616111278533936
5570,1.0,1.0,3.811124086380005
5572,1.0,1.0,2.961369752883911
5574,1.0,1.0,2.568106174468994
5576,0.0,1.0,-0.2343670278787613
5578,1.0,1.0,1.4927833080291748
558,1.0,1.0,3.8209259510040283
5580,1.0,1.0,4.389553546905518
5582,1.0,1.0,4.219882488250732
5584,0.0,1.0,-0.39044660329818726
5586,1.0,1.0,2.7948660850524902
5588,0.0,1.0,-2.7177188396453857
5590,1.0,1.0,4.9994025230407715
5592,1.0,1.0,5.539546012878418
5594,1.0,1.0,5.499629020690918
5596,1.0,1.0,7.691690444946289
5598,1.0,1.0,2.055366039276123
56,1.0,1.0,3.4132041931152344
560,1.0,1.0,3.208259105682373
5600,0.0,1.0,-4.647834777832031
562,1.0,1.0,4.553534984588623
564,1.0,1.0,8.56836986541748
566,1.0,1.0,4.645679950714111
568,1.0,1.0,3.1165807247161865
570,1.0,1.0,3.015300989151001
572,1.0,1.0,4.450904369354248
574,1.0,1.0,4.161945343017578
576,1.0,1.0,2.959261655807495
578,0.0,1.0,-4.648189544677734
58,1.0,1.0,4.367041110992432
580,1.0,1.0,6.055706977844238
582,0.0,1.0,-0.308477520942688
584,1.0,1.0,8.319198608398438
586,1.0,1.0,2.1604926586151123
588,1.0,1.0,0.1934763789176941
590,0.0,1.0,-4.057053565979004
592,0.0,1.0,-3.0079994201660156
594,0.0,1.0,-0.11873438209295273
596,0.0,1.0,-4.404033184051514
598,1.0,1.0,2.445380926132202
6,1.0,1.0,6.29345178604126
60,0.0,1.0,-4.361739635467529
600,0.0,1.0,-1.2756943702697754
602,1.0,1.0,4.967872619628906
604,1.0,1.0,1.729293704032898
606,1.0,1.0,3.5263147354125977
608,0.0,1.0,-3.1176884174346924
610,1.0,1.0,5.40117073059082
612,0.0,1.0,-4.616986274719238
614,1.0,1.0,5.334841251373291
616,1.0,1.0,2.984053373336792
618,1.0,1.0,6.080511093139648
62,1.0,1.0,1.7954410314559937
620,0.0,1.0,-2.523036003112793
622,0.0,1.0,-3.195814847946167
624,1.0,1.0,3.0656609535217285
626,1.0,1.0,0.9846204519271851
628,1.0,1.0,3.3868041038513184
630,1.0,1.0,5.455484867095947
632,1.0,1.0,2.8702731132507324
634,0.0,1.0,-4.784471035003662
636,0.0,1.0,-2.686549663543701
638,0.0,1.0,-3.739356279373169
64,1.0,1.0,1.1265439987182617
640,1.0,1.0,2.2096502780914307
642,1.0,1.0,3.746061086654663
644,0.0,1.0,-0.3817368149757385
646,0.0,1.0,-3.4089484214782715
648,0.0,1.0,-3.251796007156372
650,1.0,1.0,6.899998188018799
652,1.0,1.0,0.06632667779922485
654,1.0,1.0,6.716733932495117
656,1.0,1.0,3.7036983966827393
658,1.0,1.0,3.4126670360565186
66,1.0,1.0,7.066650867462158
660,1.0,1.0,4.219390869140625
662,1.0,1.0,5.213965892791748
664,0.0,1.0,-4.1244378089904785
666,1.0,1.0,6.349762439727783
668,1.0,1.0,5.809374809265137
670,1.0,1.0,3.223860502243042
672,1.0,1.0,5.1527862548828125
674,0.0,1.0,-3.439032793045044
676,1.0,1.0,5.039631366729736
678,0.0,1.0,-7.269990921020508
68,1.0,1.0,3.9523062705993652
680,1.0,1.0,4.488250255584717
682,1.0,1.0,3.5163004398345947
684,0.0,1.0,-2.1830637454986572
686,1.0,1.0,6.264378547668457
688,1.0,1.0,5.693274021148682
690,1.0,1.0,5.192258358001709
692,0.0,1.0,-3.948343515396118
694,1.0,1.0,4.525160789489746
696,1.0,1.0,4.64289665222168
698,0.0,1.0,-5.6697998046875
70,1.0,1.0,3.5414936542510986
700,0.0,1.0,-5.0247602462768555
702,0.0,1.0,-1.8817766904830933
704,1.0,1.0,5.4703288078308105
706,1.0,1.0,6.180440425872803
708,1.0,1.0,3.5257985591888428
710,1.0,1.0,3.1991896629333496
712,0.0,1.0,-2.599710702896118
714,1.0,1.0,5.551377773284912
716,1.0,1.0,3.0829010009765625
718,1.0,1.0,6.676088333129883
72,0.0,1.0,-4.970839500427246
720,0.0,1.0,-4.678871154785156
722,0.0,1.0,-6.615486145019531
724,0.0,1.0,-1.6544289588928223
726,1.0,1.0,6.100544452667236
728,1.0,1.0,6.776464462280273
730,0.0,1.0,-0.13588213920593262
732,1.0,1.0,0.06770802289247513
734,1.0,1.0,2.4344146251678467
736,1.0,1.0,2.3155596256256104
738,0.0,1.0,-4.399382591247559
74,0.0,1.0,-3.029994487762451
740,0.0,1.0,-2.324157476425171
742,0.0,1.0,-6.6925883293151855
744,0.0,1.0,-2.1394753456115723
746,1.0,1.0,2.584932565689087
748,0.0,1.0,-4.938934803009033
750,1.0,1.0,5.215124607086182
752,1.0,1.0,4.909841060638428
754,1.0,1.0,5.792507171630859
756,1.0,1.0,5.658961772918701
758,1.0,1.0,3.600862741470337
76,1.0,1.0,3.1184587478637695
760,0.0,1.0,-1.2193130254745483
762,1.0,1.0,5.874593734741211
764,1.0,1.0,1.0906161069869995
766,1.0,1.0,4.061988353729248
768,0.0,1.0,-3.227206230163574
770,1.0,1.0,2.722566604614258
772,1.0,1.0,4.071253299713135
774,1.0,1.0,2.360135078430176
776,0.0,1.0,-3.762141466140747
778,0.0,1.0,-4.033306121826172
78,1.0,1.0,4.125679016113281
780,1.0,1.0,2.230140209197998
782,1.0,1.0,4.643149375915527
784,1.0,1.0,5.9846882820129395
786,1.0,1.0,3.624953031539917
788,0.0,1.0,-3.4906067848205566
790,0.0,1.0,-2.9073095321655273
792,0.0,1.0,-5.983307838439941
794,1.0,1.0,3.683413505554199
796,1.0,1.0,4.209098815917969
798,1.0,1.0,5.4952569007873535
8,1.0,1.0,4.7665934562683105
80,1.0,1.0,5.249415397644043
800,1.0,1.0,4.5092692375183105
802,1.0,1.0,3.6472301483154297
804,0.0,1.0,-4.477426052093506
806,1.0,1.0,6.044922828674316
808,1.0,1.0,5.142730712890625
810,1.0,1.0,3.4519474506378174
812,1.0,1.0,3.8676750659942627
814,0.0,1.0,-1.2505815029144287
816,1.0,1.0,5.562032699584961
818,1.0,1.0,4.78968620300293
82,1.0,1.0,4.267457962036133
820,1.0,1.0,5.4014153480529785
822,0.0,1.0,-2.647162914276123
824,1.0,1.0,0.7361440062522888
826,0.0,1.0,-2.8408467769622803
828,0.0,1.0,-5.770740985870361
830,0.0,1.0,-1.6049011945724487
832,0.0,1.0,-5.939708709716797
834,0.0,1.0,-0.5917002558708191
836,0.0,1.0,-0.30536898970603943
838,1.0,1.0,1.6289043426513672
84,1.0,1.0,0.5575343370437622
840,1.0,1.0,2.4557127952575684
842,0.0,1.0,-0.26317596435546875
844,1.0,1.0,3.9809536933898926
846,1.0,1.0,5.449362277984619
848,0.0,1.0,-3.5678958892822266
850,0.0,1.0,-1.149915099143982
852,1.0,1.0,4.713437080383301
854,1.0,1.0,6.047187805175781
856,0.0,1.0,-3.567538261413574
858,1.0,1.0,5.719710350036621
86,1.0,1.0,4.500114917755127
860,1.0,1.0,3.2390594482421875
862,0.0,1.0,-6.733767032623291
864,1.0,1.0,3.524945020675659
866,0.0,1.0,-6.289737224578857
868,1.0,1.0,1.351569652557373
870,0.0,1.0,-4.051956653594971
872,1.0,1.0,7.206913471221924
874,1.0,1.0,5.159712314605713
876,1.0,1.0,5.456044673919678
878,0.0,1.0,-7.848308086395264
88,0.0,1.0,-12.244460105895996
880,1.0,1.0,5.0752339363098145
882,0.0,1.0,-5.315816402435303
884,0.0,1.0,-3.6087775230407715
886,1.0,1.0,2.150369882583618
888,0.0,1.0,-0.6949329972267151
890,1.0,1.0,5.964706897735596
892,1.0,1.0,5.714562892913818
894,0.0,1.0,-2.5842394828796387
896,1.0,1.0,4.6167097091674805
898,1.0,1.0,3.502638578414917
90,0.0,1.0,-8.157689094543457
900,1.0,1.0,4.700329303741455
902,0.0,1.0,-1.345754623413086
904,0.0,1.0,-3.1149344444274902
906,1.0,1.0,3.1536200046539307
908,1.0,1.0,5.160085201263428
910,1.0,1.0,5.58900260925293
912,1.0,1.0,4.2018046379089355
914,1.0,1.0,1.1609508991241455
916,1.0,1.0,2.02665376663208
918,1.0,1.0,7.4651641845703125
92,1.0,1.0,4.667800426483154
920,0.0,1.0,-7.183013916015625
922,1.0,1.0,4.534186840057373
924,1.0,1.0,5.21607780456543
926,0.0,1.0,-5.254116058349609
928,0.0,1.0,-4.147919178009033
930,0.0,1.0,-0.09183317422866821
932,1.0,1.0,2.854222297668457
934,1.0,1.0,5.7553534507751465
936,0.0,1.0,-1.319021463394165
938,0.0,1.0,-10.651041984558105
94,1.0,1.0,5.542139053344727
940,0.0,1.0,-5.95704984664917
942,1.0,1.0,6.545009136199951
944,1.0,1.0,5.686483383178711
946,1.0,1.0,5.791382789611816
948,0.0,1.0,-2.7899601459503174
950,1.0,1.0,3.501863956451416
952,1.0,1.0,1.5064234733581543
954,1.0,1.0,1.7046078443527222
956,0.0,1.0,-2.168466806411743
958,1.0,1.0,5.113507270812988
96,1.0,1.0,3.9765498638153076
960,1.0,1.0,5.061657905578613
962,1.0,1.0,4.764949321746826
964,0.0,1.0,-2.8503239154815674
966,0.0,1.0,-6.788883209228516
968,1.0,1.0,2.9464051723480225
970,1.0,1.0,2.50577449798584
972,1.0,1.0,3.812652349472046
974,1.0,1.0,7.279608249664307
976,0.0,1.0,-0.6976475119590759
978,1.0,1.0,2.961399555206299
98,1.0,1.0,7.440558433532715
980,1.0,1.0,4.802973747253418
982,0.0,1.0,-1.3186382055282593
984,1.0,1.0,2.089478015899658
986,1.0,1.0,4.823488712310791
988,0.0,1.0,-7.700478553771973
990,0.0,1.0,-1.870469570159912
992,0.0,1.0,-1.7751225233078003
994,1.0,1.0,5.847499847412109
996,1.0,1.0,4.356322288513184
998,0.0,1.0,-6.714991569519043
