imagename,prediction,label,logits
4836,0.0,1.0,-45.963294982910156
4838,0.0,1.0,-19.008371353149414
484,0.0,1.0,-30.27918815612793
4840,1.0,1.0,7.664314270019531
4842,0.0,1.0,-12.143714904785156
4844,0.0,1.0,-49.7667236328125
4846,0.0,1.0,-60.81356430053711
4848,0.0,1.0,-4.237518787384033
4850,0.0,1.0,-13.51881217956543
4852,1.0,1.0,3.4623873233795166
4854,0.0,1.0,-73.7938003540039
4856,0.0,1.0,-4.445552349090576
4858,0.0,1.0,-14.344728469848633
486,0.0,1.0,-7.511236190795898
4860,0.0,1.0,-28.7027587890625
4862,0.0,1.0,-28.89120101928711
4864,0.0,1.0,-102.22443389892578
4866,0.0,1.0,-26.04633140563965
4868,0.0,1.0,-61.166927337646484
4870,0.0,1.0,-40.96946334838867
4872,0.0,1.0,-9.534106254577637
4874,0.0,1.0,-12.84531021118164
4876,0.0,1.0,-36.08543014526367
4878,0.0,1.0,-37.43846130371094
488,0.0,1.0,-3.6979568004608154
4880,0.0,1.0,-28.173465728759766
4882,0.0,1.0,-27.22689437866211
4884,0.0,1.0,-14.773426055908203
4886,0.0,1.0,-4.149846076965332
4888,0.0,1.0,-9.33582592010498
4890,0.0,1.0,-9.281271934509277
4892,0.0,1.0,-8.346817970275879
4894,0.0,1.0,-33.547645568847656
4896,0.0,1.0,-39.65745544433594
4898,0.0,1.0,-27.368656158447266
490,0.0,1.0,-37.35505294799805
4900,0.0,1.0,-40.131500244140625
4902,0.0,1.0,-49.11760711669922
4904,1.0,1.0,6.434277534484863
4906,0.0,1.0,-14.039244651794434
4908,1.0,1.0,1.719770073890686
4910,0.0,1.0,-21.126386642456055
4912,0.0,1.0,-6.645360469818115
4914,0.0,1.0,-25.950349807739258
4916,1.0,1.0,3.201043128967285
4918,0.0,1.0,-5.0503315925598145
492,0.0,1.0,-83.63516235351562
4920,0.0,1.0,-23.657140731811523
4922,0.0,1.0,-40.42845916748047
4924,0.0,1.0,-6.851700782775879
4926,0.0,1.0,-25.15953826904297
4928,0.0,1.0,-46.8010368347168
4930,0.0,1.0,-13.663204193115234
4932,0.0,1.0,-21.353490829467773
4934,0.0,1.0,-21.660390853881836
4936,0.0,1.0,-17.591909408569336
4938,0.0,1.0,-26.969970703125
494,0.0,1.0,-26.883956909179688
4940,0.0,1.0,-5.210331439971924
4942,0.0,1.0,-4.111374855041504
4944,0.0,1.0,-29.292638778686523
4946,0.0,1.0,-28.279138565063477
4948,0.0,1.0,-10.259507179260254
4950,0.0,1.0,-36.4775276184082
4952,0.0,1.0,-11.616284370422363
4954,0.0,1.0,-82.26568603515625
4956,0.0,1.0,-35.69633865356445
4958,1.0,1.0,3.8412768840789795
496,0.0,1.0,-10.855936050415039
4960,0.0,1.0,-29.487882614135742
4962,0.0,1.0,-110.91585540771484
4964,0.0,1.0,-39.600711822509766
4966,0.0,1.0,-66.3559341430664
4968,0.0,1.0,-8.908516883850098
4970,0.0,1.0,-56.4696044921875
4972,0.0,1.0,-59.2864875793457
4974,0.0,1.0,-8.744832992553711
4976,0.0,1.0,-37.308876037597656
4978,0.0,1.0,-29.477428436279297
498,0.0,1.0,-54.5018196105957
4980,0.0,1.0,-18.050336837768555
4982,0.0,1.0,-13.017691612243652
4984,0.0,1.0,-11.099617958068848
4986,1.0,1.0,7.86278772354126
4988,0.0,1.0,-12.243632316589355
4990,0.0,1.0,-1.2622480392456055
4992,0.0,1.0,-20.07311248779297
4994,0.0,1.0,-25.30142593383789
4996,0.0,1.0,-89.75983428955078
4998,0.0,1.0,-30.809640884399414
50,1.0,1.0,5.782656192779541
500,0.0,1.0,-29.160049438476562
5000,0.0,1.0,-23.80086898803711
5002,0.0,1.0,-67.08600616455078
5004,0.0,1.0,-53.93391418457031
5006,1.0,1.0,5.388370513916016
5008,0.0,1.0,-107.79540252685547
5010,0.0,1.0,-15.42378044128418
5012,0.0,1.0,-11.571283340454102
5014,1.0,1.0,4.858330726623535
5016,0.0,1.0,-24.680105209350586
5018,0.0,1.0,-42.02312469482422
502,0.0,1.0,-49.80888748168945
5020,0.0,1.0,-21.08375358581543
5022,0.0,1.0,-46.09161376953125
5024,0.0,1.0,-10.077213287353516
5026,0.0,1.0,-1.9036095142364502
5028,1.0,1.0,3.804624319076538
5030,0.0,1.0,-33.316898345947266
5032,0.0,1.0,-76.8609619140625
5034,0.0,1.0,-5.622424602508545
5036,0.0,1.0,-7.1660614013671875
5038,1.0,1.0,1.0615397691726685
504,0.0,1.0,-54.24294662475586
5040,0.0,1.0,-54.312068939208984
5042,0.0,1.0,-6.3861212730407715
5044,0.0,1.0,-133.953369140625
5046,1.0,1.0,9.193256378173828
5048,0.0,1.0,-56.57797622680664
5050,0.0,1.0,-10.454854011535645
5052,0.0,1.0,-62.301536560058594
5054,0.0,1.0,-46.126102447509766
5056,0.0,1.0,-15.40281867980957
5058,1.0,1.0,2.093672752380371
506,0.0,1.0,-23.065046310424805
5060,0.0,1.0,-57.18528747558594
5062,0.0,1.0,-32.21171188354492
5064,0.0,1.0,-21.822288513183594
5066,0.0,1.0,-38.84048080444336
5068,1.0,1.0,1.3126016855239868
5070,1.0,1.0,0.5063874125480652
5072,0.0,1.0,-34.7415771484375
5074,0.0,1.0,-17.974769592285156
5076,0.0,1.0,-22.388731002807617
5078,0.0,1.0,-28.623998641967773
508,0.0,1.0,-34.25239944458008
5080,1.0,1.0,5.336209297180176
5082,0.0,1.0,-59.3007926940918
5084,0.0,1.0,-17.10626983642578
5086,0.0,1.0,-35.92244338989258
5088,0.0,1.0,-32.829734802246094
5090,0.0,1.0,-3.3691017627716064
5092,0.0,1.0,-4.391453742980957
5094,0.0,1.0,-7.081520080566406
5096,0.0,1.0,-52.2535400390625
5098,0.0,1.0,-13.189315795898438
510,0.0,1.0,-24.42369270324707
5100,0.0,1.0,-43.22050857543945
5102,1.0,1.0,8.38174057006836
5104,0.0,1.0,-59.00627517700195
5106,0.0,1.0,-70.8976821899414
5108,0.0,1.0,-7.490935802459717
5110,0.0,1.0,-45.58462142944336
5112,0.0,1.0,-39.43714141845703
5114,0.0,1.0,-3.8840527534484863
5116,0.0,1.0,-73.03343963623047
5118,0.0,1.0,-29.32260513305664
512,0.0,1.0,-22.650754928588867
5120,0.0,1.0,-39.219627380371094
5122,0.0,1.0,-28.95244598388672
5124,1.0,1.0,5.44724702835083
5126,0.0,1.0,-8.152247428894043
5128,0.0,1.0,-39.79006576538086
5130,0.0,1.0,-20.396326065063477
5132,0.0,1.0,-48.787479400634766
5134,0.0,1.0,-41.854854583740234
5136,0.0,1.0,-45.7016487121582
5138,0.0,1.0,-22.594350814819336
514,0.0,1.0,-14.460212707519531
5140,0.0,1.0,-14.08682632446289
5142,0.0,1.0,-18.20330047607422
5144,0.0,1.0,-24.08284568786621
5146,0.0,1.0,-0.7730515003204346
5148,0.0,1.0,-6.883793354034424
5150,0.0,1.0,-50.045169830322266
5152,0.0,1.0,-39.41131591796875
5154,0.0,1.0,-83.86251831054688
5156,0.0,1.0,-24.293737411499023
5158,0.0,1.0,-12.271193504333496
516,0.0,1.0,-8.043082237243652
5160,0.0,1.0,-81.00135040283203
5162,0.0,1.0,-23.308082580566406
5164,0.0,1.0,-12.691306114196777
5166,0.0,1.0,-7.454384803771973
5168,0.0,1.0,-89.29525756835938
5170,0.0,1.0,-27.05560302734375
5172,0.0,1.0,-6.0814714431762695
5174,0.0,1.0,-73.52335357666016
5176,0.0,1.0,-44.61848449707031
5178,0.0,1.0,-42.26020050048828
518,1.0,1.0,2.5084261894226074
5180,0.0,1.0,-30.867361068725586
5182,0.0,1.0,-25.143701553344727
5184,0.0,1.0,-22.309587478637695
5186,1.0,1.0,0.8748173117637634
5188,0.0,1.0,-31.45954704284668
5190,0.0,1.0,-89.17257690429688
5192,0.0,1.0,-12.664273262023926
5194,0.0,1.0,-31.93999671936035
5196,0.0,1.0,-2.6585967540740967
5198,0.0,1.0,-1.728888750076294
52,0.0,1.0,-35.72069549560547
520,0.0,1.0,-65.26863861083984
5200,0.0,1.0,-21.322900772094727
5202,0.0,1.0,-28.443552017211914
5204,0.0,1.0,-20.309566497802734
5206,1.0,1.0,6.038753509521484
5208,0.0,1.0,-14.096046447753906
5210,0.0,1.0,-47.80963134765625
5212,0.0,1.0,-18.551786422729492
5214,0.0,1.0,-3.6718356609344482
5216,0.0,1.0,-17.662811279296875
5218,0.0,1.0,-119.34156036376953
522,0.0,1.0,-26.723346710205078
5220,0.0,1.0,-23.044103622436523
5222,0.0,1.0,-41.51699447631836
5224,0.0,1.0,-37.22529602050781
5226,0.0,1.0,-8.312643051147461
5228,0.0,1.0,-57.17032241821289
5230,0.0,1.0,-25.873443603515625
5232,0.0,1.0,-22.44770622253418
5234,0.0,1.0,-48.280208587646484
5236,0.0,1.0,-23.235872268676758
5238,0.0,1.0,-44.978355407714844
524,0.0,1.0,-40.77924346923828
5240,0.0,1.0,-29.97667121887207
5242,1.0,1.0,3.522660970687866
5244,0.0,1.0,-35.468624114990234
5246,0.0,1.0,-10.15761661529541
5248,0.0,1.0,-35.84532928466797
5250,0.0,1.0,-30.410140991210938
5252,0.0,1.0,-63.50447082519531
5254,0.0,1.0,-5.690917015075684
5256,0.0,1.0,-5.9649977684021
5258,0.0,1.0,-7.349440097808838
526,0.0,1.0,-16.180166244506836
5260,0.0,1.0,-19.683671951293945
5262,1.0,1.0,5.491879940032959
5264,0.0,1.0,-16.10083770751953
5266,0.0,1.0,-14.276505470275879
5268,0.0,1.0,-13.324042320251465
5270,0.0,1.0,-36.41464614868164
5272,0.0,1.0,-73.27203369140625
5274,0.0,1.0,-6.135025501251221
5276,0.0,1.0,-93.34938049316406
5278,0.0,1.0,-15.689993858337402
528,0.0,1.0,-31.802797317504883
5280,0.0,1.0,-5.299371242523193
5282,0.0,1.0,-20.036535263061523
5284,0.0,1.0,-58.4766960144043
5286,0.0,1.0,-24.239316940307617
5288,0.0,1.0,-12.831650733947754
5290,0.0,1.0,-46.2606315612793
5292,0.0,1.0,-14.285377502441406
5294,0.0,1.0,-26.79595947265625
5296,0.0,1.0,-24.503904342651367
5298,0.0,1.0,-2.8022677898406982
530,0.0,1.0,-6.535771369934082
5300,0.0,1.0,-45.849937438964844
5302,0.0,1.0,-2.5044662952423096
5304,0.0,1.0,-12.579946517944336
5306,1.0,1.0,2.525263786315918
5308,0.0,1.0,-9.069585800170898
5310,1.0,1.0,2.699951171875
5312,0.0,1.0,-0.10430412739515305
5314,0.0,1.0,-69.34395599365234
5316,0.0,1.0,-38.996604919433594
5318,0.0,1.0,-17.83774757385254
532,1.0,1.0,5.7481255531311035
5320,0.0,1.0,-23.378915786743164
5322,0.0,1.0,-16.68270492553711
5324,0.0,1.0,-64.2010269165039
5326,1.0,1.0,6.632742881774902
5328,0.0,1.0,-136.7511444091797
5330,0.0,1.0,-22.5413761138916
5332,0.0,1.0,-8.28453540802002
5334,0.0,1.0,-49.220821380615234
5336,0.0,1.0,-83.308837890625
5338,1.0,1.0,4.044181823730469
534,0.0,1.0,-90.9687728881836
5340,0.0,1.0,-52.34740447998047
5342,0.0,1.0,-25.655519485473633
5344,0.0,1.0,-30.654117584228516
5346,1.0,1.0,4.956510543823242
5348,1.0,1.0,0.48729437589645386
5350,0.0,1.0,-56.92587661743164
5352,0.0,1.0,-9.747299194335938
5354,0.0,1.0,-21.651025772094727
5356,0.0,1.0,-41.77663803100586
5358,0.0,1.0,-50.503047943115234
536,1.0,1.0,6.611341953277588
5360,0.0,1.0,-4.322440147399902
5362,0.0,1.0,-19.61600112915039
5364,0.0,1.0,-11.796812057495117
5366,0.0,1.0,-9.613438606262207
5368,0.0,1.0,-13.047770500183105
5370,0.0,1.0,-22.346282958984375
5372,0.0,1.0,-16.99117088317871
5374,0.0,1.0,-24.949607849121094
5376,0.0,1.0,-34.91045379638672
5378,0.0,1.0,-28.749040603637695
538,1.0,1.0,4.682927131652832
5380,0.0,1.0,-51.3712043762207
5382,0.0,1.0,-45.49400329589844
5384,0.0,1.0,-16.715635299682617
5386,0.0,1.0,-41.30117416381836
5388,0.0,1.0,-42.50962829589844
5390,0.0,1.0,-1.45927095413208
5392,0.0,1.0,-18.387165069580078
5394,0.0,1.0,-26.666667938232422
5396,0.0,1.0,-44.892860412597656
5398,0.0,1.0,-13.865347862243652
54,0.0,1.0,-15.013202667236328
540,0.0,1.0,-29.557844161987305
5400,0.0,1.0,-2.2678067684173584
5402,1.0,1.0,6.1022748947143555
5404,0.0,1.0,-27.568252563476562
5406,1.0,1.0,0.029133427888154984
5408,0.0,1.0,-12.550429344177246
5410,0.0,1.0,-35.783931732177734
5412,0.0,1.0,-35.823848724365234
5414,0.0,1.0,-0.5701947212219238
5416,0.0,1.0,-29.999542236328125
5418,1.0,1.0,7.2022247314453125
542,0.0,1.0,-32.801513671875
5420,0.0,1.0,-20.483070373535156
5422,0.0,1.0,-89.98152160644531
5424,1.0,1.0,3.7423040866851807
5426,0.0,1.0,-75.61617279052734
5428,0.0,1.0,-27.26885414123535
5430,0.0,1.0,-24.05807113647461
5432,0.0,1.0,-100.10990142822266
5434,0.0,1.0,-40.744571685791016
5436,0.0,1.0,-46.070709228515625
5438,0.0,1.0,-14.988332748413086
544,0.0,1.0,-27.174489974975586
5440,0.0,1.0,-26.644668579101562
5442,0.0,1.0,-13.991976737976074
5444,0.0,1.0,-40.4810791015625
5446,0.0,1.0,-4.5986008644104
5448,0.0,1.0,-46.40858459472656
5450,0.0,1.0,-39.48246383666992
5452,0.0,1.0,-16.448148727416992
5454,0.0,1.0,-42.51082229614258
5456,0.0,1.0,-26.500205993652344
5458,0.0,1.0,-59.72693634033203
546,0.0,1.0,-30.15393829345703
5460,0.0,1.0,-41.83012008666992
5462,0.0,1.0,-28.602012634277344
5464,0.0,1.0,-40.34242248535156
5466,1.0,1.0,4.207582950592041
5468,0.0,1.0,-41.06477737426758
5470,0.0,1.0,-60.19783020019531
5472,0.0,1.0,-2.2576959133148193
5474,0.0,1.0,-15.962236404418945
5476,0.0,1.0,-37.41832733154297
5478,0.0,1.0,-9.859888076782227
548,0.0,1.0,-19.23523712158203
5480,0.0,1.0,-55.44335174560547
5482,0.0,1.0,-0.6673156023025513
5484,0.0,1.0,-7.362953186035156
5486,0.0,1.0,-62.3452262878418
5488,0.0,1.0,-47.11066436767578
5490,0.0,1.0,-37.63224411010742
5492,0.0,1.0,-7.603941917419434
5494,0.0,1.0,-42.92898941040039
5496,0.0,1.0,-0.5108873844146729
5498,0.0,1.0,-116.74592590332031
550,0.0,1.0,-83.60784912109375
5500,0.0,1.0,-21.788105010986328
5502,0.0,1.0,-59.83740234375
5504,0.0,1.0,-68.18667602539062
5506,0.0,1.0,-23.085485458374023
5508,0.0,1.0,-7.99842643737793
5510,0.0,1.0,-13.356237411499023
5512,0.0,1.0,-4.971410274505615
5514,0.0,1.0,-6.599050998687744
5516,0.0,1.0,-19.49370765686035
5518,0.0,1.0,-48.60646057128906
552,0.0,1.0,-65.71802520751953
5520,0.0,1.0,-18.814346313476562
5522,0.0,1.0,-28.417078018188477
5524,0.0,1.0,-1.1566354036331177
5526,0.0,1.0,-8.699195861816406
5528,0.0,1.0,-77.2689437866211
5530,0.0,1.0,-2.5576939582824707
5532,0.0,1.0,-47.44523620605469
5534,0.0,1.0,-38.79328155517578
5536,0.0,1.0,-13.61918830871582
5538,0.0,1.0,-27.587392807006836
554,0.0,1.0,-20.684871673583984
5540,0.0,1.0,-11.969498634338379
5542,1.0,1.0,7.524655342102051
5544,0.0,1.0,-1.081671953201294
5546,0.0,1.0,-63.65283203125
5548,1.0,1.0,5.1364593505859375
5550,0.0,1.0,-38.693756103515625
5552,0.0,1.0,-25.843631744384766
5554,0.0,1.0,-16.64869499206543
5556,0.0,1.0,-25.352951049804688
5558,0.0,1.0,-33.8624267578125
556,0.0,1.0,-44.70232391357422
5560,0.0,1.0,-53.9303092956543
5562,0.0,1.0,-4.504169940948486
5564,0.0,1.0,-11.22308349609375
5566,0.0,1.0,-22.26294708251953
5568,0.0,1.0,-18.96387481689453
5570,1.0,1.0,2.413365602493286
5572,0.0,1.0,-66.18250274658203
5574,0.0,1.0,-20.151214599609375
5576,0.0,1.0,-35.01986312866211
5578,0.0,1.0,-49.54060363769531
558,1.0,1.0,4.739689826965332
5580,0.0,1.0,-85.14196014404297
5582,0.0,1.0,-48.16094207763672
5584,0.0,1.0,-12.450756072998047
5586,0.0,1.0,-21.159086227416992
5588,0.0,1.0,-14.643512725830078
5590,0.0,1.0,-64.0828628540039
5592,0.0,1.0,-31.219186782836914
5594,0.0,1.0,-32.85013198852539
5596,0.0,1.0,-10.666112899780273
5598,0.0,1.0,-31.239559173583984
56,0.0,1.0,-36.12571716308594
560,0.0,1.0,-36.06689453125
5600,0.0,1.0,-39.793495178222656
562,0.0,1.0,-55.25514602661133
564,0.0,1.0,-31.12710952758789
566,0.0,1.0,-37.441551208496094
568,0.0,1.0,-61.731388092041016
570,0.0,1.0,-6.643484592437744
572,0.0,1.0,-46.108245849609375
574,0.0,1.0,-15.164884567260742
576,0.0,1.0,-38.53426742553711
578,0.0,1.0,-84.30555725097656
58,0.0,1.0,-49.30802536010742
580,0.0,1.0,-25.444499969482422
582,0.0,1.0,-10.292418479919434
584,0.0,1.0,-65.16251373291016
586,1.0,1.0,0.4399765729904175
588,0.0,1.0,-28.02672004699707
590,0.0,1.0,-111.97499084472656
592,0.0,1.0,-73.64087677001953
594,0.0,1.0,-0.0010960949584841728
596,0.0,1.0,-87.91917419433594
598,0.0,1.0,-73.62024688720703
6,0.0,1.0,-17.57622528076172
60,0.0,1.0,-8.348455429077148
600,0.0,1.0,-47.8830680847168
602,1.0,1.0,6.706210613250732
604,0.0,1.0,-0.21370457112789154
606,0.0,1.0,-1.4436002969741821
608,0.0,1.0,-21.643110275268555
610,1.0,1.0,0.27557268738746643
612,1.0,1.0,1.6276733875274658
614,0.0,1.0,-46.45991134643555
616,0.0,1.0,-25.443735122680664
618,0.0,1.0,-36.02962112426758
62,0.0,1.0,-29.817758560180664
620,0.0,1.0,-68.72921752929688
622,0.0,1.0,-31.420536041259766
624,0.0,1.0,-33.84496307373047
626,0.0,1.0,-4.742596626281738
628,1.0,1.0,4.250397682189941
630,0.0,1.0,-43.249603271484375
632,0.0,1.0,-27.20471954345703
634,0.0,1.0,-34.995391845703125
636,0.0,1.0,-33.40848159790039
638,0.0,1.0,-21.38143539428711
64,0.0,1.0,-24.750625610351562
640,0.0,1.0,-5.760101318359375
642,0.0,1.0,-9.375232696533203
644,1.0,1.0,3.4869027137756348
646,0.0,1.0,-2.205428123474121
648,0.0,1.0,-6.637152194976807
650,0.0,1.0,-5.392378330230713
652,0.0,1.0,-37.13916778564453
654,0.0,1.0,-83.73294067382812
656,0.0,1.0,-16.882036209106445
658,0.0,1.0,-19.179296493530273
66,0.0,1.0,-32.060970306396484
660,0.0,1.0,-48.81184387207031
662,0.0,1.0,-28.89592742919922
664,0.0,1.0,-28.382877349853516
666,0.0,1.0,-3.256006956100464
668,0.0,1.0,-32.81392288208008
670,0.0,1.0,-94.3575668334961
672,0.0,1.0,-60.27910232543945
674,0.0,1.0,-49.577667236328125
676,0.0,1.0,-13.118191719055176
678,0.0,1.0,-4.362951278686523
68,0.0,1.0,-50.01925277709961
680,0.0,1.0,-20.731401443481445
682,0.0,1.0,-22.703353881835938
684,0.0,1.0,-55.85189437866211
686,0.0,1.0,-46.995506286621094
688,0.0,1.0,-9.728399276733398
690,0.0,1.0,-26.860687255859375
692,0.0,1.0,-33.27826690673828
694,0.0,1.0,-56.68382263183594
696,0.0,1.0,-40.77959442138672
698,0.0,1.0,-24.847200393676758
70,0.0,1.0,-38.229801177978516
700,0.0,1.0,-11.418479919433594
702,0.0,1.0,-21.804866790771484
704,0.0,1.0,-37.64141845703125
706,0.0,1.0,-38.959693908691406
708,0.0,1.0,-60.27174758911133
710,0.0,1.0,-33.46128463745117
712,0.0,1.0,-25.856069564819336
714,0.0,1.0,-9.357093811035156
716,0.0,1.0,-0.7795843482017517
718,0.0,1.0,-58.61099624633789
72,0.0,1.0,-58.35076141357422
720,0.0,1.0,-58.73969650268555
722,0.0,1.0,-3.9736478328704834
724,0.0,1.0,-37.0516242980957
726,1.0,1.0,1.4594868421554565
728,0.0,1.0,-16.150480270385742
730,0.0,1.0,-13.023971557617188
732,0.0,1.0,-73.86222076416016
734,1.0,1.0,3.427600860595703
736,0.0,1.0,-36.551456451416016
738,0.0,1.0,-5.050700664520264
74,0.0,1.0,-2.8253118991851807
740,0.0,1.0,-0.01012707781046629
742,0.0,1.0,-22.98293113708496
744,0.0,1.0,-28.48045539855957
746,0.0,1.0,-65.64384460449219
748,0.0,1.0,-89.73847961425781
750,0.0,1.0,-8.974210739135742
752,0.0,1.0,-49.517616271972656
754,0.0,1.0,-2.3359978199005127
756,0.0,1.0,-27.69283676147461
758,0.0,1.0,-17.723482131958008
76,0.0,1.0,-46.805606842041016
760,0.0,1.0,-25.166778564453125
762,0.0,1.0,-14.891727447509766
764,0.0,1.0,-55.74660110473633
766,0.0,1.0,-22.957530975341797
768,0.0,1.0,-16.898035049438477
770,0.0,1.0,-0.6011205911636353
772,0.0,1.0,-69.45532989501953
774,0.0,1.0,-4.935555934906006
776,0.0,1.0,-66.21363830566406
778,1.0,1.0,1.8926721811294556
78,0.0,1.0,-32.29732894897461
780,0.0,1.0,-73.24420928955078
782,0.0,1.0,-136.86984252929688
784,0.0,1.0,-25.214534759521484
786,0.0,1.0,-40.69784164428711
788,1.0,1.0,0.2442096620798111
790,0.0,1.0,-40.67285919189453
792,0.0,1.0,-96.48983001708984
794,0.0,1.0,-5.963762283325195
796,0.0,1.0,-16.00460433959961
798,0.0,1.0,-7.5988664627075195
8,0.0,1.0,-16.287166595458984
80,0.0,1.0,-3.384840726852417
800,0.0,1.0,-34.03689193725586
802,0.0,1.0,-54.37214660644531
804,0.0,1.0,-7.992459774017334
806,1.0,1.0,6.445657730102539
808,0.0,1.0,-35.27256393432617
810,0.0,1.0,-22.76993179321289
812,0.0,1.0,-6.714709758758545
814,0.0,1.0,-10.266963958740234
816,0.0,1.0,-19.065502166748047
818,0.0,1.0,-55.859004974365234
82,0.0,1.0,-17.16305923461914
820,0.0,1.0,-36.03054428100586
822,1.0,1.0,4.0586395263671875
824,0.0,1.0,-26.478469848632812
826,0.0,1.0,-3.4620633125305176
828,0.0,1.0,-45.59896469116211
830,0.0,1.0,-38.973419189453125
832,0.0,1.0,-47.41748046875
834,0.0,1.0,-19.354406356811523
836,0.0,1.0,-35.65211868286133
838,0.0,1.0,-7.106197357177734
84,1.0,1.0,3.42923903465271
840,0.0,1.0,-6.309886455535889
842,0.0,1.0,-20.28855323791504
844,0.0,1.0,-44.56277847290039
846,0.0,1.0,-75.66797637939453
848,0.0,1.0,-33.897281646728516
850,0.0,1.0,-16.337289810180664
852,0.0,1.0,-39.47571563720703
854,0.0,1.0,-27.625301361083984
856,0.0,1.0,-68.5009994506836
858,0.0,1.0,-58.7670783996582
86,0.0,1.0,-48.114768981933594
860,0.0,1.0,-50.31475830078125
862,0.0,1.0,-5.0001702308654785
864,0.0,1.0,-24.503311157226562
866,0.0,1.0,-5.502356052398682
868,0.0,1.0,-64.36061096191406
870,0.0,1.0,-13.347586631774902
872,1.0,1.0,5.226274490356445
874,0.0,1.0,-9.15760326385498
876,0.0,1.0,-71.52813720703125
878,0.0,1.0,-12.321083068847656
88,0.0,1.0,-22.378772735595703
880,0.0,1.0,-33.437808990478516
882,1.0,1.0,4.502869606018066
884,1.0,1.0,6.752740859985352
886,0.0,1.0,-34.4883918762207
888,0.0,1.0,-71.23786163330078
890,0.0,1.0,-7.917654514312744
892,0.0,1.0,-11.385391235351562
894,0.0,1.0,-8.54580020904541
896,0.0,1.0,-19.260927200317383
898,1.0,1.0,3.864316463470459
90,0.0,1.0,-29.95338249206543
900,0.0,1.0,-50.24848556518555
902,0.0,1.0,-23.94552993774414
904,0.0,1.0,-14.917275428771973
906,0.0,1.0,-9.855250358581543
908,0.0,1.0,-22.250688552856445
910,0.0,1.0,-89.48643493652344
912,0.0,1.0,-7.288226127624512
914,0.0,1.0,-5.636639595031738
916,0.0,1.0,-46.74564743041992
918,0.0,1.0,-21.48978614807129
92,0.0,1.0,-36.22308349609375
920,0.0,1.0,-60.0073127746582
922,0.0,1.0,-18.5948486328125
924,0.0,1.0,-21.678590774536133
926,0.0,1.0,-63.76081848144531
928,0.0,1.0,-0.9158788919448853
930,1.0,1.0,3.1193416118621826
932,0.0,1.0,-21.51475715637207
934,0.0,1.0,-28.671873092651367
936,0.0,1.0,-28.714426040649414
938,0.0,1.0,-16.93871307373047
94,1.0,1.0,4.81554651260376
940,0.0,1.0,-0.5370101928710938
942,0.0,1.0,-27.8678035736084
944,0.0,1.0,-24.16994857788086
946,0.0,1.0,-54.448177337646484
948,0.0,1.0,-98.7396011352539
950,1.0,1.0,1.4030033349990845
952,0.0,1.0,-17.337900161743164
954,1.0,1.0,4.0299601554870605
956,0.0,1.0,-42.602630615234375
958,0.0,1.0,-27.31793975830078
96,0.0,1.0,-43.311527252197266
960,0.0,1.0,-20.771739959716797
962,0.0,1.0,-65.58129119873047
964,0.0,1.0,-24.664493560791016
966,0.0,1.0,-33.8737678527832
968,0.0,1.0,-43.428104400634766
970,0.0,1.0,-23.437284469604492
972,0.0,1.0,-22.46843147277832
974,0.0,1.0,-32.26104736328125
976,0.0,1.0,-0.5901083946228027
978,0.0,1.0,-86.67107391357422
98,1.0,1.0,4.016360759735107
980,0.0,1.0,-12.293426513671875
982,0.0,1.0,-25.06406593322754
984,0.0,1.0,-18.657669067382812
986,1.0,1.0,0.6241167187690735
988,0.0,1.0,-18.459379196166992
990,0.0,1.0,-144.71636962890625
992,0.0,1.0,-55.77715301513672
994,0.0,1.0,-35.273353576660156
996,0.0,1.0,-42.5140266418457
998,0.0,1.0,-9.282532691955566
