imagename,prediction,label,logits
4830,0.0,1.0,-76.72659301757812
4832,0.0,1.0,-27.3980655670166
4834,0.0,1.0,-34.22114944458008
4836,0.0,1.0,-46.96943664550781
4838,0.0,1.0,-20.619403839111328
484,0.0,1.0,-33.06824493408203
4840,0.0,1.0,-7.264820575714111
4842,0.0,1.0,-22.01067352294922
4844,0.0,1.0,-50.975921630859375
4846,0.0,1.0,-61.518409729003906
4848,0.0,1.0,-8.532586097717285
4850,0.0,1.0,-16.422353744506836
4852,1.0,1.0,4.2186384201049805
4854,0.0,1.0,-75.26994323730469
4856,0.0,1.0,-6.667534828186035
4858,0.0,1.0,-15.690032958984375
486,0.0,1.0,-12.256699562072754
4860,0.0,1.0,-37.674129486083984
4862,0.0,1.0,-33.321781158447266
4864,0.0,1.0,-105.21560668945312
4866,0.0,1.0,-30.17813491821289
4868,0.0,1.0,-63.8092155456543
4870,0.0,1.0,-47.0632209777832
4872,0.0,1.0,-15.4075345993042
4874,0.0,1.0,-13.867108345031738
4876,0.0,1.0,-38.37510681152344
4878,0.0,1.0,-46.72861862182617
488,0.0,1.0,-16.090787887573242
4880,0.0,1.0,-34.369171142578125
4882,0.0,1.0,-32.60393142700195
4884,0.0,1.0,-15.343887329101562
4886,0.0,1.0,-4.030883312225342
4888,0.0,1.0,-13.806761741638184
4890,0.0,1.0,-12.087844848632812
4892,0.0,1.0,-12.802701950073242
4894,0.0,1.0,-38.135528564453125
4896,0.0,1.0,-42.529197692871094
4898,0.0,1.0,-30.513904571533203
490,0.0,1.0,-38.38935470581055
4900,0.0,1.0,-42.144744873046875
4902,0.0,1.0,-51.01177215576172
4904,1.0,1.0,7.696450233459473
4906,0.0,1.0,-20.715694427490234
4908,1.0,1.0,2.823233127593994
4910,0.0,1.0,-21.285890579223633
4912,0.0,1.0,-16.30092430114746
4914,0.0,1.0,-29.785797119140625
4916,0.0,1.0,-1.1212438344955444
4918,0.0,1.0,-12.277679443359375
492,0.0,1.0,-87.02565002441406
4920,0.0,1.0,-26.977075576782227
4922,0.0,1.0,-40.36594009399414
4924,0.0,1.0,-13.57253646850586
4926,0.0,1.0,-25.456806182861328
4928,0.0,1.0,-50.433040618896484
4930,0.0,1.0,-26.4447078704834
4932,0.0,1.0,-22.838159561157227
4934,0.0,1.0,-26.79532241821289
4936,0.0,1.0,-17.586902618408203
4938,0.0,1.0,-26.373476028442383
494,0.0,1.0,-30.105445861816406
4940,0.0,1.0,-30.323863983154297
4942,0.0,1.0,-8.321096420288086
4944,0.0,1.0,-31.270702362060547
4946,0.0,1.0,-34.076019287109375
4948,0.0,1.0,-13.358203887939453
4950,0.0,1.0,-38.83932113647461
4952,0.0,1.0,-19.70432472229004
4954,0.0,1.0,-83.75322723388672
4956,0.0,1.0,-35.35449981689453
4958,1.0,1.0,3.461599111557007
496,0.0,1.0,-0.07464282959699631
4960,0.0,1.0,-32.16769027709961
4962,0.0,1.0,-116.4375991821289
4964,0.0,1.0,-42.202857971191406
4966,0.0,1.0,-69.1336898803711
4968,0.0,1.0,-8.979816436767578
4970,0.0,1.0,-60.93240737915039
4972,0.0,1.0,-61.12220001220703
4974,0.0,1.0,-6.005367279052734
4976,0.0,1.0,-42.688880920410156
4978,0.0,1.0,-32.291290283203125
498,0.0,1.0,-56.816001892089844
4980,0.0,1.0,-22.13932991027832
4982,0.0,1.0,-15.260340690612793
4984,0.0,1.0,-19.116954803466797
4986,0.0,1.0,-5.137587070465088
4988,0.0,1.0,-22.96188735961914
4990,0.0,1.0,-6.6319990158081055
4992,0.0,1.0,-24.210617065429688
4994,0.0,1.0,-30.51355743408203
4996,0.0,1.0,-94.54202270507812
4998,0.0,1.0,-34.86527633666992
50,0.0,1.0,-2.219182252883911
500,0.0,1.0,-33.825252532958984
5000,0.0,1.0,-24.727367401123047
5002,0.0,1.0,-67.74253845214844
5004,0.0,1.0,-55.968284606933594
5006,0.0,1.0,-4.261048793792725
5008,0.0,1.0,-113.19950866699219
5010,0.0,1.0,-26.341249465942383
5012,0.0,1.0,-13.504363059997559
5014,1.0,1.0,7.749252796173096
5016,0.0,1.0,-27.849123001098633
5018,0.0,1.0,-44.78849411010742
502,0.0,1.0,-51.63616180419922
5020,0.0,1.0,-23.312503814697266
5022,0.0,1.0,-47.83740997314453
5024,0.0,1.0,-12.683777809143066
5026,0.0,1.0,-3.675750732421875
5028,0.0,1.0,-3.4707722663879395
5030,0.0,1.0,-35.51868438720703
5032,0.0,1.0,-80.78925323486328
5034,0.0,1.0,-4.484854221343994
5036,0.0,1.0,-7.665909767150879
5038,0.0,1.0,-0.8961405754089355
504,0.0,1.0,-55.383724212646484
5040,0.0,1.0,-56.38096237182617
5042,0.0,1.0,-17.534168243408203
5044,0.0,1.0,-139.6216278076172
5046,0.0,1.0,-0.3406481444835663
5048,0.0,1.0,-59.74343490600586
5050,0.0,1.0,-7.427651405334473
5052,0.0,1.0,-65.77177429199219
5054,0.0,1.0,-50.88557052612305
5056,0.0,1.0,-20.30608558654785
5058,0.0,1.0,-0.35517334938049316
506,0.0,1.0,-28.820194244384766
5060,0.0,1.0,-61.525753021240234
5062,0.0,1.0,-37.96820831298828
5064,0.0,1.0,-21.958297729492188
5066,0.0,1.0,-41.10456848144531
5068,0.0,1.0,-8.252700805664062
5070,0.0,1.0,-2.043491840362549
5072,0.0,1.0,-38.36494064331055
5074,0.0,1.0,-21.78215217590332
5076,0.0,1.0,-26.49063491821289
5078,0.0,1.0,-30.715831756591797
508,0.0,1.0,-39.28279495239258
5080,1.0,1.0,5.594994068145752
5082,0.0,1.0,-60.82870101928711
5084,0.0,1.0,-16.633277893066406
5086,0.0,1.0,-39.60078811645508
5088,0.0,1.0,-34.224609375
5090,0.0,1.0,-14.747109413146973
5092,0.0,1.0,-8.438541412353516
5094,0.0,1.0,-17.716890335083008
5096,0.0,1.0,-60.366886138916016
5098,0.0,1.0,-14.56525707244873
510,0.0,1.0,-21.738933563232422
5100,0.0,1.0,-49.671226501464844
5102,1.0,1.0,1.0764269828796387
5104,0.0,1.0,-58.8991584777832
5106,0.0,1.0,-73.04551696777344
5108,0.0,1.0,-13.249542236328125
5110,0.0,1.0,-39.90201187133789
5112,0.0,1.0,-39.805419921875
5114,0.0,1.0,-5.603127479553223
5116,0.0,1.0,-75.24232482910156
5118,0.0,1.0,-29.626192092895508
512,0.0,1.0,-24.922500610351562
5120,0.0,1.0,-40.0948600769043
5122,0.0,1.0,-30.63036346435547
5124,0.0,1.0,-1.3399566411972046
5126,0.0,1.0,-12.225730895996094
5128,0.0,1.0,-41.98024368286133
5130,0.0,1.0,-31.456274032592773
5132,0.0,1.0,-49.61711120605469
5134,0.0,1.0,-43.35669708251953
5136,0.0,1.0,-47.57489013671875
5138,0.0,1.0,-22.29664421081543
514,0.0,1.0,-16.144838333129883
5140,0.0,1.0,-18.40102767944336
5142,0.0,1.0,-18.26363182067871
5144,0.0,1.0,-25.476552963256836
5146,0.0,1.0,-7.201948642730713
5148,0.0,1.0,-9.54265022277832
5150,0.0,1.0,-50.98177719116211
5152,0.0,1.0,-40.23952865600586
5154,0.0,1.0,-87.25969696044922
5156,0.0,1.0,-27.73362922668457
5158,0.0,1.0,-8.480141639709473
516,0.0,1.0,-6.454159736633301
5160,0.0,1.0,-86.5271987915039
5162,0.0,1.0,-28.42852783203125
5164,0.0,1.0,-15.188438415527344
5166,0.0,1.0,-11.089924812316895
5168,0.0,1.0,-92.7155532836914
5170,0.0,1.0,-25.555383682250977
5172,0.0,1.0,-8.320116996765137
5174,0.0,1.0,-76.1733627319336
5176,0.0,1.0,-46.17206954956055
5178,0.0,1.0,-42.83866500854492
518,1.0,1.0,3.1778995990753174
5180,0.0,1.0,-30.748104095458984
5182,0.0,1.0,-29.21381187438965
5184,0.0,1.0,-25.534875869750977
5186,1.0,1.0,3.631807565689087
5188,0.0,1.0,-31.074726104736328
5190,0.0,1.0,-92.80628204345703
5192,0.0,1.0,-14.42799186706543
5194,0.0,1.0,-37.88042449951172
5196,0.0,1.0,-1.8687444925308228
5198,0.0,1.0,-1.4442265033721924
52,0.0,1.0,-36.83768081665039
520,0.0,1.0,-68.058837890625
5200,0.0,1.0,-21.95513153076172
5202,0.0,1.0,-29.07712745666504
5204,0.0,1.0,-23.37776756286621
5206,1.0,1.0,1.9611177444458008
5208,0.0,1.0,-16.49532699584961
5210,0.0,1.0,-47.440765380859375
5212,0.0,1.0,-23.794086456298828
5214,0.0,1.0,-7.469566822052002
5216,0.0,1.0,-20.63245964050293
5218,0.0,1.0,-124.4909896850586
522,0.0,1.0,-26.671241760253906
5220,0.0,1.0,-25.704936981201172
5222,0.0,1.0,-43.51174545288086
5224,0.0,1.0,-37.27921676635742
5226,0.0,1.0,-9.668460845947266
5228,0.0,1.0,-60.76327133178711
5230,0.0,1.0,-25.450124740600586
5232,0.0,1.0,-25.60172462463379
5234,0.0,1.0,-49.9747428894043
5236,0.0,1.0,-22.78028678894043
5238,0.0,1.0,-46.11565017700195
524,0.0,1.0,-53.5861930847168
5240,0.0,1.0,-33.99491882324219
5242,0.0,1.0,-0.6254069209098816
5244,0.0,1.0,-38.37446594238281
5246,0.0,1.0,-16.45494842529297
5248,0.0,1.0,-35.81486129760742
5250,0.0,1.0,-29.52781105041504
5252,0.0,1.0,-64.30501556396484
5254,0.0,1.0,-3.1158835887908936
5256,0.0,1.0,-10.075439453125
5258,0.0,1.0,-8.58219051361084
526,0.0,1.0,-19.5345401763916
5260,0.0,1.0,-22.204574584960938
5262,1.0,1.0,4.025251865386963
5264,0.0,1.0,-15.878334045410156
5266,0.0,1.0,-15.935514450073242
5268,0.0,1.0,-17.198081970214844
5270,0.0,1.0,-40.711639404296875
5272,0.0,1.0,-75.33063507080078
5274,0.0,1.0,-4.174413204193115
5276,0.0,1.0,-95.96637725830078
5278,0.0,1.0,-22.240367889404297
528,0.0,1.0,-30.170137405395508
5280,0.0,1.0,-4.673898220062256
5282,0.0,1.0,-24.504859924316406
5284,0.0,1.0,-59.751007080078125
5286,0.0,1.0,-24.498645782470703
5288,0.0,1.0,-18.353052139282227
5290,0.0,1.0,-48.43359375
5292,0.0,1.0,-9.277749061584473
5294,0.0,1.0,-31.218984603881836
5296,0.0,1.0,-26.003456115722656
5298,0.0,1.0,-10.085634231567383
530,0.0,1.0,-8.077068328857422
5300,0.0,1.0,-50.77084732055664
5302,0.0,1.0,-3.4576094150543213
5304,0.0,1.0,-20.94191551208496
5306,1.0,1.0,1.3504847288131714
5308,0.0,1.0,-9.925321578979492
5310,1.0,1.0,1.939234733581543
5312,0.0,1.0,-13.927200317382812
5314,0.0,1.0,-73.37300109863281
5316,0.0,1.0,-41.64421844482422
5318,0.0,1.0,-23.362581253051758
532,1.0,1.0,3.8444912433624268
5320,0.0,1.0,-25.3749942779541
5322,0.0,1.0,-17.147991180419922
5324,0.0,1.0,-66.69810485839844
5326,1.0,1.0,2.8943512439727783
5328,0.0,1.0,-145.30076599121094
5330,0.0,1.0,-23.959911346435547
5332,0.0,1.0,-3.604109287261963
5334,0.0,1.0,-51.535579681396484
5336,0.0,1.0,-84.60835266113281
5338,1.0,1.0,1.7771912813186646
534,0.0,1.0,-93.45213317871094
5340,0.0,1.0,-53.49713897705078
5342,0.0,1.0,-27.497106552124023
5344,0.0,1.0,-31.90093231201172
5346,1.0,1.0,5.0390825271606445
5348,0.0,1.0,-20.088966369628906
5350,0.0,1.0,-61.58577346801758
5352,0.0,1.0,-14.65388011932373
5354,0.0,1.0,-23.695777893066406
5356,0.0,1.0,-44.32062530517578
5358,0.0,1.0,-52.45485305786133
536,0.0,1.0,-12.804924011230469
5360,0.0,1.0,-10.636903762817383
5362,0.0,1.0,-27.138561248779297
5364,0.0,1.0,-16.347532272338867
5366,0.0,1.0,-12.53075122833252
5368,0.0,1.0,-14.454444885253906
5370,0.0,1.0,-25.90804100036621
5372,0.0,1.0,-17.343822479248047
5374,0.0,1.0,-25.586275100708008
5376,0.0,1.0,-33.97114562988281
5378,0.0,1.0,-29.055200576782227
538,1.0,1.0,3.4512903690338135
5380,0.0,1.0,-52.961395263671875
5382,0.0,1.0,-47.562557220458984
5384,0.0,1.0,-18.49610710144043
5386,0.0,1.0,-46.46684646606445
5388,0.0,1.0,-43.79010772705078
5390,1.0,1.0,3.316821336746216
5392,0.0,1.0,-20.930585861206055
5394,0.0,1.0,-29.77243995666504
5396,0.0,1.0,-49.073829650878906
5398,0.0,1.0,-21.30035400390625
54,0.0,1.0,-16.054269790649414
540,0.0,1.0,-30.27691650390625
5400,0.0,1.0,-2.742342472076416
5402,1.0,1.0,4.954306125640869
5404,0.0,1.0,-33.632572174072266
5406,0.0,1.0,-2.080174446105957
5408,0.0,1.0,-17.310726165771484
5410,0.0,1.0,-43.67059326171875
5412,0.0,1.0,-36.751548767089844
5414,1.0,1.0,1.7265573740005493
5416,0.0,1.0,-40.77348327636719
5418,1.0,1.0,3.3707005977630615
542,0.0,1.0,-37.57164764404297
5420,0.0,1.0,-19.44263458251953
5422,0.0,1.0,-91.54957580566406
5424,1.0,1.0,3.4938738346099854
5426,0.0,1.0,-77.81497955322266
5428,0.0,1.0,-26.9730167388916
5430,0.0,1.0,-23.466821670532227
5432,0.0,1.0,-103.21758270263672
5434,0.0,1.0,-42.26348876953125
5436,0.0,1.0,-47.24985122680664
5438,0.0,1.0,-15.679832458496094
544,0.0,1.0,-28.57010841369629
5440,0.0,1.0,-27.544483184814453
5442,0.0,1.0,-16.47319221496582
5444,0.0,1.0,-44.068294525146484
5446,0.0,1.0,-9.499321937561035
5448,0.0,1.0,-48.579193115234375
5450,0.0,1.0,-38.7093620300293
5452,0.0,1.0,-29.108182907104492
5454,0.0,1.0,-37.62565994262695
5456,0.0,1.0,-29.46100425720215
5458,0.0,1.0,-61.827911376953125
546,0.0,1.0,-34.027462005615234
5460,0.0,1.0,-47.158851623535156
5462,0.0,1.0,-31.384117126464844
5464,0.0,1.0,-42.98886489868164
5466,0.0,1.0,-2.709054946899414
5468,0.0,1.0,-44.3138313293457
5470,0.0,1.0,-62.042388916015625
5472,0.0,1.0,-16.343469619750977
5474,0.0,1.0,-15.687780380249023
5476,0.0,1.0,-40.96689224243164
5478,0.0,1.0,-14.342279434204102
548,0.0,1.0,-20.61895751953125
5480,0.0,1.0,-59.04454803466797
5482,0.0,1.0,-5.457799911499023
5484,0.0,1.0,-7.690479755401611
5486,0.0,1.0,-63.76414489746094
5488,0.0,1.0,-48.598690032958984
5490,0.0,1.0,-39.3844108581543
5492,0.0,1.0,-10.840167999267578
5494,0.0,1.0,-45.1221809387207
5496,0.0,1.0,-2.515857696533203
5498,0.0,1.0,-122.14502716064453
550,0.0,1.0,-84.40239715576172
5500,0.0,1.0,-21.932331085205078
5502,0.0,1.0,-62.2216682434082
5504,0.0,1.0,-70.12797546386719
5506,0.0,1.0,-24.09255599975586
5508,0.0,1.0,-10.91087818145752
5510,0.0,1.0,-17.43703269958496
5512,0.0,1.0,-5.144373416900635
5514,0.0,1.0,-0.028528153896331787
5516,0.0,1.0,-21.069175720214844
5518,0.0,1.0,-49.365169525146484
552,0.0,1.0,-68.24127960205078
5520,0.0,1.0,-27.458255767822266
5522,0.0,1.0,-22.992067337036133
5524,0.0,1.0,-0.43314096331596375
5526,0.0,1.0,-7.353091716766357
5528,0.0,1.0,-79.2156753540039
5530,0.0,1.0,-2.2304491996765137
5532,0.0,1.0,-49.16051483154297
5534,0.0,1.0,-38.87811279296875
5536,0.0,1.0,-19.052732467651367
5538,0.0,1.0,-31.127113342285156
554,0.0,1.0,-22.017488479614258
5540,0.0,1.0,-15.136380195617676
5542,1.0,1.0,2.251492738723755
5544,0.0,1.0,-17.913408279418945
5546,0.0,1.0,-67.32652282714844
5548,0.0,1.0,-0.24205844104290009
5550,0.0,1.0,-38.86599349975586
5552,0.0,1.0,-30.552440643310547
5554,0.0,1.0,-20.20933723449707
5556,0.0,1.0,-26.35918426513672
5558,0.0,1.0,-35.81440734863281
556,0.0,1.0,-48.10896301269531
5560,0.0,1.0,-58.62656784057617
5562,0.0,1.0,-14.764264106750488
5564,0.0,1.0,-12.899226188659668
5566,0.0,1.0,-19.76429557800293
5568,0.0,1.0,-21.063398361206055
5570,1.0,1.0,5.007750034332275
5572,0.0,1.0,-68.4704360961914
5574,0.0,1.0,-29.648813247680664
5576,0.0,1.0,-35.15011215209961
5578,0.0,1.0,-56.92424774169922
558,1.0,1.0,6.265844821929932
5580,0.0,1.0,-88.51410675048828
5582,0.0,1.0,-54.15431213378906
5584,0.0,1.0,-20.45740509033203
5586,0.0,1.0,-22.800233840942383
5588,0.0,1.0,-26.114171981811523
5590,0.0,1.0,-65.73792266845703
5592,0.0,1.0,-33.85121536254883
5594,0.0,1.0,-36.129276275634766
5596,0.0,1.0,-8.576126098632812
5598,0.0,1.0,-32.26755142211914
56,0.0,1.0,-35.18263244628906
560,0.0,1.0,-36.070255279541016
5600,0.0,1.0,-42.35821533203125
562,0.0,1.0,-57.352317810058594
564,0.0,1.0,-29.794052124023438
566,0.0,1.0,-40.03499984741211
568,0.0,1.0,-63.772705078125
570,0.0,1.0,-7.722360610961914
572,0.0,1.0,-47.690975189208984
574,0.0,1.0,-16.349027633666992
576,0.0,1.0,-44.138423919677734
578,0.0,1.0,-89.05123901367188
58,0.0,1.0,-53.077884674072266
580,0.0,1.0,-25.702322006225586
582,0.0,1.0,-14.243019104003906
584,0.0,1.0,-67.1744613647461
586,0.0,1.0,-10.229233741760254
588,0.0,1.0,-17.05489158630371
590,0.0,1.0,-114.446044921875
592,0.0,1.0,-76.58275604248047
594,0.0,1.0,-7.783481597900391
596,0.0,1.0,-90.20289611816406
598,0.0,1.0,-75.65106201171875
6,0.0,1.0,-18.836597442626953
60,0.0,1.0,-9.715538024902344
600,0.0,1.0,-47.24028778076172
602,0.0,1.0,-2.397145986557007
604,0.0,1.0,-10.058631896972656
606,0.0,1.0,-7.636726379394531
608,0.0,1.0,-25.05821418762207
610,0.0,1.0,-4.606709003448486
612,0.0,1.0,-4.790245532989502
614,0.0,1.0,-48.67621994018555
616,0.0,1.0,-23.289501190185547
618,0.0,1.0,-39.43790817260742
62,0.0,1.0,-34.36915588378906
620,0.0,1.0,-70.76736450195312
622,0.0,1.0,-36.31864929199219
624,0.0,1.0,-39.95121383666992
626,0.0,1.0,-7.940301418304443
628,0.0,1.0,-1.6698745489120483
630,0.0,1.0,-45.11506652832031
632,0.0,1.0,-29.563962936401367
634,0.0,1.0,-35.208740234375
636,0.0,1.0,-34.7379150390625
638,0.0,1.0,-21.07269287109375
64,0.0,1.0,-28.510671615600586
640,0.0,1.0,-7.079817295074463
642,0.0,1.0,-15.541604995727539
644,1.0,1.0,0.004762251861393452
646,0.0,1.0,-1.8495155572891235
648,0.0,1.0,-7.024969577789307
650,0.0,1.0,-8.126072883605957
652,0.0,1.0,-39.406105041503906
654,0.0,1.0,-88.61589050292969
656,0.0,1.0,-20.265790939331055
658,0.0,1.0,-19.02103042602539
66,0.0,1.0,-47.3193473815918
660,0.0,1.0,-50.18815231323242
662,0.0,1.0,-31.722702026367188
664,0.0,1.0,-33.580387115478516
666,0.0,1.0,-15.786932945251465
668,0.0,1.0,-33.661346435546875
670,0.0,1.0,-98.45589447021484
672,0.0,1.0,-62.67706298828125
674,0.0,1.0,-50.47596740722656
676,0.0,1.0,-12.85819149017334
678,0.0,1.0,-5.178573131561279
68,0.0,1.0,-52.26874542236328
680,0.0,1.0,-22.605724334716797
682,0.0,1.0,-28.391950607299805
684,0.0,1.0,-60.20121765136719
686,0.0,1.0,-51.374290466308594
688,0.0,1.0,-9.955394744873047
690,0.0,1.0,-25.703508377075195
692,0.0,1.0,-35.47441864013672
694,0.0,1.0,-58.92227554321289
696,0.0,1.0,-42.66121292114258
698,0.0,1.0,-29.691076278686523
70,0.0,1.0,-39.624210357666016
700,0.0,1.0,-13.145362854003906
702,0.0,1.0,-24.187625885009766
704,0.0,1.0,-40.71692657470703
706,0.0,1.0,-39.82942581176758
708,0.0,1.0,-65.02879333496094
710,0.0,1.0,-35.902435302734375
712,0.0,1.0,-33.23170471191406
714,0.0,1.0,-10.756220817565918
716,0.0,1.0,-2.7877321243286133
718,0.0,1.0,-60.72500228881836
72,0.0,1.0,-60.424476623535156
720,0.0,1.0,-61.0264892578125
722,0.0,1.0,-10.798701286315918
724,0.0,1.0,-38.78622055053711
726,0.0,1.0,-6.056326389312744
728,0.0,1.0,-22.545005798339844
730,0.0,1.0,-13.273751258850098
732,0.0,1.0,-74.82886505126953
734,1.0,1.0,0.592545747756958
736,0.0,1.0,-40.156829833984375
738,0.0,1.0,-15.369768142700195
74,0.0,1.0,-4.2645721435546875
740,0.0,1.0,-0.24952857196331024
742,0.0,1.0,-30.219196319580078
744,0.0,1.0,-30.18639373779297
746,0.0,1.0,-67.44269561767578
748,0.0,1.0,-90.77848815917969
750,0.0,1.0,-7.669168472290039
752,0.0,1.0,-51.76350784301758
754,0.0,1.0,-10.645600318908691
756,0.0,1.0,-29.014345169067383
758,0.0,1.0,-26.480966567993164
76,0.0,1.0,-48.599700927734375
760,0.0,1.0,-29.332502365112305
762,0.0,1.0,-13.161787033081055
764,0.0,1.0,-59.20708084106445
766,0.0,1.0,-21.47559356689453
768,0.0,1.0,-20.64069366455078
770,0.0,1.0,-11.41530704498291
772,0.0,1.0,-72.16461181640625
774,0.0,1.0,-6.852315425872803
776,0.0,1.0,-67.9344253540039
778,0.0,1.0,-0.5353133678436279
78,0.0,1.0,-33.73121643066406
780,0.0,1.0,-76.73826599121094
782,0.0,1.0,-142.25921630859375
784,0.0,1.0,-27.6707763671875
786,0.0,1.0,-42.27120590209961
788,0.0,1.0,-13.983769416809082
790,0.0,1.0,-44.82445526123047
792,0.0,1.0,-99.01111602783203
794,0.0,1.0,-9.994009017944336
796,0.0,1.0,-14.748214721679688
798,0.0,1.0,-6.366848468780518
8,0.0,1.0,-18.008441925048828
80,0.0,1.0,-1.187338948249817
800,0.0,1.0,-33.36626052856445
802,0.0,1.0,-55.77704620361328
804,0.0,1.0,-19.326133728027344
806,0.0,1.0,-1.3821940422058105
808,0.0,1.0,-38.50841522216797
810,0.0,1.0,-30.130306243896484
812,0.0,1.0,-8.327386856079102
814,0.0,1.0,-13.625372886657715
816,0.0,1.0,-28.729541778564453
818,0.0,1.0,-55.539363861083984
82,0.0,1.0,-16.60853385925293
820,0.0,1.0,-37.813411712646484
822,1.0,1.0,4.08063268661499
824,0.0,1.0,-24.922388076782227
826,0.0,1.0,-2.8765158653259277
828,0.0,1.0,-46.336341857910156
830,0.0,1.0,-41.681636810302734
832,0.0,1.0,-54.529361724853516
834,0.0,1.0,-25.206748962402344
836,0.0,1.0,-39.54985809326172
838,0.0,1.0,-10.367975234985352
84,0.0,1.0,-7.567756652832031
840,0.0,1.0,-13.17643928527832
842,0.0,1.0,-24.668519973754883
844,0.0,1.0,-45.51611328125
846,0.0,1.0,-80.0339126586914
848,0.0,1.0,-37.568145751953125
850,0.0,1.0,-21.16143226623535
852,0.0,1.0,-39.87818145751953
854,0.0,1.0,-36.40522766113281
856,0.0,1.0,-71.43302154541016
858,0.0,1.0,-60.777408599853516
86,0.0,1.0,-46.515960693359375
860,0.0,1.0,-52.53564453125
862,0.0,1.0,-12.23876953125
864,0.0,1.0,-28.722665786743164
866,0.0,1.0,-12.841129302978516
868,0.0,1.0,-67.24979400634766
870,0.0,1.0,-20.05401039123535
872,1.0,1.0,6.306334972381592
874,0.0,1.0,-9.747254371643066
876,0.0,1.0,-72.7677001953125
878,0.0,1.0,-6.220251083374023
88,0.0,1.0,-22.161075592041016
880,0.0,1.0,-32.62862777709961
882,1.0,1.0,4.43532133102417
884,1.0,1.0,8.579198837280273
886,0.0,1.0,-34.88603591918945
888,0.0,1.0,-73.5506820678711
890,0.0,1.0,-12.697607040405273
892,0.0,1.0,-14.606404304504395
894,0.0,1.0,-2.5595855712890625
896,0.0,1.0,-23.849184036254883
898,0.0,1.0,-4.753228187561035
90,0.0,1.0,-35.4127082824707
900,0.0,1.0,-53.07868957519531
902,0.0,1.0,-25.86193084716797
904,0.0,1.0,-14.384686470031738
906,0.0,1.0,-9.656291007995605
908,0.0,1.0,-24.88811492919922
910,0.0,1.0,-91.63362121582031
912,0.0,1.0,-7.340831279754639
914,0.0,1.0,-4.799769401550293
916,0.0,1.0,-47.62813186645508
918,0.0,1.0,-23.41265106201172
92,0.0,1.0,-35.03614044189453
920,0.0,1.0,-62.604736328125
922,0.0,1.0,-20.525623321533203
924,0.0,1.0,-22.829288482666016
926,0.0,1.0,-65.12001037597656
928,0.0,1.0,-2.2321982383728027
930,0.0,1.0,-1.5268559455871582
932,0.0,1.0,-25.780824661254883
934,0.0,1.0,-30.434398651123047
936,0.0,1.0,-28.762954711914062
938,0.0,1.0,-18.179731369018555
94,0.0,1.0,-5.460992813110352
940,0.0,1.0,-7.238090991973877
942,0.0,1.0,-37.24612045288086
944,0.0,1.0,-25.506149291992188
946,0.0,1.0,-56.481239318847656
948,0.0,1.0,-102.61589813232422
950,0.0,1.0,-20.358699798583984
952,0.0,1.0,-25.86124038696289
954,1.0,1.0,3.5883586406707764
956,0.0,1.0,-44.03171157836914
958,0.0,1.0,-28.410316467285156
96,0.0,1.0,-50.69072723388672
960,0.0,1.0,-24.212499618530273
962,0.0,1.0,-69.81110382080078
964,0.0,1.0,-27.844877243041992
966,0.0,1.0,-34.07606506347656
968,0.0,1.0,-44.682865142822266
970,0.0,1.0,-28.59065055847168
972,0.0,1.0,-28.618656158447266
974,0.0,1.0,-38.149200439453125
976,1.0,1.0,0.9406853318214417
978,0.0,1.0,-92.78558349609375
98,1.0,1.0,4.922355651855469
980,0.0,1.0,-13.576102256774902
982,0.0,1.0,-26.497087478637695
984,0.0,1.0,-18.975461959838867
986,1.0,1.0,2.436934232711792
988,0.0,1.0,-20.94597625732422
990,0.0,1.0,-154.1630401611328
992,0.0,1.0,-55.487388610839844
994,0.0,1.0,-35.29629898071289
996,0.0,1.0,-44.369239807128906
998,0.0,1.0,-11.058405876159668
