imagename,prediction,label,logits
4832,0.0,1.0,-29.350400924682617
4834,0.0,1.0,-33.35015106201172
4836,0.0,1.0,-53.58916473388672
4838,0.0,1.0,-26.334550857543945
484,0.0,1.0,-38.852394104003906
4840,0.0,1.0,-10.206268310546875
4842,0.0,1.0,-13.547314643859863
4844,0.0,1.0,-57.17080307006836
4846,0.0,1.0,-65.95264434814453
4848,0.0,1.0,-22.229278564453125
4850,0.0,1.0,-23.263545989990234
4852,0.0,1.0,-10.580225944519043
4854,0.0,1.0,-79.8083724975586
4856,0.0,1.0,-16.818462371826172
4858,0.0,1.0,-21.389989852905273
486,0.0,1.0,-18.01238250732422
4860,0.0,1.0,-40.71565246582031
4862,0.0,1.0,-38.46338653564453
4864,0.0,1.0,-105.6932144165039
4866,0.0,1.0,-38.31101989746094
4868,0.0,1.0,-70.01451873779297
4870,0.0,1.0,-54.568729400634766
4872,0.0,1.0,-23.683637619018555
4874,0.0,1.0,-18.81951332092285
4876,0.0,1.0,-42.29866027832031
4878,0.0,1.0,-47.956295013427734
488,0.0,1.0,-18.39114761352539
4880,0.0,1.0,-43.813018798828125
4882,0.0,1.0,-37.7885627746582
4884,0.0,1.0,-25.408775329589844
4886,0.0,1.0,-17.537508010864258
4888,0.0,1.0,-12.182519912719727
4890,0.0,1.0,-28.809263229370117
4892,0.0,1.0,-19.87135124206543
4894,0.0,1.0,-48.91007614135742
4896,0.0,1.0,-46.8306770324707
4898,0.0,1.0,-34.447967529296875
490,0.0,1.0,-44.2222900390625
4900,0.0,1.0,-51.22011184692383
4902,0.0,1.0,-56.60938262939453
4904,0.0,1.0,-5.049001216888428
4906,0.0,1.0,-21.350082397460938
4908,0.0,1.0,-3.0791637897491455
4910,0.0,1.0,-27.61049461364746
4912,0.0,1.0,-22.175613403320312
4914,0.0,1.0,-38.44834899902344
4916,1.0,1.0,0.8243612051010132
4918,0.0,1.0,-17.40789031982422
492,0.0,1.0,-90.2433090209961
4920,0.0,1.0,-31.12916374206543
4922,0.0,1.0,-47.21849822998047
4924,0.0,1.0,-23.52357292175293
4926,0.0,1.0,-24.848682403564453
4928,0.0,1.0,-57.533626556396484
4930,0.0,1.0,-34.8408203125
4932,0.0,1.0,-29.63857650756836
4934,0.0,1.0,-34.859375
4936,0.0,1.0,-29.998016357421875
4938,0.0,1.0,-31.65939712524414
494,0.0,1.0,-35.80772399902344
4940,0.0,1.0,-28.07313346862793
4942,0.0,1.0,-17.268251419067383
4944,0.0,1.0,-36.552955627441406
4946,0.0,1.0,-41.57317352294922
4948,0.0,1.0,-18.249526977539062
4950,0.0,1.0,-42.82579803466797
4952,0.0,1.0,-26.392009735107422
4954,0.0,1.0,-86.74012756347656
4956,0.0,1.0,-44.144290924072266
4958,1.0,1.0,2.304161548614502
496,0.0,1.0,-7.607644557952881
4960,0.0,1.0,-42.64984130859375
4962,0.0,1.0,-116.7876205444336
4964,0.0,1.0,-52.61109161376953
4966,0.0,1.0,-73.22703552246094
4968,0.0,1.0,-20.251121520996094
4970,0.0,1.0,-68.22869873046875
4972,0.0,1.0,-64.95576477050781
4974,0.0,1.0,-17.545061111450195
4976,0.0,1.0,-49.085723876953125
4978,0.0,1.0,-38.358734130859375
498,0.0,1.0,-59.952030181884766
4980,0.0,1.0,-31.027063369750977
4982,0.0,1.0,-21.36580467224121
4984,0.0,1.0,-18.308795928955078
4986,0.0,1.0,-3.6319739818573
4988,0.0,1.0,-25.291906356811523
4990,0.0,1.0,-17.409971237182617
4992,0.0,1.0,-31.87448501586914
4994,0.0,1.0,-32.64716720581055
4996,0.0,1.0,-95.82270812988281
4998,0.0,1.0,-37.505428314208984
50,0.0,1.0,-16.670284271240234
500,0.0,1.0,-39.52799987792969
5000,0.0,1.0,-28.368900299072266
5002,0.0,1.0,-72.37683868408203
5004,0.0,1.0,-59.50284957885742
5006,0.0,1.0,-14.24257755279541
5008,0.0,1.0,-113.62764739990234
5010,0.0,1.0,-29.983983993530273
5012,0.0,1.0,-20.265405654907227
5014,0.0,1.0,-15.30705451965332
5016,0.0,1.0,-36.02817916870117
5018,0.0,1.0,-51.134525299072266
502,0.0,1.0,-58.846195220947266
5020,0.0,1.0,-33.313934326171875
5022,0.0,1.0,-56.13078689575195
5024,0.0,1.0,-23.24168586730957
5026,0.0,1.0,-17.044221878051758
5028,0.0,1.0,-10.113672256469727
5030,0.0,1.0,-37.241947174072266
5032,0.0,1.0,-84.45384216308594
5034,0.0,1.0,-23.50226402282715
5036,0.0,1.0,-16.670068740844727
5038,0.0,1.0,-5.733555793762207
504,0.0,1.0,-62.22157669067383
5040,0.0,1.0,-62.556610107421875
5042,0.0,1.0,-21.608144760131836
5044,0.0,1.0,-138.28421020507812
5046,0.0,1.0,-15.4399995803833
5048,0.0,1.0,-69.64533996582031
5050,0.0,1.0,-18.967252731323242
5052,0.0,1.0,-71.81083679199219
5054,0.0,1.0,-59.85441970825195
5056,0.0,1.0,-36.53018569946289
5058,0.0,1.0,-12.076611518859863
506,0.0,1.0,-36.09498977661133
5060,0.0,1.0,-64.11870574951172
5062,0.0,1.0,-37.299949645996094
5064,0.0,1.0,-27.20973777770996
5066,0.0,1.0,-46.75100326538086
5068,0.0,1.0,-8.325078010559082
5070,0.0,1.0,-9.47531795501709
5072,0.0,1.0,-48.78063201904297
5074,0.0,1.0,-30.23080062866211
5076,0.0,1.0,-26.875469207763672
5078,0.0,1.0,-37.15118408203125
508,0.0,1.0,-42.503170013427734
5080,1.0,1.0,13.522619247436523
5082,0.0,1.0,-67.22102355957031
5084,0.0,1.0,-25.093402862548828
5086,0.0,1.0,-46.42674255371094
5088,0.0,1.0,-40.91303253173828
5090,0.0,1.0,-18.7354736328125
5092,0.0,1.0,-21.987667083740234
5094,0.0,1.0,-25.00688934326172
5096,0.0,1.0,-67.45594787597656
5098,0.0,1.0,-19.03252410888672
510,0.0,1.0,-31.977313995361328
5100,0.0,1.0,-51.18320846557617
5102,0.0,1.0,-3.5637595653533936
5104,0.0,1.0,-63.23959732055664
5106,0.0,1.0,-75.8201675415039
5108,0.0,1.0,-18.89263916015625
5110,0.0,1.0,-47.560970306396484
5112,0.0,1.0,-51.49177169799805
5114,0.0,1.0,-19.96811294555664
5116,0.0,1.0,-77.09221649169922
5118,0.0,1.0,-39.26839828491211
512,0.0,1.0,-33.35851287841797
5120,0.0,1.0,-46.178367614746094
5122,0.0,1.0,-35.75233840942383
5124,0.0,1.0,-5.554781436920166
5126,0.0,1.0,-19.39505958557129
5128,0.0,1.0,-49.25153732299805
5130,0.0,1.0,-28.723217010498047
5132,0.0,1.0,-54.31391906738281
5134,0.0,1.0,-48.03964614868164
5136,0.0,1.0,-52.09234619140625
5138,0.0,1.0,-25.336055755615234
514,0.0,1.0,-22.2127628326416
5140,0.0,1.0,-27.363147735595703
5142,0.0,1.0,-24.796844482421875
5144,0.0,1.0,-33.315608978271484
5146,0.0,1.0,-8.567652702331543
5148,0.0,1.0,-16.449817657470703
5150,0.0,1.0,-56.99385070800781
5152,0.0,1.0,-53.648406982421875
5154,0.0,1.0,-89.37528991699219
5156,0.0,1.0,-35.844974517822266
5158,0.0,1.0,-24.311695098876953
516,0.0,1.0,-10.284323692321777
5160,0.0,1.0,-90.1867904663086
5162,0.0,1.0,-36.17930221557617
5164,0.0,1.0,-21.244613647460938
5166,0.0,1.0,-27.178932189941406
5168,0.0,1.0,-95.54059600830078
5170,0.0,1.0,-33.32636642456055
5172,0.0,1.0,-17.23700523376465
5174,0.0,1.0,-81.0018539428711
5176,0.0,1.0,-49.13737106323242
5178,0.0,1.0,-53.42911911010742
518,0.0,1.0,-15.541410446166992
5180,0.0,1.0,-40.968162536621094
5182,0.0,1.0,-34.19064712524414
5184,0.0,1.0,-28.813770294189453
5186,0.0,1.0,-8.136500358581543
5188,0.0,1.0,-37.77091598510742
5190,0.0,1.0,-94.04763793945312
5192,0.0,1.0,-20.45555305480957
5194,0.0,1.0,-45.67234420776367
5196,0.0,1.0,-10.206865310668945
5198,0.0,1.0,-9.427116394042969
52,0.0,1.0,-44.59151840209961
520,0.0,1.0,-71.32009887695312
5200,0.0,1.0,-32.248931884765625
5202,0.0,1.0,-36.43253707885742
5204,0.0,1.0,-31.25452995300293
5206,1.0,1.0,2.8562631607055664
5208,0.0,1.0,-26.09654426574707
5210,0.0,1.0,-54.218074798583984
5212,0.0,1.0,-28.160036087036133
5214,0.0,1.0,-9.030463218688965
5216,0.0,1.0,-24.088035583496094
5218,0.0,1.0,-125.33824920654297
522,0.0,1.0,-33.52217102050781
5220,0.0,1.0,-31.516090393066406
5222,0.0,1.0,-49.93558120727539
5224,0.0,1.0,-37.12763977050781
5226,0.0,1.0,-13.079286575317383
5228,0.0,1.0,-63.63164520263672
5230,0.0,1.0,-35.49305725097656
5232,0.0,1.0,-39.14740753173828
5234,0.0,1.0,-54.60348892211914
5236,0.0,1.0,-33.55835723876953
5238,0.0,1.0,-54.14697265625
524,0.0,1.0,-59.26533126831055
5240,0.0,1.0,-45.09152603149414
5242,0.0,1.0,-5.59000825881958
5244,0.0,1.0,-46.94049072265625
5246,0.0,1.0,-38.30500793457031
5248,0.0,1.0,-43.235816955566406
5250,0.0,1.0,-36.247066497802734
5252,0.0,1.0,-68.66211700439453
5254,0.0,1.0,-9.148479461669922
5256,0.0,1.0,-21.260971069335938
5258,0.0,1.0,-15.715218544006348
526,0.0,1.0,-32.58637237548828
5260,0.0,1.0,-27.502872467041016
5262,0.0,1.0,-9.985562324523926
5264,0.0,1.0,-27.312204360961914
5266,0.0,1.0,-21.840648651123047
5268,0.0,1.0,-23.055477142333984
5270,0.0,1.0,-44.329444885253906
5272,0.0,1.0,-78.09980010986328
5274,0.0,1.0,-10.308331489562988
5276,0.0,1.0,-96.99764251708984
5278,0.0,1.0,-27.319555282592773
528,0.0,1.0,-36.90406799316406
5280,0.0,1.0,-13.497241020202637
5282,0.0,1.0,-31.657230377197266
5284,0.0,1.0,-68.17530059814453
5286,0.0,1.0,-34.625648498535156
5288,0.0,1.0,-16.539642333984375
5290,0.0,1.0,-52.05863952636719
5292,0.0,1.0,-21.53202247619629
5294,0.0,1.0,-34.51128005981445
5296,0.0,1.0,-36.2496452331543
5298,0.0,1.0,-6.368849754333496
530,0.0,1.0,-13.169356346130371
5300,0.0,1.0,-58.37192916870117
5302,0.0,1.0,-4.205631256103516
5304,0.0,1.0,-22.561094284057617
5306,0.0,1.0,-7.701707363128662
5308,0.0,1.0,-12.944087982177734
5310,0.0,1.0,-0.4475683271884918
5312,0.0,1.0,-23.603240966796875
5314,0.0,1.0,-74.78101348876953
5316,0.0,1.0,-47.7696418762207
5318,0.0,1.0,-29.296987533569336
532,0.0,1.0,-10.549223899841309
5320,0.0,1.0,-29.676433563232422
5322,0.0,1.0,-22.59048080444336
5324,0.0,1.0,-70.86768341064453
5326,0.0,1.0,-8.848240852355957
5328,0.0,1.0,-144.28366088867188
5330,0.0,1.0,-28.272327423095703
5332,0.0,1.0,-9.688657760620117
5334,0.0,1.0,-57.06511306762695
5336,0.0,1.0,-87.60133361816406
5338,1.0,1.0,4.399502754211426
534,0.0,1.0,-94.8848876953125
5340,0.0,1.0,-57.1101188659668
5342,0.0,1.0,-29.888710021972656
5344,0.0,1.0,-36.66087341308594
5346,1.0,1.0,5.2094316482543945
5348,0.0,1.0,-26.750322341918945
5350,0.0,1.0,-64.59012603759766
5352,0.0,1.0,-25.74295425415039
5354,0.0,1.0,-32.05210876464844
5356,0.0,1.0,-48.624977111816406
5358,0.0,1.0,-61.04069137573242
536,0.0,1.0,-3.9601175785064697
5360,0.0,1.0,-17.218013763427734
5362,0.0,1.0,-36.474021911621094
5364,0.0,1.0,-21.612380981445312
5366,0.0,1.0,-23.452964782714844
5368,0.0,1.0,-14.943183898925781
5370,0.0,1.0,-35.22289276123047
5372,0.0,1.0,-27.27151870727539
5374,0.0,1.0,-31.069517135620117
5376,0.0,1.0,-40.74253845214844
5378,0.0,1.0,-32.57822799682617
538,1.0,1.0,3.3889055252075195
5380,0.0,1.0,-58.57914352416992
5382,0.0,1.0,-51.19247817993164
5384,0.0,1.0,-21.284500122070312
5386,0.0,1.0,-50.791229248046875
5388,0.0,1.0,-48.410823822021484
5390,0.0,1.0,-4.457018852233887
5392,0.0,1.0,-32.07194900512695
5394,0.0,1.0,-30.201908111572266
5396,0.0,1.0,-55.87493896484375
5398,0.0,1.0,-27.498855590820312
54,0.0,1.0,-24.601442337036133
540,0.0,1.0,-36.88882827758789
5400,0.0,1.0,-9.091426849365234
5402,0.0,1.0,-0.5560505986213684
5404,0.0,1.0,-39.918949127197266
5406,0.0,1.0,-5.202232360839844
5408,0.0,1.0,-22.639135360717773
5410,0.0,1.0,-46.34522247314453
5412,0.0,1.0,-41.143798828125
5414,0.0,1.0,-16.273603439331055
5416,0.0,1.0,-44.94525909423828
5418,0.0,1.0,-19.13715362548828
542,0.0,1.0,-42.43536376953125
5420,0.0,1.0,-24.095645904541016
5422,0.0,1.0,-91.12169647216797
5424,1.0,1.0,5.073248386383057
5426,0.0,1.0,-81.561767578125
5428,0.0,1.0,-36.37881088256836
5430,0.0,1.0,-34.9745979309082
5432,0.0,1.0,-103.70948028564453
5434,0.0,1.0,-46.32612228393555
5436,0.0,1.0,-51.538639068603516
5438,0.0,1.0,-21.13434600830078
544,0.0,1.0,-34.137054443359375
5440,0.0,1.0,-35.50467300415039
5442,0.0,1.0,-22.5987491607666
5444,0.0,1.0,-49.010318756103516
5446,0.0,1.0,-21.208105087280273
5448,0.0,1.0,-54.303260803222656
5450,0.0,1.0,-45.99773406982422
5452,0.0,1.0,-21.606462478637695
5454,0.0,1.0,-45.79218292236328
5456,0.0,1.0,-39.58774948120117
5458,0.0,1.0,-65.64185333251953
546,0.0,1.0,-40.17323684692383
5460,0.0,1.0,-55.42912292480469
5462,0.0,1.0,-35.76378631591797
5464,0.0,1.0,-44.99394607543945
5466,1.0,1.0,5.393672943115234
5468,0.0,1.0,-51.231842041015625
5470,0.0,1.0,-67.1245346069336
5472,0.0,1.0,-18.805999755859375
5474,0.0,1.0,-28.33658218383789
5476,0.0,1.0,-41.53109359741211
5478,0.0,1.0,-19.120086669921875
548,0.0,1.0,-25.58049964904785
5480,0.0,1.0,-64.45960998535156
5482,0.0,1.0,-7.632393836975098
5484,0.0,1.0,-16.4805908203125
5486,0.0,1.0,-66.0285415649414
5488,0.0,1.0,-50.211944580078125
5490,0.0,1.0,-43.91836929321289
5492,0.0,1.0,-22.76215362548828
5494,0.0,1.0,-48.74408721923828
5496,0.0,1.0,-18.257450103759766
5498,0.0,1.0,-122.10897064208984
550,0.0,1.0,-85.7076644897461
5500,0.0,1.0,-29.656085968017578
5502,0.0,1.0,-67.41588592529297
5504,0.0,1.0,-73.6894302368164
5506,0.0,1.0,-35.15058517456055
5508,0.0,1.0,-13.141161918640137
5510,0.0,1.0,-29.2737979888916
5512,0.0,1.0,-23.325084686279297
5514,0.0,1.0,-9.445528030395508
5516,0.0,1.0,-27.826440811157227
5518,0.0,1.0,-55.6303596496582
552,0.0,1.0,-72.56846618652344
5520,0.0,1.0,-22.379453659057617
5522,0.0,1.0,-26.405406951904297
5524,0.0,1.0,-8.279489517211914
5526,0.0,1.0,-14.93060302734375
5528,0.0,1.0,-81.57300567626953
5530,0.0,1.0,-8.567692756652832
5532,0.0,1.0,-56.630165100097656
5534,0.0,1.0,-42.80874252319336
5536,0.0,1.0,-29.0671443939209
5538,0.0,1.0,-36.6003532409668
554,0.0,1.0,-26.664573669433594
5540,0.0,1.0,-25.109941482543945
5542,0.0,1.0,-13.071914672851562
5544,0.0,1.0,-24.996246337890625
5546,0.0,1.0,-69.2510986328125
5548,0.0,1.0,-16.82948112487793
5550,0.0,1.0,-45.6457405090332
5552,0.0,1.0,-38.05549240112305
5554,0.0,1.0,-29.08275032043457
5556,0.0,1.0,-34.557350158691406
5558,0.0,1.0,-46.31804656982422
556,0.0,1.0,-50.93427276611328
5560,0.0,1.0,-64.77581024169922
5562,0.0,1.0,-18.708955764770508
5564,0.0,1.0,-19.467458724975586
5566,0.0,1.0,-29.849788665771484
5568,0.0,1.0,-28.755842208862305
5570,1.0,1.0,0.1432013362646103
5572,0.0,1.0,-73.42867279052734
5574,0.0,1.0,-32.11360549926758
5576,0.0,1.0,-39.771080017089844
5578,0.0,1.0,-61.60132598876953
558,0.0,1.0,-6.269351005554199
5580,0.0,1.0,-90.76637268066406
5582,0.0,1.0,-58.78156280517578
5584,0.0,1.0,-28.949369430541992
5586,0.0,1.0,-31.281021118164062
5588,0.0,1.0,-35.44313049316406
5590,0.0,1.0,-68.0765151977539
5592,0.0,1.0,-37.80767822265625
5594,0.0,1.0,-41.56544494628906
5596,0.0,1.0,-25.764589309692383
5598,0.0,1.0,-36.12214660644531
56,0.0,1.0,-45.86206817626953
560,0.0,1.0,-43.76474380493164
5600,0.0,1.0,-45.57281494140625
562,0.0,1.0,-64.13700866699219
564,0.0,1.0,-39.66086196899414
566,0.0,1.0,-48.254703521728516
568,0.0,1.0,-65.98197174072266
570,0.0,1.0,-10.334157943725586
572,0.0,1.0,-51.11089324951172
574,0.0,1.0,-27.049667358398438
576,0.0,1.0,-49.56341552734375
578,0.0,1.0,-91.24308776855469
58,0.0,1.0,-57.16661071777344
580,0.0,1.0,-33.48353958129883
582,0.0,1.0,-26.149883270263672
584,0.0,1.0,-69.83661651611328
586,0.0,1.0,-0.7394490838050842
588,0.0,1.0,-39.68360137939453
590,0.0,1.0,-114.2099609375
592,0.0,1.0,-80.87792205810547
594,0.0,1.0,-8.37137508392334
596,0.0,1.0,-91.32686614990234
598,0.0,1.0,-78.4242172241211
6,0.0,1.0,-23.068391799926758
60,0.0,1.0,-17.0640926361084
600,0.0,1.0,-50.66719055175781
602,0.0,1.0,-0.5955209732055664
604,0.0,1.0,-20.042194366455078
606,0.0,1.0,-13.147111892700195
608,0.0,1.0,-35.62902069091797
610,0.0,1.0,-13.182570457458496
612,0.0,1.0,-12.56934928894043
614,0.0,1.0,-52.40990447998047
616,0.0,1.0,-32.10611343383789
618,0.0,1.0,-43.73577117919922
62,0.0,1.0,-37.61137390136719
620,0.0,1.0,-74.21402740478516
622,0.0,1.0,-38.05210876464844
624,0.0,1.0,-40.404727935791016
626,0.0,1.0,-20.056304931640625
628,0.0,1.0,-8.964155197143555
630,0.0,1.0,-51.78158950805664
632,0.0,1.0,-32.826236724853516
634,0.0,1.0,-39.998138427734375
636,0.0,1.0,-40.63230895996094
638,0.0,1.0,-28.024105072021484
64,0.0,1.0,-39.56094741821289
640,0.0,1.0,-16.242259979248047
642,0.0,1.0,-23.3566951751709
644,0.0,1.0,-13.30848217010498
646,0.0,1.0,-5.954036712646484
648,0.0,1.0,-13.159259796142578
650,0.0,1.0,-14.907752990722656
652,0.0,1.0,-44.1855583190918
654,0.0,1.0,-91.32514190673828
656,0.0,1.0,-30.308610916137695
658,0.0,1.0,-20.893951416015625
66,0.0,1.0,-56.580997467041016
660,0.0,1.0,-53.53059768676758
662,0.0,1.0,-39.96096420288086
664,0.0,1.0,-38.38749313354492
666,0.0,1.0,-12.346175193786621
668,0.0,1.0,-39.57228088378906
670,0.0,1.0,-99.92810821533203
672,0.0,1.0,-66.75006866455078
674,0.0,1.0,-51.83095169067383
676,0.0,1.0,-23.92034339904785
678,0.0,1.0,-8.550308227539062
68,0.0,1.0,-56.996578216552734
680,0.0,1.0,-27.992156982421875
682,0.0,1.0,-30.87995147705078
684,0.0,1.0,-66.53142547607422
686,0.0,1.0,-55.609249114990234
688,0.0,1.0,-20.06070899963379
690,0.0,1.0,-33.57194900512695
692,0.0,1.0,-42.20777893066406
694,0.0,1.0,-62.92890548706055
696,0.0,1.0,-50.028106689453125
698,0.0,1.0,-38.43114471435547
70,0.0,1.0,-46.567115783691406
700,0.0,1.0,-15.653242111206055
702,0.0,1.0,-30.76016616821289
704,0.0,1.0,-45.36267852783203
706,0.0,1.0,-47.28538513183594
708,0.0,1.0,-71.41040802001953
710,0.0,1.0,-46.09812545776367
712,0.0,1.0,-38.358253479003906
714,0.0,1.0,-22.3266658782959
716,0.0,1.0,-10.337884902954102
718,0.0,1.0,-65.3469467163086
72,0.0,1.0,-65.47848510742188
720,0.0,1.0,-65.25084686279297
722,0.0,1.0,-9.988227844238281
724,0.0,1.0,-43.7796516418457
726,0.0,1.0,-10.598152160644531
728,0.0,1.0,-21.186981201171875
730,0.0,1.0,-22.05645751953125
732,0.0,1.0,-76.90335845947266
734,0.0,1.0,-8.681832313537598
736,0.0,1.0,-45.40298080444336
738,0.0,1.0,-24.344032287597656
74,0.0,1.0,-12.126855850219727
740,0.0,1.0,-12.026351928710938
742,0.0,1.0,-33.962928771972656
744,0.0,1.0,-34.9092903137207
746,0.0,1.0,-70.68306732177734
748,0.0,1.0,-92.8580551147461
750,0.0,1.0,-25.664804458618164
752,0.0,1.0,-55.72410583496094
754,0.0,1.0,-18.154081344604492
756,0.0,1.0,-35.63929748535156
758,0.0,1.0,-31.557764053344727
76,0.0,1.0,-57.05748748779297
760,0.0,1.0,-32.08440017700195
762,0.0,1.0,-20.28026580810547
764,0.0,1.0,-63.40003204345703
766,0.0,1.0,-31.786413192749023
768,0.0,1.0,-22.87348747253418
770,0.0,1.0,-21.561941146850586
772,0.0,1.0,-76.39667510986328
774,0.0,1.0,-11.891161918640137
776,0.0,1.0,-71.20867919921875
778,0.0,1.0,-5.5844502449035645
78,0.0,1.0,-39.65324401855469
780,0.0,1.0,-78.82612609863281
782,0.0,1.0,-142.39834594726562
784,0.0,1.0,-30.939800262451172
786,0.0,1.0,-47.93497848510742
788,0.0,1.0,-23.333221435546875
790,0.0,1.0,-49.89773941040039
792,0.0,1.0,-100.963134765625
794,0.0,1.0,-16.58770179748535
796,0.0,1.0,-28.242273330688477
798,0.0,1.0,-21.251794815063477
8,0.0,1.0,-21.419437408447266
80,0.0,1.0,-11.434874534606934
800,0.0,1.0,-41.17397689819336
802,0.0,1.0,-62.075077056884766
804,0.0,1.0,-18.6660099029541
806,0.0,1.0,-9.245615005493164
808,0.0,1.0,-46.79347229003906
810,0.0,1.0,-37.724430084228516
812,0.0,1.0,-14.583418846130371
814,0.0,1.0,-24.306137084960938
816,0.0,1.0,-25.975807189941406
818,0.0,1.0,-60.52750015258789
82,0.0,1.0,-24.30434226989746
820,0.0,1.0,-43.6181526184082
822,1.0,1.0,0.5026251673698425
824,0.0,1.0,-33.21098709106445
826,0.0,1.0,-7.4086761474609375
828,0.0,1.0,-50.955928802490234
830,0.0,1.0,-45.28567886352539
832,0.0,1.0,-61.39264678955078
834,0.0,1.0,-31.185216903686523
836,0.0,1.0,-44.90536117553711
838,0.0,1.0,-18.517288208007812
84,0.0,1.0,-5.4216203689575195
840,0.0,1.0,-14.401872634887695
842,0.0,1.0,-35.925811767578125
844,0.0,1.0,-51.54629135131836
846,0.0,1.0,-80.58985900878906
848,0.0,1.0,-44.78551483154297
850,0.0,1.0,-30.15631103515625
852,0.0,1.0,-48.08868408203125
854,0.0,1.0,-44.52562713623047
856,0.0,1.0,-74.49431610107422
858,0.0,1.0,-66.93079376220703
86,0.0,1.0,-55.81874084472656
860,0.0,1.0,-58.22093963623047
862,0.0,1.0,-17.20256233215332
864,0.0,1.0,-31.979496002197266
866,0.0,1.0,-16.525068283081055
868,0.0,1.0,-70.53990173339844
870,0.0,1.0,-29.66899871826172
872,1.0,1.0,3.5271289348602295
874,0.0,1.0,-15.875646591186523
876,0.0,1.0,-79.27376556396484
878,0.0,1.0,-14.561245918273926
88,0.0,1.0,-31.208730697631836
880,0.0,1.0,-40.815975189208984
882,1.0,1.0,4.234034061431885
884,1.0,1.0,2.370311975479126
886,0.0,1.0,-37.54591369628906
888,0.0,1.0,-79.58606719970703
890,0.0,1.0,-15.699339866638184
892,0.0,1.0,-20.844940185546875
894,0.0,1.0,-24.92823028564453
896,0.0,1.0,-32.70439147949219
898,0.0,1.0,-7.073740482330322
90,0.0,1.0,-39.254764556884766
900,0.0,1.0,-58.68702697753906
902,0.0,1.0,-31.235095977783203
904,0.0,1.0,-20.92534065246582
906,0.0,1.0,-13.875146865844727
908,0.0,1.0,-33.8765754699707
910,0.0,1.0,-94.27091217041016
912,0.0,1.0,-15.180477142333984
914,0.0,1.0,-9.298380851745605
916,0.0,1.0,-54.09791564941406
918,0.0,1.0,-37.2619743347168
92,0.0,1.0,-42.07251739501953
920,0.0,1.0,-66.85053253173828
922,0.0,1.0,-24.752168655395508
924,0.0,1.0,-29.97699737548828
926,0.0,1.0,-69.1376724243164
928,0.0,1.0,-9.39223861694336
930,0.0,1.0,-9.07873249053955
932,0.0,1.0,-38.06637954711914
934,0.0,1.0,-37.12142562866211
936,0.0,1.0,-37.08026885986328
938,0.0,1.0,-25.979999542236328
94,1.0,1.0,4.545518398284912
940,0.0,1.0,-14.356879234313965
942,0.0,1.0,-41.61968231201172
944,0.0,1.0,-35.441688537597656
946,0.0,1.0,-60.73405456542969
948,0.0,1.0,-104.86766052246094
950,0.0,1.0,-6.0046586990356445
952,0.0,1.0,-30.0665340423584
954,1.0,1.0,1.0390385389328003
956,0.0,1.0,-48.497596740722656
958,0.0,1.0,-34.39384460449219
96,0.0,1.0,-54.51620101928711
960,0.0,1.0,-33.17148208618164
962,0.0,1.0,-74.73863220214844
964,0.0,1.0,-35.74774169921875
966,0.0,1.0,-40.4442138671875
968,0.0,1.0,-49.92453384399414
970,0.0,1.0,-36.414371490478516
972,0.0,1.0,-38.33984375
974,0.0,1.0,-43.73127746582031
976,0.0,1.0,-13.686721801757812
978,0.0,1.0,-95.83866882324219
98,1.0,1.0,2.7000882625579834
980,0.0,1.0,-22.03271484375
982,0.0,1.0,-31.830951690673828
984,0.0,1.0,-25.328062057495117
986,0.0,1.0,-4.845841407775879
988,0.0,1.0,-28.290266036987305
990,0.0,1.0,-152.7973175048828
992,0.0,1.0,-59.26077651977539
994,0.0,1.0,-45.832454681396484
996,0.0,1.0,-50.95222473144531
998,0.0,1.0,-21.143295288085938
