imagename,prediction,label,logits
4834,0.0,1.0,-32.75876998901367
4836,0.0,1.0,-48.16365051269531
4838,0.0,1.0,-21.632572174072266
484,0.0,1.0,-34.769981384277344
4840,1.0,1.0,2.818530321121216
4842,0.0,1.0,-20.533096313476562
4844,0.0,1.0,-52.99734878540039
4846,0.0,1.0,-64.77641296386719
4848,0.0,1.0,-6.993150234222412
4850,0.0,1.0,-10.82048225402832
4852,1.0,1.0,3.0835890769958496
4854,0.0,1.0,-75.95610046386719
4856,0.0,1.0,-8.116571426391602
4858,0.0,1.0,-15.7830228805542
486,0.0,1.0,-8.298254013061523
4860,0.0,1.0,-36.46588134765625
4862,0.0,1.0,-31.85650062561035
4864,0.0,1.0,-104.671142578125
4866,0.0,1.0,-30.968908309936523
4868,0.0,1.0,-64.86228942871094
4870,0.0,1.0,-47.76816940307617
4872,0.0,1.0,-17.89520835876465
4874,0.0,1.0,-11.984816551208496
4876,0.0,1.0,-39.60757827758789
4878,0.0,1.0,-39.6979866027832
488,0.0,1.0,-15.290385246276855
4880,0.0,1.0,-34.697120666503906
4882,0.0,1.0,-30.1567325592041
4884,0.0,1.0,-18.726613998413086
4886,0.0,1.0,-4.794687747955322
4888,0.0,1.0,-11.888995170593262
4890,0.0,1.0,-11.042447090148926
4892,0.0,1.0,-11.13097858428955
4894,0.0,1.0,-39.753211975097656
4896,0.0,1.0,-43.720279693603516
4898,0.0,1.0,-30.6751651763916
490,0.0,1.0,-40.58644104003906
4900,0.0,1.0,-46.315738677978516
4902,0.0,1.0,-52.522972106933594
4904,1.0,1.0,4.416074275970459
4906,0.0,1.0,-16.661523818969727
4908,1.0,1.0,1.7464118003845215
4910,0.0,1.0,-23.785444259643555
4912,0.0,1.0,-17.650562286376953
4914,0.0,1.0,-29.559049606323242
4916,1.0,1.0,3.205090045928955
4918,0.0,1.0,-15.783102035522461
492,0.0,1.0,-87.39737701416016
4920,0.0,1.0,-25.46296501159668
4922,0.0,1.0,-44.87128448486328
4924,0.0,1.0,-14.650169372558594
4926,0.0,1.0,-24.3333740234375
4928,0.0,1.0,-53.162776947021484
4930,0.0,1.0,-29.63983917236328
4932,0.0,1.0,-21.21865463256836
4934,0.0,1.0,-27.10078239440918
4936,0.0,1.0,-16.540851593017578
4938,0.0,1.0,-28.55584144592285
494,0.0,1.0,-26.854455947875977
4940,0.0,1.0,-13.98833179473877
4942,0.0,1.0,-7.658764362335205
4944,0.0,1.0,-32.66099166870117
4946,0.0,1.0,-35.39942169189453
4948,0.0,1.0,-15.93039608001709
4950,0.0,1.0,-39.28459167480469
4952,0.0,1.0,-19.590431213378906
4954,0.0,1.0,-84.26610565185547
4956,0.0,1.0,-38.47242736816406
4958,1.0,1.0,2.1301333904266357
496,0.0,1.0,-8.256041526794434
4960,0.0,1.0,-41.51823806762695
4962,0.0,1.0,-114.78258514404297
4964,0.0,1.0,-44.421932220458984
4966,0.0,1.0,-69.29325103759766
4968,0.0,1.0,-12.552090644836426
4970,0.0,1.0,-61.60718536376953
4972,0.0,1.0,-61.889434814453125
4974,0.0,1.0,-11.845439910888672
4976,0.0,1.0,-44.05885314941406
4978,0.0,1.0,-35.45433044433594
498,0.0,1.0,-56.74817657470703
4980,0.0,1.0,-26.379161834716797
4982,0.0,1.0,-18.454853057861328
4984,0.0,1.0,-9.152129173278809
4986,0.0,1.0,-3.4473977088928223
4988,0.0,1.0,-13.977413177490234
4990,0.0,1.0,-2.952178478240967
4992,0.0,1.0,-25.678333282470703
4994,0.0,1.0,-29.94608497619629
4996,0.0,1.0,-94.79907989501953
4998,0.0,1.0,-35.5882568359375
50,0.0,1.0,-4.304502010345459
500,0.0,1.0,-34.66188049316406
5000,0.0,1.0,-25.515525817871094
5002,0.0,1.0,-68.38947296142578
5004,0.0,1.0,-56.89622497558594
5006,1.0,1.0,1.8424479961395264
5008,0.0,1.0,-111.60435485839844
5010,0.0,1.0,-22.459308624267578
5012,0.0,1.0,-16.111967086791992
5014,1.0,1.0,4.7848100662231445
5016,0.0,1.0,-31.996784210205078
5018,0.0,1.0,-46.76628875732422
502,0.0,1.0,-54.17961120605469
5020,0.0,1.0,-24.82182502746582
5022,0.0,1.0,-51.48851013183594
5024,0.0,1.0,-13.904622077941895
5026,0.0,1.0,-6.973708629608154
5028,0.0,1.0,-3.6620328426361084
5030,0.0,1.0,-33.92633056640625
5032,0.0,1.0,-82.16661834716797
5034,0.0,1.0,-8.765205383300781
5036,0.0,1.0,-7.784068584442139
5038,0.0,1.0,-14.414209365844727
504,0.0,1.0,-56.845462799072266
5040,0.0,1.0,-58.315406799316406
5042,0.0,1.0,-5.186587810516357
5044,0.0,1.0,-136.7696533203125
5046,1.0,1.0,4.675426959991455
5048,0.0,1.0,-66.83293151855469
5050,0.0,1.0,-16.456924438476562
5052,0.0,1.0,-67.77635955810547
5054,0.0,1.0,-53.481407165527344
5056,0.0,1.0,-15.368249893188477
5058,1.0,1.0,0.9197210669517517
506,0.0,1.0,-26.824705123901367
5060,0.0,1.0,-61.28709030151367
5062,0.0,1.0,-36.868438720703125
5064,0.0,1.0,-24.018657684326172
5066,0.0,1.0,-43.031959533691406
5068,0.0,1.0,-4.870455265045166
5070,0.0,1.0,-2.1789746284484863
5072,0.0,1.0,-38.05961227416992
5074,0.0,1.0,-24.5600528717041
5076,0.0,1.0,-25.962886810302734
5078,0.0,1.0,-32.137935638427734
508,0.0,1.0,-39.18168640136719
5080,1.0,1.0,5.430275917053223
5082,0.0,1.0,-60.66743087768555
5084,0.0,1.0,-17.44285774230957
5086,0.0,1.0,-40.59721755981445
5088,0.0,1.0,-35.796993255615234
5090,0.0,1.0,-6.686103820800781
5092,0.0,1.0,-11.367337226867676
5094,0.0,1.0,-18.34766387939453
5096,0.0,1.0,-63.62938690185547
5098,0.0,1.0,-15.443887710571289
510,0.0,1.0,-26.43622589111328
5100,0.0,1.0,-48.74850845336914
5102,1.0,1.0,4.91402530670166
5104,0.0,1.0,-60.255714416503906
5106,0.0,1.0,-73.84847259521484
5108,0.0,1.0,-12.313358306884766
5110,0.0,1.0,-43.88344955444336
5112,0.0,1.0,-45.493614196777344
5114,0.0,1.0,-18.122575759887695
5116,0.0,1.0,-72.38285064697266
5118,0.0,1.0,-31.224056243896484
512,0.0,1.0,-26.450586318969727
5120,0.0,1.0,-41.492183685302734
5122,0.0,1.0,-32.57477569580078
5124,1.0,1.0,0.3077738285064697
5126,0.0,1.0,-12.782526016235352
5128,0.0,1.0,-45.982627868652344
5130,0.0,1.0,-21.601665496826172
5132,0.0,1.0,-52.35247802734375
5134,0.0,1.0,-45.0521354675293
5136,0.0,1.0,-48.60688400268555
5138,0.0,1.0,-24.911340713500977
514,0.0,1.0,-17.511962890625
5140,0.0,1.0,-21.176307678222656
5142,0.0,1.0,-20.099308013916016
5144,0.0,1.0,-25.94941520690918
5146,0.0,1.0,-1.268084168434143
5148,0.0,1.0,-3.81268572807312
5150,0.0,1.0,-52.126338958740234
5152,0.0,1.0,-47.38950729370117
5154,0.0,1.0,-86.23749542236328
5156,0.0,1.0,-28.044540405273438
5158,0.0,1.0,-8.680802345275879
516,0.0,1.0,-8.979498863220215
5160,0.0,1.0,-89.20586395263672
5162,0.0,1.0,-28.62511444091797
5164,0.0,1.0,-18.101865768432617
5166,0.0,1.0,-13.747437477111816
5168,0.0,1.0,-93.1561279296875
5170,0.0,1.0,-22.63755226135254
5172,0.0,1.0,-9.202566146850586
5174,0.0,1.0,-77.37528228759766
5176,0.0,1.0,-47.55623245239258
5178,0.0,1.0,-44.784934997558594
518,1.0,1.0,1.6022461652755737
5180,0.0,1.0,-35.053016662597656
5182,0.0,1.0,-30.56290054321289
5184,0.0,1.0,-25.813804626464844
5186,1.0,1.0,1.4039716720581055
5188,0.0,1.0,-33.0150146484375
5190,0.0,1.0,-92.48555755615234
5192,0.0,1.0,-16.07105255126953
5194,0.0,1.0,-37.162960052490234
5196,0.0,1.0,-7.3837504386901855
5198,0.0,1.0,-2.300992965698242
52,0.0,1.0,-37.915103912353516
520,0.0,1.0,-66.6803970336914
5200,0.0,1.0,-24.55555534362793
5202,0.0,1.0,-31.076364517211914
5204,0.0,1.0,-23.43827247619629
5206,1.0,1.0,2.322314977645874
5208,0.0,1.0,-18.779083251953125
5210,0.0,1.0,-50.11016845703125
5212,0.0,1.0,-23.207103729248047
5214,0.0,1.0,-10.76181697845459
5216,0.0,1.0,-17.542728424072266
5218,0.0,1.0,-124.0371322631836
522,0.0,1.0,-28.326982498168945
5220,0.0,1.0,-26.503047943115234
5222,0.0,1.0,-45.53266143798828
5224,0.0,1.0,-31.856735229492188
5226,0.0,1.0,-7.37546443939209
5228,0.0,1.0,-61.782474517822266
5230,0.0,1.0,-27.337282180786133
5232,0.0,1.0,-30.923723220825195
5234,0.0,1.0,-50.77733612060547
5236,0.0,1.0,-27.219778060913086
5238,0.0,1.0,-48.87572479248047
524,0.0,1.0,-50.768253326416016
5240,0.0,1.0,-36.68390655517578
5242,0.0,1.0,-0.5360918641090393
5244,0.0,1.0,-38.921993255615234
5246,0.0,1.0,-17.306781768798828
5248,0.0,1.0,-38.47226333618164
5250,0.0,1.0,-37.357704162597656
5252,0.0,1.0,-64.68167877197266
5254,0.0,1.0,-4.13886833190918
5256,0.0,1.0,-11.794461250305176
5258,0.0,1.0,-10.988231658935547
526,0.0,1.0,-22.52589988708496
5260,0.0,1.0,-19.680797576904297
5262,1.0,1.0,2.5979487895965576
5264,0.0,1.0,-17.6020450592041
5266,0.0,1.0,-18.439701080322266
5268,0.0,1.0,-15.666177749633789
5270,0.0,1.0,-36.72949981689453
5272,0.0,1.0,-76.0641860961914
5274,0.0,1.0,-0.6647908687591553
5276,0.0,1.0,-95.16653442382812
5278,0.0,1.0,-28.935760498046875
528,0.0,1.0,-30.798534393310547
5280,0.0,1.0,-5.211235046386719
5282,0.0,1.0,-20.90057373046875
5284,0.0,1.0,-61.43500518798828
5286,0.0,1.0,-26.5491886138916
5288,0.0,1.0,-16.911983489990234
5290,0.0,1.0,-50.207305908203125
5292,0.0,1.0,-11.158897399902344
5294,0.0,1.0,-28.85137176513672
5296,0.0,1.0,-26.637470245361328
5298,0.0,1.0,-1.8474669456481934
530,0.0,1.0,-8.878207206726074
5300,0.0,1.0,-52.381446838378906
5302,0.0,1.0,-2.1340157985687256
5304,0.0,1.0,-15.798197746276855
5306,1.0,1.0,2.877392053604126
5308,0.0,1.0,-11.901410102844238
5310,1.0,1.0,1.972459077835083
5312,0.0,1.0,-8.46845531463623
5314,0.0,1.0,-70.0667495727539
5316,0.0,1.0,-44.26447677612305
5318,0.0,1.0,-23.257144927978516
532,1.0,1.0,2.7452516555786133
5320,0.0,1.0,-21.119873046875
5322,0.0,1.0,-17.821659088134766
5324,0.0,1.0,-67.32676696777344
5326,1.0,1.0,3.7821080684661865
5328,0.0,1.0,-143.46499633789062
5330,0.0,1.0,-25.361446380615234
5332,0.0,1.0,-6.690301895141602
5334,0.0,1.0,-53.19963073730469
5336,0.0,1.0,-85.59217834472656
5338,1.0,1.0,2.9104092121124268
534,0.0,1.0,-93.78044128417969
5340,0.0,1.0,-53.49497604370117
5342,0.0,1.0,-29.366300582885742
5344,0.0,1.0,-34.21806716918945
5346,1.0,1.0,7.700704574584961
5348,0.0,1.0,-0.4156750440597534
5350,0.0,1.0,-62.61832046508789
5352,0.0,1.0,-15.06540298461914
5354,0.0,1.0,-26.124570846557617
5356,0.0,1.0,-46.080482482910156
5358,0.0,1.0,-54.7160530090332
536,1.0,1.0,4.660566806793213
5360,0.0,1.0,-8.887131690979004
5362,0.0,1.0,-35.50051498413086
5364,0.0,1.0,-16.123340606689453
5366,0.0,1.0,-13.232558250427246
5368,0.0,1.0,-13.023860931396484
5370,0.0,1.0,-24.664859771728516
5372,0.0,1.0,-19.79755401611328
5374,0.0,1.0,-25.001239776611328
5376,0.0,1.0,-36.9416618347168
5378,0.0,1.0,-29.632320404052734
538,1.0,1.0,4.092769145965576
5380,0.0,1.0,-53.56119155883789
5382,0.0,1.0,-47.782814025878906
5384,0.0,1.0,-16.413427352905273
5386,0.0,1.0,-47.74271011352539
5388,0.0,1.0,-45.39976501464844
5390,0.0,1.0,-2.9676496982574463
5392,0.0,1.0,-23.30124282836914
5394,0.0,1.0,-27.46213150024414
5396,0.0,1.0,-49.04643249511719
5398,0.0,1.0,-23.39336395263672
54,0.0,1.0,-13.693428993225098
540,0.0,1.0,-32.54618453979492
5400,0.0,1.0,-2.543945550918579
5402,1.0,1.0,7.100764751434326
5404,0.0,1.0,-32.0198974609375
5406,0.0,1.0,-0.6258276700973511
5408,0.0,1.0,-16.296558380126953
5410,0.0,1.0,-37.28795623779297
5412,0.0,1.0,-39.05633544921875
5414,0.0,1.0,-1.1897324323654175
5416,0.0,1.0,-40.852867126464844
5418,1.0,1.0,1.632986307144165
542,0.0,1.0,-39.077598571777344
5420,0.0,1.0,-23.927547454833984
5422,0.0,1.0,-89.1854019165039
5424,1.0,1.0,1.9325157403945923
5426,0.0,1.0,-78.53260803222656
5428,0.0,1.0,-30.2957820892334
5430,0.0,1.0,-26.782596588134766
5432,0.0,1.0,-102.5528564453125
5434,0.0,1.0,-42.85871124267578
5436,0.0,1.0,-48.96232986450195
5438,0.0,1.0,-17.338010787963867
544,0.0,1.0,-29.889434814453125
5440,0.0,1.0,-28.737628936767578
5442,0.0,1.0,-19.259187698364258
5444,0.0,1.0,-44.73704147338867
5446,0.0,1.0,-7.126213073730469
5448,0.0,1.0,-49.667701721191406
5450,0.0,1.0,-38.488990783691406
5452,0.0,1.0,-16.29248809814453
5454,0.0,1.0,-39.09494400024414
5456,0.0,1.0,-32.86717987060547
5458,0.0,1.0,-62.2748908996582
546,0.0,1.0,-34.18743896484375
5460,0.0,1.0,-48.510196685791016
5462,0.0,1.0,-30.18175506591797
5464,0.0,1.0,-43.30274963378906
5466,1.0,1.0,0.7116075158119202
5468,0.0,1.0,-45.53993606567383
5470,0.0,1.0,-63.279296875
5472,0.0,1.0,-8.205947875976562
5474,0.0,1.0,-17.776350021362305
5476,0.0,1.0,-40.961814880371094
5478,0.0,1.0,-9.660346031188965
548,0.0,1.0,-22.218965530395508
5480,0.0,1.0,-56.70555877685547
5482,0.0,1.0,-1.289319634437561
5484,0.0,1.0,-9.881026268005371
5486,0.0,1.0,-65.48977661132812
5488,0.0,1.0,-48.34952926635742
5490,0.0,1.0,-41.44336700439453
5492,0.0,1.0,-13.205140113830566
5494,0.0,1.0,-44.66481018066406
5496,0.0,1.0,-5.195651531219482
5498,0.0,1.0,-119.15946960449219
550,0.0,1.0,-84.5215835571289
5500,0.0,1.0,-24.507150650024414
5502,0.0,1.0,-63.83705520629883
5504,0.0,1.0,-71.61271667480469
5506,0.0,1.0,-29.103811264038086
5508,0.0,1.0,-8.896415710449219
5510,0.0,1.0,-22.54953384399414
5512,0.0,1.0,-11.941866874694824
5514,1.0,1.0,1.9752624034881592
5516,0.0,1.0,-21.904075622558594
5518,0.0,1.0,-52.050865173339844
552,0.0,1.0,-69.09449005126953
5520,0.0,1.0,-22.75140953063965
5522,0.0,1.0,-18.957305908203125
5524,0.0,1.0,-3.219606399536133
5526,0.0,1.0,-6.169865131378174
5528,0.0,1.0,-80.48158264160156
5530,1.0,1.0,4.5230255126953125
5532,0.0,1.0,-52.052120208740234
5534,0.0,1.0,-40.8912467956543
5536,0.0,1.0,-17.438962936401367
5538,0.0,1.0,-28.902891159057617
554,0.0,1.0,-23.450458526611328
5540,0.0,1.0,-13.830280303955078
5542,0.0,1.0,-5.901507377624512
5544,0.0,1.0,-18.90542984008789
5546,0.0,1.0,-67.8093032836914
5548,1.0,1.0,4.307780742645264
5550,0.0,1.0,-41.06809997558594
5552,0.0,1.0,-28.84627342224121
5554,0.0,1.0,-23.1815242767334
5556,0.0,1.0,-27.73041534423828
5558,0.0,1.0,-38.097999572753906
556,0.0,1.0,-47.79538345336914
5560,0.0,1.0,-59.8268928527832
5562,0.0,1.0,-4.4783935546875
5564,0.0,1.0,-15.966219902038574
5566,0.0,1.0,-24.131378173828125
5568,0.0,1.0,-21.143762588500977
5570,1.0,1.0,3.9073240756988525
5572,0.0,1.0,-68.97377014160156
5574,0.0,1.0,-35.584007263183594
5576,0.0,1.0,-37.130897521972656
5578,0.0,1.0,-54.069732666015625
558,1.0,1.0,5.730053424835205
5580,0.0,1.0,-88.66461944580078
5582,0.0,1.0,-54.61048126220703
5584,0.0,1.0,-17.90151596069336
5586,0.0,1.0,-23.486968994140625
5588,0.0,1.0,-22.639755249023438
5590,0.0,1.0,-67.04756164550781
5592,0.0,1.0,-34.47745895385742
5594,0.0,1.0,-40.5025749206543
5596,0.0,1.0,-8.265691757202148
5598,0.0,1.0,-34.00192642211914
56,0.0,1.0,-37.04191589355469
560,0.0,1.0,-35.489906311035156
5600,0.0,1.0,-40.92398452758789
562,0.0,1.0,-58.981449127197266
564,0.0,1.0,-33.47538375854492
566,0.0,1.0,-41.3104362487793
568,0.0,1.0,-64.54106903076172
570,0.0,1.0,-5.704374313354492
572,0.0,1.0,-50.236846923828125
574,0.0,1.0,-20.369178771972656
576,0.0,1.0,-46.04789352416992
578,0.0,1.0,-88.72791290283203
58,0.0,1.0,-52.01472854614258
580,0.0,1.0,-26.972793579101562
582,0.0,1.0,-16.41992950439453
584,0.0,1.0,-66.80713653564453
586,1.0,1.0,1.6225357055664062
588,0.0,1.0,-20.73749542236328
590,0.0,1.0,-113.79560852050781
592,0.0,1.0,-77.69023895263672
594,0.0,1.0,-6.960198402404785
596,0.0,1.0,-90.42395782470703
598,0.0,1.0,-75.60785675048828
6,0.0,1.0,-23.189882278442383
60,0.0,1.0,-8.594779968261719
600,0.0,1.0,-48.38231658935547
602,1.0,1.0,2.151071071624756
604,0.0,1.0,-17.830238342285156
606,1.0,1.0,0.6882093548774719
608,0.0,1.0,-27.659568786621094
610,0.0,1.0,-4.8170485496521
612,0.0,1.0,-3.488609790802002
614,0.0,1.0,-50.022865295410156
616,0.0,1.0,-26.612749099731445
618,0.0,1.0,-38.59233474731445
62,0.0,1.0,-29.92665672302246
620,0.0,1.0,-72.23139190673828
622,0.0,1.0,-31.270732879638672
624,0.0,1.0,-37.41671371459961
626,0.0,1.0,-11.718271255493164
628,1.0,1.0,0.28344807028770447
630,0.0,1.0,-46.168556213378906
632,0.0,1.0,-28.43937110900879
634,0.0,1.0,-37.59754180908203
636,0.0,1.0,-35.056644439697266
638,0.0,1.0,-23.139917373657227
64,0.0,1.0,-30.26275634765625
640,0.0,1.0,-6.734476566314697
642,0.0,1.0,-13.617959976196289
644,0.0,1.0,-3.8553307056427
646,0.0,1.0,-1.012030005455017
648,0.0,1.0,-2.3516595363616943
650,0.0,1.0,-9.360116004943848
652,0.0,1.0,-40.60816192626953
654,0.0,1.0,-89.15668487548828
656,0.0,1.0,-19.451745986938477
658,0.0,1.0,-19.86292839050293
66,0.0,1.0,-49.82583236694336
660,0.0,1.0,-50.92771530151367
662,0.0,1.0,-32.618324279785156
664,0.0,1.0,-33.499942779541016
666,0.0,1.0,-12.485908508300781
668,0.0,1.0,-36.85040283203125
670,0.0,1.0,-98.16313171386719
672,0.0,1.0,-64.58857727050781
674,0.0,1.0,-51.2609748840332
676,0.0,1.0,-14.019781112670898
678,0.0,1.0,-6.068807601928711
68,0.0,1.0,-53.00234603881836
680,0.0,1.0,-22.92252540588379
682,0.0,1.0,-18.065298080444336
684,0.0,1.0,-61.75204849243164
686,0.0,1.0,-52.01213073730469
688,0.0,1.0,-13.738184928894043
690,0.0,1.0,-28.67843246459961
692,0.0,1.0,-37.73995590209961
694,0.0,1.0,-58.949920654296875
696,0.0,1.0,-45.33769226074219
698,0.0,1.0,-29.345563888549805
70,0.0,1.0,-41.89969253540039
700,0.0,1.0,-14.002853393554688
702,0.0,1.0,-24.858240127563477
704,0.0,1.0,-42.515804290771484
706,0.0,1.0,-41.14529800415039
708,0.0,1.0,-64.84912109375
710,0.0,1.0,-41.240482330322266
712,0.0,1.0,-30.016103744506836
714,0.0,1.0,-18.3498477935791
716,0.0,1.0,-2.0294506549835205
718,0.0,1.0,-62.29396438598633
72,0.0,1.0,-61.37989807128906
720,0.0,1.0,-60.62790298461914
722,0.0,1.0,-8.2315673828125
724,0.0,1.0,-43.22412109375
726,0.0,1.0,-5.03074836730957
728,0.0,1.0,-13.041833877563477
730,0.0,1.0,-15.758733749389648
732,0.0,1.0,-75.24948120117188
734,1.0,1.0,0.2623172104358673
736,0.0,1.0,-39.61158752441406
738,0.0,1.0,-15.71284294128418
74,0.0,1.0,-6.1494622230529785
740,1.0,1.0,5.168344497680664
742,0.0,1.0,-28.588855743408203
744,0.0,1.0,-25.352802276611328
746,0.0,1.0,-68.71837615966797
748,0.0,1.0,-91.01431274414062
750,0.0,1.0,-10.734064102172852
752,0.0,1.0,-51.70330810546875
754,0.0,1.0,-5.685097694396973
756,0.0,1.0,-30.085430145263672
758,0.0,1.0,-21.207082748413086
76,0.0,1.0,-49.67185974121094
760,0.0,1.0,-28.916051864624023
762,0.0,1.0,-16.87892723083496
764,0.0,1.0,-59.79328155517578
766,0.0,1.0,-25.1986141204834
768,0.0,1.0,-21.55398941040039
770,0.0,1.0,-16.32295799255371
772,0.0,1.0,-72.67476654052734
774,0.0,1.0,-6.016103744506836
776,0.0,1.0,-68.6304931640625
778,0.0,1.0,-4.2314772605896
78,0.0,1.0,-31.415851593017578
780,0.0,1.0,-73.87861633300781
782,0.0,1.0,-140.78944396972656
784,0.0,1.0,-28.20945167541504
786,0.0,1.0,-44.90575408935547
788,0.0,1.0,-5.354377269744873
790,0.0,1.0,-45.786922454833984
792,0.0,1.0,-98.53012084960938
794,0.0,1.0,-14.962876319885254
796,0.0,1.0,-14.775938987731934
798,0.0,1.0,-6.612837791442871
8,0.0,1.0,-19.161705017089844
80,0.0,1.0,-1.6149182319641113
800,0.0,1.0,-36.53297424316406
802,0.0,1.0,-57.37166976928711
804,0.0,1.0,-10.592257499694824
806,1.0,1.0,2.735442638397217
808,0.0,1.0,-39.409332275390625
810,0.0,1.0,-26.80809783935547
812,0.0,1.0,-9.490161895751953
814,0.0,1.0,-13.533967018127441
816,0.0,1.0,-21.36005973815918
818,0.0,1.0,-58.008323669433594
82,0.0,1.0,-23.366668701171875
820,0.0,1.0,-36.592247009277344
822,1.0,1.0,5.991028308868408
824,0.0,1.0,-28.018518447875977
826,0.0,1.0,-4.599358558654785
828,0.0,1.0,-47.667598724365234
830,0.0,1.0,-42.07400894165039
832,0.0,1.0,-47.76812744140625
834,0.0,1.0,-25.406810760498047
836,0.0,1.0,-39.329193115234375
838,0.0,1.0,-13.524038314819336
84,1.0,1.0,2.0710079669952393
840,0.0,1.0,-11.411076545715332
842,0.0,1.0,-29.758447647094727
844,0.0,1.0,-46.83863067626953
846,0.0,1.0,-81.33934783935547
848,0.0,1.0,-39.496986389160156
850,0.0,1.0,-19.598739624023438
852,0.0,1.0,-39.71102523803711
854,0.0,1.0,-42.03194046020508
856,0.0,1.0,-73.10183715820312
858,0.0,1.0,-61.868934631347656
86,0.0,1.0,-48.91399383544922
860,0.0,1.0,-53.26647186279297
862,0.0,1.0,-5.729451656341553
864,0.0,1.0,-28.973636627197266
866,0.0,1.0,-12.292838096618652
868,0.0,1.0,-68.27001953125
870,0.0,1.0,-16.223243713378906
872,1.0,1.0,5.433412075042725
874,0.0,1.0,-12.8503999710083
876,0.0,1.0,-74.0256118774414
878,0.0,1.0,-11.605891227722168
88,0.0,1.0,-22.400409698486328
880,0.0,1.0,-32.00510025024414
882,1.0,1.0,4.867717266082764
884,1.0,1.0,4.931901931762695
886,0.0,1.0,-37.32215881347656
888,0.0,1.0,-73.8240966796875
890,0.0,1.0,-11.060215950012207
892,0.0,1.0,-15.578513145446777
894,0.0,1.0,-10.8397855758667
896,0.0,1.0,-23.47271156311035
898,0.0,1.0,-5.639657497406006
90,0.0,1.0,-35.44473648071289
900,0.0,1.0,-54.13514709472656
902,0.0,1.0,-28.390459060668945
904,0.0,1.0,-15.889351844787598
906,0.0,1.0,-9.745662689208984
908,0.0,1.0,-26.82891845703125
910,0.0,1.0,-91.61115264892578
912,0.0,1.0,-10.529571533203125
914,0.0,1.0,-2.216397523880005
916,0.0,1.0,-48.404212951660156
918,0.0,1.0,-23.828872680664062
92,0.0,1.0,-37.18104934692383
920,0.0,1.0,-63.118141174316406
922,0.0,1.0,-21.645078659057617
924,0.0,1.0,-23.242141723632812
926,0.0,1.0,-66.27790832519531
928,0.0,1.0,-2.784024477005005
930,1.0,1.0,3.456944227218628
932,0.0,1.0,-26.100006103515625
934,0.0,1.0,-31.233755111694336
936,0.0,1.0,-32.0469970703125
938,0.0,1.0,-20.56373405456543
94,1.0,1.0,1.663877010345459
940,0.0,1.0,-8.609639167785645
942,0.0,1.0,-36.9628791809082
944,0.0,1.0,-27.764019012451172
946,0.0,1.0,-56.00191879272461
948,0.0,1.0,-102.73469543457031
950,1.0,1.0,3.0993685722351074
952,0.0,1.0,-21.651844024658203
954,1.0,1.0,4.0768866539001465
956,0.0,1.0,-43.279178619384766
958,0.0,1.0,-30.934131622314453
96,0.0,1.0,-47.20183181762695
960,0.0,1.0,-26.098344802856445
962,0.0,1.0,-71.24813842773438
964,0.0,1.0,-28.84349822998047
966,0.0,1.0,-36.48085403442383
968,0.0,1.0,-48.03129577636719
970,0.0,1.0,-29.29012107849121
972,0.0,1.0,-29.03884506225586
974,0.0,1.0,-40.009029388427734
976,0.0,1.0,-8.957680702209473
978,0.0,1.0,-91.60684967041016
98,0.0,1.0,-7.137904644012451
980,0.0,1.0,-14.497200965881348
982,0.0,1.0,-27.796607971191406
984,0.0,1.0,-20.767919540405273
986,0.0,1.0,-2.8679540157318115
988,0.0,1.0,-21.640871047973633
990,0.0,1.0,-151.67762756347656
992,0.0,1.0,-56.79519271850586
994,0.0,1.0,-38.730628967285156
996,0.0,1.0,-44.943519592285156
998,0.0,1.0,-7.481305122375488
