imagename,prediction,label,logits
5242,1.0,1.0,5.00909948348999
5244,1.0,1.0,5.2346367835998535
5246,1.0,1.0,5.108520030975342
5248,1.0,1.0,4.963764667510986
5250,1.0,1.0,5.24384880065918
5252,1.0,1.0,5.129828929901123
5254,1.0,1.0,5.184685230255127
5256,1.0,1.0,5.206493377685547
5258,1.0,1.0,5.018845558166504
526,1.0,1.0,5.090827465057373
5260,1.0,1.0,5.036326885223389
5262,1.0,1.0,5.048768043518066
5264,1.0,1.0,5.179325580596924
5266,1.0,1.0,5.204713821411133
5268,1.0,1.0,5.120253086090088
5270,1.0,1.0,4.989797592163086
5272,1.0,1.0,5.058983325958252
5274,1.0,1.0,5.063084125518799
5276,1.0,1.0,5.066811561584473
5278,1.0,1.0,5.054625034332275
528,1.0,1.0,5.074130058288574
5280,1.0,1.0,5.132726192474365
5282,1.0,1.0,5.130694389343262
5284,1.0,1.0,4.8291544914245605
5286,1.0,1.0,5.139413833618164
5288,1.0,1.0,5.1523003578186035
5290,1.0,1.0,4.937819004058838
5292,1.0,1.0,4.800081729888916
5294,1.0,1.0,5.065432071685791
5296,1.0,1.0,5.108551025390625
5298,1.0,1.0,5.108211040496826
530,1.0,1.0,5.1575446128845215
5300,1.0,1.0,5.053365707397461
5302,1.0,1.0,4.999388694763184
5304,1.0,1.0,5.087846755981445
5306,1.0,1.0,5.116313457489014
5308,1.0,1.0,5.122828960418701
5310,1.0,1.0,5.13479471206665
5312,1.0,1.0,5.019419193267822
5314,1.0,1.0,5.084927082061768
5316,1.0,1.0,5.2599287033081055
5318,1.0,1.0,5.068025588989258
532,1.0,1.0,5.146151065826416
5320,1.0,1.0,4.990385055541992
5322,1.0,1.0,5.157993793487549
5324,1.0,1.0,5.119357109069824
5326,1.0,1.0,5.06817102432251
5328,1.0,1.0,5.094480991363525
5330,1.0,1.0,5.0487589836120605
5332,1.0,1.0,5.116355895996094
5334,1.0,1.0,5.056906223297119
5336,1.0,1.0,5.065847873687744
5338,1.0,1.0,4.992228984832764
534,1.0,1.0,5.146078586578369
5340,1.0,1.0,5.052053928375244
5342,1.0,1.0,5.140476226806641
5344,1.0,1.0,5.010321617126465
5346,1.0,1.0,5.014036655426025
5348,1.0,1.0,5.048202991485596
5350,1.0,1.0,5.0391435623168945
5352,1.0,1.0,5.0648040771484375
5354,1.0,1.0,5.090488433837891
5356,1.0,1.0,5.064628601074219
5358,1.0,1.0,5.222212791442871
536,1.0,1.0,5.1174421310424805
5360,1.0,1.0,5.055695533752441
5362,1.0,1.0,5.166762351989746
5364,1.0,1.0,5.07011604309082
5366,1.0,1.0,5.155296802520752
5368,1.0,1.0,4.978837966918945
5370,1.0,1.0,5.217185974121094
5372,1.0,1.0,5.0402069091796875
5374,1.0,1.0,5.146760940551758
5376,1.0,1.0,5.1188225746154785
5378,1.0,1.0,5.062681674957275
538,1.0,1.0,5.034961700439453
5380,1.0,1.0,5.022959232330322
5382,1.0,1.0,5.1513495445251465
5384,1.0,1.0,5.027287006378174
5386,1.0,1.0,5.047328472137451
5388,1.0,1.0,5.187388896942139
5390,1.0,1.0,4.990004539489746
5392,1.0,1.0,5.083872318267822
5394,1.0,1.0,5.0840983390808105
5396,1.0,1.0,5.074121475219727
5398,1.0,1.0,5.149791240692139
54,1.0,1.0,5.080881118774414
540,1.0,1.0,4.905653476715088
5400,1.0,1.0,5.054873943328857
5402,1.0,1.0,5.131115436553955
5404,1.0,1.0,5.095149517059326
5406,1.0,1.0,5.012113094329834
5408,1.0,1.0,5.0727219581604
5410,1.0,1.0,5.132698059082031
5412,1.0,1.0,5.002915382385254
5414,1.0,1.0,5.101203918457031
5416,1.0,1.0,5.142469882965088
5418,1.0,1.0,5.013298511505127
542,1.0,1.0,5.113100051879883
5420,1.0,1.0,5.107700824737549
5422,1.0,1.0,5.017817497253418
5424,1.0,1.0,5.12860107421875
5426,1.0,1.0,5.147811412811279
5428,1.0,1.0,5.043215751647949
5430,1.0,1.0,5.013218402862549
5432,1.0,1.0,5.108221530914307
5434,1.0,1.0,5.073243618011475
5436,1.0,1.0,5.09210729598999
5438,1.0,1.0,5.16547155380249
544,1.0,1.0,5.053189277648926
5440,1.0,1.0,5.2255024909973145
5442,1.0,1.0,5.076889514923096
5444,1.0,1.0,4.995284557342529
5446,1.0,1.0,5.120851516723633
5448,1.0,1.0,5.142405033111572
5450,1.0,1.0,5.147193431854248
5452,1.0,1.0,5.183022975921631
5454,1.0,1.0,5.087948322296143
5456,1.0,1.0,5.04508113861084
5458,1.0,1.0,5.060335636138916
546,1.0,1.0,4.9610161781311035
5460,1.0,1.0,5.031172752380371
5462,1.0,1.0,5.035896301269531
5464,1.0,1.0,5.109879016876221
5466,1.0,1.0,5.129008769989014
5468,1.0,1.0,5.0985565185546875
5470,1.0,1.0,5.096253395080566
5472,1.0,1.0,5.122689723968506
5474,1.0,1.0,5.076678276062012
5476,1.0,1.0,5.030941009521484
5478,1.0,1.0,5.08787727355957
548,1.0,1.0,5.12369441986084
5480,1.0,1.0,5.0954461097717285
5482,1.0,1.0,5.121842861175537
5484,1.0,1.0,5.036266803741455
5486,1.0,1.0,5.088068008422852
5488,1.0,1.0,5.103503704071045
5490,1.0,1.0,5.149072170257568
5492,1.0,1.0,5.100345134735107
5494,1.0,1.0,5.203222751617432
5496,1.0,1.0,5.147769451141357
5498,1.0,1.0,5.110092639923096
550,1.0,1.0,4.998763084411621
5500,1.0,1.0,5.077305316925049
5502,1.0,1.0,5.035772800445557
5504,1.0,1.0,5.087071895599365
5506,1.0,1.0,4.903550148010254
5508,1.0,1.0,5.052371978759766
5510,1.0,1.0,5.123826026916504
5512,1.0,1.0,5.070468425750732
5514,1.0,1.0,5.2342753410339355
5516,1.0,1.0,5.161473751068115
5518,1.0,1.0,5.132321834564209
552,1.0,1.0,5.183422565460205
5520,1.0,1.0,5.041788578033447
5522,1.0,1.0,5.116908550262451
5524,1.0,1.0,5.141322135925293
5526,1.0,1.0,5.0624589920043945
5528,1.0,1.0,5.079723358154297
5530,1.0,1.0,5.16370153427124
5532,1.0,1.0,5.036794662475586
5534,1.0,1.0,5.124517917633057
5536,1.0,1.0,5.14788818359375
5538,1.0,1.0,5.055708885192871
554,1.0,1.0,5.049044132232666
5540,1.0,1.0,5.108846187591553
5542,1.0,1.0,5.001462459564209
5544,1.0,1.0,5.07836389541626
5546,1.0,1.0,4.931873321533203
5548,1.0,1.0,5.066054344177246
5550,1.0,1.0,5.128730773925781
5552,1.0,1.0,5.038429260253906
5554,1.0,1.0,5.242382049560547
5556,1.0,1.0,5.055213451385498
5558,1.0,1.0,5.1099629402160645
556,1.0,1.0,5.129133224487305
5560,1.0,1.0,5.119967937469482
5562,1.0,1.0,5.174654960632324
5564,1.0,1.0,5.137842178344727
5566,1.0,1.0,5.139564037322998
5568,1.0,1.0,5.187452793121338
5570,1.0,1.0,5.09320592880249
5572,1.0,1.0,5.080113887786865
5574,1.0,1.0,5.0641770362854
5576,1.0,1.0,5.068744659423828
5578,1.0,1.0,5.128109455108643
558,1.0,1.0,5.053597450256348
5580,1.0,1.0,5.128046035766602
5582,1.0,1.0,5.124444007873535
5584,1.0,1.0,5.184928894042969
5586,1.0,1.0,5.2450785636901855
5588,1.0,1.0,5.125726222991943
5590,1.0,1.0,5.108991622924805
5592,1.0,1.0,5.137470722198486
5594,1.0,1.0,5.114941596984863
5596,1.0,1.0,5.066046714782715
5598,1.0,1.0,5.011693477630615
56,1.0,1.0,5.151257038116455
560,1.0,1.0,5.175525665283203
5600,1.0,1.0,5.142388820648193
562,1.0,1.0,4.986468315124512
564,1.0,1.0,5.044707298278809
566,1.0,1.0,4.972579002380371
568,1.0,1.0,5.197198867797852
570,1.0,1.0,5.0507588386535645
572,1.0,1.0,5.0752363204956055
574,1.0,1.0,5.1277079582214355
576,1.0,1.0,5.117903232574463
578,1.0,1.0,5.125889778137207
58,1.0,1.0,5.0920257568359375
580,1.0,1.0,5.060681343078613
582,1.0,1.0,5.140696048736572
584,1.0,1.0,5.075941562652588
586,1.0,1.0,5.206466197967529
588,1.0,1.0,5.2467360496521
590,1.0,1.0,5.152770519256592
592,1.0,1.0,5.034692287445068
594,1.0,1.0,5.081523895263672
596,1.0,1.0,5.233436107635498
598,1.0,1.0,5.173326015472412
6,1.0,1.0,5.033209800720215
60,1.0,1.0,5.1093339920043945
600,1.0,1.0,5.074792385101318
602,1.0,1.0,5.01904821395874
604,1.0,1.0,5.099191665649414
606,1.0,1.0,5.159099102020264
608,1.0,1.0,5.083603858947754
610,1.0,1.0,5.147103786468506
612,1.0,1.0,5.100376605987549
614,1.0,1.0,5.058248043060303
616,1.0,1.0,5.1103739738464355
618,1.0,1.0,5.1176981925964355
62,1.0,1.0,5.103855609893799
620,1.0,1.0,5.036166667938232
622,1.0,1.0,5.071190357208252
624,1.0,1.0,5.0218987464904785
626,1.0,1.0,5.138994216918945
628,1.0,1.0,5.125520706176758
630,1.0,1.0,5.1677327156066895
632,1.0,1.0,5.068980693817139
634,1.0,1.0,5.155758857727051
636,1.0,1.0,5.173202991485596
638,1.0,1.0,5.058563232421875
64,1.0,1.0,5.101151466369629
640,1.0,1.0,5.089364051818848
642,1.0,1.0,5.081028461456299
644,1.0,1.0,5.141307830810547
646,1.0,1.0,4.961413383483887
648,1.0,1.0,5.018609046936035
650,1.0,1.0,4.997006416320801
652,1.0,1.0,5.255915641784668
654,1.0,1.0,5.024082183837891
656,1.0,1.0,5.155488014221191
658,1.0,1.0,5.082124710083008
66,1.0,1.0,4.959822177886963
660,1.0,1.0,5.161598205566406
662,1.0,1.0,5.1486616134643555
664,1.0,1.0,5.08152961730957
666,1.0,1.0,5.038387298583984
668,1.0,1.0,5.113903522491455
670,1.0,1.0,5.1025004386901855
672,1.0,1.0,5.113305568695068
674,1.0,1.0,4.9989848136901855
676,1.0,1.0,5.022949695587158
678,1.0,1.0,5.1776442527771
68,1.0,1.0,5.196482181549072
680,1.0,1.0,5.251529693603516
682,1.0,1.0,4.994391918182373
684,1.0,1.0,5.0894269943237305
686,1.0,1.0,5.091628551483154
688,1.0,1.0,5.145765781402588
690,1.0,1.0,5.076392650604248
692,1.0,1.0,5.166322231292725
694,1.0,1.0,5.092620372772217
696,1.0,1.0,4.978255748748779
698,1.0,1.0,5.113158226013184
70,1.0,1.0,5.027618408203125
700,1.0,1.0,5.0520853996276855
702,1.0,1.0,5.080844402313232
704,1.0,1.0,5.126112937927246
706,1.0,1.0,5.0617218017578125
708,1.0,1.0,5.169671535491943
710,1.0,1.0,5.1000142097473145
712,1.0,1.0,5.102449417114258
714,1.0,1.0,5.094618320465088
716,1.0,1.0,5.168483257293701
718,1.0,1.0,4.976508140563965
72,1.0,1.0,5.035073280334473
720,1.0,1.0,5.14314079284668
722,1.0,1.0,5.077010631561279
724,1.0,1.0,5.116496562957764
726,1.0,1.0,5.096053600311279
728,1.0,1.0,4.978344440460205
730,1.0,1.0,5.140449047088623
732,1.0,1.0,5.1527252197265625
734,1.0,1.0,5.184172630310059
736,1.0,1.0,5.12376070022583
738,1.0,1.0,5.1152496337890625
74,1.0,1.0,5.152978420257568
740,1.0,1.0,5.061080455780029
742,1.0,1.0,5.084808349609375
744,1.0,1.0,5.168600559234619
746,1.0,1.0,5.0472588539123535
748,1.0,1.0,5.070051670074463
750,1.0,1.0,5.139707565307617
752,1.0,1.0,5.043712139129639
754,1.0,1.0,5.1235880851745605
756,1.0,1.0,5.191091060638428
758,1.0,1.0,5.096320629119873
76,1.0,1.0,5.131186008453369
760,1.0,1.0,5.185177803039551
762,1.0,1.0,5.057127475738525
764,1.0,1.0,5.165786266326904
766,1.0,1.0,5.098058700561523
768,1.0,1.0,5.086080074310303
770,1.0,1.0,5.044570446014404
772,1.0,1.0,4.9570770263671875
774,1.0,1.0,4.997396469116211
776,1.0,1.0,5.0940165519714355
778,1.0,1.0,5.1063408851623535
78,1.0,1.0,5.115653991699219
780,1.0,1.0,5.070754528045654
782,1.0,1.0,5.116676330566406
784,1.0,1.0,5.02203369140625
786,1.0,1.0,5.142553329467773
788,1.0,1.0,5.011390209197998
790,1.0,1.0,5.135829448699951
792,1.0,1.0,5.117836952209473
794,1.0,1.0,5.076458930969238
796,1.0,1.0,5.061749458312988
798,1.0,1.0,5.196359157562256
8,1.0,1.0,5.084542751312256
80,1.0,1.0,5.0188117027282715
800,1.0,1.0,5.144400119781494
802,1.0,1.0,4.988785266876221
804,1.0,1.0,5.15598726272583
806,1.0,1.0,5.070408344268799
808,1.0,1.0,5.166510581970215
810,1.0,1.0,5.188138961791992
812,1.0,1.0,5.181161403656006
814,1.0,1.0,5.189495086669922
816,1.0,1.0,5.0638251304626465
818,1.0,1.0,5.197082042694092
82,1.0,1.0,4.889594078063965
820,1.0,1.0,5.018440246582031
822,1.0,1.0,5.102019786834717
824,1.0,1.0,5.066277980804443
826,1.0,1.0,5.103025436401367
828,1.0,1.0,5.064323902130127
830,1.0,1.0,5.1342644691467285
832,1.0,1.0,5.160362720489502
834,1.0,1.0,5.184551239013672
836,1.0,1.0,5.154381275177002
838,1.0,1.0,5.097392559051514
84,1.0,1.0,5.196560859680176
840,1.0,1.0,5.0695481300354
842,1.0,1.0,5.116133689880371
844,1.0,1.0,5.1054487228393555
846,1.0,1.0,5.096877098083496
848,1.0,1.0,5.109586715698242
850,1.0,1.0,5.116961479187012
852,1.0,1.0,5.260120868682861
854,1.0,1.0,5.104777812957764
856,1.0,1.0,5.010671138763428
858,1.0,1.0,5.140940189361572
86,1.0,1.0,5.250288009643555
860,1.0,1.0,5.098897457122803
862,1.0,1.0,5.073290824890137
864,1.0,1.0,4.9900407791137695
866,1.0,1.0,5.085386276245117
868,1.0,1.0,5.043315887451172
870,1.0,1.0,5.247655391693115
872,1.0,1.0,5.036311626434326
874,1.0,1.0,5.1864118576049805
876,1.0,1.0,4.922451019287109
878,1.0,1.0,5.196811199188232
88,1.0,1.0,5.217222690582275
880,1.0,1.0,5.130246162414551
882,1.0,1.0,5.0510969161987305
884,1.0,1.0,5.20632791519165
886,1.0,1.0,5.122130870819092
888,1.0,1.0,5.192046642303467
890,1.0,1.0,5.210095405578613
892,1.0,1.0,5.141783237457275
894,1.0,1.0,5.048340797424316
896,1.0,1.0,5.019453525543213
898,1.0,1.0,5.0231733322143555
90,1.0,1.0,5.155069828033447
900,1.0,1.0,5.076787948608398
902,1.0,1.0,5.107161998748779
904,1.0,1.0,5.06536340713501
906,1.0,1.0,5.140356540679932
908,1.0,1.0,5.090832233428955
910,1.0,1.0,5.0484299659729
912,1.0,1.0,4.962404251098633
914,1.0,1.0,5.082888603210449
916,1.0,1.0,5.093438148498535
918,1.0,1.0,5.095992088317871
92,1.0,1.0,5.017848014831543
920,1.0,1.0,5.112043380737305
922,1.0,1.0,5.041257858276367
924,1.0,1.0,5.14998722076416
926,1.0,1.0,5.065598964691162
928,1.0,1.0,5.078110694885254
930,1.0,1.0,5.140030384063721
932,1.0,1.0,5.163885116577148
934,1.0,1.0,5.108972072601318
936,1.0,1.0,5.056734085083008
938,1.0,1.0,5.166953086853027
94,1.0,1.0,5.172911643981934
940,1.0,1.0,5.039187908172607
942,1.0,1.0,5.114445209503174
944,1.0,1.0,5.147033214569092
946,1.0,1.0,5.101756572723389
948,1.0,1.0,5.245672702789307
950,1.0,1.0,5.030395984649658
952,1.0,1.0,5.126601219177246
954,1.0,1.0,5.090500354766846
956,1.0,1.0,5.210354328155518
958,1.0,1.0,5.101584434509277
96,1.0,1.0,5.0622334480285645
960,1.0,1.0,5.029946327209473
962,1.0,1.0,5.142144680023193
964,1.0,1.0,4.986544609069824
966,1.0,1.0,5.105574131011963
968,1.0,1.0,5.176070213317871
970,1.0,1.0,5.161113262176514
972,1.0,1.0,5.110024452209473
974,1.0,1.0,5.195937633514404
976,1.0,1.0,5.12401008605957
978,1.0,1.0,5.109218597412109
98,1.0,1.0,5.2164130210876465
980,1.0,1.0,5.130594253540039
982,1.0,1.0,5.181442737579346
984,1.0,1.0,5.066641807556152
986,1.0,1.0,5.097244739532471
988,1.0,1.0,5.183296203613281
990,1.0,1.0,4.992496013641357
992,1.0,1.0,5.065948486328125
994,1.0,1.0,5.091053009033203
996,1.0,1.0,5.201508045196533
998,1.0,1.0,5.055617809295654
