imagename,prediction,label,logits
5012,1.0,1.0,8.170433044433594
5014,1.0,1.0,5.410245418548584
5016,1.0,1.0,5.030575275421143
5018,1.0,1.0,6.875434875488281
502,1.0,1.0,6.699754238128662
5020,1.0,1.0,6.675383567810059
5022,1.0,1.0,2.6166481971740723
5024,1.0,1.0,6.221683502197266
5026,1.0,1.0,5.8445658683776855
5028,1.0,1.0,5.0565385818481445
5030,1.0,1.0,5.067775726318359
5032,1.0,1.0,6.691306114196777
5034,1.0,1.0,6.56303071975708
5036,1.0,1.0,6.970947265625
5038,1.0,1.0,9.61385726928711
504,1.0,1.0,7.527201175689697
5040,1.0,1.0,6.842325687408447
5042,1.0,1.0,5.929496765136719
5044,1.0,1.0,4.954525947570801
5046,1.0,1.0,6.326491832733154
5048,1.0,1.0,6.099825859069824
5050,1.0,1.0,8.352161407470703
5052,1.0,1.0,5.658534526824951
5054,1.0,1.0,5.063132286071777
5056,1.0,1.0,5.614515781402588
5058,1.0,1.0,5.303604602813721
506,1.0,1.0,5.428075313568115
5060,1.0,1.0,5.665983200073242
5062,1.0,1.0,7.915146350860596
5064,1.0,1.0,10.7249755859375
5066,1.0,1.0,6.1356916427612305
5068,1.0,1.0,8.916171073913574
5070,1.0,1.0,5.684117794036865
5072,1.0,1.0,5.982973098754883
5074,1.0,1.0,6.594236373901367
5076,1.0,1.0,7.30625057220459
5078,1.0,1.0,6.214555740356445
508,1.0,1.0,8.139616966247559
5080,1.0,1.0,7.900108814239502
5082,1.0,1.0,7.479679584503174
5084,1.0,1.0,4.535007953643799
5086,1.0,1.0,6.81051778793335
5088,1.0,1.0,4.972695827484131
5090,1.0,1.0,6.058076858520508
5092,1.0,1.0,7.666208267211914
5094,1.0,1.0,4.69692325592041
5096,1.0,1.0,6.421126365661621
5098,1.0,1.0,5.2389373779296875
510,1.0,1.0,7.372457027435303
5100,1.0,1.0,6.403861999511719
5102,1.0,1.0,5.414346218109131
5104,1.0,1.0,6.784334659576416
5106,1.0,1.0,7.25791597366333
5108,1.0,1.0,6.664031028747559
5110,1.0,1.0,5.473413467407227
5112,1.0,1.0,5.619645595550537
5114,1.0,1.0,4.945333957672119
5116,1.0,1.0,6.850826263427734
5118,1.0,1.0,7.49769401550293
512,1.0,1.0,6.370631217956543
5120,1.0,1.0,7.776333808898926
5122,1.0,1.0,5.657195568084717
5124,1.0,1.0,9.445948600769043
5126,1.0,1.0,5.351271152496338
5128,1.0,1.0,5.2091169357299805
5130,1.0,1.0,4.931138038635254
5132,1.0,1.0,6.844254970550537
5134,1.0,1.0,9.726923942565918
5136,1.0,1.0,0.6170318126678467
5138,1.0,1.0,7.936494827270508
514,1.0,1.0,4.833893775939941
5140,1.0,1.0,4.729930400848389
5142,1.0,1.0,5.186832904815674
5144,1.0,1.0,5.304671764373779
5146,1.0,1.0,6.024704456329346
5148,1.0,1.0,5.374287128448486
5150,1.0,1.0,5.219293117523193
5152,1.0,1.0,8.106317520141602
5154,1.0,1.0,4.9560980796813965
5156,1.0,1.0,6.217358112335205
5158,1.0,1.0,7.13373327255249
516,1.0,1.0,7.197373867034912
5160,1.0,1.0,6.399600982666016
5162,1.0,1.0,8.630427360534668
5164,1.0,1.0,8.716552734375
5166,1.0,1.0,6.9405741691589355
5168,1.0,1.0,4.867335319519043
5170,1.0,1.0,5.347385406494141
5172,1.0,1.0,6.064974308013916
5174,1.0,1.0,6.884274005889893
5176,1.0,1.0,7.242293357849121
5178,1.0,1.0,5.619379997253418
518,1.0,1.0,6.340463161468506
5180,1.0,1.0,9.1096830368042
5182,1.0,1.0,5.681559085845947
5184,1.0,1.0,4.6994781494140625
5186,1.0,1.0,4.711764335632324
5188,1.0,1.0,6.913036823272705
5190,1.0,1.0,6.531189918518066
5192,1.0,1.0,8.978070259094238
5194,1.0,1.0,7.718582630157471
5196,1.0,1.0,5.219066619873047
5198,1.0,1.0,6.273116111755371
52,1.0,1.0,7.62445592880249
520,1.0,1.0,5.061512470245361
5200,1.0,1.0,6.511604309082031
5202,1.0,1.0,8.117992401123047
5204,1.0,1.0,2.0257151126861572
5206,1.0,1.0,7.713149070739746
5208,1.0,1.0,8.033496856689453
5210,1.0,1.0,4.951275825500488
5212,1.0,1.0,8.006636619567871
5214,1.0,1.0,8.3003511428833
5216,1.0,1.0,5.8748016357421875
5218,1.0,1.0,4.880441188812256
522,1.0,1.0,4.7995429039001465
5220,1.0,1.0,8.827751159667969
5222,1.0,1.0,7.532982349395752
5224,1.0,1.0,5.328396320343018
5226,1.0,1.0,5.145998954772949
5228,1.0,1.0,4.968234539031982
5230,1.0,1.0,7.1484904289245605
5232,1.0,1.0,7.2578911781311035
5234,1.0,1.0,12.14907455444336
5236,1.0,1.0,5.948988914489746
5238,1.0,1.0,5.098864555358887
524,1.0,1.0,5.891570568084717
5240,1.0,1.0,5.045855522155762
5242,1.0,1.0,5.558624744415283
5244,1.0,1.0,7.303747653961182
5246,1.0,1.0,7.010786533355713
5248,1.0,1.0,9.429923057556152
5250,1.0,1.0,9.678583145141602
5252,1.0,1.0,7.8823089599609375
5254,1.0,1.0,5.762679576873779
5256,1.0,1.0,6.864658355712891
5258,1.0,1.0,6.89124870300293
526,1.0,1.0,6.067114353179932
5260,1.0,1.0,6.565114498138428
5262,1.0,1.0,5.943933486938477
5264,1.0,1.0,7.409460067749023
5266,1.0,1.0,6.508891582489014
5268,1.0,1.0,5.697164058685303
5270,1.0,1.0,4.774406433105469
5272,1.0,1.0,3.906500816345215
5274,1.0,1.0,6.217360019683838
5276,1.0,1.0,8.465469360351562
5278,1.0,1.0,7.412003040313721
528,1.0,1.0,8.292381286621094
5280,1.0,1.0,5.057296276092529
5282,1.0,1.0,5.357433795928955
5284,1.0,1.0,5.818782806396484
5286,1.0,1.0,5.0584540367126465
5288,1.0,1.0,6.403868198394775
5290,1.0,1.0,7.909102439880371
5292,1.0,1.0,6.207786560058594
5294,1.0,1.0,5.281039237976074
5296,1.0,1.0,5.14350700378418
5298,1.0,1.0,6.315933704376221
530,1.0,1.0,8.047736167907715
5300,1.0,1.0,5.673333168029785
5302,1.0,1.0,6.302187442779541
5304,1.0,1.0,8.391573905944824
5306,1.0,1.0,7.68108606338501
5308,1.0,1.0,5.109124660491943
5310,1.0,1.0,5.917606353759766
5312,1.0,1.0,7.686666488647461
5314,1.0,1.0,8.639370918273926
5316,1.0,1.0,5.869231700897217
5318,1.0,1.0,4.317515850067139
532,1.0,1.0,7.183078289031982
5320,1.0,1.0,4.928485870361328
5322,1.0,1.0,4.775071620941162
5324,1.0,1.0,5.295543193817139
5326,1.0,1.0,5.548448085784912
5328,1.0,1.0,5.277601718902588
5330,1.0,1.0,9.220054626464844
5332,1.0,1.0,7.490811824798584
5334,1.0,1.0,4.884216785430908
5336,1.0,1.0,5.3273396492004395
5338,1.0,1.0,6.81658411026001
534,1.0,1.0,4.840355396270752
5340,1.0,1.0,5.865203857421875
5342,1.0,1.0,6.179315090179443
5344,1.0,1.0,5.541984558105469
5346,1.0,1.0,8.353316307067871
5348,1.0,1.0,3.4199957847595215
5350,1.0,1.0,5.1211419105529785
5352,1.0,1.0,5.451404571533203
5354,1.0,1.0,4.9373273849487305
5356,1.0,1.0,7.4844512939453125
5358,1.0,1.0,6.649514198303223
536,1.0,1.0,5.556787014007568
5360,1.0,1.0,6.603560924530029
5362,1.0,1.0,6.536976337432861
5364,1.0,1.0,5.679294109344482
5366,1.0,1.0,4.812768936157227
5368,1.0,1.0,8.62399673461914
5370,1.0,1.0,5.316977024078369
5372,1.0,1.0,9.326058387756348
5374,1.0,1.0,6.7657999992370605
5376,1.0,1.0,6.448277950286865
5378,1.0,1.0,7.005066394805908
538,1.0,1.0,4.898733139038086
5380,1.0,1.0,5.006026744842529
5382,1.0,1.0,4.976929187774658
5384,1.0,1.0,7.161837100982666
5386,1.0,1.0,5.681673049926758
5388,1.0,1.0,6.0404953956604
5390,1.0,1.0,8.261183738708496
5392,1.0,1.0,5.265712738037109
5394,1.0,1.0,6.151128768920898
5396,1.0,1.0,5.9421772956848145
5398,1.0,1.0,5.5410614013671875
54,1.0,1.0,10.222272872924805
540,1.0,1.0,6.7515482902526855
5400,1.0,1.0,8.29191780090332
5402,1.0,1.0,8.380064010620117
5404,1.0,1.0,8.919703483581543
5406,1.0,1.0,5.19854736328125
5408,1.0,1.0,6.431321144104004
5410,1.0,1.0,5.234444618225098
5412,1.0,1.0,5.688170433044434
5414,1.0,1.0,5.943801403045654
5416,1.0,1.0,9.227301597595215
5418,1.0,1.0,9.70956039428711
542,1.0,1.0,8.453703880310059
5420,1.0,1.0,4.937317848205566
5422,1.0,1.0,5.118973731994629
5424,1.0,1.0,8.159391403198242
5426,1.0,1.0,7.484089374542236
5428,1.0,1.0,6.5773820877075195
5430,1.0,1.0,6.220184326171875
5432,1.0,1.0,5.855378150939941
5434,1.0,1.0,4.595583438873291
5436,1.0,1.0,4.924489974975586
5438,1.0,1.0,6.362766265869141
544,1.0,1.0,8.233755111694336
5440,1.0,1.0,6.792327404022217
5442,1.0,1.0,5.591205596923828
5444,1.0,1.0,8.450857162475586
5446,1.0,1.0,7.675350189208984
5448,1.0,1.0,5.146735191345215
5450,1.0,1.0,5.747448444366455
5452,1.0,1.0,6.802753448486328
5454,1.0,1.0,5.80259895324707
5456,1.0,1.0,5.729996681213379
5458,1.0,1.0,7.072134494781494
546,1.0,1.0,7.489139080047607
5460,1.0,1.0,8.031376838684082
5462,1.0,1.0,5.0023112297058105
5464,1.0,1.0,5.575088024139404
5466,1.0,1.0,8.202447891235352
5468,1.0,1.0,7.428160667419434
5470,1.0,1.0,5.776021480560303
5472,1.0,1.0,8.42375373840332
5474,1.0,1.0,6.703363418579102
5476,1.0,1.0,5.198069095611572
5478,1.0,1.0,6.082051753997803
548,1.0,1.0,4.914303779602051
5480,1.0,1.0,8.60850715637207
5482,1.0,1.0,6.95668363571167
5484,1.0,1.0,6.669607639312744
5486,1.0,1.0,7.587715148925781
5488,1.0,1.0,9.044086456298828
5490,1.0,1.0,5.091991424560547
5492,1.0,1.0,5.460307598114014
5494,1.0,1.0,5.413573265075684
5496,1.0,1.0,6.0494232177734375
5498,1.0,1.0,6.3539605140686035
550,1.0,1.0,6.722532749176025
5500,1.0,1.0,7.63922119140625
5502,1.0,1.0,7.311803340911865
5504,1.0,1.0,5.055943965911865
5506,1.0,1.0,5.9240522384643555
5508,1.0,1.0,3.894796848297119
5510,1.0,1.0,4.895290374755859
5512,1.0,1.0,6.812270164489746
5514,1.0,1.0,6.325165748596191
5516,1.0,1.0,7.4790520668029785
5518,1.0,1.0,4.949419021606445
552,1.0,1.0,6.686831951141357
5520,1.0,1.0,4.7064900398254395
5522,1.0,1.0,5.860832214355469
5524,1.0,1.0,6.142821788787842
5526,1.0,1.0,7.709245681762695
5528,1.0,1.0,7.98384952545166
5530,1.0,1.0,4.124885082244873
5532,1.0,1.0,5.164514064788818
5534,1.0,1.0,6.103084087371826
5536,1.0,1.0,4.975453853607178
5538,1.0,1.0,4.9593329429626465
554,1.0,1.0,6.8184919357299805
5540,1.0,1.0,9.109210968017578
5542,1.0,1.0,9.35411548614502
5544,1.0,1.0,10.441301345825195
5546,1.0,1.0,5.653761386871338
5548,1.0,1.0,5.524574279785156
5550,1.0,1.0,5.13715124130249
5552,1.0,1.0,7.156705856323242
5554,1.0,1.0,6.279742240905762
5556,1.0,1.0,6.640175819396973
5558,1.0,1.0,8.425308227539062
556,1.0,1.0,8.425228118896484
5560,1.0,1.0,4.466952800750732
5562,1.0,1.0,6.020207405090332
5564,1.0,1.0,5.753751277923584
5566,1.0,1.0,6.372513771057129
5568,1.0,1.0,6.231770992279053
5570,1.0,1.0,7.2295403480529785
5572,1.0,1.0,10.151704788208008
5574,1.0,1.0,4.7082390785217285
5576,1.0,1.0,2.9101338386535645
5578,1.0,1.0,5.316041469573975
558,1.0,1.0,7.934928894042969
5580,1.0,1.0,6.4311723709106445
5582,1.0,1.0,6.769236087799072
5584,1.0,1.0,7.035821914672852
5586,1.0,1.0,7.4544358253479
5588,1.0,1.0,4.8393144607543945
5590,1.0,1.0,5.139401435852051
5592,1.0,1.0,8.146626472473145
5594,1.0,1.0,6.285408020019531
5596,1.0,1.0,6.249167442321777
5598,1.0,1.0,7.973954200744629
56,1.0,1.0,7.68119478225708
560,1.0,1.0,9.774240493774414
5600,1.0,1.0,10.369987487792969
562,1.0,1.0,6.297591686248779
564,1.0,1.0,6.0780205726623535
566,1.0,1.0,5.328711986541748
568,1.0,1.0,7.083281517028809
570,1.0,1.0,6.254042148590088
572,1.0,1.0,3.7775497436523438
574,1.0,1.0,9.005376815795898
576,1.0,1.0,5.316521167755127
578,1.0,1.0,4.980556011199951
58,1.0,1.0,4.811758041381836
580,1.0,1.0,5.1987385749816895
582,1.0,1.0,5.489802360534668
584,1.0,1.0,8.57447338104248
586,1.0,1.0,6.9396796226501465
588,1.0,1.0,7.0994086265563965
590,1.0,1.0,5.366024494171143
592,1.0,1.0,7.062453269958496
594,1.0,1.0,7.490029811859131
596,1.0,1.0,7.105780124664307
598,1.0,1.0,7.918233871459961
6,1.0,1.0,7.199358940124512
60,1.0,1.0,4.832101345062256
600,1.0,1.0,7.845464706420898
602,1.0,1.0,7.35530424118042
604,1.0,1.0,5.432586669921875
606,1.0,1.0,6.673686504364014
608,1.0,1.0,6.475557327270508
610,1.0,1.0,7.060844898223877
612,1.0,1.0,6.20858907699585
614,1.0,1.0,7.268669128417969
616,1.0,1.0,8.059527397155762
618,1.0,1.0,5.145720958709717
62,1.0,1.0,5.498973846435547
620,1.0,1.0,5.497464656829834
622,1.0,1.0,5.744970321655273
624,1.0,1.0,6.421238422393799
626,1.0,1.0,7.175983905792236
628,1.0,1.0,5.716863632202148
630,1.0,1.0,8.545064926147461
632,1.0,1.0,4.274947643280029
634,1.0,1.0,5.978710174560547
636,1.0,1.0,6.36869478225708
638,1.0,1.0,5.911386966705322
64,1.0,1.0,8.00306224822998
640,1.0,1.0,6.844801902770996
642,1.0,1.0,6.485077381134033
644,1.0,1.0,6.790721893310547
646,1.0,1.0,5.0020575523376465
648,1.0,1.0,5.640618801116943
650,1.0,1.0,5.175461292266846
652,1.0,1.0,5.74852991104126
654,1.0,1.0,6.1914753913879395
656,1.0,1.0,7.0900774002075195
658,1.0,1.0,7.209205627441406
66,1.0,1.0,5.4187397956848145
660,1.0,1.0,4.552975654602051
662,1.0,1.0,4.995630741119385
664,1.0,1.0,5.794435024261475
666,1.0,1.0,7.646080017089844
668,1.0,1.0,8.030374526977539
670,1.0,1.0,6.647914886474609
672,1.0,1.0,6.580638885498047
674,1.0,1.0,5.675163745880127
676,1.0,1.0,6.458186149597168
678,1.0,1.0,6.421967029571533
68,1.0,1.0,5.861217021942139
680,1.0,1.0,7.027248382568359
682,1.0,1.0,5.875758171081543
684,1.0,1.0,5.358269214630127
686,1.0,1.0,11.273842811584473
688,1.0,1.0,4.741628170013428
690,1.0,1.0,7.105550289154053
692,1.0,1.0,5.40399694442749
694,1.0,1.0,5.85544490814209
696,1.0,1.0,8.144372940063477
698,1.0,1.0,9.087980270385742
70,1.0,1.0,7.238054275512695
700,1.0,1.0,6.714848041534424
702,1.0,1.0,4.923588752746582
704,1.0,1.0,6.3663434982299805
706,1.0,1.0,6.71533727645874
708,1.0,1.0,6.10721492767334
710,1.0,1.0,7.455661773681641
712,1.0,1.0,9.585497856140137
714,1.0,1.0,6.701987266540527
716,1.0,1.0,5.1373066902160645
718,1.0,1.0,5.46483850479126
72,1.0,1.0,5.11535120010376
720,1.0,1.0,5.454945087432861
722,1.0,1.0,6.044003486633301
724,1.0,1.0,7.90218448638916
726,1.0,1.0,7.151655673980713
728,1.0,1.0,7.550626277923584
730,1.0,1.0,4.912381172180176
732,1.0,1.0,5.544216156005859
734,1.0,1.0,5.284931182861328
736,1.0,1.0,6.699717998504639
738,1.0,1.0,7.216311454772949
74,1.0,1.0,6.018625259399414
740,1.0,1.0,8.183745384216309
742,1.0,1.0,8.062126159667969
744,1.0,1.0,4.373849391937256
746,1.0,1.0,5.1978535652160645
748,1.0,1.0,5.366418838500977
750,1.0,1.0,6.109134197235107
752,1.0,1.0,3.442863702774048
754,1.0,1.0,7.2607855796813965
756,1.0,1.0,8.679428100585938
758,1.0,1.0,4.974437236785889
76,1.0,1.0,8.769806861877441
760,1.0,1.0,5.2293901443481445
762,1.0,1.0,5.312025547027588
764,1.0,1.0,5.978423118591309
766,1.0,1.0,6.178265571594238
768,1.0,1.0,5.140069484710693
770,1.0,1.0,7.307642936706543
772,1.0,1.0,5.70272159576416
774,1.0,1.0,6.519924163818359
776,1.0,1.0,8.146719932556152
778,1.0,1.0,6.032220840454102
78,1.0,1.0,5.7894368171691895
780,1.0,1.0,6.7269768714904785
782,1.0,1.0,7.757364273071289
784,1.0,1.0,8.410042762756348
786,1.0,1.0,5.23953104019165
788,1.0,1.0,5.016247272491455
790,1.0,1.0,6.76409387588501
792,1.0,1.0,6.108936786651611
794,1.0,1.0,5.154232978820801
796,1.0,1.0,7.766388416290283
798,1.0,1.0,9.052090644836426
8,1.0,1.0,6.5363054275512695
80,1.0,1.0,8.553644180297852
800,1.0,1.0,4.989999294281006
802,1.0,1.0,5.009467124938965
804,1.0,1.0,6.2715678215026855
806,1.0,1.0,7.837701320648193
808,1.0,1.0,6.706340789794922
810,1.0,1.0,8.457050323486328
812,1.0,1.0,5.261439323425293
814,1.0,1.0,5.24584436416626
816,1.0,1.0,6.060351848602295
818,1.0,1.0,5.96748161315918
82,1.0,1.0,7.8236775398254395
820,1.0,1.0,5.612331867218018
822,1.0,1.0,6.820610523223877
824,1.0,1.0,5.824914455413818
826,1.0,1.0,8.429726600646973
828,1.0,1.0,4.199916362762451
830,1.0,1.0,5.644411563873291
832,1.0,1.0,7.702980041503906
834,1.0,1.0,6.934025764465332
836,1.0,1.0,5.453672885894775
838,1.0,1.0,6.876485347747803
84,1.0,1.0,6.9512786865234375
840,1.0,1.0,7.806614398956299
842,1.0,1.0,4.8841872215271
844,1.0,1.0,5.523223876953125
846,1.0,1.0,5.9259233474731445
848,1.0,1.0,6.560678482055664
850,1.0,1.0,9.473244667053223
852,1.0,1.0,7.841371059417725
854,1.0,1.0,7.357007026672363
856,1.0,1.0,4.98356819152832
858,1.0,1.0,5.529794692993164
86,1.0,1.0,4.909501552581787
860,1.0,1.0,6.018413066864014
862,1.0,1.0,7.188515663146973
864,1.0,1.0,2.2959158420562744
866,1.0,1.0,8.126188278198242
868,1.0,1.0,7.9815592765808105
870,1.0,1.0,5.392734527587891
872,1.0,1.0,5.385142803192139
874,1.0,1.0,8.189566612243652
876,1.0,1.0,5.242583274841309
878,1.0,1.0,7.439186096191406
88,1.0,1.0,7.040780544281006
880,1.0,1.0,8.17807674407959
882,1.0,1.0,7.739888668060303
884,1.0,1.0,5.411578178405762
886,1.0,1.0,4.894774913787842
888,1.0,1.0,5.342029094696045
890,1.0,1.0,4.822683334350586
892,1.0,1.0,6.650228500366211
894,1.0,1.0,8.062928199768066
896,1.0,1.0,7.315957069396973
898,1.0,1.0,5.155091762542725
90,1.0,1.0,7.016348361968994
900,1.0,1.0,5.129932880401611
902,1.0,1.0,4.781846523284912
904,1.0,1.0,6.142173767089844
906,1.0,1.0,5.211270809173584
908,1.0,1.0,5.470946788787842
910,1.0,1.0,7.215240955352783
912,1.0,1.0,4.269433498382568
914,1.0,1.0,5.954010009765625
916,1.0,1.0,5.222097396850586
918,1.0,1.0,4.884861946105957
92,1.0,1.0,7.767355442047119
920,1.0,1.0,5.576480865478516
922,1.0,1.0,3.9787936210632324
924,1.0,1.0,6.366137504577637
926,1.0,1.0,5.18842887878418
928,1.0,1.0,5.809963703155518
930,1.0,1.0,6.795423984527588
932,1.0,1.0,6.062722206115723
934,1.0,1.0,5.800501346588135
936,1.0,1.0,7.007449150085449
938,1.0,1.0,6.351552963256836
94,1.0,1.0,7.597642421722412
940,1.0,1.0,5.191999912261963
942,1.0,1.0,4.371076583862305
944,1.0,1.0,5.418920516967773
946,1.0,1.0,6.1641154289245605
948,1.0,1.0,7.796907424926758
950,1.0,1.0,8.73079776763916
952,1.0,1.0,8.665644645690918
954,1.0,1.0,5.437844276428223
956,1.0,1.0,6.901767253875732
958,1.0,1.0,5.2204413414001465
96,1.0,1.0,5.865750789642334
960,1.0,1.0,6.088922023773193
962,1.0,1.0,8.420859336853027
964,1.0,1.0,6.011193752288818
966,1.0,1.0,11.952193260192871
968,1.0,1.0,7.131634712219238
970,1.0,1.0,7.101019859313965
972,1.0,1.0,5.116610050201416
974,1.0,1.0,7.260185718536377
976,1.0,1.0,8.0093355178833
978,1.0,1.0,7.9435272216796875
98,1.0,1.0,9.554020881652832
980,1.0,1.0,11.128525733947754
982,1.0,1.0,6.257698059082031
984,1.0,1.0,5.732106685638428
986,1.0,1.0,4.839725971221924
988,1.0,1.0,5.328473091125488
990,1.0,1.0,6.990628242492676
992,1.0,1.0,9.160482406616211
994,1.0,1.0,7.846061706542969
996,1.0,1.0,5.05696439743042
998,1.0,1.0,5.329411506652832
