imagename,prediction,label,logits
5018,1.0,1.0,9.627053260803223
502,1.0,1.0,8.299558639526367
5020,1.0,1.0,4.876145839691162
5022,1.0,1.0,9.945284843444824
5024,1.0,1.0,2.281532049179077
5026,1.0,1.0,9.064300537109375
5028,1.0,1.0,8.976539611816406
5030,1.0,1.0,7.066020488739014
5032,1.0,1.0,7.073041915893555
5034,1.0,1.0,8.064868927001953
5036,1.0,1.0,7.910338878631592
5038,1.0,1.0,8.00951099395752
504,1.0,1.0,10.39504623413086
5040,1.0,1.0,7.732962131500244
5042,1.0,1.0,7.478816032409668
5044,1.0,1.0,6.984086036682129
5046,1.0,1.0,9.129491806030273
5048,1.0,1.0,9.096148490905762
5050,1.0,1.0,9.659650802612305
5052,1.0,1.0,7.315053939819336
5054,1.0,1.0,6.76596212387085
5056,1.0,1.0,10.25656509399414
5058,1.0,1.0,8.866450309753418
506,1.0,1.0,5.557197093963623
5060,1.0,1.0,8.893131256103516
5062,1.0,1.0,7.608100414276123
5064,1.0,1.0,6.988409996032715
5066,1.0,1.0,7.771050930023193
5068,1.0,1.0,8.975092887878418
5070,1.0,1.0,7.626916885375977
5072,1.0,1.0,7.774452209472656
5074,1.0,1.0,8.450592041015625
5076,1.0,1.0,7.395131587982178
5078,1.0,1.0,8.626279830932617
508,1.0,1.0,8.741817474365234
5080,1.0,1.0,8.323436737060547
5082,1.0,1.0,8.019736289978027
5084,1.0,1.0,9.297555923461914
5086,1.0,1.0,7.99350118637085
5088,1.0,1.0,8.740927696228027
5090,1.0,1.0,7.445196151733398
5092,1.0,1.0,9.341689109802246
5094,1.0,1.0,6.681004524230957
5096,1.0,1.0,8.003157615661621
5098,1.0,1.0,6.194599628448486
510,1.0,1.0,8.820469856262207
5100,1.0,1.0,9.521278381347656
5102,1.0,1.0,6.6530375480651855
5104,1.0,1.0,7.297340393066406
5106,1.0,1.0,7.173882484436035
5108,1.0,1.0,7.783912181854248
5110,1.0,1.0,9.378764152526855
5112,1.0,1.0,7.2834625244140625
5114,1.0,1.0,7.152700424194336
5116,1.0,1.0,7.865976810455322
5118,1.0,1.0,10.741592407226562
512,1.0,1.0,6.852040767669678
5120,1.0,1.0,4.644916534423828
5122,1.0,1.0,9.941010475158691
5124,1.0,1.0,8.852707862854004
5126,1.0,1.0,9.357338905334473
5128,1.0,1.0,7.671551704406738
5130,1.0,1.0,8.154109954833984
5132,1.0,1.0,9.27985668182373
5134,1.0,1.0,10.705899238586426
5136,1.0,1.0,5.545109272003174
5138,1.0,1.0,7.99299955368042
514,1.0,1.0,1.6859275102615356
5140,1.0,1.0,8.057137489318848
5142,1.0,1.0,9.245820999145508
5144,1.0,1.0,6.7037177085876465
5146,1.0,1.0,10.809842109680176
5148,1.0,1.0,5.596484661102295
5150,1.0,1.0,9.189249992370605
5152,1.0,1.0,7.740355968475342
5154,1.0,1.0,6.809566497802734
5156,1.0,1.0,9.938820838928223
5158,1.0,1.0,7.456999778747559
516,1.0,1.0,7.1448774337768555
5160,1.0,1.0,9.601790428161621
5162,1.0,1.0,6.866724491119385
5164,1.0,1.0,9.981914520263672
5166,1.0,1.0,6.787322521209717
5168,1.0,1.0,6.677560806274414
5170,1.0,1.0,7.148811340332031
5172,1.0,1.0,6.789534568786621
5174,1.0,1.0,9.690876960754395
5176,1.0,1.0,7.52009391784668
5178,1.0,1.0,6.906632900238037
518,1.0,1.0,10.29947280883789
5180,1.0,1.0,8.822470664978027
5182,1.0,1.0,10.049616813659668
5184,1.0,1.0,10.377623558044434
5186,1.0,1.0,10.093235969543457
5188,1.0,1.0,8.220121383666992
5190,1.0,1.0,8.639455795288086
5192,1.0,1.0,8.397988319396973
5194,1.0,1.0,9.611513137817383
5196,1.0,1.0,6.73072624206543
5198,1.0,1.0,7.36566686630249
52,1.0,1.0,8.96641731262207
520,1.0,1.0,8.151871681213379
5200,1.0,1.0,9.03249454498291
5202,1.0,1.0,9.941625595092773
5204,1.0,1.0,7.997555255889893
5206,1.0,1.0,8.273458480834961
5208,1.0,1.0,8.239019393920898
5210,1.0,1.0,9.029102325439453
5212,1.0,1.0,7.685581207275391
5214,1.0,1.0,6.312896251678467
5216,1.0,1.0,7.407899856567383
5218,1.0,1.0,7.956368446350098
522,1.0,1.0,6.624895095825195
5220,1.0,1.0,7.968964576721191
5222,1.0,1.0,6.117988109588623
5224,1.0,1.0,9.038261413574219
5226,1.0,1.0,9.1172456741333
5228,1.0,1.0,7.817853927612305
5230,1.0,1.0,8.026599884033203
5232,1.0,1.0,7.5027995109558105
5234,1.0,1.0,9.61910629272461
5236,1.0,1.0,10.156618118286133
5238,1.0,1.0,0.3724521994590759
524,1.0,1.0,4.290040016174316
5240,1.0,1.0,6.086987495422363
5242,1.0,1.0,10.257184982299805
5244,1.0,1.0,7.219283103942871
5246,1.0,1.0,9.405322074890137
5248,1.0,1.0,9.227835655212402
5250,1.0,1.0,6.490767478942871
5252,1.0,1.0,8.77547550201416
5254,1.0,1.0,6.926110744476318
5256,1.0,1.0,8.609983444213867
5258,1.0,1.0,9.011489868164062
526,1.0,1.0,2.2273995876312256
5260,1.0,1.0,5.81641149520874
5262,1.0,1.0,9.677326202392578
5264,1.0,1.0,8.319089889526367
5266,1.0,1.0,9.641483306884766
5268,1.0,1.0,7.178828239440918
5270,1.0,1.0,5.232998371124268
5272,1.0,1.0,7.829295635223389
5274,1.0,1.0,6.985655307769775
5276,1.0,1.0,10.0327787399292
5278,1.0,1.0,6.038940906524658
528,1.0,1.0,8.238387107849121
5280,1.0,1.0,7.933345794677734
5282,1.0,1.0,6.397046089172363
5284,1.0,1.0,3.963656425476074
5286,1.0,1.0,5.878676414489746
5288,1.0,1.0,8.281537055969238
5290,1.0,1.0,8.214898109436035
5292,1.0,1.0,6.295680046081543
5294,1.0,1.0,7.3716139793396
5296,1.0,1.0,7.236291408538818
5298,1.0,1.0,9.508318901062012
530,1.0,1.0,8.036110877990723
5300,1.0,1.0,8.468140602111816
5302,1.0,1.0,8.396224021911621
5304,1.0,1.0,5.942208290100098
5306,1.0,1.0,6.966006755828857
5308,1.0,1.0,9.443438529968262
5310,1.0,1.0,6.709774971008301
5312,1.0,1.0,7.744941711425781
5314,1.0,1.0,7.986234188079834
5316,1.0,1.0,6.450441360473633
5318,1.0,1.0,9.578306198120117
532,1.0,1.0,6.830338478088379
5320,1.0,1.0,7.087612628936768
5322,1.0,1.0,9.319547653198242
5324,1.0,1.0,8.669580459594727
5326,1.0,1.0,10.003761291503906
5328,1.0,1.0,9.204508781433105
5330,1.0,1.0,8.132343292236328
5332,1.0,1.0,6.630214691162109
5334,1.0,1.0,5.888294219970703
5336,1.0,1.0,9.189528465270996
5338,1.0,1.0,9.729024887084961
534,1.0,1.0,7.856836795806885
5340,1.0,1.0,9.431836128234863
5342,1.0,1.0,7.514142036437988
5344,1.0,1.0,6.980306148529053
5346,1.0,1.0,8.380979537963867
5348,1.0,1.0,9.053479194641113
5350,1.0,1.0,7.573848247528076
5352,1.0,1.0,7.833059310913086
5354,1.0,1.0,7.552731990814209
5356,1.0,1.0,5.9382710456848145
5358,1.0,1.0,8.251919746398926
536,1.0,1.0,9.262458801269531
5360,1.0,1.0,9.971840858459473
5362,1.0,1.0,9.17131233215332
5364,1.0,1.0,0.8127905130386353
5366,1.0,1.0,7.603985786437988
5368,1.0,1.0,9.995063781738281
5370,1.0,1.0,0.9342765808105469
5372,1.0,1.0,6.0194525718688965
5374,1.0,1.0,8.654160499572754
5376,1.0,1.0,6.481551647186279
5378,1.0,1.0,10.684985160827637
538,1.0,1.0,10.043182373046875
5380,1.0,1.0,3.8671786785125732
5382,1.0,1.0,9.827262878417969
5384,1.0,1.0,9.384777069091797
5386,1.0,1.0,8.223617553710938
5388,1.0,1.0,5.921722888946533
5390,1.0,1.0,8.030838966369629
5392,1.0,1.0,6.964786529541016
5394,1.0,1.0,9.00002384185791
5396,1.0,1.0,8.58569049835205
5398,1.0,1.0,5.709160804748535
54,1.0,1.0,6.8336615562438965
540,1.0,1.0,6.431570529937744
5400,1.0,1.0,9.276020050048828
5402,1.0,1.0,8.172504425048828
5404,1.0,1.0,6.394957065582275
5406,1.0,1.0,6.729886531829834
5408,1.0,1.0,8.723335266113281
5410,1.0,1.0,7.1348676681518555
5412,1.0,1.0,9.532773971557617
5414,1.0,1.0,7.602300643920898
5416,1.0,1.0,10.556893348693848
5418,1.0,1.0,9.218376159667969
542,1.0,1.0,6.553879261016846
5420,1.0,1.0,8.6570405960083
5422,1.0,1.0,10.157793045043945
5424,1.0,1.0,7.564173221588135
5426,1.0,1.0,7.578542232513428
5428,1.0,1.0,7.213119029998779
5430,1.0,1.0,10.036312103271484
5432,1.0,1.0,9.173760414123535
5434,1.0,1.0,8.26500129699707
5436,1.0,1.0,9.901042938232422
5438,1.0,1.0,8.254368782043457
544,1.0,1.0,1.7410428524017334
5440,1.0,1.0,7.814485549926758
5442,1.0,1.0,10.285575866699219
5444,1.0,1.0,6.822835445404053
5446,1.0,1.0,6.660382270812988
5448,1.0,1.0,4.567580223083496
5450,1.0,1.0,8.237295150756836
5452,1.0,1.0,4.737421035766602
5454,1.0,1.0,8.311784744262695
5456,1.0,1.0,9.50308609008789
5458,1.0,1.0,11.758458137512207
546,1.0,1.0,9.03854751586914
5460,1.0,1.0,8.021361351013184
5462,1.0,1.0,8.266607284545898
5464,1.0,1.0,7.643281936645508
5466,1.0,1.0,6.631989479064941
5468,1.0,1.0,7.319024562835693
5470,1.0,1.0,10.60155963897705
5472,1.0,1.0,5.041533946990967
5474,1.0,1.0,9.089471817016602
5476,1.0,1.0,7.581143379211426
5478,1.0,1.0,8.470293045043945
548,1.0,1.0,5.899847030639648
5480,1.0,1.0,9.698141098022461
5482,1.0,1.0,10.099942207336426
5484,1.0,1.0,8.86502456665039
5486,1.0,1.0,7.41652250289917
5488,1.0,1.0,8.905232429504395
5490,1.0,1.0,5.875763893127441
5492,1.0,1.0,8.572885513305664
5494,1.0,1.0,7.938170433044434
5496,1.0,1.0,10.10428237915039
5498,1.0,1.0,8.782934188842773
550,1.0,1.0,7.410792350769043
5500,1.0,1.0,8.311503410339355
5502,1.0,1.0,7.92530632019043
5504,1.0,1.0,10.670825004577637
5506,1.0,1.0,9.259706497192383
5508,1.0,1.0,9.837602615356445
5510,1.0,1.0,8.888998031616211
5512,1.0,1.0,7.713565826416016
5514,1.0,1.0,6.6064300537109375
5516,1.0,1.0,9.055890083312988
5518,1.0,1.0,9.532236099243164
552,1.0,1.0,7.675202369689941
5520,1.0,1.0,9.10108757019043
5522,1.0,1.0,8.019562721252441
5524,1.0,1.0,9.340740203857422
5526,1.0,1.0,7.914366722106934
5528,1.0,1.0,7.3481950759887695
5530,1.0,1.0,7.719860076904297
5532,1.0,1.0,4.0356974601745605
5534,1.0,1.0,6.642359256744385
5536,1.0,1.0,8.933101654052734
5538,1.0,1.0,7.51133394241333
554,1.0,1.0,8.897316932678223
5540,1.0,1.0,9.672791481018066
5542,1.0,1.0,8.645426750183105
5544,1.0,1.0,6.707350254058838
5546,1.0,1.0,6.8158674240112305
5548,1.0,1.0,7.944397926330566
5550,1.0,1.0,6.348294734954834
5552,1.0,1.0,7.358741283416748
5554,1.0,1.0,5.967211723327637
5556,1.0,1.0,8.430931091308594
5558,1.0,1.0,11.520731925964355
556,1.0,1.0,9.536038398742676
5560,1.0,1.0,9.111427307128906
5562,1.0,1.0,7.866713047027588
5564,1.0,1.0,8.122466087341309
5566,1.0,1.0,0.014498335309326649
5568,1.0,1.0,5.7124762535095215
5570,1.0,1.0,5.750894069671631
5572,1.0,1.0,9.908140182495117
5574,1.0,1.0,8.002010345458984
5576,1.0,1.0,8.309141159057617
5578,1.0,1.0,7.472102642059326
558,1.0,1.0,6.103005886077881
5580,1.0,1.0,9.259727478027344
5582,1.0,1.0,9.353455543518066
5584,1.0,1.0,4.219648361206055
5586,1.0,1.0,7.370892524719238
5588,1.0,1.0,10.45203685760498
5590,1.0,1.0,9.9623384475708
5592,1.0,1.0,9.522388458251953
5594,1.0,1.0,8.796412467956543
5596,1.0,1.0,7.441710472106934
5598,1.0,1.0,8.926141738891602
56,1.0,1.0,5.434715270996094
560,1.0,1.0,10.128837585449219
5600,1.0,1.0,4.187093734741211
562,1.0,1.0,10.495487213134766
564,1.0,1.0,7.143050670623779
566,1.0,1.0,8.6648588180542
568,1.0,1.0,6.505634307861328
570,1.0,1.0,6.035173416137695
572,1.0,1.0,8.046235084533691
574,1.0,1.0,8.443037986755371
576,1.0,1.0,7.983189582824707
578,1.0,1.0,8.654967308044434
58,1.0,1.0,6.571258068084717
580,1.0,1.0,8.895342826843262
582,1.0,1.0,7.890815734863281
584,1.0,1.0,7.055531978607178
586,1.0,1.0,9.150903701782227
588,1.0,1.0,7.946522235870361
590,1.0,1.0,8.32060718536377
592,1.0,1.0,7.629418849945068
594,1.0,1.0,7.761984348297119
596,1.0,1.0,10.512218475341797
598,1.0,1.0,9.591531753540039
6,1.0,1.0,6.604895114898682
60,1.0,1.0,6.744002819061279
600,1.0,1.0,7.036590576171875
602,1.0,1.0,7.456387996673584
604,1.0,1.0,7.533202171325684
606,1.0,1.0,9.430581092834473
608,1.0,1.0,8.564193725585938
610,1.0,1.0,9.113180160522461
612,1.0,1.0,8.77672004699707
614,1.0,1.0,8.865303993225098
616,1.0,1.0,6.527738094329834
618,1.0,1.0,7.440428733825684
62,1.0,1.0,8.73903751373291
620,1.0,1.0,7.855706214904785
622,1.0,1.0,7.02241325378418
624,1.0,1.0,6.267064571380615
626,1.0,1.0,9.84924602508545
628,1.0,1.0,7.977818965911865
630,1.0,1.0,7.070750713348389
632,1.0,1.0,6.666896820068359
634,1.0,1.0,8.613190650939941
636,1.0,1.0,9.09645938873291
638,1.0,1.0,1.3210526704788208
64,1.0,1.0,10.754956245422363
640,1.0,1.0,8.161839485168457
642,1.0,1.0,10.822444915771484
644,1.0,1.0,7.140335559844971
646,1.0,1.0,5.881896495819092
648,1.0,1.0,9.796666145324707
650,1.0,1.0,9.176709175109863
652,1.0,1.0,10.394316673278809
654,1.0,1.0,8.274110794067383
656,1.0,1.0,8.63809871673584
658,1.0,1.0,7.905158042907715
66,1.0,1.0,8.103168487548828
660,1.0,1.0,7.442749977111816
662,1.0,1.0,10.349937438964844
664,1.0,1.0,7.432338237762451
666,1.0,1.0,3.247619152069092
668,1.0,1.0,5.292352199554443
670,1.0,1.0,10.130285263061523
672,1.0,1.0,8.064526557922363
674,1.0,1.0,8.987814903259277
676,1.0,1.0,6.33233118057251
678,1.0,1.0,7.830996990203857
68,1.0,1.0,9.09723949432373
680,1.0,1.0,7.900744438171387
682,1.0,1.0,10.103436470031738
684,1.0,1.0,8.49379825592041
686,1.0,1.0,8.297652244567871
688,1.0,1.0,9.55662727355957
690,1.0,1.0,7.864024639129639
692,1.0,1.0,6.85620641708374
694,1.0,1.0,7.459247589111328
696,1.0,1.0,7.8122100830078125
698,1.0,1.0,7.28234338760376
70,1.0,1.0,5.730169296264648
700,1.0,1.0,6.343742847442627
702,1.0,1.0,8.931151390075684
704,1.0,1.0,6.634637355804443
706,1.0,1.0,7.32267427444458
708,1.0,1.0,9.259960174560547
710,1.0,1.0,11.852147102355957
712,1.0,1.0,6.035443305969238
714,1.0,1.0,9.227642059326172
716,1.0,1.0,9.555268287658691
718,1.0,1.0,7.663679599761963
72,1.0,1.0,9.330947875976562
720,1.0,1.0,11.075005531311035
722,1.0,1.0,9.565506935119629
724,1.0,1.0,8.782593727111816
726,1.0,1.0,7.198053359985352
728,1.0,1.0,10.217225074768066
730,1.0,1.0,10.630475044250488
732,1.0,1.0,9.66801643371582
734,1.0,1.0,5.847185134887695
736,1.0,1.0,8.160249710083008
738,1.0,1.0,9.720327377319336
74,1.0,1.0,5.998626708984375
740,1.0,1.0,7.6280717849731445
742,1.0,1.0,6.535630226135254
744,1.0,1.0,6.899129867553711
746,1.0,1.0,7.33940315246582
748,1.0,1.0,8.436450004577637
750,1.0,1.0,5.753708839416504
752,1.0,1.0,9.330891609191895
754,1.0,1.0,9.51031494140625
756,1.0,1.0,8.39767074584961
758,1.0,1.0,7.3955159187316895
76,1.0,1.0,9.194616317749023
760,1.0,1.0,7.7467474937438965
762,1.0,1.0,11.11982536315918
764,1.0,1.0,8.431756019592285
766,1.0,1.0,9.904797554016113
768,1.0,1.0,7.210549831390381
770,1.0,1.0,9.564412117004395
772,1.0,1.0,9.979514122009277
774,1.0,1.0,8.723082542419434
776,1.0,1.0,4.096430778503418
778,1.0,1.0,9.301904678344727
78,1.0,1.0,7.811279773712158
780,1.0,1.0,7.880989074707031
782,1.0,1.0,8.604321479797363
784,1.0,1.0,8.066340446472168
786,1.0,1.0,6.946832656860352
788,1.0,1.0,5.292240619659424
790,1.0,1.0,7.72935676574707
792,1.0,1.0,7.191126346588135
794,1.0,1.0,8.539291381835938
796,1.0,1.0,4.660070896148682
798,1.0,1.0,6.556654453277588
8,1.0,1.0,10.055784225463867
80,1.0,1.0,9.380793571472168
800,1.0,1.0,10.415201187133789
802,1.0,1.0,8.269891738891602
804,1.0,1.0,8.23613452911377
806,1.0,1.0,9.831348419189453
808,1.0,1.0,9.018682479858398
810,1.0,1.0,8.768709182739258
812,1.0,1.0,6.490837097167969
814,1.0,1.0,9.368868827819824
816,1.0,1.0,10.11932373046875
818,1.0,1.0,8.847563743591309
82,1.0,1.0,7.888899803161621
820,1.0,1.0,7.6473870277404785
822,1.0,1.0,8.979682922363281
824,1.0,1.0,8.077682495117188
826,1.0,1.0,7.6143927574157715
828,1.0,1.0,7.554076671600342
830,1.0,1.0,7.531728267669678
832,1.0,1.0,7.13241720199585
834,1.0,1.0,5.3472580909729
836,1.0,1.0,4.651711463928223
838,1.0,1.0,5.923567295074463
84,1.0,1.0,7.979726314544678
840,1.0,1.0,9.811585426330566
842,1.0,1.0,7.97611141204834
844,1.0,1.0,4.848115921020508
846,1.0,1.0,6.531094074249268
848,1.0,1.0,6.584074974060059
850,1.0,1.0,8.579620361328125
852,1.0,1.0,7.03740119934082
854,1.0,1.0,9.486496925354004
856,1.0,1.0,11.14438247680664
858,1.0,1.0,6.243601322174072
86,1.0,1.0,8.66891860961914
860,1.0,1.0,7.8047661781311035
862,1.0,1.0,9.341720581054688
864,1.0,1.0,6.906247615814209
866,1.0,1.0,9.127837181091309
868,1.0,1.0,6.855549335479736
870,1.0,1.0,6.0657453536987305
872,1.0,1.0,7.886829853057861
874,1.0,1.0,8.53043270111084
876,1.0,1.0,7.4363274574279785
878,1.0,1.0,5.531768321990967
88,1.0,1.0,6.658640384674072
880,1.0,1.0,7.083625793457031
882,1.0,1.0,6.557165145874023
884,1.0,1.0,8.579900741577148
886,1.0,1.0,9.490049362182617
888,1.0,1.0,6.251014709472656
890,1.0,1.0,7.346171855926514
892,1.0,1.0,6.480549335479736
894,1.0,1.0,8.06359577178955
896,1.0,1.0,2.1293818950653076
898,1.0,1.0,8.358726501464844
90,1.0,1.0,10.360349655151367
900,1.0,1.0,7.643367767333984
902,1.0,1.0,9.132319450378418
904,1.0,1.0,6.752379894256592
906,1.0,1.0,8.151151657104492
908,1.0,1.0,7.120920658111572
910,1.0,1.0,8.65690803527832
912,1.0,1.0,8.122060775756836
914,1.0,1.0,1.1925874948501587
916,1.0,1.0,7.2047882080078125
918,1.0,1.0,7.79171895980835
92,1.0,1.0,5.1717634201049805
920,1.0,1.0,6.065011024475098
922,1.0,1.0,8.442255020141602
924,1.0,1.0,6.507830619812012
926,1.0,1.0,10.012632369995117
928,1.0,1.0,2.2907371520996094
930,1.0,1.0,7.671266078948975
932,1.0,1.0,9.004776000976562
934,1.0,1.0,5.248755931854248
936,1.0,1.0,8.643523216247559
938,1.0,1.0,5.631660461425781
94,1.0,1.0,8.934713363647461
940,1.0,1.0,0.15075869858264923
942,1.0,1.0,5.883440971374512
944,1.0,1.0,7.345198154449463
946,1.0,1.0,9.05291748046875
948,1.0,1.0,6.949711322784424
950,1.0,1.0,6.456794261932373
952,1.0,1.0,7.615930557250977
954,1.0,1.0,6.734704971313477
956,1.0,1.0,5.896666526794434
958,1.0,1.0,10.703896522521973
96,1.0,1.0,3.5433857440948486
960,1.0,1.0,6.982105255126953
962,1.0,1.0,8.716598510742188
964,1.0,1.0,7.4922685623168945
966,1.0,1.0,8.807478904724121
968,1.0,1.0,2.816106081008911
970,1.0,1.0,8.5809907913208
972,1.0,1.0,7.344991683959961
974,1.0,1.0,6.269956588745117
976,1.0,1.0,7.29081392288208
978,1.0,1.0,9.650541305541992
98,1.0,1.0,7.728280544281006
980,1.0,1.0,8.470338821411133
982,1.0,1.0,8.001326560974121
984,1.0,1.0,9.37491512298584
986,1.0,1.0,9.890129089355469
988,1.0,1.0,7.929332256317139
990,1.0,1.0,8.442749977111816
992,1.0,1.0,10.149022102355957
994,1.0,1.0,9.73726749420166
996,1.0,1.0,7.73688268661499
998,1.0,1.0,10.762782096862793
