imagename,prediction,label,logits
4834,0.0,1.0,-32.93283462524414
4836,0.0,1.0,-50.661468505859375
4838,0.0,1.0,-20.1154842376709
484,0.0,1.0,-36.27077102661133
4840,0.0,1.0,-4.508533000946045
4842,0.0,1.0,-10.157340049743652
4844,0.0,1.0,-55.2733154296875
4846,0.0,1.0,-64.593994140625
4848,0.0,1.0,-18.944522857666016
4850,0.0,1.0,-20.777816772460938
4852,1.0,1.0,2.2798540592193604
4854,0.0,1.0,-78.75679016113281
4856,0.0,1.0,-14.971960067749023
4858,0.0,1.0,-17.389053344726562
486,0.0,1.0,-13.760858535766602
4860,0.0,1.0,-36.92589569091797
4862,0.0,1.0,-34.42804718017578
4864,0.0,1.0,-105.63573455810547
4866,0.0,1.0,-34.487117767333984
4868,0.0,1.0,-67.6875228881836
4870,0.0,1.0,-47.84435272216797
4872,0.0,1.0,-16.678133010864258
4874,0.0,1.0,-10.719593048095703
4876,0.0,1.0,-39.823604583740234
4878,0.0,1.0,-42.05476379394531
488,0.0,1.0,-7.1964921951293945
4880,0.0,1.0,-39.4414176940918
4882,0.0,1.0,-33.892276763916016
4884,0.0,1.0,-21.99589729309082
4886,0.0,1.0,-9.366923332214355
4888,0.0,1.0,-10.846454620361328
4890,0.0,1.0,-9.883626937866211
4892,0.0,1.0,-12.610027313232422
4894,0.0,1.0,-44.61404800415039
4896,0.0,1.0,-44.244869232177734
4898,0.0,1.0,-31.728864669799805
490,0.0,1.0,-40.320884704589844
4900,0.0,1.0,-47.60332489013672
4902,0.0,1.0,-54.801422119140625
4904,1.0,1.0,6.183647155761719
4906,0.0,1.0,-17.22161293029785
4908,1.0,1.0,1.906802773475647
4910,0.0,1.0,-25.833765029907227
4912,0.0,1.0,-16.742259979248047
4914,0.0,1.0,-34.8170280456543
4916,1.0,1.0,2.887051820755005
4918,0.0,1.0,-13.692970275878906
492,0.0,1.0,-89.47850036621094
4920,0.0,1.0,-29.08784294128418
4922,0.0,1.0,-45.10637664794922
4924,0.0,1.0,-18.231164932250977
4926,0.0,1.0,-26.00412368774414
4928,0.0,1.0,-52.50545120239258
4930,0.0,1.0,-28.26262855529785
4932,0.0,1.0,-28.43422508239746
4934,0.0,1.0,-30.246450424194336
4936,0.0,1.0,-25.355602264404297
4938,0.0,1.0,-30.316932678222656
494,0.0,1.0,-30.900848388671875
4940,0.0,1.0,-12.318642616271973
4942,0.0,1.0,-9.022875785827637
4944,0.0,1.0,-33.90315628051758
4946,0.0,1.0,-31.48761558532715
4948,0.0,1.0,-15.19768238067627
4950,0.0,1.0,-40.38621520996094
4952,0.0,1.0,-20.999744415283203
4954,0.0,1.0,-85.57391357421875
4956,0.0,1.0,-40.11796569824219
4958,1.0,1.0,3.485635280609131
496,0.0,1.0,-2.94730806350708
4960,0.0,1.0,-37.69280242919922
4962,0.0,1.0,-116.01371002197266
4964,0.0,1.0,-48.94325637817383
4966,0.0,1.0,-71.54597473144531
4968,0.0,1.0,-15.925675392150879
4970,0.0,1.0,-65.4117660522461
4972,0.0,1.0,-63.351219177246094
4974,0.0,1.0,-14.165701866149902
4976,0.0,1.0,-45.27710723876953
4978,0.0,1.0,-35.27310562133789
498,0.0,1.0,-58.53551483154297
4980,0.0,1.0,-25.20981216430664
4982,0.0,1.0,-16.969825744628906
4984,0.0,1.0,-9.541533470153809
4986,1.0,1.0,1.2569278478622437
4988,0.0,1.0,-14.568215370178223
4990,0.0,1.0,-4.367456436157227
4992,0.0,1.0,-26.546348571777344
4994,0.0,1.0,-27.612836837768555
4996,0.0,1.0,-94.93059539794922
4998,0.0,1.0,-35.341548919677734
50,1.0,1.0,1.7787330150604248
500,0.0,1.0,-35.13363265991211
5000,0.0,1.0,-26.629505157470703
5002,0.0,1.0,-70.65474700927734
5004,0.0,1.0,-58.1113166809082
5006,0.0,1.0,-7.468266010284424
5008,0.0,1.0,-113.67642211914062
5010,0.0,1.0,-25.672807693481445
5012,0.0,1.0,-16.654142379760742
5014,1.0,1.0,2.2732324600219727
5016,0.0,1.0,-31.929431915283203
5018,0.0,1.0,-47.75836181640625
502,0.0,1.0,-56.46770095825195
5020,0.0,1.0,-29.18012046813965
5022,0.0,1.0,-53.443031311035156
5024,0.0,1.0,-14.746889114379883
5026,0.0,1.0,-10.250693321228027
5028,0.0,1.0,-3.4360530376434326
5030,0.0,1.0,-36.5518798828125
5032,0.0,1.0,-83.74786376953125
5034,0.0,1.0,-9.108534812927246
5036,0.0,1.0,-12.789507865905762
5038,1.0,1.0,5.260555267333984
504,0.0,1.0,-60.00576400756836
5040,0.0,1.0,-60.37078857421875
5042,0.0,1.0,-9.941280364990234
5044,0.0,1.0,-138.53225708007812
5046,1.0,1.0,2.003530263900757
5048,0.0,1.0,-66.24481964111328
5050,0.0,1.0,-14.82341480255127
5052,0.0,1.0,-69.57425689697266
5054,0.0,1.0,-56.58769989013672
5056,0.0,1.0,-23.966550827026367
5058,0.0,1.0,-2.4502556324005127
506,0.0,1.0,-30.052200317382812
5060,0.0,1.0,-62.27452087402344
5062,0.0,1.0,-33.153907775878906
5064,0.0,1.0,-25.739599227905273
5066,0.0,1.0,-44.342227935791016
5068,0.0,1.0,-4.551365852355957
5070,0.0,1.0,-0.6238319277763367
5072,0.0,1.0,-41.97962951660156
5074,0.0,1.0,-25.846572875976562
5076,0.0,1.0,-25.102500915527344
5078,0.0,1.0,-33.482608795166016
508,0.0,1.0,-39.734500885009766
5080,1.0,1.0,5.289888381958008
5082,0.0,1.0,-64.0876693725586
5084,0.0,1.0,-22.06562042236328
5086,0.0,1.0,-44.081092834472656
5088,0.0,1.0,-38.09502029418945
5090,0.0,1.0,-9.246442794799805
5092,0.0,1.0,-13.555930137634277
5094,0.0,1.0,-15.935256958007812
5096,0.0,1.0,-61.80461502075195
5098,0.0,1.0,-16.315813064575195
510,0.0,1.0,-29.109542846679688
5100,0.0,1.0,-49.000972747802734
5102,0.0,1.0,-2.3844006061553955
5104,0.0,1.0,-61.973175048828125
5106,0.0,1.0,-75.06681823730469
5108,0.0,1.0,-14.233552932739258
5110,0.0,1.0,-45.56529998779297
5112,0.0,1.0,-45.76023483276367
5114,0.0,1.0,-14.0807466506958
5116,0.0,1.0,-76.26805877685547
5118,0.0,1.0,-35.39491271972656
512,0.0,1.0,-30.199708938598633
5120,0.0,1.0,-43.106021881103516
5122,0.0,1.0,-33.86908721923828
5124,1.0,1.0,3.9148008823394775
5126,0.0,1.0,-14.150538444519043
5128,0.0,1.0,-46.531166076660156
5130,0.0,1.0,-24.38933753967285
5132,0.0,1.0,-53.09016418457031
5134,0.0,1.0,-45.78553771972656
5136,0.0,1.0,-46.37787628173828
5138,0.0,1.0,-26.876035690307617
514,0.0,1.0,-18.66510581970215
5140,0.0,1.0,-23.564727783203125
5142,0.0,1.0,-20.882492065429688
5144,0.0,1.0,-28.272890090942383
5146,1.0,1.0,1.2086586952209473
5148,0.0,1.0,-8.921914100646973
5150,0.0,1.0,-54.93453598022461
5152,0.0,1.0,-49.4927864074707
5154,0.0,1.0,-88.39418029785156
5156,0.0,1.0,-31.566247940063477
5158,0.0,1.0,-20.72136688232422
516,0.0,1.0,-10.001320838928223
5160,0.0,1.0,-88.65388488769531
5162,0.0,1.0,-32.16173553466797
5164,0.0,1.0,-17.99036407470703
5166,0.0,1.0,-11.47591781616211
5168,0.0,1.0,-94.95988464355469
5170,0.0,1.0,-28.68668556213379
5172,0.0,1.0,-12.401582717895508
5174,0.0,1.0,-79.45276641845703
5176,0.0,1.0,-48.00678253173828
5178,0.0,1.0,-50.07861328125
518,1.0,1.0,1.327288031578064
5180,0.0,1.0,-36.674560546875
5182,0.0,1.0,-30.70992660522461
5184,0.0,1.0,-26.06759262084961
5186,0.0,1.0,-3.147738218307495
5188,0.0,1.0,-35.7104606628418
5190,0.0,1.0,-93.48994445800781
5192,0.0,1.0,-17.11266326904297
5194,0.0,1.0,-41.313209533691406
5196,0.0,1.0,-6.428704261779785
5198,0.0,1.0,-3.8983688354492188
52,0.0,1.0,-40.99212646484375
520,0.0,1.0,-69.74534606933594
5200,0.0,1.0,-26.76931381225586
5202,0.0,1.0,-33.7728271484375
5204,0.0,1.0,-26.581754684448242
5206,1.0,1.0,7.863337993621826
5208,0.0,1.0,-20.808361053466797
5210,0.0,1.0,-51.96299743652344
5212,0.0,1.0,-24.181447982788086
5214,0.0,1.0,-5.913079738616943
5216,0.0,1.0,-22.134384155273438
5218,0.0,1.0,-124.71200561523438
522,0.0,1.0,-31.107580184936523
5220,0.0,1.0,-28.042911529541016
5222,0.0,1.0,-47.615379333496094
5224,0.0,1.0,-37.99348831176758
5226,0.0,1.0,-7.7674407958984375
5228,0.0,1.0,-61.6031379699707
5230,0.0,1.0,-31.262378692626953
5232,0.0,1.0,-35.8992919921875
5234,0.0,1.0,-52.589393615722656
5236,0.0,1.0,-30.39925193786621
5238,0.0,1.0,-51.33251190185547
524,0.0,1.0,-51.401004791259766
5240,0.0,1.0,-40.460205078125
5242,0.0,1.0,-0.0981309562921524
5244,0.0,1.0,-44.69657897949219
5246,0.0,1.0,-18.61417579650879
5248,0.0,1.0,-40.103179931640625
5250,0.0,1.0,-33.59813690185547
5252,0.0,1.0,-66.88135528564453
5254,0.0,1.0,-5.289219856262207
5256,0.0,1.0,-16.96887969970703
5258,0.0,1.0,-10.606827735900879
526,0.0,1.0,-26.353666305541992
5260,0.0,1.0,-20.982215881347656
5262,1.0,1.0,3.1326634883880615
5264,0.0,1.0,-21.47041893005371
5266,0.0,1.0,-17.720666885375977
5268,0.0,1.0,-17.705352783203125
5270,0.0,1.0,-42.66116714477539
5272,0.0,1.0,-77.17571258544922
5274,0.0,1.0,-12.378181457519531
5276,0.0,1.0,-96.68856811523438
5278,0.0,1.0,-24.316553115844727
528,0.0,1.0,-34.692691802978516
5280,0.0,1.0,-9.295872688293457
5282,0.0,1.0,-24.221839904785156
5284,0.0,1.0,-65.91410827636719
5286,0.0,1.0,-30.841886520385742
5288,0.0,1.0,-14.002923965454102
5290,0.0,1.0,-50.459564208984375
5292,0.0,1.0,-14.687975883483887
5294,0.0,1.0,-32.40142059326172
5296,0.0,1.0,-31.575580596923828
5298,0.0,1.0,-0.27160757780075073
530,0.0,1.0,-10.081049919128418
5300,0.0,1.0,-55.85845947265625
5302,0.0,1.0,-1.9497865438461304
5304,0.0,1.0,-16.42523765563965
5306,1.0,1.0,3.104116916656494
5308,0.0,1.0,-10.436535835266113
5310,1.0,1.0,2.0076029300689697
5312,0.0,1.0,-11.201719284057617
5314,0.0,1.0,-71.88595581054688
5316,0.0,1.0,-45.52988815307617
5318,0.0,1.0,-23.694421768188477
532,1.0,1.0,3.7193305492401123
5320,0.0,1.0,-22.692241668701172
5322,0.0,1.0,-17.799877166748047
5324,0.0,1.0,-69.60021209716797
5326,1.0,1.0,7.232583522796631
5328,0.0,1.0,-144.1756134033203
5330,0.0,1.0,-25.283414840698242
5332,0.0,1.0,-6.07490348815918
5334,0.0,1.0,-54.15707015991211
5336,0.0,1.0,-86.19922637939453
5338,1.0,1.0,7.272895336151123
534,0.0,1.0,-94.32510375976562
5340,0.0,1.0,-55.84511947631836
5342,0.0,1.0,-28.819446563720703
5344,0.0,1.0,-34.63525390625
5346,1.0,1.0,5.832744598388672
5348,0.0,1.0,-22.289058685302734
5350,0.0,1.0,-62.59111404418945
5352,0.0,1.0,-18.34351921081543
5354,0.0,1.0,-27.007442474365234
5356,0.0,1.0,-46.722389221191406
5358,0.0,1.0,-58.421966552734375
536,1.0,1.0,7.311068534851074
5360,0.0,1.0,-14.435673713684082
5362,0.0,1.0,-30.770959854125977
5364,0.0,1.0,-15.384783744812012
5366,0.0,1.0,-18.702367782592773
5368,0.0,1.0,-14.534459114074707
5370,0.0,1.0,-29.925188064575195
5372,0.0,1.0,-23.48396110534668
5374,0.0,1.0,-29.364477157592773
5376,0.0,1.0,-38.17018508911133
5378,0.0,1.0,-31.122570037841797
538,1.0,1.0,4.716230392456055
5380,0.0,1.0,-56.73236846923828
5382,0.0,1.0,-49.72987747192383
5384,0.0,1.0,-18.09372329711914
5386,0.0,1.0,-47.66314697265625
5388,0.0,1.0,-46.632022857666016
5390,1.0,1.0,1.120819330215454
5392,0.0,1.0,-26.743547439575195
5394,0.0,1.0,-28.566709518432617
5396,0.0,1.0,-49.458003997802734
5398,0.0,1.0,-20.86876106262207
54,0.0,1.0,-16.993227005004883
540,0.0,1.0,-34.48317337036133
5400,0.0,1.0,-4.307547092437744
5402,0.0,1.0,-0.329239159822464
5404,0.0,1.0,-35.16106414794922
5406,0.0,1.0,-1.075227975845337
5408,0.0,1.0,-16.029497146606445
5410,0.0,1.0,-41.04350662231445
5412,0.0,1.0,-38.389801025390625
5414,0.0,1.0,-1.1929943561553955
5416,0.0,1.0,-38.952537536621094
5418,1.0,1.0,0.00477397907525301
542,0.0,1.0,-35.506736755371094
5420,0.0,1.0,-22.902873992919922
5422,0.0,1.0,-90.56703186035156
5424,1.0,1.0,4.599699020385742
5426,0.0,1.0,-80.36836242675781
5428,0.0,1.0,-32.6158447265625
5430,0.0,1.0,-30.522010803222656
5432,0.0,1.0,-103.26139831542969
5434,0.0,1.0,-44.49533462524414
5436,0.0,1.0,-50.00776672363281
5438,0.0,1.0,-17.7475528717041
544,0.0,1.0,-31.677642822265625
5440,0.0,1.0,-31.147254943847656
5442,0.0,1.0,-19.16048240661621
5444,0.0,1.0,-46.18812942504883
5446,0.0,1.0,-11.756292343139648
5448,0.0,1.0,-51.256370544433594
5450,0.0,1.0,-43.81981658935547
5452,0.0,1.0,-16.19858169555664
5454,0.0,1.0,-41.3909797668457
5456,0.0,1.0,-35.12042236328125
5458,0.0,1.0,-63.994747161865234
546,0.0,1.0,-37.89313888549805
5460,0.0,1.0,-52.44687271118164
5462,0.0,1.0,-33.17817687988281
5464,0.0,1.0,-44.1666374206543
5466,1.0,1.0,6.811676502227783
5468,0.0,1.0,-47.56037139892578
5470,0.0,1.0,-65.06670379638672
5472,0.0,1.0,-12.454102516174316
5474,0.0,1.0,-18.95892906188965
5476,0.0,1.0,-38.38551712036133
5478,0.0,1.0,-16.543027877807617
548,0.0,1.0,-23.562828063964844
5480,0.0,1.0,-60.06707000732422
5482,0.0,1.0,-2.5106923580169678
5484,0.0,1.0,-11.04361343383789
5486,0.0,1.0,-65.43163299560547
5488,0.0,1.0,-51.247554779052734
5490,0.0,1.0,-41.167869567871094
5492,0.0,1.0,-17.2155704498291
5494,0.0,1.0,-46.83283615112305
5496,0.0,1.0,-9.098946571350098
5498,0.0,1.0,-122.09039306640625
550,0.0,1.0,-85.31536865234375
5500,0.0,1.0,-25.971179962158203
5502,0.0,1.0,-65.75653839111328
5504,0.0,1.0,-72.08699035644531
5506,0.0,1.0,-29.961862564086914
5508,0.0,1.0,-10.681951522827148
5510,0.0,1.0,-26.555011749267578
5512,0.0,1.0,-15.96301555633545
5514,0.0,1.0,-5.772187232971191
5516,0.0,1.0,-20.32570457458496
5518,0.0,1.0,-53.2126350402832
552,0.0,1.0,-70.95819091796875
5520,0.0,1.0,-21.12186050415039
5522,0.0,1.0,-27.282846450805664
5524,0.0,1.0,-2.881300210952759
5526,0.0,1.0,-10.403514862060547
5528,0.0,1.0,-81.04093933105469
5530,0.0,1.0,-4.006478786468506
5532,0.0,1.0,-54.355960845947266
5534,0.0,1.0,-41.421756744384766
5536,0.0,1.0,-20.75584602355957
5538,0.0,1.0,-33.06333923339844
554,0.0,1.0,-24.051368713378906
5540,0.0,1.0,-20.88698387145996
5542,0.0,1.0,-3.3320486545562744
5544,0.0,1.0,-15.431324005126953
5546,0.0,1.0,-67.79157257080078
5548,0.0,1.0,-2.3935484886169434
5550,0.0,1.0,-43.539642333984375
5552,0.0,1.0,-35.33739471435547
5554,0.0,1.0,-24.324317932128906
5556,0.0,1.0,-30.698711395263672
5558,0.0,1.0,-41.80046844482422
556,0.0,1.0,-48.05751037597656
5560,0.0,1.0,-60.74412536621094
5562,0.0,1.0,-14.439136505126953
5564,0.0,1.0,-15.281291961669922
5566,0.0,1.0,-26.115589141845703
5568,0.0,1.0,-26.089426040649414
5570,1.0,1.0,4.636397838592529
5572,0.0,1.0,-70.77601623535156
5574,0.0,1.0,-27.436771392822266
5576,0.0,1.0,-38.07337188720703
5578,0.0,1.0,-55.613712310791016
558,1.0,1.0,3.3547558784484863
5580,0.0,1.0,-89.89234161376953
5582,0.0,1.0,-54.31753158569336
5584,0.0,1.0,-21.91554069519043
5586,0.0,1.0,-27.077157974243164
5588,0.0,1.0,-25.786890029907227
5590,0.0,1.0,-67.49595642089844
5592,0.0,1.0,-35.30045700073242
5594,0.0,1.0,-36.857330322265625
5596,0.0,1.0,-16.856470108032227
5598,0.0,1.0,-33.56157302856445
56,0.0,1.0,-42.36888885498047
560,0.0,1.0,-42.55765151977539
5600,0.0,1.0,-44.84044647216797
562,0.0,1.0,-62.02788162231445
564,0.0,1.0,-36.55256271362305
566,0.0,1.0,-44.9576301574707
568,0.0,1.0,-65.06108856201172
570,0.0,1.0,-7.497015476226807
572,0.0,1.0,-49.8802490234375
574,0.0,1.0,-22.45796775817871
576,0.0,1.0,-43.470218658447266
578,0.0,1.0,-90.5958023071289
58,0.0,1.0,-54.82304382324219
580,0.0,1.0,-30.772411346435547
582,0.0,1.0,-17.028528213500977
584,0.0,1.0,-68.69952392578125
586,0.0,1.0,-0.15946950018405914
588,0.0,1.0,-37.58306884765625
590,0.0,1.0,-114.2363510131836
592,0.0,1.0,-79.1850357055664
594,0.0,1.0,-1.262769103050232
596,0.0,1.0,-89.8741683959961
598,0.0,1.0,-77.31436157226562
6,0.0,1.0,-20.401161193847656
60,0.0,1.0,-13.864827156066895
600,0.0,1.0,-49.432769775390625
602,1.0,1.0,6.72802209854126
604,0.0,1.0,-9.365108489990234
606,0.0,1.0,-3.9836010932922363
608,0.0,1.0,-30.545005798339844
610,0.0,1.0,-7.205562114715576
612,1.0,1.0,0.6355462670326233
614,0.0,1.0,-50.58830261230469
616,0.0,1.0,-29.594724655151367
618,0.0,1.0,-40.60757827758789
62,0.0,1.0,-33.79558181762695
620,0.0,1.0,-72.91848754882812
622,0.0,1.0,-36.50382995605469
624,0.0,1.0,-36.321380615234375
626,0.0,1.0,-14.433615684509277
628,0.0,1.0,-3.3214938640594482
630,0.0,1.0,-49.5690803527832
632,0.0,1.0,-30.853363037109375
634,0.0,1.0,-38.277774810791016
636,0.0,1.0,-39.01171112060547
638,0.0,1.0,-25.80904197692871
64,0.0,1.0,-33.55977249145508
640,0.0,1.0,-11.637248039245605
642,0.0,1.0,-20.84221839904785
644,0.0,1.0,-1.0664278268814087
646,0.0,1.0,-1.0354056358337402
648,0.0,1.0,-8.124091148376465
650,0.0,1.0,-10.328434944152832
652,0.0,1.0,-42.4669075012207
654,0.0,1.0,-89.94939422607422
656,0.0,1.0,-19.754697799682617
658,0.0,1.0,-19.0070743560791
66,0.0,1.0,-47.50469970703125
660,0.0,1.0,-52.377479553222656
662,0.0,1.0,-35.22043228149414
664,0.0,1.0,-33.502872467041016
666,0.0,1.0,-8.02187442779541
668,0.0,1.0,-37.1334228515625
670,0.0,1.0,-99.35191345214844
672,0.0,1.0,-65.0499038696289
674,0.0,1.0,-51.05098342895508
676,0.0,1.0,-20.108476638793945
678,0.0,1.0,-7.079636573791504
68,0.0,1.0,-55.00727081298828
680,0.0,1.0,-25.6309757232666
682,0.0,1.0,-29.206512451171875
684,0.0,1.0,-64.05288696289062
686,0.0,1.0,-52.99345016479492
688,0.0,1.0,-11.991868019104004
690,0.0,1.0,-30.304710388183594
692,0.0,1.0,-40.375877380371094
694,0.0,1.0,-61.165245056152344
696,0.0,1.0,-47.5756721496582
698,0.0,1.0,-33.35924530029297
70,0.0,1.0,-43.338645935058594
700,0.0,1.0,-14.808175086975098
702,0.0,1.0,-28.532176971435547
704,0.0,1.0,-43.2659912109375
706,0.0,1.0,-44.59022521972656
708,0.0,1.0,-68.21416473388672
710,0.0,1.0,-43.711631774902344
712,0.0,1.0,-34.37331008911133
714,0.0,1.0,-14.027459144592285
716,0.0,1.0,-7.389545917510986
718,0.0,1.0,-63.676368713378906
72,0.0,1.0,-63.601165771484375
720,0.0,1.0,-62.94439697265625
722,0.0,1.0,-4.181765079498291
724,0.0,1.0,-43.00626754760742
726,0.0,1.0,-4.747152328491211
728,0.0,1.0,-17.817121505737305
730,0.0,1.0,-18.19034767150879
732,0.0,1.0,-75.9228744506836
734,0.0,1.0,-2.6343626976013184
736,0.0,1.0,-42.22319412231445
738,0.0,1.0,-11.770413398742676
74,0.0,1.0,-8.086747169494629
740,1.0,1.0,0.6243401169776917
742,0.0,1.0,-27.891611099243164
744,0.0,1.0,-33.76289367675781
746,0.0,1.0,-69.7447738647461
748,0.0,1.0,-91.9891128540039
750,0.0,1.0,-10.89184856414795
752,0.0,1.0,-53.700557708740234
754,0.0,1.0,-6.859448432922363
756,0.0,1.0,-32.45455551147461
758,0.0,1.0,-25.398361206054688
76,0.0,1.0,-54.233943939208984
760,0.0,1.0,-28.51215362548828
762,0.0,1.0,-17.11150550842285
764,0.0,1.0,-61.210044860839844
766,0.0,1.0,-28.17815399169922
768,0.0,1.0,-21.634754180908203
770,0.0,1.0,-14.56863021850586
772,0.0,1.0,-75.11963653564453
774,0.0,1.0,-7.75377082824707
776,0.0,1.0,-70.20074462890625
778,0.0,1.0,-2.910980701446533
78,0.0,1.0,-36.99455642700195
780,0.0,1.0,-77.8296890258789
782,0.0,1.0,-142.4197540283203
784,0.0,1.0,-28.468618392944336
786,0.0,1.0,-45.91136169433594
788,0.0,1.0,-21.269126892089844
790,0.0,1.0,-47.16998291015625
792,0.0,1.0,-99.64835357666016
794,0.0,1.0,-12.792654037475586
796,0.0,1.0,-19.457969665527344
798,0.0,1.0,-15.154338836669922
8,0.0,1.0,-18.150859832763672
80,0.0,1.0,-8.308881759643555
800,0.0,1.0,-38.626853942871094
802,0.0,1.0,-60.009117126464844
804,0.0,1.0,-12.485711097717285
806,0.0,1.0,-7.0139923095703125
808,0.0,1.0,-43.34904861450195
810,0.0,1.0,-29.343778610229492
812,0.0,1.0,-8.669286727905273
814,0.0,1.0,-16.27800941467285
816,0.0,1.0,-21.651777267456055
818,0.0,1.0,-58.85979080200195
82,0.0,1.0,-21.377897262573242
820,0.0,1.0,-40.65861892700195
822,1.0,1.0,6.77042818069458
824,0.0,1.0,-30.610498428344727
826,0.0,1.0,-6.071258544921875
828,0.0,1.0,-49.175575256347656
830,0.0,1.0,-42.93672180175781
832,0.0,1.0,-53.258338928222656
834,0.0,1.0,-30.590316772460938
836,0.0,1.0,-41.54114532470703
838,0.0,1.0,-9.234082221984863
84,0.0,1.0,-1.7140206098556519
840,0.0,1.0,-6.170654773712158
842,0.0,1.0,-31.852941513061523
844,0.0,1.0,-49.175376892089844
846,0.0,1.0,-79.42802429199219
848,0.0,1.0,-41.43516540527344
850,0.0,1.0,-26.0830135345459
852,0.0,1.0,-44.84349060058594
854,0.0,1.0,-37.54436111450195
856,0.0,1.0,-72.87745666503906
858,0.0,1.0,-64.55670166015625
86,0.0,1.0,-52.66016387939453
860,0.0,1.0,-56.08359909057617
862,0.0,1.0,-5.771735668182373
864,0.0,1.0,-30.32620620727539
866,0.0,1.0,-11.530125617980957
868,0.0,1.0,-69.56892395019531
870,0.0,1.0,-23.664722442626953
872,1.0,1.0,5.251043319702148
874,0.0,1.0,-13.622560501098633
876,0.0,1.0,-77.2451171875
878,0.0,1.0,-10.78990650177002
88,0.0,1.0,-27.87224006652832
880,0.0,1.0,-37.10298156738281
882,1.0,1.0,4.840049743652344
884,1.0,1.0,5.649518013000488
886,0.0,1.0,-36.64094543457031
888,0.0,1.0,-76.74131774902344
890,0.0,1.0,-12.787827491760254
892,0.0,1.0,-16.826122283935547
894,0.0,1.0,-16.116186141967773
896,0.0,1.0,-27.667972564697266
898,0.0,1.0,-3.5005686283111572
90,0.0,1.0,-35.01282501220703
900,0.0,1.0,-56.951454162597656
902,0.0,1.0,-27.250530242919922
904,0.0,1.0,-17.191179275512695
906,0.0,1.0,-12.812644004821777
908,0.0,1.0,-28.502538681030273
910,0.0,1.0,-93.12577819824219
912,0.0,1.0,-12.729464530944824
914,0.0,1.0,-10.111808776855469
916,0.0,1.0,-51.35365295410156
918,0.0,1.0,-35.46861267089844
92,0.0,1.0,-39.9067497253418
920,0.0,1.0,-65.45319366455078
922,0.0,1.0,-23.75851058959961
924,0.0,1.0,-26.58069610595703
926,0.0,1.0,-67.97805786132812
928,0.0,1.0,-4.919482707977295
930,1.0,1.0,1.620505690574646
932,0.0,1.0,-28.914440155029297
934,0.0,1.0,-33.8631477355957
936,0.0,1.0,-33.49639892578125
938,0.0,1.0,-22.39949607849121
94,1.0,1.0,5.692566871643066
940,0.0,1.0,-8.56675910949707
942,0.0,1.0,-35.08262634277344
944,0.0,1.0,-27.629621505737305
946,0.0,1.0,-55.60572814941406
948,0.0,1.0,-103.53435516357422
950,0.0,1.0,-0.3296697437763214
952,0.0,1.0,-21.438800811767578
954,1.0,1.0,3.9781134128570557
956,0.0,1.0,-46.82698440551758
958,0.0,1.0,-31.264083862304688
96,0.0,1.0,-44.11906051635742
960,0.0,1.0,-28.960098266601562
962,0.0,1.0,-71.0044937133789
964,0.0,1.0,-31.306331634521484
966,0.0,1.0,-38.02845764160156
968,0.0,1.0,-47.55732727050781
970,0.0,1.0,-32.38787841796875
972,0.0,1.0,-32.92840576171875
974,0.0,1.0,-41.30863571166992
976,0.0,1.0,-7.770750045776367
978,0.0,1.0,-94.81543731689453
98,1.0,1.0,5.296468257904053
980,0.0,1.0,-17.022293090820312
982,0.0,1.0,-29.646482467651367
984,0.0,1.0,-22.92784881591797
986,0.0,1.0,-3.9181201457977295
988,0.0,1.0,-24.266204833984375
990,0.0,1.0,-153.07334899902344
992,0.0,1.0,-57.827430725097656
994,0.0,1.0,-43.51818084716797
996,0.0,1.0,-48.02125930786133
998,0.0,1.0,-10.78083324432373
