imagename,prediction,label,logits
4836,0.0,1.0,-47.27562713623047
4838,0.0,1.0,-21.579133987426758
484,0.0,1.0,-29.564496994018555
4840,1.0,1.0,6.74630880355835
4842,0.0,1.0,-27.47454833984375
4844,0.0,1.0,-49.857845306396484
4846,0.0,1.0,-61.851402282714844
4848,0.0,1.0,-4.839905738830566
4850,0.0,1.0,-7.212399959564209
4852,1.0,1.0,1.854862093925476
4854,0.0,1.0,-75.89263153076172
4856,0.0,1.0,-9.95293140411377
4858,0.0,1.0,-15.137531280517578
486,0.0,1.0,-7.928603172302246
4860,0.0,1.0,-37.0158805847168
4862,0.0,1.0,-32.26131057739258
4864,0.0,1.0,-104.55194854736328
4866,0.0,1.0,-30.764690399169922
4868,0.0,1.0,-63.7258186340332
4870,0.0,1.0,-46.04694747924805
4872,0.0,1.0,-14.572879791259766
4874,0.0,1.0,-19.880788803100586
4876,0.0,1.0,-35.53978729248047
4878,0.0,1.0,-44.36961364746094
488,0.0,1.0,-7.417705059051514
4880,0.0,1.0,-33.709373474121094
4882,0.0,1.0,-32.045711517333984
4884,0.0,1.0,-17.05490493774414
4886,0.0,1.0,-5.01185417175293
4888,0.0,1.0,-11.978401184082031
4890,0.0,1.0,-12.697043418884277
4892,0.0,1.0,-12.145249366760254
4894,0.0,1.0,-36.64175033569336
4896,0.0,1.0,-42.62040328979492
4898,0.0,1.0,-30.399751663208008
490,0.0,1.0,-36.928375244140625
4900,0.0,1.0,-42.25218200683594
4902,0.0,1.0,-51.533206939697266
4904,1.0,1.0,8.501678466796875
4906,0.0,1.0,-20.070240020751953
4908,1.0,1.0,3.343942642211914
4910,0.0,1.0,-21.587339401245117
4912,0.0,1.0,-14.998703002929688
4914,0.0,1.0,-34.123355865478516
4916,0.0,1.0,-8.129817008972168
4918,0.0,1.0,-10.466874122619629
492,0.0,1.0,-87.23982238769531
4920,0.0,1.0,-27.698759078979492
4922,0.0,1.0,-41.632530212402344
4924,0.0,1.0,-10.325886726379395
4926,0.0,1.0,-29.041431427001953
4928,0.0,1.0,-49.687740325927734
4930,0.0,1.0,-31.108501434326172
4932,0.0,1.0,-23.57497215270996
4934,0.0,1.0,-26.920452117919922
4936,0.0,1.0,-17.16107177734375
4938,0.0,1.0,-25.94021987915039
494,0.0,1.0,-29.769481658935547
4940,0.0,1.0,-33.46410369873047
4942,0.0,1.0,-6.357953071594238
4944,0.0,1.0,-30.529470443725586
4946,0.0,1.0,-31.60062026977539
4948,0.0,1.0,-13.753193855285645
4950,0.0,1.0,-39.86909103393555
4952,0.0,1.0,-21.59202766418457
4954,0.0,1.0,-83.97928619384766
4956,0.0,1.0,-35.68037033081055
4958,0.0,1.0,-4.243724822998047
496,0.0,1.0,-9.642570495605469
4960,0.0,1.0,-31.989023208618164
4962,0.0,1.0,-115.47068786621094
4964,0.0,1.0,-42.21253967285156
4966,0.0,1.0,-69.49104309082031
4968,0.0,1.0,-10.0910062789917
4970,0.0,1.0,-60.73239517211914
4972,0.0,1.0,-61.75593566894531
4974,0.0,1.0,-9.337465286254883
4976,0.0,1.0,-43.090267181396484
4978,0.0,1.0,-33.0811882019043
498,0.0,1.0,-57.04410934448242
4980,0.0,1.0,-24.56953239440918
4982,0.0,1.0,-12.873913764953613
4984,0.0,1.0,-14.968911170959473
4986,0.0,1.0,-8.385009765625
4988,0.0,1.0,-21.4293155670166
4990,0.0,1.0,-4.199342727661133
4992,0.0,1.0,-25.660736083984375
4994,0.0,1.0,-30.37470817565918
4996,0.0,1.0,-94.93635559082031
4998,0.0,1.0,-33.3748893737793
50,1.0,1.0,5.067541122436523
500,0.0,1.0,-32.08181381225586
5000,0.0,1.0,-26.149837493896484
5002,0.0,1.0,-67.7454833984375
5004,0.0,1.0,-55.78898620605469
5006,0.0,1.0,-3.620424270629883
5008,0.0,1.0,-114.11955261230469
5010,0.0,1.0,-25.49272346496582
5012,0.0,1.0,-15.397461891174316
5014,1.0,1.0,3.1246581077575684
5016,0.0,1.0,-29.1394100189209
5018,0.0,1.0,-44.747825622558594
502,0.0,1.0,-51.80976867675781
5020,0.0,1.0,-23.132667541503906
5022,0.0,1.0,-48.253257751464844
5024,0.0,1.0,-18.96662712097168
5026,0.0,1.0,-4.177738666534424
5028,0.0,1.0,-0.41759148240089417
5030,0.0,1.0,-35.93559646606445
5032,0.0,1.0,-80.69361114501953
5034,0.0,1.0,-9.017729759216309
5036,0.0,1.0,-3.7239224910736084
5038,0.0,1.0,-2.0084028244018555
504,0.0,1.0,-55.40179443359375
5040,0.0,1.0,-56.680362701416016
5042,0.0,1.0,-11.971502304077148
5044,0.0,1.0,-138.68492126464844
5046,1.0,1.0,6.698523998260498
5048,0.0,1.0,-57.80120086669922
5050,0.0,1.0,-9.7623291015625
5052,0.0,1.0,-65.46939849853516
5054,0.0,1.0,-51.57240295410156
5056,0.0,1.0,-20.52562141418457
5058,1.0,1.0,1.9821100234985352
506,0.0,1.0,-30.552085876464844
5060,0.0,1.0,-60.49683380126953
5062,0.0,1.0,-37.51239776611328
5064,0.0,1.0,-23.3544979095459
5066,0.0,1.0,-40.835750579833984
5068,0.0,1.0,-4.050734043121338
5070,0.0,1.0,-7.577903747558594
5072,0.0,1.0,-37.88932418823242
5074,0.0,1.0,-19.701900482177734
5076,0.0,1.0,-26.97100830078125
5078,0.0,1.0,-32.14904022216797
508,0.0,1.0,-37.60768127441406
5080,1.0,1.0,5.55450963973999
5082,0.0,1.0,-61.34290313720703
5084,0.0,1.0,-16.071081161499023
5086,0.0,1.0,-38.15723419189453
5088,0.0,1.0,-34.621334075927734
5090,0.0,1.0,-7.985099792480469
5092,0.0,1.0,-7.041073322296143
5094,0.0,1.0,-15.647233009338379
5096,0.0,1.0,-59.796348571777344
5098,0.0,1.0,-12.885284423828125
510,0.0,1.0,-22.36339569091797
5100,0.0,1.0,-51.209651947021484
5102,1.0,1.0,4.18496561050415
5104,0.0,1.0,-60.310821533203125
5106,0.0,1.0,-72.89981079101562
5108,0.0,1.0,-11.8599214553833
5110,0.0,1.0,-39.59697723388672
5112,0.0,1.0,-41.37993621826172
5114,0.0,1.0,-5.001981735229492
5116,0.0,1.0,-75.64353942871094
5118,0.0,1.0,-29.997621536254883
512,0.0,1.0,-23.2147216796875
5120,0.0,1.0,-40.057735443115234
5122,0.0,1.0,-30.5526065826416
5124,0.0,1.0,-2.801576614379883
5126,0.0,1.0,-18.730112075805664
5128,0.0,1.0,-42.436946868896484
5130,0.0,1.0,-30.881309509277344
5132,0.0,1.0,-50.455169677734375
5134,0.0,1.0,-40.61959457397461
5136,0.0,1.0,-43.238155364990234
5138,0.0,1.0,-19.791019439697266
514,0.0,1.0,-15.09101390838623
5140,0.0,1.0,-16.584531784057617
5142,0.0,1.0,-18.285167694091797
5144,0.0,1.0,-24.02102279663086
5146,0.0,1.0,-5.537184238433838
5148,0.0,1.0,-3.246304512023926
5150,0.0,1.0,-50.63216018676758
5152,0.0,1.0,-41.33870315551758
5154,0.0,1.0,-86.60159301757812
5156,0.0,1.0,-27.997177124023438
5158,0.0,1.0,-12.703824996948242
516,0.0,1.0,-1.8394091129302979
5160,0.0,1.0,-87.13060760498047
5162,0.0,1.0,-27.58575439453125
5164,0.0,1.0,-16.107433319091797
5166,0.0,1.0,-12.596818923950195
5168,0.0,1.0,-93.17303466796875
5170,0.0,1.0,-25.492759704589844
5172,0.0,1.0,-10.158950805664062
5174,0.0,1.0,-76.34971618652344
5176,0.0,1.0,-46.44336700439453
5178,0.0,1.0,-43.34959030151367
518,1.0,1.0,6.1303887367248535
5180,0.0,1.0,-30.29300880432129
5182,0.0,1.0,-29.219900131225586
5184,0.0,1.0,-25.880325317382812
5186,1.0,1.0,1.1139264106750488
5188,0.0,1.0,-31.42889404296875
5190,0.0,1.0,-92.47770690917969
5192,0.0,1.0,-17.320724487304688
5194,0.0,1.0,-36.05330276489258
5196,0.0,1.0,-5.221770763397217
5198,1.0,1.0,0.4373358190059662
52,0.0,1.0,-36.4688606262207
520,0.0,1.0,-65.37345886230469
5200,0.0,1.0,-22.243541717529297
5202,0.0,1.0,-29.193729400634766
5204,0.0,1.0,-22.252363204956055
5206,0.0,1.0,-5.443013668060303
5208,0.0,1.0,-15.31783676147461
5210,0.0,1.0,-47.660518646240234
5212,0.0,1.0,-23.06339454650879
5214,0.0,1.0,-5.071146488189697
5216,0.0,1.0,-19.26727867126465
5218,0.0,1.0,-124.7766342163086
522,0.0,1.0,-27.474164962768555
5220,0.0,1.0,-24.28597068786621
5222,0.0,1.0,-44.17799758911133
5224,0.0,1.0,-35.250579833984375
5226,0.0,1.0,-13.176864624023438
5228,0.0,1.0,-59.88884735107422
5230,0.0,1.0,-26.033634185791016
5232,0.0,1.0,-27.41818618774414
5234,0.0,1.0,-50.36781311035156
5236,0.0,1.0,-27.400484085083008
5238,0.0,1.0,-46.30231857299805
524,0.0,1.0,-53.395957946777344
5240,0.0,1.0,-35.08543395996094
5242,0.0,1.0,-2.839308500289917
5244,0.0,1.0,-39.12226104736328
5246,0.0,1.0,-12.228830337524414
5248,0.0,1.0,-36.38904571533203
5250,0.0,1.0,-27.706920623779297
5252,0.0,1.0,-64.48819732666016
5254,0.0,1.0,-3.030001401901245
5256,0.0,1.0,-16.935672760009766
5258,0.0,1.0,-2.3139562606811523
526,0.0,1.0,-19.17678451538086
5260,0.0,1.0,-23.376232147216797
5262,1.0,1.0,2.9938101768493652
5264,0.0,1.0,-15.586298942565918
5266,0.0,1.0,-15.608439445495605
5268,0.0,1.0,-16.34354019165039
5270,0.0,1.0,-40.31403732299805
5272,0.0,1.0,-75.19387817382812
5274,0.0,1.0,-17.328380584716797
5276,0.0,1.0,-95.6030044555664
5278,0.0,1.0,-19.91015625
528,0.0,1.0,-31.886381149291992
5280,0.0,1.0,-4.127731800079346
5282,0.0,1.0,-24.18564224243164
5284,0.0,1.0,-59.9282112121582
5286,0.0,1.0,-24.1929931640625
5288,0.0,1.0,-15.628090858459473
5290,0.0,1.0,-48.2813835144043
5292,0.0,1.0,-9.479068756103516
5294,0.0,1.0,-29.1106014251709
5296,0.0,1.0,-25.19948387145996
5298,0.0,1.0,-17.983667373657227
530,0.0,1.0,-8.206092834472656
5300,0.0,1.0,-51.7823371887207
5302,0.0,1.0,-2.979273557662964
5304,0.0,1.0,-12.43254280090332
5306,1.0,1.0,2.7084286212921143
5308,0.0,1.0,-8.889735221862793
5310,1.0,1.0,2.283953905105591
5312,0.0,1.0,-17.21931266784668
5314,0.0,1.0,-77.30147552490234
5316,0.0,1.0,-42.267032623291016
5318,0.0,1.0,-21.314027786254883
532,1.0,1.0,3.3541157245635986
5320,0.0,1.0,-21.988018035888672
5322,0.0,1.0,-18.49074935913086
5324,0.0,1.0,-67.44979858398438
5326,1.0,1.0,7.327671051025391
5328,0.0,1.0,-144.5274658203125
5330,0.0,1.0,-22.84342384338379
5332,0.0,1.0,-3.17987322807312
5334,0.0,1.0,-51.44053268432617
5336,0.0,1.0,-84.79530334472656
5338,1.0,1.0,4.251587390899658
534,0.0,1.0,-93.471923828125
5340,0.0,1.0,-53.45844268798828
5342,0.0,1.0,-24.972267150878906
5344,0.0,1.0,-32.12562942504883
5346,1.0,1.0,5.884898662567139
5348,0.0,1.0,-17.503408432006836
5350,0.0,1.0,-59.432682037353516
5352,0.0,1.0,-14.867589950561523
5354,0.0,1.0,-24.047731399536133
5356,0.0,1.0,-44.02824401855469
5358,0.0,1.0,-53.08731460571289
536,1.0,1.0,5.770298480987549
5360,0.0,1.0,-11.665911674499512
5362,0.0,1.0,-24.26618766784668
5364,0.0,1.0,-17.311758041381836
5366,0.0,1.0,-12.305510520935059
5368,0.0,1.0,-14.381155014038086
5370,0.0,1.0,-26.706769943237305
5372,0.0,1.0,-17.76744270324707
5374,0.0,1.0,-27.28534507751465
5376,0.0,1.0,-34.64698791503906
5378,0.0,1.0,-28.22602081298828
538,1.0,1.0,4.766012191772461
5380,0.0,1.0,-53.578697204589844
5382,0.0,1.0,-47.11137390136719
5384,0.0,1.0,-17.7545108795166
5386,0.0,1.0,-47.305599212646484
5388,0.0,1.0,-44.19781494140625
5390,0.0,1.0,-1.2090551853179932
5392,0.0,1.0,-25.168701171875
5394,0.0,1.0,-28.017892837524414
5396,0.0,1.0,-45.892208099365234
5398,0.0,1.0,-15.976251602172852
54,0.0,1.0,-17.136980056762695
540,0.0,1.0,-30.9969482421875
5400,0.0,1.0,-2.628129243850708
5402,1.0,1.0,6.524112701416016
5404,0.0,1.0,-34.40520477294922
5406,0.0,1.0,-3.513413667678833
5408,0.0,1.0,-18.381092071533203
5410,0.0,1.0,-37.050559997558594
5412,0.0,1.0,-37.32990264892578
5414,0.0,1.0,-3.691002368927002
5416,0.0,1.0,-40.48701858520508
5418,0.0,1.0,-1.6663299798965454
542,0.0,1.0,-34.61165237426758
5420,0.0,1.0,-19.718494415283203
5422,0.0,1.0,-91.20648956298828
5424,1.0,1.0,4.215786457061768
5426,0.0,1.0,-78.0661849975586
5428,0.0,1.0,-27.451494216918945
5430,0.0,1.0,-28.28683090209961
5432,0.0,1.0,-102.58784484863281
5434,0.0,1.0,-42.03343200683594
5436,0.0,1.0,-47.91019821166992
5438,0.0,1.0,-16.778085708618164
544,0.0,1.0,-27.56914520263672
5440,0.0,1.0,-26.638134002685547
5442,0.0,1.0,-16.456270217895508
5444,0.0,1.0,-43.256534576416016
5446,0.0,1.0,-3.813896656036377
5448,0.0,1.0,-48.098636627197266
5450,0.0,1.0,-39.88911056518555
5452,0.0,1.0,-22.765783309936523
5454,0.0,1.0,-36.29022216796875
5456,0.0,1.0,-35.25288009643555
5458,0.0,1.0,-62.0481071472168
546,0.0,1.0,-31.837675094604492
5460,0.0,1.0,-47.16136169433594
5462,0.0,1.0,-31.66762924194336
5464,0.0,1.0,-42.8125
5466,1.0,1.0,1.5552579164505005
5468,0.0,1.0,-44.280643463134766
5470,0.0,1.0,-62.44074249267578
5472,0.0,1.0,-4.963592529296875
5474,0.0,1.0,-14.59978199005127
5476,0.0,1.0,-42.86211395263672
5478,0.0,1.0,-14.639945983886719
548,0.0,1.0,-21.53505516052246
5480,0.0,1.0,-57.931358337402344
5482,0.0,1.0,-4.2498040199279785
5484,0.0,1.0,-8.430874824523926
5486,0.0,1.0,-64.64215087890625
5488,0.0,1.0,-49.06515121459961
5490,0.0,1.0,-39.394508361816406
5492,0.0,1.0,-11.608853340148926
5494,0.0,1.0,-45.644466400146484
5496,0.0,1.0,-13.75426197052002
5498,0.0,1.0,-121.5053939819336
550,0.0,1.0,-84.34545135498047
5500,0.0,1.0,-21.862594604492188
5502,0.0,1.0,-62.58145523071289
5504,0.0,1.0,-69.9896240234375
5506,0.0,1.0,-24.83681869506836
5508,0.0,1.0,-10.408103942871094
5510,0.0,1.0,-16.885534286499023
5512,0.0,1.0,-9.294008255004883
5514,0.0,1.0,-3.3618533611297607
5516,0.0,1.0,-21.34619140625
5518,0.0,1.0,-49.78958511352539
552,0.0,1.0,-68.28998565673828
5520,0.0,1.0,-25.44731903076172
5522,0.0,1.0,-25.34067153930664
5524,1.0,1.0,0.28302064538002014
5526,0.0,1.0,-17.595050811767578
5528,0.0,1.0,-79.37999725341797
5530,1.0,1.0,2.433244228363037
5532,0.0,1.0,-50.29808807373047
5534,0.0,1.0,-39.3509521484375
5536,0.0,1.0,-13.506512641906738
5538,0.0,1.0,-31.158864974975586
554,0.0,1.0,-22.193740844726562
5540,0.0,1.0,-14.995318412780762
5542,0.0,1.0,-2.3108887672424316
5544,0.0,1.0,-15.720846176147461
5546,0.0,1.0,-67.54998779296875
5548,1.0,1.0,3.8084161281585693
5550,0.0,1.0,-39.770137786865234
5552,0.0,1.0,-30.552600860595703
5554,0.0,1.0,-18.952131271362305
5556,0.0,1.0,-27.180898666381836
5558,0.0,1.0,-35.73672103881836
556,0.0,1.0,-46.9749641418457
5560,0.0,1.0,-58.146636962890625
5562,0.0,1.0,-8.599778175354004
5564,0.0,1.0,-13.25592041015625
5566,0.0,1.0,-23.23995018005371
5568,0.0,1.0,-21.63802146911621
5570,1.0,1.0,7.648858070373535
5572,0.0,1.0,-67.85662078857422
5574,0.0,1.0,-24.587825775146484
5576,0.0,1.0,-35.707706451416016
5578,0.0,1.0,-56.11447525024414
558,1.0,1.0,2.435058832168579
5580,0.0,1.0,-88.1395034790039
5582,0.0,1.0,-53.197608947753906
5584,0.0,1.0,-19.719505310058594
5586,0.0,1.0,-22.388099670410156
5588,0.0,1.0,-21.093290328979492
5590,0.0,1.0,-66.13778686523438
5592,0.0,1.0,-33.181602478027344
5594,0.0,1.0,-38.03017044067383
5596,0.0,1.0,-10.203378677368164
5598,0.0,1.0,-31.713306427001953
56,0.0,1.0,-35.62666702270508
560,0.0,1.0,-36.94074630737305
5600,0.0,1.0,-42.6029052734375
562,0.0,1.0,-57.65296936035156
564,0.0,1.0,-31.11289405822754
566,0.0,1.0,-41.256446838378906
568,0.0,1.0,-63.769676208496094
570,0.0,1.0,-5.387271881103516
572,0.0,1.0,-48.14817428588867
574,0.0,1.0,-15.933381080627441
576,0.0,1.0,-45.015769958496094
578,0.0,1.0,-88.30563354492188
58,0.0,1.0,-53.78248977661133
580,0.0,1.0,-26.318134307861328
582,0.0,1.0,-13.66744613647461
584,0.0,1.0,-66.79846954345703
586,0.0,1.0,-0.825007975101471
588,0.0,1.0,-17.533674240112305
590,0.0,1.0,-114.21429443359375
592,0.0,1.0,-77.41905212402344
594,0.0,1.0,-5.743105411529541
596,0.0,1.0,-90.08292388916016
598,0.0,1.0,-75.70262908935547
6,0.0,1.0,-19.670787811279297
60,0.0,1.0,-9.44858169555664
600,0.0,1.0,-47.508358001708984
602,0.0,1.0,-1.7774049043655396
604,0.0,1.0,-14.743498802185059
606,1.0,1.0,2.026512622833252
608,0.0,1.0,-25.18760108947754
610,0.0,1.0,-9.738618850708008
612,0.0,1.0,-5.451026916503906
614,0.0,1.0,-49.4445686340332
616,0.0,1.0,-23.251298904418945
618,0.0,1.0,-38.883670806884766
62,0.0,1.0,-33.49789047241211
620,0.0,1.0,-71.58341217041016
622,0.0,1.0,-29.718456268310547
624,0.0,1.0,-39.550045013427734
626,0.0,1.0,-4.743792533874512
628,1.0,1.0,0.5429499745368958
630,0.0,1.0,-45.379249572753906
632,0.0,1.0,-28.810810089111328
634,0.0,1.0,-36.01909255981445
636,0.0,1.0,-36.06583023071289
638,0.0,1.0,-21.881202697753906
64,0.0,1.0,-28.925485610961914
640,0.0,1.0,-8.559657096862793
642,0.0,1.0,-16.872560501098633
644,1.0,1.0,3.923860549926758
646,1.0,1.0,2.2728145122528076
648,0.0,1.0,-10.455012321472168
650,0.0,1.0,-8.082036018371582
652,0.0,1.0,-40.32148742675781
654,0.0,1.0,-89.02996063232422
656,0.0,1.0,-18.828758239746094
658,0.0,1.0,-20.15159797668457
66,0.0,1.0,-46.88872528076172
660,0.0,1.0,-50.158329010009766
662,0.0,1.0,-32.73198699951172
664,0.0,1.0,-32.573585510253906
666,0.0,1.0,-4.376832485198975
668,0.0,1.0,-33.355796813964844
670,0.0,1.0,-98.24041748046875
672,0.0,1.0,-62.82878875732422
674,0.0,1.0,-50.11110305786133
676,0.0,1.0,-14.443297386169434
678,0.0,1.0,-6.824895858764648
68,0.0,1.0,-52.44999313354492
680,0.0,1.0,-29.163105010986328
682,0.0,1.0,-28.315135955810547
684,0.0,1.0,-60.28090286254883
686,0.0,1.0,-51.0056037902832
688,0.0,1.0,-11.650933265686035
690,0.0,1.0,-26.74515151977539
692,0.0,1.0,-36.074398040771484
694,0.0,1.0,-58.7467041015625
696,0.0,1.0,-43.337276458740234
698,0.0,1.0,-26.799156188964844
70,0.0,1.0,-39.88095474243164
700,0.0,1.0,-13.03589153289795
702,0.0,1.0,-23.83575439453125
704,0.0,1.0,-40.9808235168457
706,0.0,1.0,-38.41008377075195
708,0.0,1.0,-63.27503204345703
710,0.0,1.0,-36.268043518066406
712,0.0,1.0,-33.33024978637695
714,0.0,1.0,-13.885103225708008
716,0.0,1.0,-1.6921002864837646
718,0.0,1.0,-60.92221450805664
72,0.0,1.0,-60.54818344116211
720,0.0,1.0,-60.38724136352539
722,0.0,1.0,-10.034111976623535
724,0.0,1.0,-36.44891357421875
726,0.0,1.0,-2.227206230163574
728,0.0,1.0,-20.21587371826172
730,0.0,1.0,-10.250789642333984
732,0.0,1.0,-74.57563018798828
734,0.0,1.0,-4.383732318878174
736,0.0,1.0,-39.720855712890625
738,0.0,1.0,-16.650707244873047
74,0.0,1.0,-9.885897636413574
740,1.0,1.0,4.5977983474731445
742,0.0,1.0,-29.23467445373535
744,0.0,1.0,-32.16033935546875
746,0.0,1.0,-67.23826599121094
748,0.0,1.0,-90.7041244506836
750,0.0,1.0,-10.163474082946777
752,0.0,1.0,-51.93113708496094
754,0.0,1.0,-12.364632606506348
756,0.0,1.0,-29.30223274230957
758,0.0,1.0,-16.27292823791504
76,0.0,1.0,-49.20766067504883
760,0.0,1.0,-27.770795822143555
762,0.0,1.0,-26.272615432739258
764,0.0,1.0,-59.349788665771484
766,0.0,1.0,-22.167722702026367
768,0.0,1.0,-21.188674926757812
770,0.0,1.0,-3.5113601684570312
772,0.0,1.0,-71.88863372802734
774,0.0,1.0,-6.47981071472168
776,0.0,1.0,-67.97398376464844
778,0.0,1.0,-2.700253486633301
78,0.0,1.0,-34.121158599853516
780,0.0,1.0,-75.97940826416016
782,0.0,1.0,-141.68397521972656
784,0.0,1.0,-27.288311004638672
786,0.0,1.0,-42.66891860961914
788,0.0,1.0,-14.391007423400879
790,0.0,1.0,-45.90018844604492
792,0.0,1.0,-98.73665618896484
794,0.0,1.0,-12.78099536895752
796,0.0,1.0,-8.914265632629395
798,0.0,1.0,-5.57160758972168
8,0.0,1.0,-17.463777542114258
80,1.0,1.0,0.46266764402389526
800,0.0,1.0,-35.7286491394043
802,0.0,1.0,-55.50653839111328
804,0.0,1.0,-15.795552253723145
806,1.0,1.0,3.7905337810516357
808,0.0,1.0,-39.51437759399414
810,0.0,1.0,-24.331544876098633
812,0.0,1.0,-7.706172943115234
814,0.0,1.0,-14.70556926727295
816,0.0,1.0,-25.544952392578125
818,0.0,1.0,-56.54368591308594
82,0.0,1.0,-16.5982723236084
820,0.0,1.0,-34.276119232177734
822,1.0,1.0,3.75161075592041
824,0.0,1.0,-26.604305267333984
826,0.0,1.0,-5.821398735046387
828,0.0,1.0,-45.42001724243164
830,0.0,1.0,-41.24852752685547
832,0.0,1.0,-53.729400634765625
834,0.0,1.0,-24.964479446411133
836,0.0,1.0,-38.054779052734375
838,0.0,1.0,-8.384571075439453
84,1.0,1.0,1.2025949954986572
840,0.0,1.0,-11.090256690979004
842,0.0,1.0,-26.143672943115234
844,0.0,1.0,-44.73120880126953
846,0.0,1.0,-80.33136749267578
848,0.0,1.0,-39.05234146118164
850,0.0,1.0,-17.43642807006836
852,0.0,1.0,-40.1864128112793
854,0.0,1.0,-32.65099334716797
856,0.0,1.0,-74.66168212890625
858,0.0,1.0,-61.205413818359375
86,0.0,1.0,-46.43517303466797
860,0.0,1.0,-52.624603271484375
862,0.0,1.0,-9.625783920288086
864,0.0,1.0,-27.360599517822266
866,0.0,1.0,-10.91939926147461
868,0.0,1.0,-67.91570281982422
870,0.0,1.0,-29.127714157104492
872,1.0,1.0,6.212412357330322
874,0.0,1.0,-9.684762954711914
876,0.0,1.0,-72.87760162353516
878,0.0,1.0,-7.616537570953369
88,0.0,1.0,-18.594364166259766
880,0.0,1.0,-30.085153579711914
882,1.0,1.0,3.862485647201538
884,1.0,1.0,6.9503607749938965
886,0.0,1.0,-36.04249954223633
888,0.0,1.0,-73.50310516357422
890,0.0,1.0,-11.30689811706543
892,0.0,1.0,-14.468644142150879
894,0.0,1.0,-2.9930779933929443
896,0.0,1.0,-21.988754272460938
898,1.0,1.0,1.2737857103347778
90,0.0,1.0,-37.01118850708008
900,0.0,1.0,-53.593406677246094
902,0.0,1.0,-26.46485710144043
904,0.0,1.0,-9.418180465698242
906,0.0,1.0,-9.738029479980469
908,0.0,1.0,-23.940105438232422
910,0.0,1.0,-90.9908676147461
912,0.0,1.0,-10.816630363464355
914,0.0,1.0,-7.46679162979126
916,0.0,1.0,-48.42821502685547
918,0.0,1.0,-24.125595092773438
92,0.0,1.0,-35.02408218383789
920,0.0,1.0,-62.05678176879883
922,0.0,1.0,-22.642553329467773
924,0.0,1.0,-29.44675064086914
926,0.0,1.0,-64.9949722290039
928,0.0,1.0,-3.8271520137786865
930,1.0,1.0,3.8085968494415283
932,0.0,1.0,-23.65411376953125
934,0.0,1.0,-30.53822898864746
936,0.0,1.0,-30.1821231842041
938,0.0,1.0,-18.44587516784668
94,1.0,1.0,5.535968780517578
940,0.0,1.0,-7.861880302429199
942,0.0,1.0,-37.8713493347168
944,0.0,1.0,-24.411842346191406
946,0.0,1.0,-55.42291259765625
948,0.0,1.0,-102.35728454589844
950,0.0,1.0,-11.426255226135254
952,0.0,1.0,-20.802812576293945
954,1.0,1.0,3.4952926635742188
956,0.0,1.0,-44.322296142578125
958,0.0,1.0,-28.989015579223633
96,0.0,1.0,-58.839847564697266
960,0.0,1.0,-23.935514450073242
962,0.0,1.0,-69.54409790039062
964,0.0,1.0,-27.49764633178711
966,0.0,1.0,-32.35148239135742
968,0.0,1.0,-45.31546401977539
970,0.0,1.0,-26.619457244873047
972,0.0,1.0,-27.260629653930664
974,0.0,1.0,-37.86326217651367
976,0.0,1.0,-0.20870375633239746
978,0.0,1.0,-92.1576919555664
98,1.0,1.0,2.493199110031128
980,0.0,1.0,-13.350232124328613
982,0.0,1.0,-26.515045166015625
984,0.0,1.0,-16.208881378173828
986,0.0,1.0,-3.947390556335449
988,0.0,1.0,-19.81781768798828
990,0.0,1.0,-153.18228149414062
992,0.0,1.0,-55.59415817260742
994,0.0,1.0,-35.22163772583008
996,0.0,1.0,-44.36711502075195
998,0.0,1.0,-10.946072578430176
