imagename,prediction,label,logits
4830,0.0,1.0,-77.14569854736328
4832,0.0,1.0,-21.787649154663086
4834,0.0,1.0,-32.73660659790039
4836,0.0,1.0,-48.112586975097656
4838,0.0,1.0,-25.789945602416992
484,0.0,1.0,-34.701053619384766
4840,1.0,1.0,6.5983662605285645
4842,0.0,1.0,-15.367412567138672
4844,0.0,1.0,-51.864219665527344
4846,0.0,1.0,-63.925270080566406
4848,0.0,1.0,-5.673404216766357
4850,0.0,1.0,-2.661498546600342
4852,1.0,1.0,4.130677700042725
4854,0.0,1.0,-77.34317779541016
4856,0.0,1.0,-3.5712475776672363
4858,0.0,1.0,-16.80419158935547
486,0.0,1.0,-14.105167388916016
4860,0.0,1.0,-38.065059661865234
4862,0.0,1.0,-30.768152236938477
4864,0.0,1.0,-103.78626251220703
4866,0.0,1.0,-32.65228271484375
4868,0.0,1.0,-65.26457977294922
4870,0.0,1.0,-49.80461883544922
4872,0.0,1.0,-11.544108390808105
4874,0.0,1.0,-14.13696002960205
4876,0.0,1.0,-38.92586898803711
4878,0.0,1.0,-36.39619064331055
488,0.0,1.0,-9.871005058288574
4880,0.0,1.0,-36.260440826416016
4882,0.0,1.0,-32.591121673583984
4884,0.0,1.0,-20.258386611938477
4886,0.0,1.0,-7.729899883270264
4888,0.0,1.0,-13.120944023132324
4890,0.0,1.0,-10.098328590393066
4892,0.0,1.0,-15.315350532531738
4894,0.0,1.0,-38.2477912902832
4896,0.0,1.0,-43.307655334472656
4898,0.0,1.0,-29.266708374023438
490,0.0,1.0,-39.1270866394043
4900,0.0,1.0,-45.44351577758789
4902,0.0,1.0,-54.610679626464844
4904,1.0,1.0,6.440598964691162
4906,0.0,1.0,-18.93620491027832
4908,0.0,1.0,-1.6553674936294556
4910,0.0,1.0,-23.480194091796875
4912,0.0,1.0,-13.553600311279297
4914,0.0,1.0,-31.384349822998047
4916,1.0,1.0,2.791592836380005
4918,0.0,1.0,-16.697668075561523
492,0.0,1.0,-87.48689270019531
4920,0.0,1.0,-27.284717559814453
4922,0.0,1.0,-44.05725860595703
4924,0.0,1.0,-16.75773048400879
4926,0.0,1.0,-27.719913482666016
4928,0.0,1.0,-50.99207305908203
4930,0.0,1.0,-25.684261322021484
4932,0.0,1.0,-21.588613510131836
4934,0.0,1.0,-28.169450759887695
4936,0.0,1.0,-19.68802833557129
4938,0.0,1.0,-27.296756744384766
494,0.0,1.0,-27.745452880859375
4940,0.0,1.0,-16.025022506713867
4942,0.0,1.0,-10.450648307800293
4944,0.0,1.0,-34.0129280090332
4946,0.0,1.0,-33.89216613769531
4948,0.0,1.0,-18.610225677490234
4950,0.0,1.0,-39.88264465332031
4952,0.0,1.0,-19.510950088500977
4954,0.0,1.0,-84.61754608154297
4956,0.0,1.0,-38.85817337036133
4958,1.0,1.0,2.800724506378174
496,1.0,1.0,0.32516682147979736
4960,0.0,1.0,-32.88795852661133
4962,0.0,1.0,-114.7614517211914
4964,0.0,1.0,-43.46532440185547
4966,0.0,1.0,-69.7509994506836
4968,0.0,1.0,-17.022985458374023
4970,0.0,1.0,-61.679500579833984
4972,0.0,1.0,-62.94359588623047
4974,0.0,1.0,-10.79240894317627
4976,0.0,1.0,-44.14164733886719
4978,0.0,1.0,-32.967227935791016
498,0.0,1.0,-58.761375427246094
4980,0.0,1.0,-21.86910629272461
4982,0.0,1.0,-16.075265884399414
4984,0.0,1.0,-17.25604248046875
4986,1.0,1.0,2.6091086864471436
4988,0.0,1.0,-24.306236267089844
4990,0.0,1.0,-5.289759635925293
4992,0.0,1.0,-24.472476959228516
4994,0.0,1.0,-27.852052688598633
4996,0.0,1.0,-94.51463317871094
4998,0.0,1.0,-35.61930847167969
50,1.0,1.0,10.652852058410645
500,0.0,1.0,-35.32479476928711
5000,0.0,1.0,-25.91170883178711
5002,0.0,1.0,-68.73041534423828
5004,0.0,1.0,-56.11676788330078
5006,0.0,1.0,-3.1693239212036133
5008,0.0,1.0,-111.99098205566406
5010,0.0,1.0,-19.81049919128418
5012,0.0,1.0,-13.87193775177002
5014,1.0,1.0,2.399165153503418
5016,0.0,1.0,-31.006290435791016
5018,0.0,1.0,-47.113243103027344
502,0.0,1.0,-53.75318908691406
5020,0.0,1.0,-25.602760314941406
5022,0.0,1.0,-50.61714553833008
5024,0.0,1.0,-18.798572540283203
5026,0.0,1.0,-10.637847900390625
5028,1.0,1.0,5.011213302612305
5030,0.0,1.0,-36.60590362548828
5032,0.0,1.0,-82.15135955810547
5034,0.0,1.0,-13.929720878601074
5036,0.0,1.0,-8.045132637023926
5038,1.0,1.0,6.343906879425049
504,0.0,1.0,-57.291255950927734
5040,0.0,1.0,-58.420928955078125
5042,0.0,1.0,-13.867607116699219
5044,0.0,1.0,-137.9586639404297
5046,1.0,1.0,3.9067542552948
5048,0.0,1.0,-59.92741775512695
5050,0.0,1.0,-21.24648094177246
5052,0.0,1.0,-68.33949279785156
5054,0.0,1.0,-54.35715103149414
5056,0.0,1.0,-17.404661178588867
5058,0.0,1.0,-8.629959106445312
506,0.0,1.0,-29.806053161621094
5060,0.0,1.0,-60.33126449584961
5062,0.0,1.0,-34.22526550292969
5064,0.0,1.0,-21.23602294921875
5066,0.0,1.0,-43.27668762207031
5068,0.0,1.0,-10.740422248840332
5070,1.0,1.0,2.0719776153564453
5072,0.0,1.0,-39.642181396484375
5074,0.0,1.0,-23.027366638183594
5076,0.0,1.0,-26.686025619506836
5078,0.0,1.0,-32.92245101928711
508,0.0,1.0,-39.9732666015625
5080,1.0,1.0,5.734248638153076
5082,0.0,1.0,-61.4725341796875
5084,0.0,1.0,-19.182018280029297
5086,0.0,1.0,-42.259246826171875
5088,0.0,1.0,-36.33839416503906
5090,0.0,1.0,-9.63393783569336
5092,0.0,1.0,-12.292706489562988
5094,0.0,1.0,-17.678146362304688
5096,0.0,1.0,-63.95338821411133
5098,0.0,1.0,-15.021995544433594
510,0.0,1.0,-25.4881534576416
5100,0.0,1.0,-47.06150436401367
5102,1.0,1.0,6.597543716430664
5104,0.0,1.0,-61.601112365722656
5106,0.0,1.0,-73.85641479492188
5108,0.0,1.0,-13.16550350189209
5110,0.0,1.0,-43.26919174194336
5112,0.0,1.0,-44.01335144042969
5114,0.0,1.0,-19.6651668548584
5116,0.0,1.0,-75.62670135498047
5118,0.0,1.0,-31.94743537902832
512,0.0,1.0,-28.375757217407227
5120,0.0,1.0,-41.54660415649414
5122,0.0,1.0,-31.77499008178711
5124,0.0,1.0,-6.6264567375183105
5126,0.0,1.0,-13.96633243560791
5128,0.0,1.0,-43.23684310913086
5130,0.0,1.0,-24.836593627929688
5132,0.0,1.0,-52.022396087646484
5134,0.0,1.0,-44.081260681152344
5136,0.0,1.0,-50.62970733642578
5138,0.0,1.0,-25.388574600219727
514,0.0,1.0,-16.49705696105957
5140,0.0,1.0,-20.113828659057617
5142,0.0,1.0,-19.369205474853516
5144,0.0,1.0,-26.518062591552734
5146,0.0,1.0,-0.18720218539237976
5148,0.0,1.0,-7.339005947113037
5150,0.0,1.0,-51.88595962524414
5152,0.0,1.0,-45.384544372558594
5154,0.0,1.0,-86.33838653564453
5156,0.0,1.0,-29.700965881347656
5158,0.0,1.0,-12.101181030273438
516,0.0,1.0,-12.068403244018555
5160,0.0,1.0,-86.8666000366211
5162,0.0,1.0,-30.406518936157227
5164,0.0,1.0,-16.934452056884766
5166,0.0,1.0,-23.536840438842773
5168,0.0,1.0,-93.5634536743164
5170,0.0,1.0,-23.160280227661133
5172,0.0,1.0,-13.873262405395508
5174,0.0,1.0,-77.57854461669922
5176,0.0,1.0,-48.8394775390625
5178,0.0,1.0,-44.80372619628906
518,1.0,1.0,6.959105491638184
5180,0.0,1.0,-32.34943389892578
5182,0.0,1.0,-29.149682998657227
5184,0.0,1.0,-25.645151138305664
5186,1.0,1.0,2.533268928527832
5188,0.0,1.0,-32.86204528808594
5190,0.0,1.0,-92.91079711914062
5192,0.0,1.0,-17.392810821533203
5194,0.0,1.0,-35.24992752075195
5196,0.0,1.0,-9.235751152038574
5198,0.0,1.0,-3.22161602973938
52,0.0,1.0,-38.49650573730469
520,0.0,1.0,-68.21502685546875
5200,0.0,1.0,-25.02646255493164
5202,0.0,1.0,-33.80536651611328
5204,0.0,1.0,-24.501178741455078
5206,1.0,1.0,10.575872421264648
5208,0.0,1.0,-18.84809112548828
5210,0.0,1.0,-49.540771484375
5212,0.0,1.0,-24.285228729248047
5214,0.0,1.0,-6.411040782928467
5216,0.0,1.0,-17.974777221679688
5218,0.0,1.0,-123.62171173095703
522,0.0,1.0,-28.782480239868164
5220,0.0,1.0,-23.533571243286133
5222,0.0,1.0,-45.28750228881836
5224,0.0,1.0,-30.918058395385742
5226,0.0,1.0,-9.370566368103027
5228,0.0,1.0,-61.84117889404297
5230,0.0,1.0,-24.522903442382812
5232,0.0,1.0,-29.530420303344727
5234,0.0,1.0,-51.20802307128906
5236,0.0,1.0,-29.449068069458008
5238,0.0,1.0,-48.03804397583008
524,0.0,1.0,-52.5844612121582
5240,0.0,1.0,-35.95476531982422
5242,0.0,1.0,-1.2069493532180786
5244,0.0,1.0,-38.65599822998047
5246,0.0,1.0,-14.059571266174316
5248,0.0,1.0,-38.11368942260742
5250,0.0,1.0,-32.834537506103516
5252,0.0,1.0,-65.024169921875
5254,0.0,1.0,-4.493821144104004
5256,0.0,1.0,-14.527502059936523
5258,0.0,1.0,-10.536697387695312
526,0.0,1.0,-19.021617889404297
5260,0.0,1.0,-24.01763916015625
5262,1.0,1.0,4.51821231842041
5264,0.0,1.0,-18.152849197387695
5266,0.0,1.0,-17.335205078125
5268,0.0,1.0,-20.291887283325195
5270,0.0,1.0,-40.83531188964844
5272,0.0,1.0,-75.70712280273438
5274,0.0,1.0,-4.962395668029785
5276,0.0,1.0,-95.81629943847656
5278,0.0,1.0,-23.156099319458008
528,0.0,1.0,-31.444110870361328
5280,0.0,1.0,-6.654226779937744
5282,0.0,1.0,-24.636159896850586
5284,0.0,1.0,-62.28696823120117
5286,0.0,1.0,-27.210948944091797
5288,0.0,1.0,-15.67147445678711
5290,0.0,1.0,-49.321205139160156
5292,0.0,1.0,-11.430439949035645
5294,0.0,1.0,-30.703306198120117
5296,0.0,1.0,-24.1173038482666
5298,0.0,1.0,-11.395037651062012
530,0.0,1.0,-8.784059524536133
5300,0.0,1.0,-53.50775146484375
5302,0.0,1.0,-3.300781488418579
5304,0.0,1.0,-19.176509857177734
5306,1.0,1.0,2.306597948074341
5308,0.0,1.0,-9.309347152709961
5310,0.0,1.0,-0.03385506942868233
5312,0.0,1.0,-13.158071517944336
5314,0.0,1.0,-71.31646728515625
5316,0.0,1.0,-44.59268569946289
5318,0.0,1.0,-26.147998809814453
532,1.0,1.0,3.7156050205230713
5320,0.0,1.0,-19.899629592895508
5322,0.0,1.0,-18.23809242248535
5324,0.0,1.0,-67.95509338378906
5326,1.0,1.0,1.4120335578918457
5328,0.0,1.0,-143.25875854492188
5330,0.0,1.0,-24.274599075317383
5332,0.0,1.0,-5.442261695861816
5334,0.0,1.0,-52.903717041015625
5336,0.0,1.0,-84.95665740966797
5338,1.0,1.0,8.569128036499023
534,0.0,1.0,-94.1764907836914
5340,0.0,1.0,-54.03607940673828
5342,0.0,1.0,-29.040260314941406
5344,0.0,1.0,-32.718345642089844
5346,1.0,1.0,5.438882350921631
5348,0.0,1.0,-0.8607468008995056
5350,0.0,1.0,-61.83674240112305
5352,0.0,1.0,-17.259475708007812
5354,0.0,1.0,-27.055335998535156
5356,0.0,1.0,-44.192626953125
5358,0.0,1.0,-54.2969970703125
536,1.0,1.0,6.6849164962768555
5360,0.0,1.0,-9.596236228942871
5362,0.0,1.0,-26.058269500732422
5364,0.0,1.0,-17.564329147338867
5366,0.0,1.0,-14.858451843261719
5368,0.0,1.0,-14.108407020568848
5370,0.0,1.0,-27.00584602355957
5372,0.0,1.0,-20.609764099121094
5374,0.0,1.0,-28.555967330932617
5376,0.0,1.0,-35.78824234008789
5378,0.0,1.0,-30.36263084411621
538,1.0,1.0,4.588282108306885
5380,0.0,1.0,-55.38969039916992
5382,0.0,1.0,-47.36248016357422
5384,0.0,1.0,-20.430931091308594
5386,0.0,1.0,-48.05467224121094
5388,0.0,1.0,-46.8781852722168
5390,1.0,1.0,2.415621519088745
5392,0.0,1.0,-21.492591857910156
5394,0.0,1.0,-24.187551498413086
5396,0.0,1.0,-52.00886154174805
5398,0.0,1.0,-21.90530776977539
54,0.0,1.0,-17.837717056274414
540,0.0,1.0,-32.9460563659668
5400,0.0,1.0,-3.1098296642303467
5402,1.0,1.0,4.992669105529785
5404,0.0,1.0,-33.461158752441406
5406,0.0,1.0,-2.815955400466919
5408,0.0,1.0,-17.23590087890625
5410,0.0,1.0,-49.78061294555664
5412,0.0,1.0,-38.30602264404297
5414,1.0,1.0,1.3468414545059204
5416,0.0,1.0,-42.35647964477539
5418,1.0,1.0,0.3489314019680023
542,0.0,1.0,-37.258880615234375
5420,0.0,1.0,-24.655649185180664
5422,0.0,1.0,-90.80481719970703
5424,1.0,1.0,3.142864942550659
5426,0.0,1.0,-78.2311782836914
5428,0.0,1.0,-29.409631729125977
5430,0.0,1.0,-26.07837677001953
5432,0.0,1.0,-102.5628890991211
5434,0.0,1.0,-43.19241714477539
5436,0.0,1.0,-48.48870849609375
5438,0.0,1.0,-17.960372924804688
544,0.0,1.0,-32.028900146484375
5440,0.0,1.0,-28.280445098876953
5442,0.0,1.0,-18.886686325073242
5444,0.0,1.0,-44.40383529663086
5446,0.0,1.0,-9.917444229125977
5448,0.0,1.0,-49.070892333984375
5450,0.0,1.0,-42.22933578491211
5452,0.0,1.0,-11.97748851776123
5454,0.0,1.0,-38.81336975097656
5456,0.0,1.0,-30.909889221191406
5458,0.0,1.0,-62.44403076171875
546,0.0,1.0,-31.14402961730957
5460,0.0,1.0,-49.73954391479492
5462,0.0,1.0,-31.71772003173828
5464,0.0,1.0,-44.601318359375
5466,1.0,1.0,2.9147415161132812
5468,0.0,1.0,-44.18281936645508
5470,0.0,1.0,-62.555850982666016
5472,0.0,1.0,-8.218820571899414
5474,0.0,1.0,-17.75475311279297
5476,0.0,1.0,-41.331207275390625
5478,0.0,1.0,-17.671371459960938
548,0.0,1.0,-22.41458511352539
5480,0.0,1.0,-54.74308395385742
5482,0.0,1.0,-11.493754386901855
5484,0.0,1.0,-9.422966957092285
5486,0.0,1.0,-65.27564239501953
5488,0.0,1.0,-51.60822677612305
5490,0.0,1.0,-39.359947204589844
5492,0.0,1.0,-15.198558807373047
5494,0.0,1.0,-43.68715286254883
5496,1.0,1.0,0.19405649602413177
5498,0.0,1.0,-119.84864807128906
550,0.0,1.0,-84.74871826171875
5500,0.0,1.0,-26.11383819580078
5502,0.0,1.0,-63.44407653808594
5504,0.0,1.0,-71.60404205322266
5506,0.0,1.0,-27.968852996826172
5508,0.0,1.0,-16.589454650878906
5510,0.0,1.0,-19.170551300048828
5512,0.0,1.0,-10.080997467041016
5514,1.0,1.0,2.5991921424865723
5516,0.0,1.0,-22.0679988861084
5518,0.0,1.0,-50.44948959350586
552,0.0,1.0,-70.21005249023438
5520,0.0,1.0,-27.95796775817871
5522,0.0,1.0,-11.876690864562988
5524,0.0,1.0,-0.252118319272995
5526,1.0,1.0,1.147591233253479
5528,0.0,1.0,-79.97557067871094
5530,1.0,1.0,3.322556734085083
5532,0.0,1.0,-50.840675354003906
5534,0.0,1.0,-40.70274353027344
5536,0.0,1.0,-17.61710548400879
5538,0.0,1.0,-30.09271240234375
554,0.0,1.0,-22.866579055786133
5540,0.0,1.0,-15.963054656982422
5542,0.0,1.0,-2.552720069885254
5544,0.0,1.0,-18.110891342163086
5546,0.0,1.0,-68.5253677368164
5548,0.0,1.0,-0.8401374220848083
5550,0.0,1.0,-42.07675552368164
5552,0.0,1.0,-29.357467651367188
5554,0.0,1.0,-24.188800811767578
5556,0.0,1.0,-28.070463180541992
5558,0.0,1.0,-37.761207580566406
556,0.0,1.0,-47.76216125488281
5560,0.0,1.0,-59.14659118652344
5562,0.0,1.0,-6.458060264587402
5564,0.0,1.0,-14.879584312438965
5566,0.0,1.0,-28.52964973449707
5568,0.0,1.0,-21.6459903717041
5570,1.0,1.0,4.613570690155029
5572,0.0,1.0,-69.33645629882812
5574,0.0,1.0,-31.531282424926758
5576,0.0,1.0,-37.478759765625
5578,0.0,1.0,-54.815086364746094
558,1.0,1.0,7.174177646636963
5580,0.0,1.0,-88.63046264648438
5582,0.0,1.0,-53.854888916015625
5584,0.0,1.0,-18.671613693237305
5586,0.0,1.0,-24.78095817565918
5588,0.0,1.0,-27.773210525512695
5590,0.0,1.0,-67.08370971679688
5592,0.0,1.0,-35.18267059326172
5594,0.0,1.0,-38.901676177978516
5596,0.0,1.0,-10.447781562805176
5598,0.0,1.0,-33.17202377319336
56,0.0,1.0,-38.903995513916016
560,0.0,1.0,-27.92121696472168
5600,0.0,1.0,-41.86283874511719
562,0.0,1.0,-59.7365608215332
564,0.0,1.0,-32.79010772705078
566,0.0,1.0,-42.56035614013672
568,0.0,1.0,-63.554595947265625
570,0.0,1.0,-7.149704456329346
572,0.0,1.0,-49.822696685791016
574,0.0,1.0,-19.20423698425293
576,0.0,1.0,-43.405250549316406
578,0.0,1.0,-89.58143615722656
58,0.0,1.0,-52.536598205566406
580,0.0,1.0,-27.257797241210938
582,0.0,1.0,-17.304889678955078
584,0.0,1.0,-69.92892456054688
586,0.0,1.0,-2.2494540214538574
588,0.0,1.0,-28.194040298461914
590,0.0,1.0,-114.10188293457031
592,0.0,1.0,-77.92438507080078
594,0.0,1.0,-11.51630687713623
596,0.0,1.0,-90.32949829101562
598,0.0,1.0,-76.17974853515625
6,0.0,1.0,-19.049745559692383
60,0.0,1.0,-12.847297668457031
600,0.0,1.0,-48.69609451293945
602,1.0,1.0,2.207686185836792
604,0.0,1.0,-10.681559562683105
606,0.0,1.0,-0.7229469418525696
608,0.0,1.0,-26.824913024902344
610,0.0,1.0,-3.7438526153564453
612,0.0,1.0,-5.884624004364014
614,0.0,1.0,-50.14860916137695
616,0.0,1.0,-25.72930145263672
618,0.0,1.0,-42.31624221801758
62,0.0,1.0,-31.1561222076416
620,0.0,1.0,-72.0276870727539
622,0.0,1.0,-35.238582611083984
624,0.0,1.0,-38.7204704284668
626,0.0,1.0,-17.441179275512695
628,0.0,1.0,-3.7403948307037354
630,0.0,1.0,-47.39188003540039
632,0.0,1.0,-29.5275821685791
634,0.0,1.0,-38.176597595214844
636,0.0,1.0,-37.99508285522461
638,0.0,1.0,-25.032991409301758
64,0.0,1.0,-32.33647537231445
640,0.0,1.0,-7.528659343719482
642,0.0,1.0,-15.500864028930664
644,0.0,1.0,-4.4665093421936035
646,0.0,1.0,-0.2800653874874115
648,0.0,1.0,-6.551826477050781
650,0.0,1.0,-8.711633682250977
652,0.0,1.0,-40.94020462036133
654,0.0,1.0,-88.47063446044922
656,0.0,1.0,-20.794910430908203
658,0.0,1.0,-19.769515991210938
66,0.0,1.0,-47.16718673706055
660,0.0,1.0,-50.709014892578125
662,0.0,1.0,-33.071311950683594
664,0.0,1.0,-33.30659484863281
666,0.0,1.0,-8.009994506835938
668,0.0,1.0,-36.19624710083008
670,0.0,1.0,-98.46878814697266
672,0.0,1.0,-64.6272201538086
674,0.0,1.0,-51.32499313354492
676,0.0,1.0,-16.066795349121094
678,0.0,1.0,-7.288681507110596
68,0.0,1.0,-54.45058822631836
680,0.0,1.0,-24.142942428588867
682,0.0,1.0,-23.34248161315918
684,0.0,1.0,-61.2523307800293
686,0.0,1.0,-52.02393341064453
688,0.0,1.0,-11.363080978393555
690,0.0,1.0,-28.638216018676758
692,0.0,1.0,-38.45472717285156
694,0.0,1.0,-59.11509323120117
696,0.0,1.0,-45.65309143066406
698,0.0,1.0,-31.074682235717773
70,0.0,1.0,-42.148746490478516
700,0.0,1.0,-14.199525833129883
702,0.0,1.0,-23.590723037719727
704,0.0,1.0,-43.74006652832031
706,0.0,1.0,-42.00112533569336
708,0.0,1.0,-65.51516723632812
710,0.0,1.0,-36.69627380371094
712,0.0,1.0,-37.114723205566406
714,0.0,1.0,-9.688313484191895
716,0.0,1.0,-2.1104328632354736
718,0.0,1.0,-62.13036346435547
72,0.0,1.0,-61.61774826049805
720,0.0,1.0,-61.59575271606445
722,0.0,1.0,-12.322936058044434
724,0.0,1.0,-42.926883697509766
726,0.0,1.0,-8.761109352111816
728,0.0,1.0,-13.999905586242676
730,0.0,1.0,-14.355973243713379
732,0.0,1.0,-75.8201675415039
734,1.0,1.0,0.0627426877617836
736,0.0,1.0,-41.05014419555664
738,0.0,1.0,-13.226872444152832
74,0.0,1.0,-8.06867504119873
740,1.0,1.0,3.0570008754730225
742,0.0,1.0,-28.687763214111328
744,0.0,1.0,-31.22653579711914
746,0.0,1.0,-68.28923034667969
748,0.0,1.0,-91.0251235961914
750,0.0,1.0,-11.21066951751709
752,0.0,1.0,-52.6170768737793
754,0.0,1.0,-9.839998245239258
756,0.0,1.0,-30.642410278320312
758,0.0,1.0,-16.788801193237305
76,0.0,1.0,-50.107017517089844
760,0.0,1.0,-28.78815460205078
762,0.0,1.0,-21.59951400756836
764,0.0,1.0,-60.72719192504883
766,0.0,1.0,-23.390724182128906
768,0.0,1.0,-22.97042465209961
770,0.0,1.0,-12.4747314453125
772,0.0,1.0,-73.49552917480469
774,0.0,1.0,-7.326538562774658
776,0.0,1.0,-68.78701782226562
778,0.0,1.0,-4.061732292175293
78,0.0,1.0,-34.90739822387695
780,0.0,1.0,-74.38805389404297
782,0.0,1.0,-140.70774841308594
784,0.0,1.0,-27.65743064880371
786,0.0,1.0,-43.88108444213867
788,0.0,1.0,-22.505868911743164
790,0.0,1.0,-46.27690124511719
792,0.0,1.0,-99.61499786376953
794,0.0,1.0,-9.24763298034668
796,0.0,1.0,-22.191181182861328
798,0.0,1.0,-8.424013137817383
8,0.0,1.0,-19.20992088317871
80,0.0,1.0,-1.2485932111740112
800,0.0,1.0,-37.52981948852539
802,0.0,1.0,-56.71457290649414
804,0.0,1.0,-14.346113204956055
806,0.0,1.0,-1.508357286453247
808,0.0,1.0,-40.698814392089844
810,0.0,1.0,-31.023540496826172
812,0.0,1.0,-7.888611316680908
814,0.0,1.0,-10.470766067504883
816,0.0,1.0,-28.013919830322266
818,0.0,1.0,-57.25578689575195
82,0.0,1.0,-21.205001831054688
820,0.0,1.0,-37.89397048950195
822,1.0,1.0,3.0546000003814697
824,0.0,1.0,-25.172508239746094
826,0.0,1.0,-3.823188066482544
828,0.0,1.0,-48.19316482543945
830,0.0,1.0,-42.002254486083984
832,0.0,1.0,-55.022613525390625
834,0.0,1.0,-29.685585021972656
836,0.0,1.0,-37.54714584350586
838,0.0,1.0,-10.838546752929688
84,1.0,1.0,4.084609031677246
840,0.0,1.0,-10.9793701171875
842,0.0,1.0,-28.66817855834961
844,0.0,1.0,-46.196510314941406
846,0.0,1.0,-79.640869140625
848,0.0,1.0,-40.18413162231445
850,0.0,1.0,-22.202177047729492
852,0.0,1.0,-42.40748977661133
854,0.0,1.0,-40.67011642456055
856,0.0,1.0,-72.99430847167969
858,0.0,1.0,-62.87569046020508
86,0.0,1.0,-49.297332763671875
860,0.0,1.0,-54.70633316040039
862,0.0,1.0,-6.959329128265381
864,0.0,1.0,-27.771785736083984
866,0.0,1.0,-13.811063766479492
868,0.0,1.0,-68.21707153320312
870,0.0,1.0,-20.518667221069336
872,1.0,1.0,5.074653625488281
874,0.0,1.0,-16.002296447753906
876,0.0,1.0,-73.60662078857422
878,0.0,1.0,-12.98268985748291
88,0.0,1.0,-25.608901977539062
880,0.0,1.0,-32.66675567626953
882,1.0,1.0,2.2976808547973633
884,1.0,1.0,6.706419467926025
886,0.0,1.0,-36.777217864990234
888,0.0,1.0,-74.35953521728516
890,0.0,1.0,-13.026183128356934
892,0.0,1.0,-16.75299644470215
894,0.0,1.0,-8.255268096923828
896,0.0,1.0,-26.02735137939453
898,0.0,1.0,-8.509054183959961
90,0.0,1.0,-35.625099182128906
900,0.0,1.0,-54.39509582519531
902,0.0,1.0,-29.094070434570312
904,0.0,1.0,-10.573136329650879
906,0.0,1.0,-10.849712371826172
908,0.0,1.0,-27.444467544555664
910,0.0,1.0,-91.81654357910156
912,0.0,1.0,-17.353412628173828
914,0.0,1.0,-13.449962615966797
916,0.0,1.0,-49.75045394897461
918,0.0,1.0,-23.722700119018555
92,0.0,1.0,-37.66690444946289
920,0.0,1.0,-63.79398727416992
922,0.0,1.0,-20.074800491333008
924,0.0,1.0,-24.71494483947754
926,0.0,1.0,-65.9835205078125
928,0.0,1.0,-3.9632811546325684
930,1.0,1.0,3.2520556449890137
932,0.0,1.0,-23.56644630432129
934,0.0,1.0,-30.007112503051758
936,0.0,1.0,-31.777463912963867
938,0.0,1.0,-25.53573226928711
94,1.0,1.0,6.004104137420654
940,0.0,1.0,-6.581211566925049
942,0.0,1.0,-29.345678329467773
944,0.0,1.0,-26.553098678588867
946,0.0,1.0,-56.9134407043457
948,0.0,1.0,-103.07300567626953
950,1.0,1.0,7.223289966583252
952,0.0,1.0,-21.436349868774414
954,1.0,1.0,3.397653579711914
956,0.0,1.0,-43.72124099731445
958,0.0,1.0,-30.9473934173584
96,0.0,1.0,-48.55825424194336
960,0.0,1.0,-26.970911026000977
962,0.0,1.0,-70.23533630371094
964,0.0,1.0,-29.997148513793945
966,0.0,1.0,-35.72726821899414
968,0.0,1.0,-46.83103942871094
970,0.0,1.0,-30.68405532836914
972,0.0,1.0,-28.92487144470215
974,0.0,1.0,-39.17637252807617
976,0.0,1.0,-4.257014274597168
978,0.0,1.0,-93.34358978271484
98,0.0,1.0,-4.551942348480225
980,0.0,1.0,-17.031837463378906
982,0.0,1.0,-27.882030487060547
984,0.0,1.0,-22.386978149414062
986,1.0,1.0,2.5594658851623535
988,0.0,1.0,-20.38089370727539
990,0.0,1.0,-150.74249267578125
992,0.0,1.0,-56.70919418334961
994,0.0,1.0,-39.3215217590332
996,0.0,1.0,-44.60273742675781
998,0.0,1.0,-9.454261779785156
