imagename,prediction,label,logits
4834,0.0,1.0,-28.22285270690918
4836,0.0,1.0,-48.249183654785156
4838,0.0,1.0,-21.126039505004883
484,0.0,1.0,-35.20087814331055
4840,1.0,1.0,3.6875412464141846
4842,0.0,1.0,-20.604951858520508
4844,0.0,1.0,-53.0147819519043
4846,0.0,1.0,-64.8522720336914
4848,0.0,1.0,-13.778409004211426
4850,0.0,1.0,-10.673493385314941
4852,1.0,1.0,4.483362197875977
4854,0.0,1.0,-76.13333892822266
4856,0.0,1.0,-6.789297103881836
4858,0.0,1.0,-15.981189727783203
486,0.0,1.0,-8.922800064086914
4860,0.0,1.0,-35.87393569946289
4862,0.0,1.0,-31.95121955871582
4864,0.0,1.0,-104.55226135253906
4866,0.0,1.0,-31.088239669799805
4868,0.0,1.0,-64.89302825927734
4870,0.0,1.0,-47.627655029296875
4872,0.0,1.0,-17.727558135986328
4874,0.0,1.0,-12.790129661560059
4876,0.0,1.0,-39.66792297363281
4878,0.0,1.0,-39.71363067626953
488,0.0,1.0,-16.076473236083984
4880,0.0,1.0,-34.751243591308594
4882,0.0,1.0,-30.268739700317383
4884,0.0,1.0,-18.90341567993164
4886,0.0,1.0,-4.213551044464111
4888,0.0,1.0,-10.949051856994629
4890,0.0,1.0,-11.545998573303223
4892,0.0,1.0,-11.237421035766602
4894,0.0,1.0,-39.843711853027344
4896,0.0,1.0,-44.01557159423828
4898,0.0,1.0,-30.695743560791016
490,0.0,1.0,-40.58644104003906
4900,0.0,1.0,-46.50764846801758
4902,0.0,1.0,-52.56481170654297
4904,1.0,1.0,5.4693922996521
4906,0.0,1.0,-16.64035987854004
4908,1.0,1.0,2.0967118740081787
4910,0.0,1.0,-23.929494857788086
4912,0.0,1.0,-18.823955535888672
4914,0.0,1.0,-29.568784713745117
4916,1.0,1.0,1.9069623947143555
4918,0.0,1.0,-15.912793159484863
492,0.0,1.0,-87.55613708496094
4920,0.0,1.0,-25.610122680664062
4922,0.0,1.0,-45.078819274902344
4924,0.0,1.0,-14.963935852050781
4926,0.0,1.0,-24.173233032226562
4928,0.0,1.0,-53.193199157714844
4930,0.0,1.0,-29.86837387084961
4932,0.0,1.0,-21.311525344848633
4934,0.0,1.0,-27.656890869140625
4936,0.0,1.0,-17.08376121520996
4938,0.0,1.0,-28.747255325317383
494,0.0,1.0,-26.939409255981445
4940,0.0,1.0,-14.112671852111816
4942,0.0,1.0,-10.823613166809082
4944,0.0,1.0,-33.102569580078125
4946,0.0,1.0,-35.47356414794922
4948,0.0,1.0,-15.970941543579102
4950,0.0,1.0,-39.38356018066406
4952,0.0,1.0,-19.67879295349121
4954,0.0,1.0,-84.34452056884766
4956,0.0,1.0,-38.57345962524414
4958,1.0,1.0,2.084088087081909
496,0.0,1.0,-8.483745574951172
4960,0.0,1.0,-41.852394104003906
4962,0.0,1.0,-114.60350799560547
4964,0.0,1.0,-46.45415496826172
4966,0.0,1.0,-69.31366729736328
4968,0.0,1.0,-13.704316139221191
4970,0.0,1.0,-61.62303924560547
4972,0.0,1.0,-62.2003288269043
4974,0.0,1.0,-12.134500503540039
4976,0.0,1.0,-44.10066223144531
4978,0.0,1.0,-35.58766174316406
498,0.0,1.0,-57.055015563964844
4980,0.0,1.0,-26.379161834716797
4982,0.0,1.0,-18.54551887512207
4984,0.0,1.0,-9.142596244812012
4986,0.0,1.0,-3.9916980266571045
4988,0.0,1.0,-14.293745040893555
4990,0.0,1.0,-4.086589336395264
4992,0.0,1.0,-26.188095092773438
4994,0.0,1.0,-30.044710159301758
4996,0.0,1.0,-94.6756591796875
4998,0.0,1.0,-35.62530517578125
50,0.0,1.0,-5.503877639770508
500,0.0,1.0,-36.24867248535156
5000,0.0,1.0,-26.131349563598633
5002,0.0,1.0,-68.44316101074219
5004,0.0,1.0,-56.724639892578125
5006,1.0,1.0,3.2051644325256348
5008,0.0,1.0,-111.04389953613281
5010,0.0,1.0,-22.576358795166016
5012,0.0,1.0,-16.23817253112793
5014,1.0,1.0,5.18266487121582
5016,0.0,1.0,-32.11379623413086
5018,0.0,1.0,-46.80058670043945
502,0.0,1.0,-54.21733856201172
5020,0.0,1.0,-24.78319549560547
5022,0.0,1.0,-51.5645866394043
5024,0.0,1.0,-13.920027732849121
5026,0.0,1.0,-6.963747978210449
5028,0.0,1.0,-3.3798370361328125
5030,0.0,1.0,-33.024559020996094
5032,0.0,1.0,-82.31967163085938
5034,0.0,1.0,-9.574209213256836
5036,0.0,1.0,-8.468849182128906
5038,0.0,1.0,-14.448237419128418
504,0.0,1.0,-56.86952209472656
5040,0.0,1.0,-58.30067443847656
5042,0.0,1.0,-18.333017349243164
5044,0.0,1.0,-136.23680114746094
5046,1.0,1.0,3.5060017108917236
5048,0.0,1.0,-66.8672866821289
5050,0.0,1.0,-18.177268981933594
5052,0.0,1.0,-67.81364440917969
5054,0.0,1.0,-53.572181701660156
5056,0.0,1.0,-15.497490882873535
5058,1.0,1.0,1.2246149778366089
506,0.0,1.0,-26.73831558227539
5060,0.0,1.0,-61.33032989501953
5062,0.0,1.0,-37.03530502319336
5064,0.0,1.0,-24.008182525634766
5066,0.0,1.0,-43.106834411621094
5068,0.0,1.0,-4.896595001220703
5070,0.0,1.0,-3.2859904766082764
5072,0.0,1.0,-38.44309616088867
5074,0.0,1.0,-24.91092300415039
5076,0.0,1.0,-26.063623428344727
5078,0.0,1.0,-32.44900131225586
508,0.0,1.0,-39.28419494628906
5080,1.0,1.0,5.397927761077881
5082,0.0,1.0,-60.80166244506836
5084,0.0,1.0,-18.08616065979004
5086,0.0,1.0,-40.66563415527344
5088,0.0,1.0,-35.91090393066406
5090,0.0,1.0,-6.407227039337158
5092,0.0,1.0,-11.87601089477539
5094,0.0,1.0,-18.429523468017578
5096,0.0,1.0,-63.90650177001953
5098,0.0,1.0,-15.662947654724121
510,0.0,1.0,-26.555341720581055
5100,0.0,1.0,-48.85581970214844
5102,1.0,1.0,5.821216583251953
5104,0.0,1.0,-60.378658294677734
5106,0.0,1.0,-73.87965393066406
5108,0.0,1.0,-12.2025146484375
5110,0.0,1.0,-43.97315216064453
5112,0.0,1.0,-45.58902359008789
5114,0.0,1.0,-11.859772682189941
5116,0.0,1.0,-72.43467712402344
5118,0.0,1.0,-31.27271270751953
512,0.0,1.0,-26.36508560180664
5120,0.0,1.0,-41.66156768798828
5122,0.0,1.0,-33.25646209716797
5124,1.0,1.0,0.6155582666397095
5126,0.0,1.0,-13.071880340576172
5128,0.0,1.0,-46.1424560546875
5130,0.0,1.0,-20.817655563354492
5132,0.0,1.0,-52.4432373046875
5134,0.0,1.0,-45.07818603515625
5136,0.0,1.0,-48.65241241455078
5138,0.0,1.0,-22.520401000976562
514,0.0,1.0,-17.551176071166992
5140,0.0,1.0,-21.912742614746094
5142,0.0,1.0,-20.405004501342773
5144,0.0,1.0,-26.050765991210938
5146,0.0,1.0,-1.1814889907836914
5148,0.0,1.0,-2.0882458686828613
5150,0.0,1.0,-52.20559310913086
5152,0.0,1.0,-47.599239349365234
5154,0.0,1.0,-86.23626708984375
5156,0.0,1.0,-28.40231704711914
5158,0.0,1.0,-8.050406455993652
516,0.0,1.0,-9.114715576171875
5160,0.0,1.0,-88.90827941894531
5162,0.0,1.0,-28.559831619262695
5164,0.0,1.0,-18.17921257019043
5166,0.0,1.0,-13.68871784210205
5168,0.0,1.0,-93.24659729003906
5170,0.0,1.0,-28.036052703857422
5172,0.0,1.0,-9.637650489807129
5174,0.0,1.0,-77.77469635009766
5176,0.0,1.0,-47.58234405517578
5178,0.0,1.0,-45.132232666015625
518,1.0,1.0,2.6425721645355225
5180,0.0,1.0,-35.35502243041992
5182,0.0,1.0,-30.852664947509766
5184,0.0,1.0,-25.804237365722656
5186,1.0,1.0,1.5400760173797607
5188,0.0,1.0,-33.064334869384766
5190,0.0,1.0,-92.4424057006836
5192,0.0,1.0,-16.21344757080078
5194,0.0,1.0,-37.34272003173828
5196,0.0,1.0,-7.058874607086182
5198,0.0,1.0,-2.8701748847961426
52,0.0,1.0,-38.154937744140625
520,0.0,1.0,-66.69020080566406
5200,0.0,1.0,-25.458641052246094
5202,0.0,1.0,-31.33501625061035
5204,0.0,1.0,-23.75489616394043
5206,1.0,1.0,2.588810682296753
5208,0.0,1.0,-18.710294723510742
5210,0.0,1.0,-50.274742126464844
5212,0.0,1.0,-32.447994232177734
5214,0.0,1.0,-9.195757865905762
5216,0.0,1.0,-17.223329544067383
5218,0.0,1.0,-123.90105438232422
522,0.0,1.0,-28.394197463989258
5220,0.0,1.0,-26.56473731994629
5222,0.0,1.0,-45.556453704833984
5224,0.0,1.0,-31.36311149597168
5226,0.0,1.0,-7.839751243591309
5228,0.0,1.0,-61.57573318481445
5230,0.0,1.0,-27.51308822631836
5232,0.0,1.0,-31.424884796142578
5234,0.0,1.0,-50.80582809448242
5236,0.0,1.0,-27.28928565979004
5238,0.0,1.0,-48.96379852294922
524,0.0,1.0,-51.16923904418945
5240,0.0,1.0,-37.31256103515625
5242,0.0,1.0,-2.4209187030792236
5244,0.0,1.0,-39.01176071166992
5246,0.0,1.0,-16.977401733398438
5248,0.0,1.0,-38.45802307128906
5250,0.0,1.0,-37.408695220947266
5252,0.0,1.0,-64.81472778320312
5254,0.0,1.0,-4.219546794891357
5256,0.0,1.0,-10.74174690246582
5258,0.0,1.0,-11.235243797302246
526,0.0,1.0,-22.67218589782715
5260,0.0,1.0,-19.582923889160156
5262,1.0,1.0,2.2698817253112793
5264,0.0,1.0,-17.82537841796875
5266,0.0,1.0,-18.70208740234375
5268,0.0,1.0,-16.15995216369629
5270,0.0,1.0,-37.15570831298828
5272,0.0,1.0,-76.16830444335938
5274,0.0,1.0,-2.5042576789855957
5276,0.0,1.0,-95.14095306396484
5278,0.0,1.0,-29.2089900970459
528,0.0,1.0,-30.825918197631836
5280,0.0,1.0,-5.195889949798584
5282,0.0,1.0,-21.13572883605957
5284,0.0,1.0,-61.51648712158203
5286,0.0,1.0,-27.280597686767578
5288,0.0,1.0,-16.879606246948242
5290,0.0,1.0,-50.21646499633789
5292,0.0,1.0,-11.255134582519531
5294,0.0,1.0,-28.896469116210938
5296,0.0,1.0,-26.64772605895996
5298,1.0,1.0,0.21973486244678497
530,0.0,1.0,-8.985095977783203
5300,0.0,1.0,-52.405067443847656
5302,0.0,1.0,-1.0856539011001587
5304,0.0,1.0,-15.813520431518555
5306,1.0,1.0,3.4821386337280273
5308,0.0,1.0,-11.921416282653809
5310,1.0,1.0,1.9596235752105713
5312,0.0,1.0,-7.790304183959961
5314,0.0,1.0,-70.11182403564453
5316,0.0,1.0,-44.28407669067383
5318,0.0,1.0,-23.895751953125
532,1.0,1.0,2.048689842224121
5320,0.0,1.0,-21.181455612182617
5322,0.0,1.0,-17.891849517822266
5324,0.0,1.0,-67.25804901123047
5326,1.0,1.0,3.8026041984558105
5328,0.0,1.0,-143.38380432128906
5330,0.0,1.0,-25.34065055847168
5332,0.0,1.0,-5.890285015106201
5334,0.0,1.0,-53.27731704711914
5336,0.0,1.0,-85.59442138671875
5338,1.0,1.0,3.0250160694122314
534,0.0,1.0,-93.85884094238281
5340,0.0,1.0,-53.731788635253906
5342,0.0,1.0,-29.645885467529297
5344,0.0,1.0,-34.30820846557617
5346,1.0,1.0,8.75510025024414
5348,1.0,1.0,1.080344319343567
5350,0.0,1.0,-62.61026382446289
5352,0.0,1.0,-15.135361671447754
5354,0.0,1.0,-26.270849227905273
5356,0.0,1.0,-46.22089385986328
5358,0.0,1.0,-54.803062438964844
536,1.0,1.0,4.904661178588867
5360,0.0,1.0,-8.81441593170166
5362,0.0,1.0,-36.255348205566406
5364,0.0,1.0,-16.41365623474121
5366,0.0,1.0,-10.537909507751465
5368,0.0,1.0,-15.305106163024902
5370,0.0,1.0,-23.07253074645996
5372,0.0,1.0,-19.941097259521484
5374,0.0,1.0,-25.649974822998047
5376,0.0,1.0,-37.00828552246094
5378,0.0,1.0,-29.905364990234375
538,1.0,1.0,4.075304985046387
5380,0.0,1.0,-53.88760757446289
5382,0.0,1.0,-48.714481353759766
5384,0.0,1.0,-16.370285034179688
5386,0.0,1.0,-47.81790542602539
5388,0.0,1.0,-45.44267272949219
5390,0.0,1.0,-2.2785873413085938
5392,0.0,1.0,-23.44073486328125
5394,0.0,1.0,-27.030868530273438
5396,0.0,1.0,-49.05897521972656
5398,0.0,1.0,-25.118186950683594
54,0.0,1.0,-13.841232299804688
540,0.0,1.0,-32.71403503417969
5400,0.0,1.0,-2.6327106952667236
5402,1.0,1.0,7.387760639190674
5404,0.0,1.0,-32.74333953857422
5406,0.0,1.0,-0.9583278298377991
5408,0.0,1.0,-20.30417823791504
5410,0.0,1.0,-43.01375198364258
5412,0.0,1.0,-39.106929779052734
5414,1.0,1.0,1.2363171577453613
5416,0.0,1.0,-40.7208251953125
5418,1.0,1.0,1.050131916999817
542,0.0,1.0,-39.106754302978516
5420,0.0,1.0,-24.595439910888672
5422,0.0,1.0,-89.20726013183594
5424,1.0,1.0,6.242417335510254
5426,0.0,1.0,-78.5898208618164
5428,0.0,1.0,-30.494558334350586
5430,0.0,1.0,-26.95215606689453
5432,0.0,1.0,-102.44343566894531
5434,0.0,1.0,-42.977943420410156
5436,0.0,1.0,-49.39552307128906
5438,0.0,1.0,-17.393081665039062
544,0.0,1.0,-30.1348934173584
5440,0.0,1.0,-29.397184371948242
5442,0.0,1.0,-19.515827178955078
5444,0.0,1.0,-44.736446380615234
5446,0.0,1.0,-8.685949325561523
5448,0.0,1.0,-49.64323043823242
5450,0.0,1.0,-38.616878509521484
5452,0.0,1.0,-16.36817741394043
5454,0.0,1.0,-39.21994400024414
5456,0.0,1.0,-32.93832778930664
5458,0.0,1.0,-62.28369903564453
546,0.0,1.0,-34.26252365112305
5460,0.0,1.0,-48.84307098388672
5462,0.0,1.0,-32.12727355957031
5464,0.0,1.0,-43.38026428222656
5466,1.0,1.0,1.2772282361984253
5468,0.0,1.0,-45.58115768432617
5470,0.0,1.0,-63.33872985839844
5472,0.0,1.0,-8.118664741516113
5474,0.0,1.0,-17.731130599975586
5476,0.0,1.0,-41.25400924682617
5478,0.0,1.0,-9.862765312194824
548,0.0,1.0,-22.55738067626953
5480,0.0,1.0,-56.73991012573242
5482,0.0,1.0,-1.368393063545227
5484,0.0,1.0,-10.03774642944336
5486,0.0,1.0,-65.50763702392578
5488,0.0,1.0,-48.33378601074219
5490,0.0,1.0,-41.97859191894531
5492,0.0,1.0,-13.900391578674316
5494,0.0,1.0,-44.686798095703125
5496,0.0,1.0,-4.749903678894043
5498,0.0,1.0,-119.11772918701172
550,0.0,1.0,-84.55729675292969
5500,0.0,1.0,-24.54353904724121
5502,0.0,1.0,-63.84805679321289
5504,0.0,1.0,-71.67263793945312
5506,0.0,1.0,-29.22140884399414
5508,0.0,1.0,-7.912008762359619
5510,0.0,1.0,-24.196969985961914
5512,0.0,1.0,-16.970890045166016
5514,1.0,1.0,3.3918304443359375
5516,0.0,1.0,-21.319442749023438
5518,0.0,1.0,-52.09904098510742
552,0.0,1.0,-69.20516967773438
5520,0.0,1.0,-23.103723526000977
5522,0.0,1.0,-18.225082397460938
5524,0.0,1.0,-3.6843910217285156
5526,0.0,1.0,-6.655807018280029
5528,0.0,1.0,-80.49043273925781
5530,1.0,1.0,4.501678466796875
5532,0.0,1.0,-52.14313507080078
5534,0.0,1.0,-41.55601501464844
5536,0.0,1.0,-19.16575813293457
5538,0.0,1.0,-28.92811393737793
554,0.0,1.0,-23.679014205932617
5540,0.0,1.0,-13.900053977966309
5542,0.0,1.0,-6.009039878845215
5544,0.0,1.0,-16.611083984375
5546,0.0,1.0,-67.60018920898438
5548,1.0,1.0,3.8670923709869385
5550,0.0,1.0,-41.26771926879883
5552,0.0,1.0,-28.910144805908203
5554,0.0,1.0,-23.18175506591797
5556,0.0,1.0,-27.903963088989258
5558,0.0,1.0,-38.09197998046875
556,0.0,1.0,-47.798614501953125
5560,0.0,1.0,-59.71772384643555
5562,0.0,1.0,-5.895545959472656
5564,0.0,1.0,-16.280664443969727
5566,0.0,1.0,-22.75199317932129
5568,0.0,1.0,-21.284412384033203
5570,1.0,1.0,2.9327754974365234
5572,0.0,1.0,-69.01873779296875
5574,0.0,1.0,-32.2921028137207
5576,0.0,1.0,-37.22513198852539
5578,0.0,1.0,-54.09026336669922
558,1.0,1.0,7.042380332946777
5580,0.0,1.0,-88.6785659790039
5582,0.0,1.0,-54.381103515625
5584,0.0,1.0,-27.4727783203125
5586,0.0,1.0,-23.46660614013672
5588,0.0,1.0,-17.223426818847656
5590,0.0,1.0,-67.13265991210938
5592,0.0,1.0,-34.845176696777344
5594,0.0,1.0,-40.693119049072266
5596,0.0,1.0,-11.04098892211914
5598,0.0,1.0,-34.16775894165039
56,0.0,1.0,-37.2349967956543
560,0.0,1.0,-35.501243591308594
5600,0.0,1.0,-40.9058952331543
562,0.0,1.0,-59.51659393310547
564,0.0,1.0,-34.228816986083984
566,0.0,1.0,-41.686790466308594
568,0.0,1.0,-64.53470611572266
570,0.0,1.0,-5.604183673858643
572,0.0,1.0,-50.42675018310547
574,0.0,1.0,-20.548603057861328
576,0.0,1.0,-46.14909744262695
578,0.0,1.0,-88.7302474975586
58,0.0,1.0,-52.089847564697266
580,0.0,1.0,-26.78839683532715
582,0.0,1.0,-16.834117889404297
584,0.0,1.0,-66.84581756591797
586,1.0,1.0,1.5119739770889282
588,0.0,1.0,-20.774677276611328
590,0.0,1.0,-113.65821075439453
592,0.0,1.0,-78.0318832397461
594,0.0,1.0,-7.429726600646973
596,0.0,1.0,-90.57838439941406
598,0.0,1.0,-75.70703125
6,0.0,1.0,-23.34644889831543
60,0.0,1.0,-8.006121635437012
600,0.0,1.0,-48.40879821777344
602,1.0,1.0,2.128984212875366
604,0.0,1.0,-16.695167541503906
606,1.0,1.0,2.4718658924102783
608,0.0,1.0,-28.00181007385254
610,0.0,1.0,-5.230996608734131
612,0.0,1.0,-2.3663456439971924
614,0.0,1.0,-50.12177658081055
616,0.0,1.0,-26.70215606689453
618,0.0,1.0,-38.99127960205078
62,0.0,1.0,-31.44338607788086
620,0.0,1.0,-72.07379150390625
622,0.0,1.0,-32.46186828613281
624,0.0,1.0,-37.365718841552734
626,0.0,1.0,-12.989386558532715
628,0.0,1.0,-0.9578415751457214
630,0.0,1.0,-46.17671203613281
632,0.0,1.0,-28.648286819458008
634,0.0,1.0,-37.80099105834961
636,0.0,1.0,-35.13790512084961
638,0.0,1.0,-23.265277862548828
64,0.0,1.0,-30.45270347595215
640,0.0,1.0,-6.9502058029174805
642,0.0,1.0,-18.452163696289062
644,0.0,1.0,-3.7574660778045654
646,0.0,1.0,-1.1184569597244263
648,0.0,1.0,-2.3261425495147705
650,0.0,1.0,-9.73133659362793
652,0.0,1.0,-40.739349365234375
654,0.0,1.0,-89.29766845703125
656,0.0,1.0,-19.322708129882812
658,0.0,1.0,-19.962587356567383
66,0.0,1.0,-49.8878059387207
660,0.0,1.0,-50.83381271362305
662,0.0,1.0,-32.92026138305664
664,0.0,1.0,-33.588626861572266
666,0.0,1.0,-13.541624069213867
668,0.0,1.0,-37.15596389770508
670,0.0,1.0,-98.17240142822266
672,0.0,1.0,-64.8291015625
674,0.0,1.0,-51.33856964111328
676,0.0,1.0,-15.085519790649414
678,0.0,1.0,-6.298336505889893
68,0.0,1.0,-53.09343338012695
680,0.0,1.0,-23.08539581298828
682,0.0,1.0,-34.61306381225586
684,0.0,1.0,-61.781639099121094
686,0.0,1.0,-52.01634979248047
688,0.0,1.0,-12.139791488647461
690,0.0,1.0,-28.815444946289062
692,0.0,1.0,-38.03834915161133
694,0.0,1.0,-59.108970642089844
696,0.0,1.0,-45.34616470336914
698,0.0,1.0,-29.62367057800293
70,0.0,1.0,-41.9796142578125
700,0.0,1.0,-14.82343578338623
702,0.0,1.0,-25.875070571899414
704,0.0,1.0,-42.725582122802734
706,0.0,1.0,-41.16831970214844
708,0.0,1.0,-65.40463256835938
710,0.0,1.0,-41.17282485961914
712,0.0,1.0,-32.3651237487793
714,0.0,1.0,-16.38124656677246
716,0.0,1.0,-2.752469539642334
718,0.0,1.0,-62.28629684448242
72,0.0,1.0,-61.457637786865234
720,0.0,1.0,-60.79363250732422
722,0.0,1.0,-8.104598045349121
724,0.0,1.0,-43.0414924621582
726,0.0,1.0,-7.321692943572998
728,0.0,1.0,-13.020371437072754
730,0.0,1.0,-21.081024169921875
732,0.0,1.0,-75.28120422363281
734,1.0,1.0,0.4685457944869995
736,0.0,1.0,-39.635677337646484
738,0.0,1.0,-15.813708305358887
74,0.0,1.0,-4.4135003089904785
740,1.0,1.0,6.895484447479248
742,0.0,1.0,-28.410099029541016
744,0.0,1.0,-25.60003662109375
746,0.0,1.0,-68.76494598388672
748,0.0,1.0,-91.16990661621094
750,0.0,1.0,-10.36571979522705
752,0.0,1.0,-51.600433349609375
754,0.0,1.0,-4.9520182609558105
756,0.0,1.0,-30.129287719726562
758,0.0,1.0,-21.626022338867188
76,0.0,1.0,-49.77808380126953
760,0.0,1.0,-28.67342185974121
762,0.0,1.0,-17.46721076965332
764,0.0,1.0,-59.95090866088867
766,0.0,1.0,-25.220050811767578
768,0.0,1.0,-22.269899368286133
770,0.0,1.0,-15.90491008758545
772,0.0,1.0,-72.84248352050781
774,0.0,1.0,-7.164312362670898
776,0.0,1.0,-68.70870208740234
778,0.0,1.0,-4.666666507720947
78,0.0,1.0,-31.281492233276367
780,0.0,1.0,-73.83548736572266
782,0.0,1.0,-140.7019500732422
784,0.0,1.0,-28.22999382019043
786,0.0,1.0,-45.035343170166016
788,0.0,1.0,-5.4660725593566895
790,0.0,1.0,-45.910518646240234
792,0.0,1.0,-98.5145034790039
794,0.0,1.0,-13.745920181274414
796,0.0,1.0,-14.709352493286133
798,0.0,1.0,-6.269586086273193
8,0.0,1.0,-19.33656120300293
80,0.0,1.0,-1.7710695266723633
800,0.0,1.0,-36.96995162963867
802,0.0,1.0,-57.46754455566406
804,0.0,1.0,-10.582265853881836
806,1.0,1.0,6.78265905380249
808,0.0,1.0,-39.574954986572266
810,0.0,1.0,-26.84695816040039
812,0.0,1.0,-9.625635147094727
814,0.0,1.0,-14.104660987854004
816,0.0,1.0,-21.079875946044922
818,0.0,1.0,-58.099063873291016
82,0.0,1.0,-23.399250030517578
820,0.0,1.0,-37.243743896484375
822,1.0,1.0,6.697094917297363
824,0.0,1.0,-29.364858627319336
826,0.0,1.0,-4.605974197387695
828,0.0,1.0,-48.024295806884766
830,0.0,1.0,-42.003631591796875
832,0.0,1.0,-47.622093200683594
834,0.0,1.0,-25.54425621032715
836,0.0,1.0,-39.30534362792969
838,0.0,1.0,-13.872379302978516
84,1.0,1.0,1.7872650623321533
840,0.0,1.0,-11.492538452148438
842,0.0,1.0,-30.15555191040039
844,0.0,1.0,-47.049808502197266
846,0.0,1.0,-81.3774185180664
848,0.0,1.0,-39.58009719848633
850,0.0,1.0,-20.119104385375977
852,0.0,1.0,-39.635677337646484
854,0.0,1.0,-42.07574462890625
856,0.0,1.0,-73.12655639648438
858,0.0,1.0,-61.89471435546875
86,0.0,1.0,-49.17397689819336
860,0.0,1.0,-53.97374725341797
862,0.0,1.0,-4.517750263214111
864,0.0,1.0,-29.634883880615234
866,0.0,1.0,-12.364384651184082
868,0.0,1.0,-68.30735778808594
870,0.0,1.0,-26.19365882873535
872,1.0,1.0,5.9329304695129395
874,0.0,1.0,-13.927660942077637
876,0.0,1.0,-74.03311920166016
878,0.0,1.0,-11.609925270080566
88,0.0,1.0,-22.939741134643555
880,0.0,1.0,-32.05305862426758
882,1.0,1.0,4.816796779632568
884,1.0,1.0,5.258312702178955
886,0.0,1.0,-37.385292053222656
888,0.0,1.0,-73.8924331665039
890,0.0,1.0,-8.59073543548584
892,0.0,1.0,-15.715932846069336
894,0.0,1.0,-16.510303497314453
896,0.0,1.0,-24.077205657958984
898,0.0,1.0,-4.189977169036865
90,0.0,1.0,-35.126258850097656
900,0.0,1.0,-54.260318756103516
902,0.0,1.0,-26.468894958496094
904,0.0,1.0,-16.124189376831055
906,0.0,1.0,-10.02820873260498
908,0.0,1.0,-31.740097045898438
910,0.0,1.0,-91.57469177246094
912,0.0,1.0,-12.581448554992676
914,0.0,1.0,-0.4544517993927002
916,0.0,1.0,-48.545623779296875
918,0.0,1.0,-24.75699806213379
92,0.0,1.0,-37.6512336730957
920,0.0,1.0,-63.054931640625
922,0.0,1.0,-22.021717071533203
924,0.0,1.0,-23.431629180908203
926,0.0,1.0,-66.37015533447266
928,0.0,1.0,-3.4411733150482178
930,1.0,1.0,3.3721227645874023
932,0.0,1.0,-25.865577697753906
934,0.0,1.0,-31.434213638305664
936,0.0,1.0,-32.52643585205078
938,0.0,1.0,-20.6354923248291
94,1.0,1.0,2.2019221782684326
940,0.0,1.0,-8.998666763305664
942,0.0,1.0,-37.167972564697266
944,0.0,1.0,-28.158424377441406
946,0.0,1.0,-56.75041198730469
948,0.0,1.0,-102.7196044921875
950,1.0,1.0,3.409595251083374
952,0.0,1.0,-21.943344116210938
954,1.0,1.0,4.152169227600098
956,0.0,1.0,-43.285804748535156
958,0.0,1.0,-31.216678619384766
96,0.0,1.0,-46.22377395629883
960,0.0,1.0,-26.288511276245117
962,0.0,1.0,-71.2507553100586
964,0.0,1.0,-28.875324249267578
966,0.0,1.0,-36.619022369384766
968,0.0,1.0,-48.01572799682617
970,0.0,1.0,-29.480356216430664
972,0.0,1.0,-29.10761260986328
974,0.0,1.0,-41.80225372314453
976,0.0,1.0,-9.117805480957031
978,0.0,1.0,-91.6835708618164
98,0.0,1.0,-6.603760719299316
980,0.0,1.0,-14.59401798248291
982,0.0,1.0,-28.202579498291016
984,0.0,1.0,-20.906002044677734
986,0.0,1.0,-2.0608346462249756
988,0.0,1.0,-21.699771881103516
990,0.0,1.0,-151.77252197265625
992,0.0,1.0,-56.7958869934082
994,0.0,1.0,-39.278690338134766
996,0.0,1.0,-44.998924255371094
998,0.0,1.0,-7.183145999908447
