imagename,prediction,label,logits
5018,1.0,1.0,7.55120325088501
502,1.0,1.0,12.152798652648926
5020,1.0,1.0,9.75436019897461
5022,1.0,1.0,10.063127517700195
5024,1.0,1.0,8.764893531799316
5026,1.0,1.0,11.040962219238281
5028,1.0,1.0,6.884326457977295
5030,1.0,1.0,10.746502876281738
5032,1.0,1.0,7.737403392791748
5034,1.0,1.0,10.504916191101074
5036,1.0,1.0,11.225262641906738
5038,1.0,1.0,10.65481185913086
504,1.0,1.0,9.261979103088379
5040,1.0,1.0,8.281867027282715
5042,1.0,1.0,5.809342861175537
5044,1.0,1.0,7.081587314605713
5046,1.0,1.0,9.3372802734375
5048,1.0,1.0,10.512115478515625
5050,1.0,1.0,10.458992004394531
5052,1.0,1.0,4.869791507720947
5054,1.0,1.0,8.79149341583252
5056,1.0,1.0,9.085129737854004
5058,1.0,1.0,12.458412170410156
506,1.0,1.0,5.961288928985596
5060,1.0,1.0,6.585361003875732
5062,1.0,1.0,8.253301620483398
5064,1.0,1.0,9.202301025390625
5066,1.0,1.0,10.403164863586426
5068,1.0,1.0,9.96129035949707
5070,1.0,1.0,8.865649223327637
5072,1.0,1.0,8.021917343139648
5074,1.0,1.0,10.51466178894043
5076,1.0,1.0,8.22541332244873
5078,1.0,1.0,7.058820724487305
508,1.0,1.0,12.296111106872559
5080,1.0,1.0,14.30865478515625
5082,1.0,1.0,7.7997565269470215
5084,1.0,1.0,8.796034812927246
5086,1.0,1.0,7.292860507965088
5088,1.0,1.0,7.928295135498047
5090,1.0,1.0,8.570465087890625
5092,1.0,1.0,10.301580429077148
5094,1.0,1.0,10.160652160644531
5096,1.0,1.0,9.044466018676758
5098,1.0,1.0,5.264874458312988
510,1.0,1.0,11.995138168334961
5100,1.0,1.0,8.937049865722656
5102,1.0,1.0,6.023623466491699
5104,1.0,1.0,11.221961975097656
5106,1.0,1.0,10.56085205078125
5108,1.0,1.0,10.146077156066895
5110,1.0,1.0,9.582804679870605
5112,1.0,1.0,6.91151237487793
5114,1.0,1.0,10.714945793151855
5116,1.0,1.0,7.850963115692139
5118,1.0,1.0,9.510207176208496
512,1.0,1.0,8.574296951293945
5120,1.0,1.0,10.512085914611816
5122,1.0,1.0,7.841363906860352
5124,1.0,1.0,8.291385650634766
5126,1.0,1.0,6.045255661010742
5128,1.0,1.0,9.641390800476074
5130,1.0,1.0,9.13222599029541
5132,1.0,1.0,9.478720664978027
5134,1.0,1.0,8.703958511352539
5136,1.0,1.0,9.944180488586426
5138,1.0,1.0,9.240363121032715
514,1.0,1.0,8.223979949951172
5140,1.0,1.0,7.30280876159668
5142,1.0,1.0,5.183773040771484
5144,1.0,1.0,9.8064603805542
5146,1.0,1.0,10.427858352661133
5148,1.0,1.0,9.24148941040039
5150,1.0,1.0,8.506925582885742
5152,1.0,1.0,9.978537559509277
5154,1.0,1.0,7.796341896057129
5156,1.0,1.0,8.675567626953125
5158,1.0,1.0,8.117369651794434
516,1.0,1.0,10.281563758850098
5160,1.0,1.0,8.181188583374023
5162,1.0,1.0,8.910831451416016
5164,1.0,1.0,10.366743087768555
5166,1.0,1.0,7.489927768707275
5168,1.0,1.0,10.939818382263184
5170,1.0,1.0,9.581302642822266
5172,1.0,1.0,8.913017272949219
5174,1.0,1.0,13.04246711730957
5176,1.0,1.0,11.027325630187988
5178,1.0,1.0,9.887179374694824
518,1.0,1.0,7.4050984382629395
5180,1.0,1.0,10.892361640930176
5182,1.0,1.0,8.321441650390625
5184,1.0,1.0,9.03132152557373
5186,1.0,1.0,11.416802406311035
5188,1.0,1.0,10.729052543640137
5190,1.0,1.0,9.05521011352539
5192,1.0,1.0,10.863350868225098
5194,1.0,1.0,8.766939163208008
5196,1.0,1.0,6.709343910217285
5198,1.0,1.0,7.211543083190918
52,1.0,1.0,9.196311950683594
520,1.0,1.0,12.194583892822266
5200,1.0,1.0,9.865554809570312
5202,1.0,1.0,10.253896713256836
5204,1.0,1.0,8.195568084716797
5206,1.0,1.0,9.575187683105469
5208,1.0,1.0,9.139613151550293
5210,1.0,1.0,6.179492473602295
5212,1.0,1.0,9.503527641296387
5214,1.0,1.0,10.200136184692383
5216,1.0,1.0,9.249842643737793
5218,1.0,1.0,8.798639297485352
522,1.0,1.0,7.6549859046936035
5220,1.0,1.0,9.273816108703613
5222,1.0,1.0,11.32472038269043
5224,1.0,1.0,5.832823753356934
5226,1.0,1.0,7.122297286987305
5228,1.0,1.0,8.823339462280273
5230,1.0,1.0,6.809569835662842
5232,1.0,1.0,8.53965950012207
5234,1.0,1.0,6.560867786407471
5236,1.0,1.0,8.111370086669922
5238,1.0,1.0,9.642668724060059
524,1.0,1.0,10.703006744384766
5240,1.0,1.0,8.197166442871094
5242,1.0,1.0,9.137577056884766
5244,1.0,1.0,10.289228439331055
5246,1.0,1.0,9.292571067810059
5248,1.0,1.0,11.167737007141113
5250,1.0,1.0,13.095850944519043
5252,1.0,1.0,7.801946640014648
5254,1.0,1.0,7.556140422821045
5256,1.0,1.0,8.630358695983887
5258,1.0,1.0,6.632343769073486
526,1.0,1.0,8.974918365478516
5260,1.0,1.0,12.750962257385254
5262,1.0,1.0,9.214051246643066
5264,1.0,1.0,6.061514377593994
5266,1.0,1.0,5.052794933319092
5268,1.0,1.0,7.951194763183594
5270,1.0,1.0,8.547440528869629
5272,1.0,1.0,9.758429527282715
5274,1.0,1.0,2.069514036178589
5276,1.0,1.0,4.958299160003662
5278,1.0,1.0,8.007229804992676
528,1.0,1.0,7.251707553863525
5280,1.0,1.0,5.87636661529541
5282,1.0,1.0,5.89777135848999
5284,1.0,1.0,11.476902961730957
5286,1.0,1.0,11.340017318725586
5288,1.0,1.0,10.636624336242676
5290,1.0,1.0,8.805946350097656
5292,1.0,1.0,4.381270885467529
5294,1.0,1.0,6.913646697998047
5296,1.0,1.0,7.467602729797363
5298,1.0,1.0,9.1466064453125
530,1.0,1.0,11.349323272705078
5300,1.0,1.0,10.67668342590332
5302,1.0,1.0,8.546127319335938
5304,1.0,1.0,7.61277437210083
5306,1.0,1.0,9.971257209777832
5308,1.0,1.0,5.011007785797119
5310,1.0,1.0,7.795834064483643
5312,1.0,1.0,8.294321060180664
5314,1.0,1.0,9.104331016540527
5316,1.0,1.0,8.759597778320312
5318,1.0,1.0,7.7059102058410645
532,1.0,1.0,10.177851676940918
5320,1.0,1.0,3.963285207748413
5322,1.0,1.0,7.888847827911377
5324,1.0,1.0,8.008687019348145
5326,1.0,1.0,7.152163028717041
5328,1.0,1.0,8.967817306518555
5330,1.0,1.0,9.579228401184082
5332,1.0,1.0,12.571761131286621
5334,1.0,1.0,8.421499252319336
5336,1.0,1.0,5.635824680328369
5338,1.0,1.0,9.521771430969238
534,1.0,1.0,6.185388565063477
5340,1.0,1.0,11.210153579711914
5342,1.0,1.0,7.1761298179626465
5344,1.0,1.0,9.224297523498535
5346,1.0,1.0,8.943812370300293
5348,1.0,1.0,6.189482688903809
5350,1.0,1.0,5.165407180786133
5352,1.0,1.0,8.04259204864502
5354,1.0,1.0,8.690983772277832
5356,1.0,1.0,8.760251998901367
5358,1.0,1.0,11.22341537475586
536,1.0,1.0,8.915447235107422
5360,1.0,1.0,7.726711273193359
5362,1.0,1.0,8.132437705993652
5364,1.0,1.0,6.3729472160339355
5366,1.0,1.0,8.318772315979004
5368,1.0,1.0,12.106005668640137
5370,1.0,1.0,9.329336166381836
5372,1.0,1.0,10.158417701721191
5374,1.0,1.0,9.660782814025879
5376,1.0,1.0,7.98021125793457
5378,1.0,1.0,7.156264305114746
538,1.0,1.0,11.897649765014648
5380,1.0,1.0,9.540252685546875
5382,1.0,1.0,8.914608001708984
5384,1.0,1.0,9.783531188964844
5386,1.0,1.0,6.999332427978516
5388,1.0,1.0,6.180714130401611
5390,1.0,1.0,10.243085861206055
5392,1.0,1.0,10.310196876525879
5394,1.0,1.0,4.72491979598999
5396,1.0,1.0,8.88244342803955
5398,1.0,1.0,11.554250717163086
54,1.0,1.0,10.40247631072998
540,1.0,1.0,9.5598726272583
5400,1.0,1.0,10.519230842590332
5402,1.0,1.0,8.528014183044434
5404,1.0,1.0,10.314644813537598
5406,1.0,1.0,8.482942581176758
5408,1.0,1.0,9.244100570678711
5410,1.0,1.0,8.128992080688477
5412,1.0,1.0,7.273224353790283
5414,1.0,1.0,8.070832252502441
5416,1.0,1.0,9.420177459716797
5418,1.0,1.0,9.64326286315918
542,1.0,1.0,11.306391716003418
5420,1.0,1.0,9.893115043640137
5422,1.0,1.0,8.567367553710938
5424,1.0,1.0,8.563143730163574
5426,1.0,1.0,10.048995971679688
5428,1.0,1.0,9.49413013458252
5430,1.0,1.0,9.280509948730469
5432,0.0,1.0,-0.4640011191368103
5434,1.0,1.0,4.980844974517822
5436,1.0,1.0,11.096673011779785
5438,1.0,1.0,7.527191162109375
544,1.0,1.0,10.14002513885498
5440,1.0,1.0,13.356940269470215
5442,1.0,1.0,10.539063453674316
5444,1.0,1.0,12.38992977142334
5446,1.0,1.0,7.233576774597168
5448,1.0,1.0,4.915734767913818
5450,1.0,1.0,8.653608322143555
5452,1.0,1.0,8.198259353637695
5454,1.0,1.0,8.351326942443848
5456,1.0,1.0,11.946744918823242
5458,1.0,1.0,8.592179298400879
546,1.0,1.0,6.465147018432617
5460,1.0,1.0,10.234232902526855
5462,1.0,1.0,9.015752792358398
5464,1.0,1.0,7.245005130767822
5466,1.0,1.0,8.560196876525879
5468,1.0,1.0,6.941002368927002
5470,1.0,1.0,11.346541404724121
5472,1.0,1.0,5.794399261474609
5474,1.0,1.0,10.916020393371582
5476,1.0,1.0,8.554171562194824
5478,1.0,1.0,10.128310203552246
548,1.0,1.0,7.181952953338623
5480,1.0,1.0,7.9144768714904785
5482,1.0,1.0,6.7508134841918945
5484,1.0,1.0,10.362994194030762
5486,1.0,1.0,7.904886722564697
5488,1.0,1.0,5.791647911071777
5490,1.0,1.0,6.080244064331055
5492,1.0,1.0,8.403157234191895
5494,1.0,1.0,9.187204360961914
5496,1.0,1.0,8.372504234313965
5498,1.0,1.0,9.653510093688965
550,1.0,1.0,9.259537696838379
5500,1.0,1.0,8.856497764587402
5502,1.0,1.0,11.604716300964355
5504,1.0,1.0,5.345139026641846
5506,1.0,1.0,6.292438983917236
5508,1.0,1.0,9.262674331665039
5510,1.0,1.0,10.580717086791992
5512,1.0,1.0,9.43239974975586
5514,1.0,1.0,10.890233039855957
5516,1.0,1.0,10.481546401977539
5518,1.0,1.0,8.924572944641113
552,1.0,1.0,8.978079795837402
5520,1.0,1.0,7.54192590713501
5522,1.0,1.0,9.28064250946045
5524,1.0,1.0,9.899931907653809
5526,1.0,1.0,6.844383239746094
5528,1.0,1.0,9.092092514038086
5530,1.0,1.0,14.746114730834961
5532,1.0,1.0,6.802952289581299
5534,1.0,1.0,10.773730278015137
5536,1.0,1.0,7.565210342407227
5538,1.0,1.0,7.782042026519775
554,1.0,1.0,8.631587982177734
5540,1.0,1.0,9.199780464172363
5542,1.0,1.0,9.509286880493164
5544,1.0,1.0,11.591160774230957
5546,1.0,1.0,8.501729011535645
5548,1.0,1.0,2.560002565383911
5550,1.0,1.0,7.914056777954102
5552,1.0,1.0,8.424125671386719
5554,1.0,1.0,10.009690284729004
5556,1.0,1.0,8.208094596862793
5558,1.0,1.0,11.661551475524902
556,1.0,1.0,12.096497535705566
5560,1.0,1.0,4.817154407501221
5562,1.0,1.0,9.430163383483887
5564,1.0,1.0,6.367707252502441
5566,1.0,1.0,8.382282257080078
5568,1.0,1.0,9.466960906982422
5570,1.0,1.0,7.781071662902832
5572,1.0,1.0,8.572356224060059
5574,1.0,1.0,8.81356430053711
5576,1.0,1.0,8.68289566040039
5578,1.0,1.0,12.003992080688477
558,1.0,1.0,2.234687328338623
5580,1.0,1.0,12.065807342529297
5582,1.0,1.0,10.306633949279785
5584,1.0,1.0,9.35949420928955
5586,1.0,1.0,12.385547637939453
5588,1.0,1.0,5.093898296356201
5590,1.0,1.0,7.9441914558410645
5592,1.0,1.0,8.676380157470703
5594,1.0,1.0,9.166637420654297
5596,1.0,1.0,12.455489158630371
5598,1.0,1.0,12.219202995300293
56,1.0,1.0,6.233679294586182
560,1.0,1.0,7.096182346343994
5600,1.0,1.0,8.867557525634766
562,1.0,1.0,6.1768927574157715
564,1.0,1.0,6.770950794219971
566,1.0,1.0,9.34062671661377
568,1.0,1.0,11.756282806396484
570,1.0,1.0,11.041999816894531
572,1.0,1.0,7.565174579620361
574,1.0,1.0,8.15887451171875
576,1.0,1.0,5.326296806335449
578,1.0,1.0,11.340986251831055
58,1.0,1.0,6.046620845794678
580,1.0,1.0,8.934805870056152
582,1.0,1.0,7.775527477264404
584,1.0,1.0,11.487879753112793
586,1.0,1.0,8.811422348022461
588,1.0,1.0,10.188385963439941
590,1.0,1.0,6.602059841156006
592,1.0,1.0,8.334114074707031
594,1.0,1.0,7.303102016448975
596,1.0,1.0,8.669659614562988
598,1.0,1.0,9.897101402282715
6,1.0,1.0,8.99709415435791
60,1.0,1.0,8.322786331176758
600,1.0,1.0,10.283408164978027
602,1.0,1.0,7.003975868225098
604,1.0,1.0,8.806299209594727
606,1.0,1.0,8.188434600830078
608,1.0,1.0,6.189496994018555
610,1.0,1.0,7.966233730316162
612,1.0,1.0,9.42715072631836
614,1.0,1.0,5.205832004547119
616,1.0,1.0,9.01457405090332
618,1.0,1.0,5.4076361656188965
62,1.0,1.0,7.026137351989746
620,1.0,1.0,6.103320121765137
622,1.0,1.0,11.867746353149414
624,1.0,1.0,9.755163192749023
626,1.0,1.0,10.385618209838867
628,1.0,1.0,8.62973690032959
630,1.0,1.0,9.46109676361084
632,1.0,1.0,9.997197151184082
634,1.0,1.0,10.908803939819336
636,1.0,1.0,4.875622272491455
638,1.0,1.0,8.231293678283691
64,1.0,1.0,9.016596794128418
640,1.0,1.0,9.227625846862793
642,1.0,1.0,11.17838191986084
644,1.0,1.0,9.234686851501465
646,1.0,1.0,8.14588737487793
648,1.0,1.0,1.081102967262268
650,1.0,1.0,9.13559627532959
652,1.0,1.0,10.792141914367676
654,1.0,1.0,10.783656120300293
656,1.0,1.0,7.045722961425781
658,1.0,1.0,9.504648208618164
66,1.0,1.0,11.384093284606934
660,1.0,1.0,7.52088737487793
662,1.0,1.0,14.096534729003906
664,1.0,1.0,11.30394458770752
666,1.0,1.0,8.518948554992676
668,1.0,1.0,7.198765277862549
670,1.0,1.0,8.242732048034668
672,1.0,1.0,13.727144241333008
674,1.0,1.0,7.579972743988037
676,1.0,1.0,8.401715278625488
678,1.0,1.0,7.909307956695557
68,1.0,1.0,7.592517375946045
680,1.0,1.0,8.050037384033203
682,1.0,1.0,9.251709938049316
684,1.0,1.0,7.161447525024414
686,1.0,1.0,9.123879432678223
688,1.0,1.0,8.694219589233398
690,1.0,1.0,9.611212730407715
692,1.0,1.0,9.58173942565918
694,1.0,1.0,8.788172721862793
696,1.0,1.0,10.502670288085938
698,1.0,1.0,10.273767471313477
70,1.0,1.0,9.805388450622559
700,1.0,1.0,10.325213432312012
702,1.0,1.0,5.442189693450928
704,1.0,1.0,6.577258586883545
706,1.0,1.0,9.892998695373535
708,1.0,1.0,9.57827377319336
710,1.0,1.0,10.974289894104004
712,1.0,1.0,6.09981107711792
714,1.0,1.0,11.157257080078125
716,1.0,1.0,8.537633895874023
718,1.0,1.0,8.563522338867188
72,1.0,1.0,8.778634071350098
720,1.0,1.0,7.934030055999756
722,1.0,1.0,7.238278388977051
724,1.0,1.0,11.353936195373535
726,1.0,1.0,7.377979278564453
728,1.0,1.0,11.471818923950195
730,1.0,1.0,7.445157527923584
732,1.0,1.0,8.570749282836914
734,1.0,1.0,9.703234672546387
736,1.0,1.0,7.324065208435059
738,1.0,1.0,10.258481979370117
74,1.0,1.0,6.143604755401611
740,1.0,1.0,10.543944358825684
742,1.0,1.0,7.957658767700195
744,1.0,1.0,7.087497234344482
746,1.0,1.0,6.8520283699035645
748,1.0,1.0,8.366466522216797
750,1.0,1.0,9.28200912475586
752,1.0,1.0,13.492575645446777
754,1.0,1.0,7.943930625915527
756,1.0,1.0,9.433866500854492
758,1.0,1.0,8.083702087402344
76,1.0,1.0,6.950852870941162
760,1.0,1.0,7.975745677947998
762,1.0,1.0,6.149778366088867
764,1.0,1.0,8.425690650939941
766,1.0,1.0,8.089922904968262
768,1.0,1.0,9.965530395507812
770,1.0,1.0,7.458286762237549
772,1.0,1.0,7.7613654136657715
774,1.0,1.0,8.083464622497559
776,1.0,1.0,9.950716018676758
778,1.0,1.0,10.174050331115723
78,1.0,1.0,6.405869007110596
780,1.0,1.0,7.134262561798096
782,1.0,1.0,9.087370872497559
784,1.0,1.0,7.233664512634277
786,1.0,1.0,7.9786057472229
788,1.0,1.0,6.865805625915527
790,1.0,1.0,10.404306411743164
792,1.0,1.0,10.255595207214355
794,1.0,1.0,10.240743637084961
796,1.0,1.0,8.197280883789062
798,1.0,1.0,7.21829080581665
8,1.0,1.0,6.70773458480835
80,1.0,1.0,6.375830173492432
800,1.0,1.0,5.370762348175049
802,1.0,1.0,10.231852531433105
804,1.0,1.0,10.307948112487793
806,1.0,1.0,10.092591285705566
808,1.0,1.0,10.709613800048828
810,1.0,1.0,10.670060157775879
812,1.0,1.0,9.403071403503418
814,1.0,1.0,8.788586616516113
816,1.0,1.0,7.331173419952393
818,1.0,1.0,9.007983207702637
82,1.0,1.0,9.054967880249023
820,1.0,1.0,11.048544883728027
822,1.0,1.0,9.802995681762695
824,1.0,1.0,9.403931617736816
826,1.0,1.0,11.045111656188965
828,1.0,1.0,6.451189041137695
830,1.0,1.0,7.920121192932129
832,1.0,1.0,9.620233535766602
834,1.0,1.0,8.253852844238281
836,1.0,1.0,7.965324401855469
838,1.0,1.0,10.708037376403809
84,1.0,1.0,9.513579368591309
840,1.0,1.0,9.162819862365723
842,1.0,1.0,7.829146385192871
844,1.0,1.0,7.022415637969971
846,1.0,1.0,8.905648231506348
848,1.0,1.0,7.367324352264404
850,1.0,1.0,10.825603485107422
852,1.0,1.0,10.976383209228516
854,1.0,1.0,9.34053897857666
856,1.0,1.0,9.46891975402832
858,1.0,1.0,10.143887519836426
86,1.0,1.0,7.250644207000732
860,1.0,1.0,6.309525012969971
862,1.0,1.0,5.603825092315674
864,1.0,1.0,10.121026039123535
866,1.0,1.0,12.373115539550781
868,1.0,1.0,9.438776016235352
870,1.0,1.0,7.844547748565674
872,1.0,1.0,7.283059120178223
874,0.0,1.0,-5.3608527183532715
876,1.0,1.0,8.169447898864746
878,1.0,1.0,10.234110832214355
88,1.0,1.0,7.421459674835205
880,1.0,1.0,9.786568641662598
882,1.0,1.0,5.6880598068237305
884,1.0,1.0,6.94807767868042
886,1.0,1.0,10.814635276794434
888,1.0,1.0,8.840936660766602
890,1.0,1.0,10.990472793579102
892,1.0,1.0,9.080621719360352
894,1.0,1.0,8.713595390319824
896,1.0,1.0,9.685818672180176
898,1.0,1.0,9.160072326660156
90,1.0,1.0,7.667354106903076
900,1.0,1.0,9.493306159973145
902,1.0,1.0,8.739089012145996
904,1.0,1.0,11.929837226867676
906,1.0,1.0,8.403275489807129
908,1.0,1.0,7.451353549957275
910,1.0,1.0,7.96708345413208
912,1.0,1.0,6.384341716766357
914,1.0,1.0,8.581831932067871
916,1.0,1.0,9.240814208984375
918,1.0,1.0,7.616464614868164
92,1.0,1.0,9.638260841369629
920,1.0,1.0,12.528679847717285
922,1.0,1.0,9.586362838745117
924,1.0,1.0,7.377765655517578
926,1.0,1.0,8.196642875671387
928,1.0,1.0,8.831042289733887
930,1.0,1.0,7.979489326477051
932,1.0,1.0,8.375489234924316
934,1.0,1.0,8.708600997924805
936,1.0,1.0,8.624082565307617
938,1.0,1.0,1.7554854154586792
94,1.0,1.0,9.057475090026855
940,1.0,1.0,5.406313419342041
942,1.0,1.0,5.608147621154785
944,1.0,1.0,9.93241024017334
946,1.0,1.0,11.634054183959961
948,1.0,1.0,10.771679878234863
950,1.0,1.0,10.171034812927246
952,1.0,1.0,8.328746795654297
954,1.0,1.0,6.346426486968994
956,1.0,1.0,10.941123008728027
958,1.0,1.0,9.32321548461914
96,1.0,1.0,9.348722457885742
960,1.0,1.0,8.175641059875488
962,1.0,1.0,8.936190605163574
964,1.0,1.0,9.596610069274902
966,1.0,1.0,8.763298034667969
968,1.0,1.0,5.351919651031494
970,1.0,1.0,9.261038780212402
972,1.0,1.0,9.81634521484375
974,1.0,1.0,10.425118446350098
976,1.0,1.0,7.333337306976318
978,1.0,1.0,9.602335929870605
98,1.0,1.0,10.143003463745117
980,1.0,1.0,8.03166389465332
982,1.0,1.0,5.578691482543945
984,1.0,1.0,7.6705641746521
986,1.0,1.0,11.258381843566895
988,1.0,1.0,8.297184944152832
990,1.0,1.0,10.791804313659668
992,1.0,1.0,7.082705974578857
994,1.0,1.0,10.196394920349121
996,1.0,1.0,8.423601150512695
998,1.0,1.0,9.660112380981445
