imagename,prediction,label,logits
4826,1.0,1.0,6.082059383392334
4828,0.0,1.0,-27.398151397705078
4830,0.0,1.0,-76.75495147705078
4832,0.0,1.0,-23.348785400390625
4834,0.0,1.0,-34.47624969482422
4836,0.0,1.0,-47.10115051269531
4838,0.0,1.0,-21.674236297607422
484,0.0,1.0,-32.972068786621094
4840,0.0,1.0,-1.9826310873031616
4842,0.0,1.0,-20.646484375
4844,0.0,1.0,-50.834922790527344
4846,0.0,1.0,-61.32072830200195
4848,0.0,1.0,-8.41323471069336
4850,0.0,1.0,-10.002037048339844
4852,1.0,1.0,2.845834493637085
4854,0.0,1.0,-75.68634033203125
4856,0.0,1.0,-8.965615272521973
4858,0.0,1.0,-17.252704620361328
486,0.0,1.0,-13.055974960327148
4860,0.0,1.0,-37.7597770690918
4862,0.0,1.0,-31.96951675415039
4864,0.0,1.0,-105.02324676513672
4866,0.0,1.0,-29.74382209777832
4868,0.0,1.0,-63.973968505859375
4870,0.0,1.0,-47.34675979614258
4872,0.0,1.0,-16.94668960571289
4874,0.0,1.0,-14.10578441619873
4876,0.0,1.0,-37.87842559814453
4878,0.0,1.0,-43.76215744018555
488,0.0,1.0,-10.639663696289062
4880,0.0,1.0,-34.31052780151367
4882,0.0,1.0,-33.005943298339844
4884,0.0,1.0,-16.7404727935791
4886,0.0,1.0,-4.427450656890869
4888,0.0,1.0,-12.578682899475098
4890,0.0,1.0,-12.586190223693848
4892,0.0,1.0,-12.890922546386719
4894,0.0,1.0,-36.10367965698242
4896,0.0,1.0,-42.3067626953125
4898,0.0,1.0,-30.640714645385742
490,0.0,1.0,-39.35835647583008
4900,0.0,1.0,-42.175697326660156
4902,0.0,1.0,-51.06200408935547
4904,1.0,1.0,7.504237174987793
4906,0.0,1.0,-16.556215286254883
4908,1.0,1.0,1.7659271955490112
4910,0.0,1.0,-23.431005477905273
4912,0.0,1.0,-16.652666091918945
4914,0.0,1.0,-30.320051193237305
4916,1.0,1.0,2.8552026748657227
4918,0.0,1.0,-14.093992233276367
492,0.0,1.0,-86.7824478149414
4920,0.0,1.0,-26.806812286376953
4922,0.0,1.0,-40.500274658203125
4924,0.0,1.0,-13.483114242553711
4926,0.0,1.0,-27.595752716064453
4928,0.0,1.0,-49.547969818115234
4930,0.0,1.0,-25.922414779663086
4932,0.0,1.0,-22.35718536376953
4934,0.0,1.0,-27.18647003173828
4936,0.0,1.0,-18.81751823425293
4938,0.0,1.0,-26.017377853393555
494,0.0,1.0,-29.882549285888672
4940,0.0,1.0,-23.614282608032227
4942,0.0,1.0,-8.540962219238281
4944,0.0,1.0,-30.51251220703125
4946,0.0,1.0,-33.824951171875
4948,0.0,1.0,-13.638120651245117
4950,0.0,1.0,-39.78177261352539
4952,0.0,1.0,-21.280366897583008
4954,0.0,1.0,-83.78765869140625
4956,0.0,1.0,-37.82064437866211
4958,1.0,1.0,3.6090338230133057
496,0.0,1.0,-12.38513469696045
4960,0.0,1.0,-31.176443099975586
4962,0.0,1.0,-116.37191009521484
4964,0.0,1.0,-41.94257354736328
4966,0.0,1.0,-69.17488861083984
4968,0.0,1.0,-11.450580596923828
4970,0.0,1.0,-62.51671600341797
4972,0.0,1.0,-61.40351867675781
4974,0.0,1.0,-7.077652931213379
4976,0.0,1.0,-42.36125564575195
4978,0.0,1.0,-32.01957702636719
498,0.0,1.0,-56.66876220703125
4980,0.0,1.0,-24.162073135375977
4982,0.0,1.0,-17.165498733520508
4984,0.0,1.0,-17.380006790161133
4986,1.0,1.0,4.315770149230957
4988,0.0,1.0,-15.380288124084473
4990,0.0,1.0,-12.545807838439941
4992,0.0,1.0,-23.925689697265625
4994,0.0,1.0,-29.87646484375
4996,0.0,1.0,-94.61576843261719
4998,0.0,1.0,-34.11161804199219
50,1.0,1.0,1.415908694267273
500,0.0,1.0,-36.181575775146484
5000,0.0,1.0,-25.141590118408203
5002,0.0,1.0,-67.7525863647461
5004,0.0,1.0,-56.35773468017578
5006,1.0,1.0,1.592301607131958
5008,0.0,1.0,-113.31961822509766
5010,0.0,1.0,-23.59023666381836
5012,0.0,1.0,-15.008563041687012
5014,0.0,1.0,-3.8305654525756836
5016,0.0,1.0,-28.373775482177734
5018,0.0,1.0,-44.86935806274414
502,0.0,1.0,-51.6802978515625
5020,0.0,1.0,-24.85623550415039
5022,0.0,1.0,-48.217247009277344
5024,0.0,1.0,-15.323307037353516
5026,0.0,1.0,-8.115331649780273
5028,1.0,1.0,0.23439167439937592
5030,0.0,1.0,-35.0476188659668
5032,0.0,1.0,-81.63860321044922
5034,0.0,1.0,-5.346592903137207
5036,0.0,1.0,-7.753716468811035
5038,0.0,1.0,-0.8320618271827698
504,0.0,1.0,-55.473236083984375
5040,0.0,1.0,-56.50956726074219
5042,0.0,1.0,-12.803661346435547
5044,0.0,1.0,-138.9401397705078
5046,1.0,1.0,2.6708762645721436
5048,0.0,1.0,-61.61376953125
5050,0.0,1.0,-15.92711067199707
5052,0.0,1.0,-65.97294616699219
5054,0.0,1.0,-51.23646545410156
5056,0.0,1.0,-16.48174285888672
5058,1.0,1.0,2.7011184692382812
506,0.0,1.0,-28.70954704284668
5060,0.0,1.0,-61.35849380493164
5062,0.0,1.0,-37.408058166503906
5064,0.0,1.0,-21.53627586364746
5066,0.0,1.0,-41.73628616333008
5068,0.0,1.0,-13.988524436950684
5070,0.0,1.0,-2.3035035133361816
5072,0.0,1.0,-39.05550003051758
5074,0.0,1.0,-22.462421417236328
5076,0.0,1.0,-26.720626831054688
5078,0.0,1.0,-31.135845184326172
508,0.0,1.0,-38.594791412353516
5080,1.0,1.0,5.494051456451416
5082,0.0,1.0,-61.466915130615234
5084,0.0,1.0,-19.251005172729492
5086,0.0,1.0,-39.19234085083008
5088,0.0,1.0,-34.429039001464844
5090,0.0,1.0,-5.431027889251709
5092,0.0,1.0,-8.32968521118164
5094,0.0,1.0,-17.546289443969727
5096,0.0,1.0,-60.05989456176758
5098,0.0,1.0,-17.901914596557617
510,0.0,1.0,-22.233444213867188
5100,0.0,1.0,-50.57968521118164
5102,0.0,1.0,-0.738036036491394
5104,0.0,1.0,-59.1976203918457
5106,0.0,1.0,-73.11591339111328
5108,0.0,1.0,-15.700051307678223
5110,0.0,1.0,-39.52267837524414
5112,0.0,1.0,-40.1900634765625
5114,0.0,1.0,-5.990793228149414
5116,0.0,1.0,-75.06769561767578
5118,0.0,1.0,-30.24649429321289
512,0.0,1.0,-24.601245880126953
5120,0.0,1.0,-39.903194427490234
5122,0.0,1.0,-31.564228057861328
5124,1.0,1.0,2.450364589691162
5126,0.0,1.0,-13.649209022521973
5128,0.0,1.0,-42.11858367919922
5130,0.0,1.0,-33.29021453857422
5132,0.0,1.0,-50.052947998046875
5134,0.0,1.0,-43.85565948486328
5136,0.0,1.0,-48.12644577026367
5138,0.0,1.0,-22.19165802001953
514,0.0,1.0,-17.224092483520508
5140,0.0,1.0,-18.256179809570312
5142,0.0,1.0,-17.809436798095703
5144,0.0,1.0,-25.080093383789062
5146,1.0,1.0,0.028971780091524124
5148,0.0,1.0,-11.456772804260254
5150,0.0,1.0,-51.45366668701172
5152,0.0,1.0,-41.27531814575195
5154,0.0,1.0,-86.85050964355469
5156,0.0,1.0,-28.117223739624023
5158,0.0,1.0,-9.865349769592285
516,0.0,1.0,-23.494291305541992
5160,0.0,1.0,-86.48560333251953
5162,0.0,1.0,-29.387283325195312
5164,0.0,1.0,-16.319875717163086
5166,0.0,1.0,-11.872503280639648
5168,0.0,1.0,-92.77059173583984
5170,0.0,1.0,-25.529813766479492
5172,0.0,1.0,-5.495747089385986
5174,0.0,1.0,-75.38146209716797
5176,0.0,1.0,-46.570777893066406
5178,0.0,1.0,-42.97435760498047
518,0.0,1.0,-5.643067836761475
5180,0.0,1.0,-30.51970100402832
5182,0.0,1.0,-28.22334098815918
5184,0.0,1.0,-25.843997955322266
5186,0.0,1.0,-3.818331718444824
5188,0.0,1.0,-31.416587829589844
5190,0.0,1.0,-92.93730163574219
5192,0.0,1.0,-14.68097972869873
5194,0.0,1.0,-38.2419548034668
5196,0.0,1.0,-5.648433208465576
5198,0.0,1.0,-1.4571155309677124
52,0.0,1.0,-36.99951171875
520,0.0,1.0,-68.0611801147461
5200,0.0,1.0,-22.25364875793457
5202,0.0,1.0,-29.693315505981445
5204,0.0,1.0,-22.11479949951172
5206,1.0,1.0,3.4764153957366943
5208,0.0,1.0,-17.203407287597656
5210,0.0,1.0,-47.47761917114258
5212,0.0,1.0,-23.125307083129883
5214,0.0,1.0,-15.945158958435059
5216,0.0,1.0,-20.387235641479492
5218,0.0,1.0,-125.42105865478516
522,0.0,1.0,-26.670133590698242
5220,0.0,1.0,-24.039386749267578
5222,0.0,1.0,-43.962764739990234
5224,0.0,1.0,-33.55763626098633
5226,0.0,1.0,-4.773470878601074
5228,0.0,1.0,-60.70974349975586
5230,0.0,1.0,-25.686735153198242
5232,0.0,1.0,-27.2667293548584
5234,0.0,1.0,-50.09245681762695
5236,0.0,1.0,-26.057607650756836
5238,0.0,1.0,-46.22795104980469
524,0.0,1.0,-53.4437255859375
5240,0.0,1.0,-33.7185173034668
5242,0.0,1.0,-0.6516192555427551
5244,0.0,1.0,-39.185794830322266
5246,0.0,1.0,-13.724357604980469
5248,0.0,1.0,-36.48456573486328
5250,0.0,1.0,-29.717864990234375
5252,0.0,1.0,-64.21896362304688
5254,0.0,1.0,-1.6895018815994263
5256,0.0,1.0,-16.76663589477539
5258,0.0,1.0,-4.8985443115234375
526,0.0,1.0,-20.150733947753906
5260,0.0,1.0,-23.72425079345703
5262,0.0,1.0,-5.202034950256348
5264,0.0,1.0,-17.116777420043945
5266,0.0,1.0,-17.004018783569336
5268,0.0,1.0,-17.8697509765625
5270,0.0,1.0,-40.89043045043945
5272,0.0,1.0,-75.30569458007812
5274,1.0,1.0,0.526343822479248
5276,0.0,1.0,-96.00690460205078
5278,0.0,1.0,-26.187545776367188
528,0.0,1.0,-30.72071075439453
5280,0.0,1.0,-5.803529739379883
5282,0.0,1.0,-24.608707427978516
5284,0.0,1.0,-59.60887145996094
5286,0.0,1.0,-24.284347534179688
5288,0.0,1.0,-16.5613956451416
5290,0.0,1.0,-48.85636901855469
5292,0.0,1.0,-10.50075626373291
5294,0.0,1.0,-31.26213836669922
5296,0.0,1.0,-25.381206512451172
5298,0.0,1.0,-1.6015657186508179
530,0.0,1.0,-9.023338317871094
5300,0.0,1.0,-51.27315139770508
5302,0.0,1.0,-1.5028669834136963
5304,0.0,1.0,-19.441360473632812
5306,1.0,1.0,1.6404248476028442
5308,0.0,1.0,-10.081868171691895
5310,1.0,1.0,1.9813649654388428
5312,0.0,1.0,-14.351699829101562
5314,0.0,1.0,-73.33245086669922
5316,0.0,1.0,-42.120216369628906
5318,0.0,1.0,-22.193830490112305
532,1.0,1.0,1.5519092082977295
5320,0.0,1.0,-25.571578979492188
5322,0.0,1.0,-16.867347717285156
5324,0.0,1.0,-66.66903686523438
5326,1.0,1.0,4.34791374206543
5328,0.0,1.0,-145.5990753173828
5330,0.0,1.0,-24.297582626342773
5332,0.0,1.0,-1.8424451351165771
5334,0.0,1.0,-51.51264953613281
5336,0.0,1.0,-84.48823547363281
5338,1.0,1.0,1.6891368627548218
534,0.0,1.0,-94.01274871826172
5340,0.0,1.0,-54.809078216552734
5342,0.0,1.0,-28.089237213134766
5344,0.0,1.0,-31.690988540649414
5346,1.0,1.0,6.680083751678467
5348,0.0,1.0,-16.925378799438477
5350,0.0,1.0,-61.899234771728516
5352,0.0,1.0,-15.20147705078125
5354,0.0,1.0,-23.60589599609375
5356,0.0,1.0,-43.84535217285156
5358,0.0,1.0,-53.6148681640625
536,1.0,1.0,6.315965175628662
5360,0.0,1.0,-17.925689697265625
5362,0.0,1.0,-25.554367065429688
5364,0.0,1.0,-15.226646423339844
5366,0.0,1.0,-12.980976104736328
5368,0.0,1.0,-20.60611343383789
5370,0.0,1.0,-26.34612274169922
5372,0.0,1.0,-21.729997634887695
5374,0.0,1.0,-27.193490982055664
5376,0.0,1.0,-35.82294464111328
5378,0.0,1.0,-27.607484817504883
538,1.0,1.0,4.147547721862793
5380,0.0,1.0,-52.092830657958984
5382,0.0,1.0,-46.9086799621582
5384,0.0,1.0,-20.548397064208984
5386,0.0,1.0,-46.75344467163086
5388,0.0,1.0,-43.86764907836914
5390,1.0,1.0,0.17538586258888245
5392,0.0,1.0,-21.985366821289062
5394,0.0,1.0,-24.851593017578125
5396,0.0,1.0,-49.02132034301758
5398,0.0,1.0,-19.03111457824707
54,0.0,1.0,-15.325162887573242
540,0.0,1.0,-30.480487823486328
5400,0.0,1.0,-2.571352958679199
5402,1.0,1.0,5.72847843170166
5404,0.0,1.0,-34.42018127441406
5406,1.0,1.0,0.04288611188530922
5408,0.0,1.0,-17.142698287963867
5410,0.0,1.0,-43.49378967285156
5412,0.0,1.0,-36.58068084716797
5414,0.0,1.0,-4.543196678161621
5416,0.0,1.0,-39.452762603759766
5418,0.0,1.0,-5.782870292663574
542,0.0,1.0,-37.70552062988281
5420,0.0,1.0,-19.014724731445312
5422,0.0,1.0,-91.60457611083984
5424,0.0,1.0,-3.9327118396759033
5426,0.0,1.0,-78.60195922851562
5428,0.0,1.0,-26.20870018005371
5430,0.0,1.0,-28.09053611755371
5432,0.0,1.0,-102.99172973632812
5434,0.0,1.0,-42.0589485168457
5436,0.0,1.0,-47.099021911621094
5438,0.0,1.0,-15.972326278686523
544,0.0,1.0,-28.994951248168945
5440,0.0,1.0,-28.230213165283203
5442,0.0,1.0,-17.35940933227539
5444,0.0,1.0,-43.89263916015625
5446,0.0,1.0,-9.203980445861816
5448,0.0,1.0,-48.685665130615234
5450,0.0,1.0,-37.940879821777344
5452,0.0,1.0,-29.84942054748535
5454,0.0,1.0,-37.20423889160156
5456,0.0,1.0,-30.01959228515625
5458,0.0,1.0,-61.634910583496094
546,0.0,1.0,-34.0737419128418
5460,0.0,1.0,-47.1333122253418
5462,0.0,1.0,-31.19996452331543
5464,0.0,1.0,-42.468544006347656
5466,1.0,1.0,6.171381950378418
5468,0.0,1.0,-44.16791915893555
5470,0.0,1.0,-63.17359924316406
5472,0.0,1.0,-10.205665588378906
5474,0.0,1.0,-16.414813995361328
5476,0.0,1.0,-40.83076095581055
5478,0.0,1.0,-14.004532814025879
548,0.0,1.0,-20.921833038330078
5480,0.0,1.0,-58.492610931396484
5482,0.0,1.0,-16.074295043945312
5484,0.0,1.0,-8.447214126586914
5486,0.0,1.0,-63.925270080566406
5488,0.0,1.0,-48.83317565917969
5490,0.0,1.0,-39.68263626098633
5492,0.0,1.0,-11.149670600891113
5494,0.0,1.0,-47.594940185546875
5496,0.0,1.0,-2.228412628173828
5498,0.0,1.0,-122.53640747070312
550,0.0,1.0,-84.4947738647461
5500,0.0,1.0,-21.39495086669922
5502,0.0,1.0,-62.93500900268555
5504,0.0,1.0,-70.11102294921875
5506,0.0,1.0,-24.499757766723633
5508,0.0,1.0,-9.517610549926758
5510,0.0,1.0,-19.68716812133789
5512,0.0,1.0,-6.297065258026123
5514,0.0,1.0,-2.709730863571167
5516,0.0,1.0,-21.511173248291016
5518,0.0,1.0,-49.33318328857422
552,0.0,1.0,-67.94868469238281
5520,0.0,1.0,-20.024734497070312
5522,0.0,1.0,-26.1160831451416
5524,0.0,1.0,-0.2581905722618103
5526,0.0,1.0,-11.51023006439209
5528,0.0,1.0,-79.43659973144531
5530,0.0,1.0,-2.8704662322998047
5532,0.0,1.0,-48.978485107421875
5534,0.0,1.0,-39.30622482299805
5536,0.0,1.0,-19.482528686523438
5538,0.0,1.0,-31.244070053100586
554,0.0,1.0,-22.001089096069336
5540,0.0,1.0,-14.489015579223633
5542,1.0,1.0,3.430511236190796
5544,0.0,1.0,-19.00335121154785
5546,0.0,1.0,-67.3144760131836
5548,1.0,1.0,4.145241737365723
5550,0.0,1.0,-39.2461051940918
5552,0.0,1.0,-37.69956970214844
5554,0.0,1.0,-22.1385498046875
5556,0.0,1.0,-26.572429656982422
5558,0.0,1.0,-35.03539276123047
556,0.0,1.0,-47.51856994628906
5560,0.0,1.0,-58.69960021972656
5562,0.0,1.0,-11.627763748168945
5564,0.0,1.0,-13.404077529907227
5566,0.0,1.0,-25.487964630126953
5568,0.0,1.0,-21.398712158203125
5570,1.0,1.0,5.863149166107178
5572,0.0,1.0,-68.85531616210938
5574,0.0,1.0,-30.68535804748535
5576,0.0,1.0,-35.18074035644531
5578,0.0,1.0,-56.39322280883789
558,1.0,1.0,5.745974063873291
5580,0.0,1.0,-88.43634033203125
5582,0.0,1.0,-53.857460021972656
5584,0.0,1.0,-20.225122451782227
5586,0.0,1.0,-23.771467208862305
5588,0.0,1.0,-22.90082359313965
5590,0.0,1.0,-66.08505249023438
5592,0.0,1.0,-34.021602630615234
5594,0.0,1.0,-40.3638916015625
5596,0.0,1.0,-9.389842987060547
5598,0.0,1.0,-32.31764221191406
56,0.0,1.0,-35.87193298339844
560,0.0,1.0,-37.089508056640625
5600,0.0,1.0,-42.353759765625
562,0.0,1.0,-57.3260383605957
564,0.0,1.0,-29.734317779541016
566,0.0,1.0,-41.34242630004883
568,0.0,1.0,-64.78325653076172
570,0.0,1.0,-5.303873062133789
572,0.0,1.0,-48.03925323486328
574,0.0,1.0,-16.657611846923828
576,0.0,1.0,-43.50808334350586
578,0.0,1.0,-88.69931030273438
58,0.0,1.0,-53.04239273071289
580,0.0,1.0,-25.99053955078125
582,0.0,1.0,-14.756661415100098
584,0.0,1.0,-66.16313934326172
586,1.0,1.0,1.087902307510376
588,0.0,1.0,-21.721698760986328
590,0.0,1.0,-113.88265991210938
592,0.0,1.0,-77.47582244873047
594,0.0,1.0,-13.78431224822998
596,0.0,1.0,-90.63153076171875
598,0.0,1.0,-75.43167114257812
6,0.0,1.0,-18.308517456054688
60,0.0,1.0,-8.250885963439941
600,0.0,1.0,-47.60258865356445
602,0.0,1.0,-0.9045618772506714
604,0.0,1.0,-12.600566864013672
606,0.0,1.0,-2.6632330417633057
608,0.0,1.0,-25.848220825195312
610,0.0,1.0,-9.123556137084961
612,0.0,1.0,-4.99475622177124
614,0.0,1.0,-49.065032958984375
616,0.0,1.0,-23.37223243713379
618,0.0,1.0,-38.946834564208984
62,0.0,1.0,-33.64176940917969
620,0.0,1.0,-71.16496276855469
622,0.0,1.0,-38.25547409057617
624,0.0,1.0,-39.31553649902344
626,0.0,1.0,-17.501689910888672
628,0.0,1.0,-0.5240781307220459
630,0.0,1.0,-44.81671142578125
632,0.0,1.0,-28.882614135742188
634,0.0,1.0,-35.092857360839844
636,0.0,1.0,-34.326416015625
638,0.0,1.0,-20.929590225219727
64,0.0,1.0,-28.417091369628906
640,0.0,1.0,-6.354267597198486
642,0.0,1.0,-16.034542083740234
644,0.0,1.0,-1.9897923469543457
646,1.0,1.0,0.01795230433344841
648,0.0,1.0,-8.323834419250488
650,0.0,1.0,-7.185266971588135
652,0.0,1.0,-39.203773498535156
654,0.0,1.0,-88.66059112548828
656,0.0,1.0,-19.95750617980957
658,0.0,1.0,-19.102109909057617
66,0.0,1.0,-46.059547424316406
660,0.0,1.0,-50.18755340576172
662,0.0,1.0,-31.20303726196289
664,0.0,1.0,-36.716697692871094
666,0.0,1.0,-9.320433616638184
668,0.0,1.0,-33.18467712402344
670,0.0,1.0,-98.44390106201172
672,0.0,1.0,-63.21739196777344
674,0.0,1.0,-50.187828063964844
676,0.0,1.0,-14.616000175476074
678,0.0,1.0,-5.469802379608154
68,0.0,1.0,-52.47579574584961
680,0.0,1.0,-21.706113815307617
682,0.0,1.0,-27.952980041503906
684,0.0,1.0,-60.3845329284668
686,0.0,1.0,-51.840576171875
688,0.0,1.0,-12.105047225952148
690,0.0,1.0,-25.77001953125
692,0.0,1.0,-36.20549011230469
694,0.0,1.0,-59.0194091796875
696,0.0,1.0,-43.12224197387695
698,0.0,1.0,-29.2235164642334
70,0.0,1.0,-40.00676345825195
700,0.0,1.0,-13.205559730529785
702,0.0,1.0,-23.764997482299805
704,0.0,1.0,-40.21861267089844
706,0.0,1.0,-39.77329635620117
708,0.0,1.0,-65.38109588623047
710,0.0,1.0,-36.0786247253418
712,0.0,1.0,-29.422075271606445
714,0.0,1.0,-9.573785781860352
716,0.0,1.0,-1.5171878337860107
718,0.0,1.0,-61.11062240600586
72,0.0,1.0,-60.5736198425293
720,0.0,1.0,-61.177059173583984
722,0.0,1.0,-8.147558212280273
724,0.0,1.0,-39.26313400268555
726,0.0,1.0,-6.600302219390869
728,0.0,1.0,-20.387250900268555
730,0.0,1.0,-14.545990943908691
732,0.0,1.0,-74.632568359375
734,0.0,1.0,-5.088259696960449
736,0.0,1.0,-39.761444091796875
738,0.0,1.0,-16.108118057250977
74,0.0,1.0,-5.365045547485352
740,1.0,1.0,1.95547354221344
742,0.0,1.0,-30.61742401123047
744,0.0,1.0,-30.270418167114258
746,0.0,1.0,-67.37297821044922
748,0.0,1.0,-90.5981216430664
750,0.0,1.0,-8.48070240020752
752,0.0,1.0,-51.82221221923828
754,0.0,1.0,-8.447649002075195
756,0.0,1.0,-28.786056518554688
758,0.0,1.0,-21.057941436767578
76,0.0,1.0,-48.32703399658203
760,0.0,1.0,-29.406265258789062
762,0.0,1.0,-13.123509407043457
764,0.0,1.0,-59.71613693237305
766,0.0,1.0,-19.68001937866211
768,0.0,1.0,-18.371793746948242
770,0.0,1.0,-2.925370454788208
772,0.0,1.0,-71.68428802490234
774,0.0,1.0,-7.119736194610596
776,0.0,1.0,-68.1005630493164
778,0.0,1.0,-1.2835030555725098
78,0.0,1.0,-34.56405258178711
780,0.0,1.0,-76.73077392578125
782,0.0,1.0,-141.4324493408203
784,0.0,1.0,-28.220060348510742
786,0.0,1.0,-41.97578430175781
788,0.0,1.0,-11.900527954101562
790,0.0,1.0,-44.18230438232422
792,0.0,1.0,-98.9178237915039
794,0.0,1.0,-8.959224700927734
796,0.0,1.0,-13.656208992004395
798,0.0,1.0,-10.256701469421387
8,0.0,1.0,-18.590120315551758
80,1.0,1.0,0.34816062450408936
800,0.0,1.0,-33.272117614746094
802,0.0,1.0,-55.97041320800781
804,0.0,1.0,-21.388750076293945
806,1.0,1.0,0.8857322335243225
808,0.0,1.0,-39.33555603027344
810,0.0,1.0,-29.69740867614746
812,0.0,1.0,-9.799683570861816
814,0.0,1.0,-14.095595359802246
816,0.0,1.0,-27.839378356933594
818,0.0,1.0,-55.685630798339844
82,0.0,1.0,-17.394472122192383
820,0.0,1.0,-37.45487594604492
822,1.0,1.0,3.2949318885803223
824,0.0,1.0,-24.81559944152832
826,0.0,1.0,-3.2881782054901123
828,0.0,1.0,-46.3004264831543
830,0.0,1.0,-41.71025848388672
832,0.0,1.0,-55.37778091430664
834,0.0,1.0,-27.351293563842773
836,0.0,1.0,-38.714725494384766
838,0.0,1.0,-10.851542472839355
84,1.0,1.0,1.9441839456558228
840,0.0,1.0,-11.821023941040039
842,0.0,1.0,-24.951004028320312
844,0.0,1.0,-44.424076080322266
846,0.0,1.0,-79.2229232788086
848,0.0,1.0,-37.89793395996094
850,0.0,1.0,-25.811077117919922
852,0.0,1.0,-40.57963180541992
854,0.0,1.0,-33.47266387939453
856,0.0,1.0,-71.58519744873047
858,0.0,1.0,-61.01918029785156
86,0.0,1.0,-46.04621887207031
860,0.0,1.0,-52.41315460205078
862,0.0,1.0,-11.559837341308594
864,0.0,1.0,-27.231279373168945
866,0.0,1.0,-11.874650955200195
868,0.0,1.0,-67.8782730102539
870,0.0,1.0,-18.38174819946289
872,1.0,1.0,5.419212818145752
874,0.0,1.0,-8.703598976135254
876,0.0,1.0,-72.67781829833984
878,0.0,1.0,-7.861266613006592
88,0.0,1.0,-21.183870315551758
880,0.0,1.0,-34.070133209228516
882,1.0,1.0,4.147525310516357
884,1.0,1.0,5.778910160064697
886,0.0,1.0,-35.27461242675781
888,0.0,1.0,-73.18092346191406
890,0.0,1.0,-10.35792350769043
892,0.0,1.0,-15.578428268432617
894,0.0,1.0,-2.736170530319214
896,0.0,1.0,-24.55307960510254
898,0.0,1.0,-12.57481861114502
90,0.0,1.0,-36.50853729248047
900,0.0,1.0,-53.351497650146484
902,0.0,1.0,-25.506406784057617
904,0.0,1.0,-14.89487361907959
906,0.0,1.0,-9.328560829162598
908,0.0,1.0,-25.120563507080078
910,0.0,1.0,-92.02029418945312
912,0.0,1.0,-14.579596519470215
914,0.0,1.0,-11.448807716369629
916,0.0,1.0,-48.423370361328125
918,0.0,1.0,-21.71532440185547
92,0.0,1.0,-35.04238510131836
920,0.0,1.0,-62.400115966796875
922,0.0,1.0,-21.075382232666016
924,0.0,1.0,-30.3452205657959
926,0.0,1.0,-64.78274536132812
928,0.0,1.0,-3.4959089756011963
930,1.0,1.0,1.983971118927002
932,0.0,1.0,-25.56532096862793
934,0.0,1.0,-31.091144561767578
936,0.0,1.0,-30.799631118774414
938,0.0,1.0,-19.076324462890625
94,1.0,1.0,2.572779893875122
940,0.0,1.0,-5.389585971832275
942,0.0,1.0,-37.31132507324219
944,0.0,1.0,-25.878509521484375
946,0.0,1.0,-56.738521575927734
948,0.0,1.0,-102.56233215332031
950,0.0,1.0,-18.194528579711914
952,0.0,1.0,-26.022811889648438
954,1.0,1.0,3.5285816192626953
956,0.0,1.0,-43.886451721191406
958,0.0,1.0,-29.098596572875977
96,0.0,1.0,-61.965450286865234
960,0.0,1.0,-24.231199264526367
962,0.0,1.0,-69.82842254638672
964,0.0,1.0,-28.221994400024414
966,0.0,1.0,-34.4282112121582
968,0.0,1.0,-44.67464828491211
970,0.0,1.0,-27.610322952270508
972,0.0,1.0,-27.947898864746094
974,0.0,1.0,-38.22785186767578
976,0.0,1.0,-5.672778129577637
978,0.0,1.0,-92.92857360839844
98,0.0,1.0,-1.9755686521530151
980,0.0,1.0,-14.186357498168945
982,0.0,1.0,-25.99918556213379
984,0.0,1.0,-19.076419830322266
986,0.0,1.0,-2.9774608612060547
988,0.0,1.0,-21.148120880126953
990,0.0,1.0,-153.4066925048828
992,0.0,1.0,-55.655677795410156
994,0.0,1.0,-35.82933044433594
996,0.0,1.0,-44.24021911621094
998,0.0,1.0,-11.102457046508789
