imagename,prediction,label,logits
4828,0.0,1.0,-29.60848045349121
4830,0.0,1.0,-77.68335723876953
4832,0.0,1.0,-20.518850326538086
4834,0.0,1.0,-33.02599334716797
4836,0.0,1.0,-49.36289978027344
4838,0.0,1.0,-19.939624786376953
484,0.0,1.0,-34.05706024169922
4840,1.0,1.0,4.565009593963623
4842,0.0,1.0,-16.81477928161621
4844,0.0,1.0,-52.644012451171875
4846,0.0,1.0,-64.25060272216797
4848,0.0,1.0,-10.556474685668945
4850,0.0,1.0,-3.5271928310394287
4852,1.0,1.0,1.6178315877914429
4854,0.0,1.0,-77.55574035644531
4856,0.0,1.0,-7.637660503387451
4858,0.0,1.0,-14.180100440979004
486,0.0,1.0,-13.044262886047363
4860,0.0,1.0,-37.785037994384766
4862,0.0,1.0,-34.274627685546875
4864,0.0,1.0,-103.15046691894531
4866,0.0,1.0,-31.747573852539062
4868,0.0,1.0,-65.24236297607422
4870,0.0,1.0,-45.67317199707031
4872,0.0,1.0,-12.97430419921875
4874,0.0,1.0,-12.314939498901367
4876,0.0,1.0,-39.54788589477539
4878,0.0,1.0,-42.78880310058594
488,0.0,1.0,-7.810885429382324
4880,0.0,1.0,-36.19451141357422
4882,0.0,1.0,-30.37410545349121
4884,0.0,1.0,-16.79053497314453
4886,0.0,1.0,-9.560630798339844
4888,0.0,1.0,-13.854859352111816
4890,0.0,1.0,-10.406815528869629
4892,0.0,1.0,-12.396093368530273
4894,0.0,1.0,-38.68104553222656
4896,0.0,1.0,-42.66118240356445
4898,0.0,1.0,-30.06597900390625
490,0.0,1.0,-40.73707580566406
4900,0.0,1.0,-45.930320739746094
4902,0.0,1.0,-54.19081115722656
4904,1.0,1.0,6.2912397384643555
4906,0.0,1.0,-14.082271575927734
4908,1.0,1.0,0.8207549452781677
4910,0.0,1.0,-23.81307029724121
4912,0.0,1.0,-13.978632926940918
4914,0.0,1.0,-30.864242553710938
4916,1.0,1.0,3.3241610527038574
4918,0.0,1.0,-15.007092475891113
492,0.0,1.0,-88.04327392578125
4920,0.0,1.0,-24.122299194335938
4922,0.0,1.0,-42.05938720703125
4924,0.0,1.0,-19.009258270263672
4926,0.0,1.0,-26.365495681762695
4928,0.0,1.0,-50.0233154296875
4930,0.0,1.0,-27.882341384887695
4932,0.0,1.0,-24.127811431884766
4934,0.0,1.0,-28.75969886779785
4936,0.0,1.0,-15.290221214294434
4938,0.0,1.0,-26.400991439819336
494,0.0,1.0,-23.7292423248291
4940,0.0,1.0,-17.007614135742188
4942,0.0,1.0,-10.257574081420898
4944,0.0,1.0,-34.8413200378418
4946,0.0,1.0,-25.15694808959961
4948,0.0,1.0,-17.67513656616211
4950,0.0,1.0,-40.13352966308594
4952,0.0,1.0,-22.913381576538086
4954,0.0,1.0,-84.74608612060547
4956,0.0,1.0,-36.80729675292969
4958,1.0,1.0,3.968592643737793
496,0.0,1.0,-8.49477767944336
4960,0.0,1.0,-32.97866439819336
4962,0.0,1.0,-114.09663391113281
4964,0.0,1.0,-44.91457748413086
4966,0.0,1.0,-70.1741943359375
4968,0.0,1.0,-13.940037727355957
4970,0.0,1.0,-60.25632095336914
4972,0.0,1.0,-63.88348388671875
4974,0.0,1.0,-8.844663619995117
4976,0.0,1.0,-44.3203125
4978,0.0,1.0,-35.24061584472656
498,0.0,1.0,-60.059120178222656
4980,0.0,1.0,-18.44246482849121
4982,0.0,1.0,-16.47404670715332
4984,0.0,1.0,-19.22941017150879
4986,1.0,1.0,0.004563099704682827
4988,0.0,1.0,-22.876413345336914
4990,0.0,1.0,-4.645891189575195
4992,0.0,1.0,-26.184947967529297
4994,0.0,1.0,-27.920631408691406
4996,0.0,1.0,-94.29878234863281
4998,0.0,1.0,-35.12282943725586
50,1.0,1.0,3.1938459873199463
500,0.0,1.0,-36.313926696777344
5000,0.0,1.0,-24.153963088989258
5002,0.0,1.0,-68.2924575805664
5004,0.0,1.0,-56.8843994140625
5006,0.0,1.0,-0.530494213104248
5008,0.0,1.0,-112.01676177978516
5010,0.0,1.0,-21.171144485473633
5012,0.0,1.0,-14.418368339538574
5014,1.0,1.0,3.6366703510284424
5016,0.0,1.0,-34.4988899230957
5018,0.0,1.0,-46.322654724121094
502,0.0,1.0,-53.72737503051758
5020,0.0,1.0,-26.037771224975586
5022,0.0,1.0,-49.9903564453125
5024,0.0,1.0,-19.61617088317871
5026,0.0,1.0,-10.237822532653809
5028,1.0,1.0,1.022170901298523
5030,0.0,1.0,-35.33477783203125
5032,0.0,1.0,-81.03723907470703
5034,0.0,1.0,-4.581390380859375
5036,0.0,1.0,-6.678155899047852
5038,0.0,1.0,-3.067471742630005
504,0.0,1.0,-57.015907287597656
5040,0.0,1.0,-58.48198318481445
5042,0.0,1.0,-14.083479881286621
5044,0.0,1.0,-136.50070190429688
5046,1.0,1.0,3.2596616744995117
5048,0.0,1.0,-65.87062072753906
5050,0.0,1.0,-8.538809776306152
5052,0.0,1.0,-67.69339752197266
5054,0.0,1.0,-54.336456298828125
5056,0.0,1.0,-17.15692710876465
5058,0.0,1.0,-0.12271992117166519
506,0.0,1.0,-33.57273483276367
5060,0.0,1.0,-60.94538879394531
5062,0.0,1.0,-32.77532958984375
5064,0.0,1.0,-23.858903884887695
5066,0.0,1.0,-42.52566909790039
5068,0.0,1.0,-1.5089389085769653
5070,0.0,1.0,-4.931248188018799
5072,0.0,1.0,-38.74962615966797
5074,0.0,1.0,-24.535764694213867
5076,0.0,1.0,-30.095443725585938
5078,0.0,1.0,-32.07029724121094
508,0.0,1.0,-38.48145294189453
5080,1.0,1.0,6.125382900238037
5082,0.0,1.0,-61.23548126220703
5084,0.0,1.0,-18.418720245361328
5086,0.0,1.0,-41.55668258666992
5088,0.0,1.0,-35.96564865112305
5090,0.0,1.0,-6.094619274139404
5092,0.0,1.0,-12.348791122436523
5094,0.0,1.0,-17.406265258789062
5096,0.0,1.0,-60.056724548339844
5098,0.0,1.0,-11.148146629333496
510,0.0,1.0,-26.300893783569336
5100,0.0,1.0,-47.54016876220703
5102,1.0,1.0,6.076338291168213
5104,0.0,1.0,-61.23875427246094
5106,0.0,1.0,-74.17632293701172
5108,0.0,1.0,-10.62777042388916
5110,0.0,1.0,-42.54780197143555
5112,0.0,1.0,-40.619930267333984
5114,0.0,1.0,-18.660961151123047
5116,0.0,1.0,-75.65426635742188
5118,0.0,1.0,-30.560222625732422
512,0.0,1.0,-29.376583099365234
5120,0.0,1.0,-41.65376663208008
5122,0.0,1.0,-31.36883544921875
5124,1.0,1.0,3.8708884716033936
5126,0.0,1.0,-11.937548637390137
5128,0.0,1.0,-45.943477630615234
5130,0.0,1.0,-26.089271545410156
5132,0.0,1.0,-51.229225158691406
5134,0.0,1.0,-45.22789001464844
5136,0.0,1.0,-49.41741943359375
5138,0.0,1.0,-22.047584533691406
514,0.0,1.0,-17.70458221435547
5140,0.0,1.0,-18.289642333984375
5142,0.0,1.0,-19.706912994384766
5144,0.0,1.0,-25.368881225585938
5146,0.0,1.0,-3.572960138320923
5148,1.0,1.0,0.02488042786717415
5150,0.0,1.0,-52.31343460083008
5152,0.0,1.0,-44.34031295776367
5154,0.0,1.0,-85.78555297851562
5156,0.0,1.0,-28.982627868652344
5158,0.0,1.0,-9.473016738891602
516,0.0,1.0,-10.75818157196045
5160,0.0,1.0,-88.3276138305664
5162,0.0,1.0,-29.89676284790039
5164,0.0,1.0,-15.639973640441895
5166,0.0,1.0,-10.198454856872559
5168,0.0,1.0,-93.68378448486328
5170,0.0,1.0,-26.210491180419922
5172,0.0,1.0,-10.544878005981445
5174,0.0,1.0,-77.82109832763672
5176,0.0,1.0,-48.41649627685547
5178,0.0,1.0,-46.022247314453125
518,0.0,1.0,-7.48762845993042
5180,0.0,1.0,-34.218040466308594
5182,0.0,1.0,-31.632816314697266
5184,0.0,1.0,-27.87373924255371
5186,1.0,1.0,1.962161660194397
5188,0.0,1.0,-32.6229362487793
5190,0.0,1.0,-92.94690704345703
5192,0.0,1.0,-18.015575408935547
5194,0.0,1.0,-39.33731460571289
5196,0.0,1.0,-3.521674871444702
5198,0.0,1.0,-3.063641309738159
52,0.0,1.0,-38.442623138427734
520,0.0,1.0,-65.16219329833984
5200,0.0,1.0,-26.075714111328125
5202,0.0,1.0,-33.501773834228516
5204,0.0,1.0,-27.07878303527832
5206,0.0,1.0,-4.9734907150268555
5208,0.0,1.0,-16.81964874267578
5210,0.0,1.0,-49.92304992675781
5212,0.0,1.0,-22.592491149902344
5214,0.0,1.0,-9.938387870788574
5216,0.0,1.0,-19.587068557739258
5218,0.0,1.0,-124.5728759765625
522,0.0,1.0,-28.55756187438965
5220,0.0,1.0,-24.7790470123291
5222,0.0,1.0,-46.27649688720703
5224,0.0,1.0,-27.9036865234375
5226,0.0,1.0,-7.833228588104248
5228,0.0,1.0,-60.86548614501953
5230,0.0,1.0,-25.824871063232422
5232,0.0,1.0,-27.99848175048828
5234,0.0,1.0,-50.218997955322266
5236,0.0,1.0,-26.262922286987305
5238,0.0,1.0,-47.28355407714844
524,0.0,1.0,-52.20634460449219
5240,0.0,1.0,-36.59621810913086
5242,0.0,1.0,-0.8607415556907654
5244,0.0,1.0,-36.11785125732422
5246,0.0,1.0,-12.970757484436035
5248,0.0,1.0,-38.22333908081055
5250,0.0,1.0,-31.920621871948242
5252,0.0,1.0,-64.77143859863281
5254,0.0,1.0,-2.7830288410186768
5256,0.0,1.0,-4.7023115158081055
5258,0.0,1.0,-2.3591840267181396
526,0.0,1.0,-24.95077133178711
5260,0.0,1.0,-22.41295623779297
5262,1.0,1.0,0.7559134364128113
5264,0.0,1.0,-17.51727294921875
5266,0.0,1.0,-17.34023666381836
5268,0.0,1.0,-17.907358169555664
5270,0.0,1.0,-37.955318450927734
5272,0.0,1.0,-75.56840515136719
5274,0.0,1.0,-2.475907325744629
5276,0.0,1.0,-95.36656188964844
5278,0.0,1.0,-21.98182487487793
528,0.0,1.0,-30.51655387878418
5280,0.0,1.0,-6.07089376449585
5282,0.0,1.0,-23.464078903198242
5284,0.0,1.0,-62.04330825805664
5286,0.0,1.0,-27.30958366394043
5288,0.0,1.0,-17.26227378845215
5290,0.0,1.0,-49.43659973144531
5292,0.0,1.0,-10.948749542236328
5294,0.0,1.0,-29.00761604309082
5296,0.0,1.0,-24.96110725402832
5298,0.0,1.0,-4.005700588226318
530,0.0,1.0,-6.956878662109375
5300,0.0,1.0,-52.392173767089844
5302,0.0,1.0,-2.5578665733337402
5304,0.0,1.0,-13.468753814697266
5306,1.0,1.0,1.710086464881897
5308,0.0,1.0,-10.224708557128906
5310,1.0,1.0,0.6401427388191223
5312,0.0,1.0,-4.968376159667969
5314,0.0,1.0,-72.77555084228516
5316,0.0,1.0,-44.010475158691406
5318,0.0,1.0,-24.570144653320312
532,1.0,1.0,3.8559048175811768
5320,0.0,1.0,-11.478922843933105
5322,0.0,1.0,-19.625999450683594
5324,0.0,1.0,-68.68856811523438
5326,1.0,1.0,3.0971367359161377
5328,0.0,1.0,-142.2167205810547
5330,0.0,1.0,-25.562931060791016
5332,0.0,1.0,-3.7897355556488037
5334,0.0,1.0,-53.58833694458008
5336,0.0,1.0,-84.39705657958984
5338,1.0,1.0,6.586238861083984
534,0.0,1.0,-93.77483367919922
5340,0.0,1.0,-54.66999816894531
5342,0.0,1.0,-28.570348739624023
5344,0.0,1.0,-34.531124114990234
5346,1.0,1.0,5.746164798736572
5348,0.0,1.0,-6.184708595275879
5350,0.0,1.0,-62.71791458129883
5352,0.0,1.0,-12.959907531738281
5354,0.0,1.0,-27.671037673950195
5356,0.0,1.0,-48.088924407958984
5358,0.0,1.0,-54.50788879394531
536,1.0,1.0,5.560883045196533
5360,0.0,1.0,-16.760526657104492
5362,0.0,1.0,-22.179716110229492
5364,0.0,1.0,-12.85837459564209
5366,0.0,1.0,-13.848291397094727
5368,0.0,1.0,-14.688474655151367
5370,0.0,1.0,-27.566186904907227
5372,0.0,1.0,-18.102481842041016
5374,0.0,1.0,-26.444129943847656
5376,0.0,1.0,-37.231990814208984
5378,0.0,1.0,-29.365724563598633
538,1.0,1.0,3.640434741973877
5380,0.0,1.0,-54.42638397216797
5382,0.0,1.0,-48.9810791015625
5384,0.0,1.0,-17.48105812072754
5386,0.0,1.0,-48.462188720703125
5388,0.0,1.0,-45.9926643371582
5390,0.0,1.0,-1.8743071556091309
5392,0.0,1.0,-22.762828826904297
5394,0.0,1.0,-27.25003433227539
5396,0.0,1.0,-51.25688934326172
5398,0.0,1.0,-21.03799819946289
54,0.0,1.0,-16.046022415161133
540,0.0,1.0,-33.6423454284668
5400,0.0,1.0,-4.232686519622803
5402,1.0,1.0,5.399619102478027
5404,0.0,1.0,-29.249048233032227
5406,1.0,1.0,0.03610702604055405
5408,0.0,1.0,-17.29861831665039
5410,0.0,1.0,-37.90821838378906
5412,0.0,1.0,-38.87189483642578
5414,1.0,1.0,0.7812291979789734
5416,0.0,1.0,-34.56730651855469
5418,1.0,1.0,2.324427604675293
542,0.0,1.0,-38.001319885253906
5420,0.0,1.0,-23.273700714111328
5422,0.0,1.0,-92.79305267333984
5424,0.0,1.0,-4.528355121612549
5426,0.0,1.0,-79.00413513183594
5428,0.0,1.0,-30.119525909423828
5430,0.0,1.0,-24.583518981933594
5432,0.0,1.0,-102.22650146484375
5434,0.0,1.0,-43.2789192199707
5436,0.0,1.0,-49.329368591308594
5438,0.0,1.0,-16.85714340209961
544,0.0,1.0,-32.613319396972656
5440,0.0,1.0,-28.360265731811523
5442,0.0,1.0,-17.72457504272461
5444,0.0,1.0,-44.189552307128906
5446,0.0,1.0,-12.089221000671387
5448,0.0,1.0,-49.20304870605469
5450,0.0,1.0,-41.210540771484375
5452,0.0,1.0,-28.93043327331543
5454,0.0,1.0,-37.797664642333984
5456,0.0,1.0,-33.33924865722656
5458,0.0,1.0,-62.609344482421875
546,0.0,1.0,-34.40538787841797
5460,0.0,1.0,-49.50679016113281
5462,0.0,1.0,-30.50918197631836
5464,0.0,1.0,-43.4315185546875
5466,1.0,1.0,6.687180995941162
5468,0.0,1.0,-45.10087966918945
5470,0.0,1.0,-63.20991897583008
5472,0.0,1.0,-8.334578514099121
5474,0.0,1.0,-17.61849021911621
5476,0.0,1.0,-40.076904296875
5478,0.0,1.0,-9.82933235168457
548,0.0,1.0,-21.425270080566406
5480,0.0,1.0,-57.00771713256836
5482,1.0,1.0,1.9219893217086792
5484,0.0,1.0,-9.979001998901367
5486,0.0,1.0,-64.79656982421875
5488,0.0,1.0,-48.082122802734375
5490,0.0,1.0,-39.4498405456543
5492,0.0,1.0,-16.705764770507812
5494,0.0,1.0,-44.799598693847656
5496,0.0,1.0,-3.8547089099884033
5498,0.0,1.0,-120.66883087158203
550,0.0,1.0,-84.67430877685547
5500,0.0,1.0,-23.210166931152344
5502,0.0,1.0,-64.14025115966797
5504,0.0,1.0,-70.94564056396484
5506,0.0,1.0,-27.82825469970703
5508,0.0,1.0,-11.593505859375
5510,0.0,1.0,-21.225595474243164
5512,0.0,1.0,-10.36526107788086
5514,0.0,1.0,-4.875439167022705
5516,0.0,1.0,-19.732376098632812
5518,0.0,1.0,-52.16925811767578
552,0.0,1.0,-69.72534942626953
5520,0.0,1.0,-21.797405242919922
5522,0.0,1.0,-25.436845779418945
5524,0.0,1.0,-1.2422358989715576
5526,0.0,1.0,-4.077010631561279
5528,0.0,1.0,-80.12382507324219
5530,0.0,1.0,-4.8870744705200195
5532,0.0,1.0,-51.1869010925293
5534,0.0,1.0,-39.84556198120117
5536,0.0,1.0,-18.650920867919922
5538,0.0,1.0,-31.176124572753906
554,0.0,1.0,-23.973018646240234
5540,0.0,1.0,-14.67199420928955
5542,0.0,1.0,-7.210452079772949
5544,0.0,1.0,-20.71337890625
5546,0.0,1.0,-67.7238998413086
5548,1.0,1.0,6.928797245025635
5550,0.0,1.0,-42.34697723388672
5552,0.0,1.0,-30.817808151245117
5554,0.0,1.0,-21.836441040039062
5556,0.0,1.0,-26.999040603637695
5558,0.0,1.0,-35.3995246887207
556,0.0,1.0,-47.02600860595703
5560,0.0,1.0,-57.794464111328125
5562,0.0,1.0,-8.962979316711426
5564,0.0,1.0,-14.19175910949707
5566,0.0,1.0,-24.8302001953125
5568,0.0,1.0,-21.965957641601562
5570,1.0,1.0,2.975645065307617
5572,0.0,1.0,-68.94886779785156
5574,0.0,1.0,-23.77815818786621
5576,0.0,1.0,-38.0845947265625
5578,0.0,1.0,-54.673919677734375
558,1.0,1.0,2.8523147106170654
5580,0.0,1.0,-88.61195373535156
5582,0.0,1.0,-51.3205680847168
5584,0.0,1.0,-18.163719177246094
5586,0.0,1.0,-25.188495635986328
5588,0.0,1.0,-27.041240692138672
5590,0.0,1.0,-66.51101684570312
5592,0.0,1.0,-33.632564544677734
5594,0.0,1.0,-37.47527313232422
5596,0.0,1.0,-14.455310821533203
5598,0.0,1.0,-33.440757751464844
56,0.0,1.0,-37.03384017944336
560,0.0,1.0,-36.288639068603516
5600,0.0,1.0,-42.26152420043945
562,0.0,1.0,-59.00297546386719
564,0.0,1.0,-34.32701873779297
566,0.0,1.0,-42.47673034667969
568,0.0,1.0,-63.820533752441406
570,0.0,1.0,-10.566822052001953
572,0.0,1.0,-52.60944747924805
574,0.0,1.0,-20.285730361938477
576,0.0,1.0,-43.215354919433594
578,0.0,1.0,-88.73118591308594
58,0.0,1.0,-51.99818420410156
580,0.0,1.0,-29.43882179260254
582,0.0,1.0,-16.356657028198242
584,0.0,1.0,-69.35729217529297
586,1.0,1.0,0.6642606258392334
588,0.0,1.0,-38.6533317565918
590,0.0,1.0,-112.6236343383789
592,0.0,1.0,-78.08222961425781
594,0.0,1.0,-10.053236961364746
596,0.0,1.0,-89.41099548339844
598,0.0,1.0,-76.513671875
6,0.0,1.0,-19.29933738708496
60,0.0,1.0,-4.411846160888672
600,0.0,1.0,-48.54187774658203
602,1.0,1.0,1.3992184400558472
604,0.0,1.0,-7.112264633178711
606,1.0,1.0,8.144416809082031
608,0.0,1.0,-26.966638565063477
610,0.0,1.0,-4.490592956542969
612,0.0,1.0,-7.877302646636963
614,0.0,1.0,-50.538333892822266
616,0.0,1.0,-27.11139488220215
618,0.0,1.0,-43.451419830322266
62,0.0,1.0,-29.965662002563477
620,0.0,1.0,-71.69510650634766
622,0.0,1.0,-35.30606460571289
624,0.0,1.0,-37.92330551147461
626,0.0,1.0,-8.887819290161133
628,0.0,1.0,-0.638878345489502
630,0.0,1.0,-47.58656311035156
632,0.0,1.0,-29.859403610229492
634,0.0,1.0,-37.6916389465332
636,0.0,1.0,-36.447574615478516
638,0.0,1.0,-25.26657485961914
64,0.0,1.0,-32.335147857666016
640,0.0,1.0,-9.008955001831055
642,0.0,1.0,-14.780928611755371
644,1.0,1.0,0.38911938667297363
646,1.0,1.0,0.4036271572113037
648,0.0,1.0,-9.408379554748535
650,0.0,1.0,-8.508711814880371
652,0.0,1.0,-40.90727615356445
654,0.0,1.0,-88.9155044555664
656,0.0,1.0,-17.627822875976562
658,0.0,1.0,-20.2609920501709
66,0.0,1.0,-45.09157180786133
660,0.0,1.0,-51.055572509765625
662,0.0,1.0,-30.694929122924805
664,0.0,1.0,-33.43999099731445
666,0.0,1.0,-9.530914306640625
668,0.0,1.0,-34.97224807739258
670,0.0,1.0,-97.92960357666016
672,0.0,1.0,-65.35102081298828
674,0.0,1.0,-51.302608489990234
676,0.0,1.0,-14.398919105529785
678,0.0,1.0,-6.992103576660156
68,0.0,1.0,-53.41795349121094
680,0.0,1.0,-24.812454223632812
682,0.0,1.0,-29.685523986816406
684,0.0,1.0,-60.96844482421875
686,0.0,1.0,-51.96744155883789
688,0.0,1.0,-13.971216201782227
690,0.0,1.0,-29.005762100219727
692,0.0,1.0,-39.03437042236328
694,0.0,1.0,-59.4815559387207
696,0.0,1.0,-44.25857925415039
698,0.0,1.0,-31.01372528076172
70,0.0,1.0,-41.64260482788086
700,0.0,1.0,-12.867061614990234
702,0.0,1.0,-25.75052833557129
704,0.0,1.0,-41.9957275390625
706,0.0,1.0,-41.925960540771484
708,0.0,1.0,-64.21930694580078
710,0.0,1.0,-35.91297912597656
712,0.0,1.0,-37.04153823852539
714,0.0,1.0,-10.93634033203125
716,0.0,1.0,-12.347344398498535
718,0.0,1.0,-61.95296859741211
72,0.0,1.0,-62.347930908203125
720,0.0,1.0,-61.120216369628906
722,0.0,1.0,-16.01235580444336
724,0.0,1.0,-40.47622299194336
726,0.0,1.0,-8.716920852661133
728,0.0,1.0,-13.682415008544922
730,0.0,1.0,-15.12014102935791
732,0.0,1.0,-75.6572265625
734,1.0,1.0,0.278096467256546
736,0.0,1.0,-41.34270477294922
738,0.0,1.0,-15.353677749633789
74,0.0,1.0,-7.743431568145752
740,1.0,1.0,1.7447004318237305
742,0.0,1.0,-31.67378044128418
744,0.0,1.0,-29.393890380859375
746,0.0,1.0,-67.74559020996094
748,0.0,1.0,-91.55512237548828
750,0.0,1.0,-11.897902488708496
752,0.0,1.0,-51.35167694091797
754,0.0,1.0,-6.169402122497559
756,0.0,1.0,-29.304296493530273
758,0.0,1.0,-18.34469223022461
76,0.0,1.0,-49.96330261230469
760,0.0,1.0,-29.013233184814453
762,0.0,1.0,-19.657283782958984
764,0.0,1.0,-60.32625961303711
766,0.0,1.0,-22.0452823638916
768,0.0,1.0,-18.966493606567383
770,0.0,1.0,-5.715622901916504
772,0.0,1.0,-72.81242370605469
774,0.0,1.0,-12.232718467712402
776,0.0,1.0,-68.38097381591797
778,0.0,1.0,-2.7022364139556885
78,0.0,1.0,-34.58834457397461
780,0.0,1.0,-76.94133758544922
782,0.0,1.0,-140.32882690429688
784,0.0,1.0,-27.929933547973633
786,0.0,1.0,-44.91846466064453
788,0.0,1.0,-12.33686351776123
790,0.0,1.0,-45.661075592041016
792,0.0,1.0,-98.0375747680664
794,0.0,1.0,-8.05294132232666
796,0.0,1.0,-13.116987228393555
798,0.0,1.0,-11.423701286315918
8,0.0,1.0,-19.952423095703125
80,1.0,1.0,0.04417051002383232
800,0.0,1.0,-36.3057975769043
802,0.0,1.0,-57.84156036376953
804,0.0,1.0,-10.402995109558105
806,1.0,1.0,2.980921983718872
808,0.0,1.0,-41.222267150878906
810,0.0,1.0,-35.78733444213867
812,0.0,1.0,-13.391307830810547
814,0.0,1.0,-15.579947471618652
816,0.0,1.0,-25.002426147460938
818,0.0,1.0,-57.25153732299805
82,0.0,1.0,-19.921228408813477
820,0.0,1.0,-37.12171173095703
822,1.0,1.0,7.014456748962402
824,0.0,1.0,-26.448970794677734
826,0.0,1.0,-2.613520860671997
828,0.0,1.0,-47.09990692138672
830,0.0,1.0,-41.99365234375
832,0.0,1.0,-53.225528717041016
834,0.0,1.0,-27.999826431274414
836,0.0,1.0,-38.58135986328125
838,0.0,1.0,-9.30668830871582
84,0.0,1.0,-0.9129708409309387
840,0.0,1.0,-4.358174800872803
842,0.0,1.0,-29.295278549194336
844,0.0,1.0,-47.2958869934082
846,0.0,1.0,-78.84129333496094
848,0.0,1.0,-37.93457794189453
850,0.0,1.0,-14.935883522033691
852,0.0,1.0,-41.80893325805664
854,0.0,1.0,-38.411624908447266
856,0.0,1.0,-69.2358169555664
858,0.0,1.0,-62.25566864013672
86,0.0,1.0,-49.51686477661133
860,0.0,1.0,-53.16658020019531
862,0.0,1.0,-14.308480262756348
864,0.0,1.0,-28.04811668395996
866,0.0,1.0,-11.993083000183105
868,0.0,1.0,-68.66954040527344
870,0.0,1.0,-19.13776206970215
872,1.0,1.0,5.0366973876953125
874,0.0,1.0,-12.844019889831543
876,0.0,1.0,-74.68375396728516
878,0.0,1.0,-11.86129379272461
88,0.0,1.0,-23.79887580871582
880,0.0,1.0,-31.969823837280273
882,1.0,1.0,3.9075253009796143
884,1.0,1.0,6.240331649780273
886,0.0,1.0,-36.94364929199219
888,0.0,1.0,-73.12037658691406
890,0.0,1.0,-11.037403106689453
892,0.0,1.0,-16.421194076538086
894,0.0,1.0,-5.111015796661377
896,0.0,1.0,-25.366836547851562
898,0.0,1.0,-3.1126246452331543
90,0.0,1.0,-36.741455078125
900,0.0,1.0,-54.68375778198242
902,0.0,1.0,-26.66999053955078
904,0.0,1.0,-15.04269027709961
906,0.0,1.0,-9.755521774291992
908,0.0,1.0,-27.106857299804688
910,0.0,1.0,-91.94142150878906
912,0.0,1.0,-21.32217788696289
914,0.0,1.0,-0.6568074822425842
916,0.0,1.0,-49.925880432128906
918,0.0,1.0,-24.23807144165039
92,0.0,1.0,-36.814239501953125
920,0.0,1.0,-62.711368560791016
922,0.0,1.0,-21.383350372314453
924,0.0,1.0,-23.964698791503906
926,0.0,1.0,-66.4049072265625
928,0.0,1.0,-7.677788257598877
930,1.0,1.0,3.2031219005584717
932,0.0,1.0,-24.482053756713867
934,0.0,1.0,-35.224830627441406
936,0.0,1.0,-31.625818252563477
938,0.0,1.0,-25.9793758392334
94,1.0,1.0,8.938386917114258
940,0.0,1.0,-9.054437637329102
942,0.0,1.0,-35.42204666137695
944,0.0,1.0,-26.57840347290039
946,0.0,1.0,-55.464111328125
948,0.0,1.0,-102.63997650146484
950,1.0,1.0,0.9265302419662476
952,0.0,1.0,-12.348787307739258
954,1.0,1.0,3.1290769577026367
956,0.0,1.0,-42.24254608154297
958,0.0,1.0,-32.8476448059082
96,0.0,1.0,-52.726219177246094
960,0.0,1.0,-26.619632720947266
962,0.0,1.0,-69.5090560913086
964,0.0,1.0,-29.174102783203125
966,0.0,1.0,-35.588706970214844
968,0.0,1.0,-48.43008041381836
970,0.0,1.0,-29.598386764526367
972,0.0,1.0,-30.50202178955078
974,0.0,1.0,-39.41399383544922
976,0.0,1.0,-1.8472634553909302
978,0.0,1.0,-93.2418212890625
98,1.0,1.0,1.4377820491790771
980,0.0,1.0,-15.953523635864258
982,0.0,1.0,-29.008211135864258
984,0.0,1.0,-20.518177032470703
986,0.0,1.0,-0.6651262640953064
988,0.0,1.0,-21.8077392578125
990,0.0,1.0,-151.31895446777344
992,0.0,1.0,-57.43611145019531
994,0.0,1.0,-37.636653900146484
996,0.0,1.0,-45.40449523925781
998,0.0,1.0,-5.904688358306885
