imagename,prediction,label,logits
5026,1.0,1.0,9.85464859008789
5028,1.0,1.0,9.512264251708984
5030,1.0,1.0,8.681490898132324
5032,1.0,1.0,9.637694358825684
5034,1.0,1.0,3.0723187923431396
5036,1.0,1.0,9.510448455810547
5038,1.0,1.0,9.656407356262207
504,1.0,1.0,9.509509086608887
5040,1.0,1.0,8.065402030944824
5042,1.0,1.0,10.511250495910645
5044,1.0,1.0,8.878531455993652
5046,1.0,1.0,9.463008880615234
5048,1.0,1.0,8.91659164428711
5050,1.0,1.0,6.839242458343506
5052,1.0,1.0,8.13029956817627
5054,1.0,1.0,12.592394828796387
5056,1.0,1.0,8.18524169921875
5058,1.0,1.0,9.916030883789062
506,1.0,1.0,10.696087837219238
5060,1.0,1.0,7.464159965515137
5062,1.0,1.0,10.117366790771484
5064,1.0,1.0,10.991724967956543
5066,1.0,1.0,8.329641342163086
5068,1.0,1.0,7.305795192718506
5070,1.0,1.0,9.913881301879883
5072,1.0,1.0,7.341558456420898
5074,1.0,1.0,9.801694869995117
5076,1.0,1.0,9.475028991699219
5078,1.0,1.0,10.284815788269043
508,1.0,1.0,9.361560821533203
5080,1.0,1.0,9.077878952026367
5082,1.0,1.0,12.365945816040039
5084,1.0,1.0,9.06171703338623
5086,1.0,1.0,8.920015335083008
5088,1.0,1.0,8.62241268157959
5090,1.0,1.0,7.99578332901001
5092,1.0,1.0,9.759163856506348
5094,1.0,1.0,9.266732215881348
5096,1.0,1.0,8.164681434631348
5098,1.0,1.0,7.199124336242676
510,1.0,1.0,8.034038543701172
5100,1.0,1.0,9.728612899780273
5102,1.0,1.0,8.262661933898926
5104,1.0,1.0,11.575742721557617
5106,1.0,1.0,9.993518829345703
5108,1.0,1.0,7.967860221862793
5110,1.0,1.0,8.7308988571167
5112,1.0,1.0,10.431575775146484
5114,1.0,1.0,10.605940818786621
5116,1.0,1.0,3.0402934551239014
5118,1.0,1.0,8.576980590820312
512,1.0,1.0,8.356050491333008
5120,1.0,1.0,10.325085639953613
5122,1.0,1.0,11.78661060333252
5124,1.0,1.0,9.226583480834961
5126,1.0,1.0,8.302608489990234
5128,1.0,1.0,8.164715766906738
5130,1.0,1.0,9.994866371154785
5132,1.0,1.0,6.703222274780273
5134,1.0,1.0,8.809338569641113
5136,1.0,1.0,5.323272228240967
5138,1.0,1.0,8.142333984375
514,1.0,1.0,8.673949241638184
5140,1.0,1.0,6.115149974822998
5142,1.0,1.0,8.096061706542969
5144,1.0,1.0,8.623796463012695
5146,1.0,1.0,10.611098289489746
5148,1.0,1.0,9.524620056152344
5150,1.0,1.0,10.559298515319824
5152,1.0,1.0,9.147658348083496
5154,1.0,1.0,10.1476469039917
5156,1.0,1.0,7.236783027648926
5158,1.0,1.0,10.3503999710083
516,1.0,1.0,11.083967208862305
5160,1.0,1.0,12.988090515136719
5162,1.0,1.0,7.866447925567627
5164,1.0,1.0,7.1276326179504395
5166,1.0,1.0,9.184767723083496
5168,1.0,1.0,8.422699928283691
5170,1.0,1.0,9.280970573425293
5172,1.0,1.0,8.013701438903809
5174,1.0,1.0,8.66124153137207
5176,1.0,1.0,8.385059356689453
5178,1.0,1.0,5.584839344024658
518,1.0,1.0,9.23829460144043
5180,1.0,1.0,11.935611724853516
5182,1.0,1.0,10.678468704223633
5184,1.0,1.0,7.7066650390625
5186,1.0,1.0,10.071402549743652
5188,1.0,1.0,8.706023216247559
5190,1.0,1.0,9.460307121276855
5192,1.0,1.0,9.520185470581055
5194,1.0,1.0,10.883804321289062
5196,1.0,1.0,8.247709274291992
5198,1.0,1.0,9.503772735595703
52,1.0,1.0,12.033112525939941
520,1.0,1.0,9.564637184143066
5200,1.0,1.0,9.526928901672363
5202,1.0,1.0,9.02991008758545
5204,1.0,1.0,9.170495986938477
5206,1.0,1.0,9.38651180267334
5208,1.0,1.0,7.541787624359131
5210,1.0,1.0,10.757484436035156
5212,1.0,1.0,8.879721641540527
5214,1.0,1.0,10.246352195739746
5216,1.0,1.0,9.545334815979004
5218,1.0,1.0,8.446377754211426
522,1.0,1.0,8.08720874786377
5220,1.0,1.0,7.840991973876953
5222,1.0,1.0,6.3597092628479
5224,1.0,1.0,10.853787422180176
5226,1.0,1.0,7.972085475921631
5228,1.0,1.0,8.60202693939209
5230,1.0,1.0,7.952192783355713
5232,1.0,1.0,8.914462089538574
5234,1.0,1.0,9.633378028869629
5236,1.0,1.0,6.304173946380615
5238,1.0,1.0,12.751605033874512
524,1.0,1.0,8.013301849365234
5240,1.0,1.0,12.626121520996094
5242,1.0,1.0,6.708108901977539
5244,1.0,1.0,9.379382133483887
5246,1.0,1.0,11.352803230285645
5248,1.0,1.0,11.664084434509277
5250,1.0,1.0,9.216423988342285
5252,1.0,1.0,8.166312217712402
5254,1.0,1.0,10.678472518920898
5256,1.0,1.0,10.09372329711914
5258,1.0,1.0,8.39176082611084
526,1.0,1.0,7.8399529457092285
5260,1.0,1.0,9.563313484191895
5262,1.0,1.0,8.771303176879883
5264,1.0,1.0,11.09766960144043
5266,1.0,1.0,10.141375541687012
5268,1.0,1.0,11.359114646911621
5270,1.0,1.0,9.421360969543457
5272,1.0,1.0,8.62226676940918
5274,1.0,1.0,10.912343978881836
5276,1.0,1.0,9.979962348937988
5278,1.0,1.0,10.783080101013184
528,1.0,1.0,9.0378999710083
5280,1.0,1.0,8.691325187683105
5282,1.0,1.0,9.938553810119629
5284,1.0,1.0,10.782658576965332
5286,1.0,1.0,10.13434886932373
5288,1.0,1.0,9.504968643188477
5290,1.0,1.0,11.850003242492676
5292,1.0,1.0,8.069448471069336
5294,1.0,1.0,8.704821586608887
5296,1.0,1.0,10.308028221130371
5298,1.0,1.0,8.852131843566895
530,1.0,1.0,7.568845272064209
5300,1.0,1.0,9.552844047546387
5302,1.0,1.0,8.866772651672363
5304,1.0,1.0,8.697427749633789
5306,1.0,1.0,8.312938690185547
5308,1.0,1.0,11.400115013122559
5310,1.0,1.0,10.589189529418945
5312,1.0,1.0,9.606586456298828
5314,1.0,1.0,7.647191524505615
5316,1.0,1.0,8.544708251953125
5318,1.0,1.0,9.31486988067627
532,1.0,1.0,8.923297882080078
5320,1.0,1.0,11.002450942993164
5322,1.0,1.0,9.25180721282959
5324,1.0,1.0,7.196919918060303
5326,1.0,1.0,9.571885108947754
5328,1.0,1.0,8.703866004943848
5330,1.0,1.0,8.797821998596191
5332,1.0,1.0,7.741514682769775
5334,1.0,1.0,9.392375946044922
5336,1.0,1.0,11.060629844665527
5338,1.0,1.0,8.190000534057617
534,1.0,1.0,10.322644233703613
5340,1.0,1.0,8.108654022216797
5342,1.0,1.0,9.854372024536133
5344,1.0,1.0,11.259665489196777
5346,1.0,1.0,10.866792678833008
5348,1.0,1.0,8.556472778320312
5350,1.0,1.0,6.437749862670898
5352,1.0,1.0,7.910839080810547
5354,1.0,1.0,9.403885841369629
5356,1.0,1.0,10.32871150970459
5358,1.0,1.0,10.536493301391602
536,1.0,1.0,11.308168411254883
5360,1.0,1.0,8.773015022277832
5362,1.0,1.0,11.468788146972656
5364,1.0,1.0,11.322768211364746
5366,1.0,1.0,11.750443458557129
5368,1.0,1.0,11.5293607711792
5370,1.0,1.0,10.722382545471191
5372,1.0,1.0,7.885541915893555
5374,1.0,1.0,7.290222644805908
5376,1.0,1.0,9.583130836486816
5378,1.0,1.0,7.833404064178467
538,1.0,1.0,8.164924621582031
5380,1.0,1.0,9.644248008728027
5382,1.0,1.0,7.568338394165039
5384,1.0,1.0,9.104296684265137
5386,1.0,1.0,9.637661933898926
5388,1.0,1.0,9.986577033996582
5390,1.0,1.0,9.2053861618042
5392,1.0,1.0,8.695296287536621
5394,1.0,1.0,9.05916690826416
5396,1.0,1.0,9.927392959594727
5398,1.0,1.0,4.523077487945557
54,1.0,1.0,7.760112762451172
540,1.0,1.0,7.895663261413574
5400,1.0,1.0,8.783341407775879
5402,1.0,1.0,8.911982536315918
5404,1.0,1.0,8.936816215515137
5406,1.0,1.0,8.90828800201416
5408,1.0,1.0,8.115911483764648
5410,1.0,1.0,8.446398735046387
5412,1.0,1.0,9.87420654296875
5414,1.0,1.0,7.597747325897217
5416,1.0,1.0,9.57254695892334
5418,1.0,1.0,6.89808464050293
542,1.0,1.0,9.603693962097168
5420,1.0,1.0,9.249072074890137
5422,1.0,1.0,10.180278778076172
5424,1.0,1.0,8.803190231323242
5426,1.0,1.0,9.917677879333496
5428,1.0,1.0,8.989961624145508
5430,1.0,1.0,10.637243270874023
5432,1.0,1.0,6.59627628326416
5434,1.0,1.0,9.393569946289062
5436,1.0,1.0,10.270733833312988
5438,1.0,1.0,2.760514497756958
544,1.0,1.0,10.385926246643066
5440,1.0,1.0,9.07323169708252
5442,1.0,1.0,9.345170021057129
5444,1.0,1.0,11.240723609924316
5446,1.0,1.0,11.001816749572754
5448,1.0,1.0,7.620814323425293
5450,1.0,1.0,6.666151523590088
5452,1.0,1.0,10.023755073547363
5454,1.0,1.0,7.508613109588623
5456,1.0,1.0,7.721927165985107
5458,1.0,1.0,9.787924766540527
546,1.0,1.0,8.513957023620605
5460,1.0,1.0,8.12099552154541
5462,1.0,1.0,9.226020812988281
5464,1.0,1.0,8.970464706420898
5466,1.0,1.0,9.563648223876953
5468,1.0,1.0,8.312681198120117
5470,1.0,1.0,9.295149803161621
5472,1.0,1.0,8.076725006103516
5474,1.0,1.0,9.403039932250977
5476,1.0,1.0,8.210655212402344
5478,1.0,1.0,9.333182334899902
548,1.0,1.0,13.053594589233398
5480,1.0,1.0,8.257705688476562
5482,1.0,1.0,9.428881645202637
5484,1.0,1.0,9.31612491607666
5486,1.0,1.0,9.9541597366333
5488,1.0,1.0,8.314311027526855
5490,1.0,1.0,8.17739486694336
5492,1.0,1.0,9.627889633178711
5494,1.0,1.0,7.812475681304932
5496,1.0,1.0,11.528383255004883
5498,1.0,1.0,11.677823066711426
550,1.0,1.0,10.243121147155762
5500,1.0,1.0,9.304055213928223
5502,1.0,1.0,9.300142288208008
5504,1.0,1.0,9.747411727905273
5506,1.0,1.0,10.06121826171875
5508,1.0,1.0,8.204339027404785
5510,1.0,1.0,7.841542720794678
5512,1.0,1.0,10.113470077514648
5514,1.0,1.0,7.519583225250244
5516,1.0,1.0,8.823393821716309
5518,1.0,1.0,8.837723731994629
552,1.0,1.0,7.615351676940918
5520,1.0,1.0,8.427635192871094
5522,1.0,1.0,11.313136100769043
5524,1.0,1.0,8.612715721130371
5526,1.0,1.0,11.416031837463379
5528,1.0,1.0,10.55250072479248
5530,1.0,1.0,8.426709175109863
5532,1.0,1.0,10.27260971069336
5534,1.0,1.0,5.697591304779053
5536,1.0,1.0,9.18066692352295
5538,1.0,1.0,9.509675979614258
554,1.0,1.0,10.795828819274902
5540,1.0,1.0,10.3331880569458
5542,1.0,1.0,9.399576187133789
5544,1.0,1.0,7.64314079284668
5546,1.0,1.0,8.68416690826416
5548,1.0,1.0,9.49621868133545
5550,1.0,1.0,10.238298416137695
5552,1.0,1.0,5.511265277862549
5554,1.0,1.0,8.56428337097168
5556,1.0,1.0,4.879298686981201
5558,1.0,1.0,9.098004341125488
556,1.0,1.0,8.465971946716309
5560,1.0,1.0,8.203651428222656
5562,1.0,1.0,6.82720947265625
5564,1.0,1.0,10.012478828430176
5566,1.0,1.0,6.749246120452881
5568,1.0,1.0,8.79265308380127
5570,1.0,1.0,9.970206260681152
5572,1.0,1.0,8.697501182556152
5574,1.0,1.0,9.3514986038208
5576,1.0,1.0,8.693437576293945
5578,1.0,1.0,9.936079978942871
558,1.0,1.0,6.5378618240356445
5580,1.0,1.0,10.575663566589355
5582,1.0,1.0,10.354656219482422
5584,1.0,1.0,7.257251262664795
5586,1.0,1.0,11.658221244812012
5588,1.0,1.0,10.512849807739258
5590,1.0,1.0,8.7467041015625
5592,1.0,1.0,12.738876342773438
5594,1.0,1.0,11.622522354125977
5596,1.0,1.0,10.746185302734375
5598,1.0,1.0,9.948304176330566
56,1.0,1.0,8.216021537780762
560,1.0,1.0,10.78828239440918
5600,1.0,1.0,8.535802841186523
562,1.0,1.0,10.780279159545898
564,1.0,1.0,9.14276123046875
566,1.0,1.0,10.749310493469238
568,1.0,1.0,9.805220603942871
570,1.0,1.0,9.309880256652832
572,1.0,1.0,10.085979461669922
574,1.0,1.0,7.940346717834473
576,1.0,1.0,9.830819129943848
578,1.0,1.0,9.894478797912598
58,1.0,1.0,9.519023895263672
580,1.0,1.0,10.304802894592285
582,1.0,1.0,8.420321464538574
584,1.0,1.0,9.104959487915039
586,1.0,1.0,9.071589469909668
588,1.0,1.0,8.511787414550781
590,1.0,1.0,10.135805130004883
592,1.0,1.0,10.734753608703613
594,1.0,1.0,9.034242630004883
596,1.0,1.0,7.6034770011901855
598,1.0,1.0,10.997836112976074
6,1.0,1.0,8.636910438537598
60,1.0,1.0,7.708083152770996
600,1.0,1.0,9.226517677307129
602,1.0,1.0,9.147337913513184
604,1.0,1.0,9.814839363098145
606,1.0,1.0,9.64356517791748
608,1.0,1.0,11.022859573364258
610,1.0,1.0,9.651982307434082
612,1.0,1.0,9.677937507629395
614,1.0,1.0,9.19805908203125
616,1.0,1.0,9.224797248840332
618,1.0,1.0,11.088289260864258
62,1.0,1.0,11.919438362121582
620,1.0,1.0,8.259003639221191
622,1.0,1.0,7.569702625274658
624,1.0,1.0,9.050073623657227
626,1.0,1.0,10.757277488708496
628,1.0,1.0,7.345175266265869
630,1.0,1.0,9.292933464050293
632,1.0,1.0,9.610918045043945
634,1.0,1.0,11.389420509338379
636,1.0,1.0,9.045778274536133
638,1.0,1.0,10.38864803314209
64,1.0,1.0,9.607314109802246
640,1.0,1.0,9.260978698730469
642,1.0,1.0,9.580869674682617
644,1.0,1.0,10.651199340820312
646,1.0,1.0,10.09177303314209
648,1.0,1.0,10.720416069030762
650,1.0,1.0,7.863731861114502
652,1.0,1.0,8.16462516784668
654,1.0,1.0,8.831366539001465
656,1.0,1.0,3.9309396743774414
658,1.0,1.0,11.288041114807129
66,1.0,1.0,9.718611717224121
660,1.0,1.0,7.830543041229248
662,1.0,1.0,9.302392959594727
664,1.0,1.0,8.644051551818848
666,1.0,1.0,8.513129234313965
668,1.0,1.0,8.644512176513672
670,1.0,1.0,9.455523490905762
672,1.0,1.0,8.333209037780762
674,1.0,1.0,9.655172348022461
676,1.0,1.0,8.401592254638672
678,1.0,1.0,9.01657772064209
68,1.0,1.0,7.883291244506836
680,1.0,1.0,10.002798080444336
682,1.0,1.0,7.122560501098633
684,1.0,1.0,9.482873916625977
686,1.0,1.0,5.373708724975586
688,1.0,1.0,9.132884979248047
690,1.0,1.0,9.014184951782227
692,1.0,1.0,9.75468921661377
694,1.0,1.0,9.238350868225098
696,1.0,1.0,10.05190372467041
698,1.0,1.0,7.776337623596191
70,1.0,1.0,10.370363235473633
700,1.0,1.0,9.599507331848145
702,1.0,1.0,8.579208374023438
704,1.0,1.0,8.38168716430664
706,1.0,1.0,9.470585823059082
708,1.0,1.0,7.832704067230225
710,1.0,1.0,9.949678421020508
712,1.0,1.0,8.392062187194824
714,1.0,1.0,7.940913200378418
716,1.0,1.0,10.362383842468262
718,1.0,1.0,6.993329048156738
72,1.0,1.0,9.032210350036621
720,1.0,1.0,8.856972694396973
722,1.0,1.0,8.603971481323242
724,1.0,1.0,8.498847007751465
726,1.0,1.0,11.417475700378418
728,1.0,1.0,7.3430609703063965
730,1.0,1.0,6.7283101081848145
732,1.0,1.0,8.476468086242676
734,1.0,1.0,7.968756198883057
736,1.0,1.0,10.558980941772461
738,1.0,1.0,10.172319412231445
74,1.0,1.0,7.080021858215332
740,1.0,1.0,6.287672996520996
742,1.0,1.0,8.974166870117188
744,1.0,1.0,8.703424453735352
746,1.0,1.0,8.90817928314209
748,1.0,1.0,8.533296585083008
750,1.0,1.0,7.025247573852539
752,1.0,1.0,10.591767311096191
754,1.0,1.0,7.642632007598877
756,1.0,1.0,7.266524791717529
758,1.0,1.0,8.618216514587402
76,1.0,1.0,9.131339073181152
760,1.0,1.0,10.452847480773926
762,1.0,1.0,8.929097175598145
764,1.0,1.0,11.504796981811523
766,1.0,1.0,9.781431198120117
768,1.0,1.0,8.328533172607422
770,1.0,1.0,10.533843994140625
772,1.0,1.0,9.242109298706055
774,1.0,1.0,7.628403186798096
776,1.0,1.0,9.751476287841797
778,1.0,1.0,8.325395584106445
78,1.0,1.0,10.778576850891113
780,1.0,1.0,8.956584930419922
782,1.0,1.0,11.754621505737305
784,1.0,1.0,7.212991714477539
786,1.0,1.0,10.381772994995117
788,1.0,1.0,8.053032875061035
790,1.0,1.0,11.112837791442871
792,1.0,1.0,10.400099754333496
794,1.0,1.0,12.275135040283203
796,1.0,1.0,11.15665054321289
798,1.0,1.0,10.336227416992188
8,1.0,1.0,9.331405639648438
80,1.0,1.0,11.022974014282227
800,1.0,1.0,7.537035942077637
802,1.0,1.0,8.86905288696289
804,1.0,1.0,10.03809928894043
806,1.0,1.0,11.348273277282715
808,1.0,1.0,8.249486923217773
810,1.0,1.0,9.281536102294922
812,1.0,1.0,8.331920623779297
814,1.0,1.0,10.211663246154785
816,1.0,1.0,10.141939163208008
818,1.0,1.0,10.8910551071167
82,1.0,1.0,7.862448692321777
820,1.0,1.0,6.807947635650635
822,1.0,1.0,7.922061920166016
824,1.0,1.0,8.821794509887695
826,1.0,1.0,8.944411277770996
828,1.0,1.0,8.555427551269531
830,1.0,1.0,9.40451717376709
832,1.0,1.0,10.246490478515625
834,1.0,1.0,8.338025093078613
836,1.0,1.0,9.014188766479492
838,1.0,1.0,10.102806091308594
84,1.0,1.0,9.36207389831543
840,1.0,1.0,10.110090255737305
842,1.0,1.0,7.829752445220947
844,1.0,1.0,8.979151725769043
846,1.0,1.0,11.128056526184082
848,1.0,1.0,8.880236625671387
850,1.0,1.0,9.058694839477539
852,1.0,1.0,9.768058776855469
854,1.0,1.0,5.327777862548828
856,1.0,1.0,7.4277215003967285
858,1.0,1.0,10.288421630859375
86,1.0,1.0,11.049012184143066
860,1.0,1.0,7.398016452789307
862,1.0,1.0,8.89190673828125
864,1.0,1.0,6.9899678230285645
866,1.0,1.0,9.378585815429688
868,1.0,1.0,8.595909118652344
870,1.0,1.0,7.564900875091553
872,1.0,1.0,10.488415718078613
874,1.0,1.0,9.25899600982666
876,1.0,1.0,9.02009391784668
878,1.0,1.0,8.896507263183594
88,1.0,1.0,10.841428756713867
880,1.0,1.0,9.11215877532959
882,1.0,1.0,9.347050666809082
884,1.0,1.0,10.185880661010742
886,1.0,1.0,8.983112335205078
888,1.0,1.0,8.60844898223877
890,1.0,1.0,9.505565643310547
892,1.0,1.0,8.592900276184082
894,1.0,1.0,9.663318634033203
896,1.0,1.0,8.747711181640625
898,1.0,1.0,10.253351211547852
90,1.0,1.0,9.90870475769043
900,1.0,1.0,8.746487617492676
902,1.0,1.0,8.497992515563965
904,1.0,1.0,9.500020027160645
906,1.0,1.0,8.116851806640625
908,1.0,1.0,9.199793815612793
910,1.0,1.0,10.320419311523438
912,1.0,1.0,8.895074844360352
914,1.0,1.0,8.375321388244629
916,1.0,1.0,5.558089733123779
918,1.0,1.0,8.608659744262695
92,1.0,1.0,10.686136245727539
920,1.0,1.0,7.622031211853027
922,1.0,1.0,7.669332027435303
924,1.0,1.0,10.390152931213379
926,1.0,1.0,8.902443885803223
928,1.0,1.0,10.367901802062988
930,1.0,1.0,8.992805480957031
932,1.0,1.0,10.791580200195312
934,1.0,1.0,8.11624813079834
936,1.0,1.0,7.978489398956299
938,1.0,1.0,7.9716386795043945
94,1.0,1.0,9.158273696899414
940,1.0,1.0,10.888365745544434
942,1.0,1.0,7.908492088317871
944,1.0,1.0,9.448180198669434
946,1.0,1.0,9.032398223876953
948,1.0,1.0,11.214491844177246
950,1.0,1.0,10.95248794555664
952,1.0,1.0,7.456311225891113
954,1.0,1.0,9.530025482177734
956,1.0,1.0,8.267561912536621
958,1.0,1.0,7.429301738739014
96,1.0,1.0,8.137517929077148
960,1.0,1.0,8.585654258728027
962,1.0,1.0,10.417686462402344
964,1.0,1.0,9.319984436035156
966,1.0,1.0,11.320446968078613
968,1.0,1.0,9.688714027404785
970,1.0,1.0,8.442673683166504
972,1.0,1.0,9.565988540649414
974,1.0,1.0,9.92797565460205
976,1.0,1.0,8.078756332397461
978,1.0,1.0,9.034436225891113
98,1.0,1.0,9.679667472839355
980,1.0,1.0,9.767216682434082
982,1.0,1.0,8.12233829498291
984,1.0,1.0,11.001378059387207
986,1.0,1.0,7.731941223144531
988,1.0,1.0,9.82521915435791
990,1.0,1.0,11.015439987182617
992,1.0,1.0,2.257742404937744
994,1.0,1.0,9.554247856140137
996,1.0,1.0,9.342670440673828
998,1.0,1.0,10.677986145019531
