imagename,prediction,label,logits
5024,1.0,1.0,10.657785415649414
5026,1.0,1.0,12.752045631408691
5028,1.0,1.0,7.654712200164795
5030,1.0,1.0,11.415008544921875
5032,1.0,1.0,7.9051642417907715
5034,1.0,1.0,9.130208015441895
5036,1.0,1.0,9.889986991882324
5038,1.0,1.0,7.43084716796875
504,1.0,1.0,6.764643669128418
5040,1.0,1.0,8.984030723571777
5042,1.0,1.0,8.415340423583984
5044,1.0,1.0,13.361666679382324
5046,1.0,1.0,8.80384635925293
5048,1.0,1.0,12.209754943847656
5050,1.0,1.0,6.3203864097595215
5052,1.0,1.0,7.771326541900635
5054,1.0,1.0,9.4161958694458
5056,1.0,1.0,10.18175220489502
5058,1.0,1.0,9.6620512008667
506,1.0,1.0,11.9231595993042
5060,1.0,1.0,10.28674602508545
5062,1.0,1.0,9.471023559570312
5064,1.0,1.0,10.022642135620117
5066,1.0,1.0,8.582464218139648
5068,1.0,1.0,6.591427803039551
5070,1.0,1.0,4.644476890563965
5072,1.0,1.0,11.50493049621582
5074,1.0,1.0,10.39123249053955
5076,1.0,1.0,10.009876251220703
5078,1.0,1.0,11.010719299316406
508,1.0,1.0,9.092154502868652
5080,1.0,1.0,9.723237991333008
5082,1.0,1.0,7.656579494476318
5084,1.0,1.0,6.430451393127441
5086,1.0,1.0,9.893038749694824
5088,1.0,1.0,10.489412307739258
5090,1.0,1.0,10.07369327545166
5092,1.0,1.0,9.027305603027344
5094,1.0,1.0,7.454760551452637
5096,1.0,1.0,11.51072883605957
5098,1.0,1.0,9.276996612548828
510,1.0,1.0,9.182202339172363
5100,1.0,1.0,10.477288246154785
5102,1.0,1.0,8.39441204071045
5104,1.0,1.0,8.882564544677734
5106,1.0,1.0,8.052552223205566
5108,1.0,1.0,10.111390113830566
5110,1.0,1.0,10.85936450958252
5112,1.0,1.0,9.02595043182373
5114,1.0,1.0,8.810799598693848
5116,1.0,1.0,9.824174880981445
5118,1.0,1.0,10.056435585021973
512,1.0,1.0,11.653117179870605
5120,1.0,1.0,10.074243545532227
5122,1.0,1.0,10.019793510437012
5124,1.0,1.0,9.038178443908691
5126,1.0,1.0,9.721378326416016
5128,1.0,1.0,10.041727066040039
5130,1.0,1.0,9.979395866394043
5132,1.0,1.0,10.855236053466797
5134,1.0,1.0,9.371407508850098
5136,1.0,1.0,12.01543140411377
5138,1.0,1.0,8.827742576599121
514,1.0,1.0,12.750496864318848
5140,1.0,1.0,8.836127281188965
5142,1.0,1.0,8.44896411895752
5144,1.0,1.0,8.221874237060547
5146,1.0,1.0,8.668649673461914
5148,1.0,1.0,9.323970794677734
5150,1.0,1.0,10.600661277770996
5152,1.0,1.0,9.410880088806152
5154,1.0,1.0,8.618647575378418
5156,1.0,1.0,9.33859634399414
5158,1.0,1.0,6.856689453125
516,1.0,1.0,9.219223022460938
5160,1.0,1.0,9.104422569274902
5162,1.0,1.0,10.023067474365234
5164,1.0,1.0,8.885276794433594
5166,1.0,1.0,9.145614624023438
5168,1.0,1.0,10.845434188842773
5170,1.0,1.0,10.811836242675781
5172,1.0,1.0,6.809023857116699
5174,1.0,1.0,8.94436264038086
5176,1.0,1.0,12.116445541381836
5178,1.0,1.0,11.151199340820312
518,1.0,1.0,9.473020553588867
5180,1.0,1.0,6.730858325958252
5182,1.0,1.0,10.10743522644043
5184,1.0,1.0,9.174592018127441
5186,1.0,1.0,8.20024299621582
5188,1.0,1.0,8.33450698852539
5190,1.0,1.0,10.026581764221191
5192,1.0,1.0,9.70565414428711
5194,1.0,1.0,8.648520469665527
5196,1.0,1.0,9.085877418518066
5198,1.0,1.0,9.157983779907227
52,1.0,1.0,10.165765762329102
520,1.0,1.0,11.728171348571777
5200,1.0,1.0,8.415792465209961
5202,1.0,1.0,8.181787490844727
5204,1.0,1.0,10.982362747192383
5206,1.0,1.0,9.54385757446289
5208,1.0,1.0,6.397125244140625
5210,1.0,1.0,7.020273685455322
5212,1.0,1.0,8.78488540649414
5214,1.0,1.0,9.660547256469727
5216,1.0,1.0,9.403119087219238
5218,1.0,1.0,12.176153182983398
522,1.0,1.0,4.706573486328125
5220,1.0,1.0,9.511985778808594
5222,1.0,1.0,9.518891334533691
5224,1.0,1.0,9.628684043884277
5226,1.0,1.0,10.501348495483398
5228,1.0,1.0,7.555376052856445
5230,1.0,1.0,10.882964134216309
5232,1.0,1.0,7.570174694061279
5234,1.0,1.0,9.538865089416504
5236,1.0,1.0,8.000329971313477
5238,1.0,1.0,11.7171049118042
524,1.0,1.0,7.112887859344482
5240,1.0,1.0,7.7116265296936035
5242,1.0,1.0,8.224234580993652
5244,1.0,1.0,9.453484535217285
5246,1.0,1.0,10.195446968078613
5248,1.0,1.0,10.92425537109375
5250,1.0,1.0,9.417984008789062
5252,1.0,1.0,10.044220924377441
5254,1.0,1.0,8.557101249694824
5256,1.0,1.0,12.850068092346191
5258,1.0,1.0,11.552282333374023
526,1.0,1.0,8.888340950012207
5260,1.0,1.0,7.645444869995117
5262,1.0,1.0,9.49703598022461
5264,1.0,1.0,9.439735412597656
5266,1.0,1.0,9.97653579711914
5268,1.0,1.0,11.237069129943848
5270,1.0,1.0,10.516715049743652
5272,1.0,1.0,8.860264778137207
5274,1.0,1.0,8.51488971710205
5276,1.0,1.0,9.200684547424316
5278,1.0,1.0,12.896324157714844
528,1.0,1.0,8.703527450561523
5280,1.0,1.0,8.464534759521484
5282,1.0,1.0,8.881353378295898
5284,1.0,1.0,10.533720970153809
5286,1.0,1.0,7.457456588745117
5288,1.0,1.0,8.580957412719727
5290,1.0,1.0,11.815333366394043
5292,1.0,1.0,9.489072799682617
5294,1.0,1.0,9.323648452758789
5296,1.0,1.0,11.499699592590332
5298,1.0,1.0,9.302515029907227
530,1.0,1.0,6.092965602874756
5300,1.0,1.0,12.134143829345703
5302,1.0,1.0,8.395586967468262
5304,1.0,1.0,11.978170394897461
5306,1.0,1.0,10.762253761291504
5308,1.0,1.0,8.041476249694824
5310,1.0,1.0,9.956122398376465
5312,1.0,1.0,8.501947402954102
5314,1.0,1.0,9.453386306762695
5316,1.0,1.0,7.468250751495361
5318,1.0,1.0,10.892200469970703
532,1.0,1.0,8.500102996826172
5320,1.0,1.0,7.948385715484619
5322,1.0,1.0,10.593645095825195
5324,1.0,1.0,8.095539093017578
5326,1.0,1.0,8.484667778015137
5328,1.0,1.0,11.286962509155273
5330,1.0,1.0,11.039271354675293
5332,0.0,1.0,-6.072640895843506
5334,0.0,1.0,-0.057069677859544754
5336,1.0,1.0,9.91344928741455
5338,1.0,1.0,5.358449935913086
534,1.0,1.0,9.319198608398438
5340,1.0,1.0,10.921780586242676
5342,1.0,1.0,9.626118659973145
5344,1.0,1.0,8.573551177978516
5346,1.0,1.0,1.9021449089050293
5348,1.0,1.0,10.847618103027344
5350,1.0,1.0,10.945207595825195
5352,1.0,1.0,8.196599960327148
5354,1.0,1.0,8.998343467712402
5356,1.0,1.0,9.253626823425293
5358,1.0,1.0,9.329252243041992
536,1.0,1.0,8.636929512023926
5360,1.0,1.0,10.89764404296875
5362,1.0,1.0,7.896816730499268
5364,1.0,1.0,8.83082389831543
5366,1.0,1.0,11.03106689453125
5368,1.0,1.0,11.550990104675293
5370,1.0,1.0,10.081683158874512
5372,1.0,1.0,9.050265312194824
5374,1.0,1.0,5.915897369384766
5376,1.0,1.0,4.5260701179504395
5378,1.0,1.0,6.361143112182617
538,1.0,1.0,10.928628921508789
5380,1.0,1.0,10.290828704833984
5382,1.0,1.0,10.834590911865234
5384,1.0,1.0,10.232634544372559
5386,1.0,1.0,8.564895629882812
5388,1.0,1.0,10.336478233337402
5390,1.0,1.0,7.833089351654053
5392,1.0,1.0,8.459043502807617
5394,1.0,1.0,12.81361198425293
5396,1.0,1.0,9.370122909545898
5398,1.0,1.0,10.604718208312988
54,1.0,1.0,10.39553451538086
540,1.0,1.0,10.720030784606934
5400,1.0,1.0,9.875961303710938
5402,1.0,1.0,11.416285514831543
5404,1.0,1.0,7.1522016525268555
5406,1.0,1.0,8.254194259643555
5408,1.0,1.0,9.896774291992188
5410,1.0,1.0,11.648178100585938
5412,1.0,1.0,10.24493408203125
5414,1.0,1.0,9.450844764709473
5416,1.0,1.0,14.428852081298828
5418,1.0,1.0,8.391862869262695
542,1.0,1.0,10.811842918395996
5420,1.0,1.0,6.359001636505127
5422,1.0,1.0,9.732379913330078
5424,1.0,1.0,10.861274719238281
5426,1.0,1.0,10.409284591674805
5428,1.0,1.0,10.260699272155762
5430,1.0,1.0,9.268194198608398
5432,1.0,1.0,10.240072250366211
5434,1.0,1.0,5.887917518615723
5436,1.0,1.0,11.676811218261719
5438,1.0,1.0,9.608484268188477
544,1.0,1.0,7.8528289794921875
5440,1.0,1.0,9.314865112304688
5442,1.0,1.0,8.910666465759277
5444,1.0,1.0,8.574179649353027
5446,1.0,1.0,10.628604888916016
5448,1.0,1.0,9.510632514953613
5450,1.0,1.0,12.372828483581543
5452,1.0,1.0,9.879914283752441
5454,1.0,1.0,10.409209251403809
5456,1.0,1.0,9.744291305541992
5458,1.0,1.0,8.222014427185059
546,1.0,1.0,11.150506973266602
5460,1.0,1.0,9.938078880310059
5462,1.0,1.0,9.701491355895996
5464,1.0,1.0,11.212512969970703
5466,1.0,1.0,7.151865482330322
5468,1.0,1.0,12.40690803527832
5470,1.0,1.0,12.021808624267578
5472,1.0,1.0,11.055176734924316
5474,1.0,1.0,8.560373306274414
5476,1.0,1.0,6.54175329208374
5478,1.0,1.0,9.180870056152344
548,1.0,1.0,11.022184371948242
5480,1.0,1.0,8.73813247680664
5482,1.0,1.0,10.547091484069824
5484,1.0,1.0,9.075287818908691
5486,1.0,1.0,7.894814491271973
5488,1.0,1.0,7.734201908111572
5490,1.0,1.0,9.962111473083496
5492,1.0,1.0,9.36865520477295
5494,1.0,1.0,7.271527290344238
5496,1.0,1.0,10.235967636108398
5498,1.0,1.0,6.19631814956665
550,0.0,1.0,-3.0796449184417725
5500,1.0,1.0,9.488916397094727
5502,1.0,1.0,10.259793281555176
5504,1.0,1.0,10.73936939239502
5506,1.0,1.0,8.837519645690918
5508,1.0,1.0,10.527613639831543
5510,1.0,1.0,6.058691024780273
5512,1.0,1.0,9.506916999816895
5514,1.0,1.0,10.001606941223145
5516,1.0,1.0,9.907188415527344
5518,1.0,1.0,8.069755554199219
552,1.0,1.0,7.987966060638428
5520,1.0,1.0,11.817859649658203
5522,1.0,1.0,11.848217010498047
5524,1.0,1.0,10.285168647766113
5526,1.0,1.0,6.773747444152832
5528,1.0,1.0,9.381075859069824
5530,1.0,1.0,10.841205596923828
5532,1.0,1.0,8.310445785522461
5534,1.0,1.0,9.345111846923828
5536,1.0,1.0,6.251065254211426
5538,1.0,1.0,8.035097122192383
554,1.0,1.0,8.144523620605469
5540,1.0,1.0,9.78380298614502
5542,1.0,1.0,10.420980453491211
5544,1.0,1.0,9.820259094238281
5546,1.0,1.0,7.920853137969971
5548,1.0,1.0,7.329367160797119
5550,1.0,1.0,9.02711296081543
5552,1.0,1.0,4.297831058502197
5554,1.0,1.0,9.956327438354492
5556,1.0,1.0,11.574319839477539
5558,1.0,1.0,8.493165016174316
556,1.0,1.0,10.343916893005371
5560,1.0,1.0,7.556061744689941
5562,1.0,1.0,4.526217937469482
5564,1.0,1.0,11.073442459106445
5566,1.0,1.0,8.335440635681152
5568,1.0,1.0,8.448224067687988
5570,1.0,1.0,2.4262747764587402
5572,1.0,1.0,8.000669479370117
5574,1.0,1.0,10.072834014892578
5576,1.0,1.0,9.461730003356934
5578,1.0,1.0,10.440342903137207
558,1.0,1.0,11.703178405761719
5580,1.0,1.0,7.358224391937256
5582,1.0,1.0,8.219456672668457
5584,1.0,1.0,9.8917818069458
5586,1.0,1.0,8.375588417053223
5588,1.0,1.0,8.978437423706055
5590,1.0,1.0,10.951074600219727
5592,1.0,1.0,9.416226387023926
5594,1.0,1.0,9.457460403442383
5596,1.0,1.0,9.373909950256348
5598,1.0,1.0,11.603095054626465
56,1.0,1.0,9.089308738708496
560,1.0,1.0,8.999899864196777
5600,1.0,1.0,10.177240371704102
562,1.0,1.0,9.218880653381348
564,1.0,1.0,10.373719215393066
566,1.0,1.0,11.593182563781738
568,1.0,1.0,9.276640892028809
570,1.0,1.0,9.73653507232666
572,1.0,1.0,11.40562915802002
574,1.0,1.0,9.671157836914062
576,1.0,1.0,7.339690208435059
578,1.0,1.0,7.6712212562561035
58,1.0,1.0,8.671401977539062
580,1.0,1.0,4.918079853057861
582,1.0,1.0,8.794196128845215
584,1.0,1.0,12.161176681518555
586,1.0,1.0,8.248892784118652
588,1.0,1.0,9.632719993591309
590,1.0,1.0,10.048440933227539
592,1.0,1.0,10.473291397094727
594,1.0,1.0,10.097838401794434
596,1.0,1.0,2.665497064590454
598,1.0,1.0,7.694815635681152
6,1.0,1.0,8.63435173034668
60,1.0,1.0,10.020853042602539
600,1.0,1.0,7.3274359703063965
602,1.0,1.0,7.66775369644165
604,1.0,1.0,7.543906211853027
606,1.0,1.0,6.586986064910889
608,1.0,1.0,11.495712280273438
610,1.0,1.0,9.485146522521973
612,1.0,1.0,7.466669082641602
614,1.0,1.0,9.296056747436523
616,1.0,1.0,8.258989334106445
618,1.0,1.0,10.222861289978027
62,1.0,1.0,11.13754653930664
620,1.0,1.0,7.209961414337158
622,1.0,1.0,8.4996976852417
624,1.0,1.0,9.965879440307617
626,1.0,1.0,9.889598846435547
628,1.0,1.0,10.794739723205566
630,1.0,1.0,10.593871116638184
632,1.0,1.0,9.884283065795898
634,1.0,1.0,9.513276100158691
636,1.0,1.0,8.552420616149902
638,1.0,1.0,2.4334208965301514
64,1.0,1.0,8.808539390563965
640,1.0,1.0,10.786438941955566
642,1.0,1.0,10.954217910766602
644,1.0,1.0,6.380796432495117
646,1.0,1.0,8.174749374389648
648,1.0,1.0,7.7439093589782715
650,1.0,1.0,11.564695358276367
652,1.0,1.0,9.253782272338867
654,1.0,1.0,9.230555534362793
656,1.0,1.0,11.910538673400879
658,1.0,1.0,10.738021850585938
66,1.0,1.0,10.667724609375
660,1.0,1.0,10.843305587768555
662,1.0,1.0,1.121451735496521
664,1.0,1.0,9.465682029724121
666,1.0,1.0,11.23202133178711
668,1.0,1.0,10.58828067779541
670,1.0,1.0,9.688647270202637
672,1.0,1.0,11.56926155090332
674,1.0,1.0,12.078248023986816
676,1.0,1.0,11.633877754211426
678,1.0,1.0,11.150567054748535
68,1.0,1.0,12.15612506866455
680,1.0,1.0,11.528334617614746
682,1.0,1.0,7.705160140991211
684,1.0,1.0,11.296552658081055
686,1.0,1.0,7.881319999694824
688,1.0,1.0,9.025856971740723
690,1.0,1.0,9.3025541305542
692,1.0,1.0,8.836250305175781
694,1.0,1.0,9.997688293457031
696,1.0,1.0,8.752697944641113
698,1.0,1.0,10.172388076782227
70,1.0,1.0,9.779473304748535
700,1.0,1.0,10.573882102966309
702,1.0,1.0,7.114181041717529
704,1.0,1.0,5.901672840118408
706,1.0,1.0,8.430684089660645
708,1.0,1.0,7.835601806640625
710,1.0,1.0,8.703078269958496
712,1.0,1.0,10.698020935058594
714,1.0,1.0,9.56554889678955
716,1.0,1.0,10.573206901550293
718,1.0,1.0,6.670510768890381
72,1.0,1.0,7.7520365715026855
720,1.0,1.0,8.956997871398926
722,1.0,1.0,6.636222839355469
724,1.0,1.0,13.645637512207031
726,1.0,1.0,10.148876190185547
728,1.0,1.0,10.280832290649414
730,1.0,1.0,10.331223487854004
732,1.0,1.0,7.243932247161865
734,1.0,1.0,7.0939040184021
736,1.0,1.0,7.782952308654785
738,1.0,1.0,7.713607311248779
74,1.0,1.0,10.266910552978516
740,1.0,1.0,9.987652778625488
742,1.0,1.0,12.610428810119629
744,1.0,1.0,10.510821342468262
746,1.0,1.0,8.577696800231934
748,1.0,1.0,7.99287748336792
750,1.0,1.0,8.99833869934082
752,1.0,1.0,8.818599700927734
754,1.0,1.0,12.139813423156738
756,1.0,1.0,9.210967063903809
758,1.0,1.0,8.395835876464844
76,1.0,1.0,8.496932983398438
760,1.0,1.0,3.4880552291870117
762,1.0,1.0,7.965484142303467
764,1.0,1.0,8.796784400939941
766,1.0,1.0,7.710478782653809
768,1.0,1.0,9.617961883544922
770,1.0,1.0,15.191718101501465
772,1.0,1.0,11.43845272064209
774,1.0,1.0,9.670133590698242
776,1.0,1.0,13.049046516418457
778,1.0,1.0,7.189390182495117
78,1.0,1.0,12.835099220275879
780,1.0,1.0,12.793798446655273
782,1.0,1.0,9.629050254821777
784,1.0,1.0,12.228097915649414
786,1.0,1.0,9.667530059814453
788,1.0,1.0,4.447693824768066
790,1.0,1.0,11.565279960632324
792,1.0,1.0,10.226740837097168
794,1.0,1.0,7.896669387817383
796,1.0,1.0,10.029261589050293
798,1.0,1.0,6.012318134307861
8,1.0,1.0,9.64830493927002
80,1.0,1.0,7.3974409103393555
800,1.0,1.0,9.095478057861328
802,1.0,1.0,10.434184074401855
804,1.0,1.0,9.618431091308594
806,1.0,1.0,11.35360336303711
808,1.0,1.0,8.720727920532227
810,0.0,1.0,-2.4512999057769775
812,1.0,1.0,6.652420520782471
814,1.0,1.0,9.173807144165039
816,1.0,1.0,7.1017632484436035
818,1.0,1.0,9.320759773254395
82,0.0,1.0,-2.034416437149048
820,1.0,1.0,10.741730690002441
822,1.0,1.0,9.97021484375
824,1.0,1.0,11.31263542175293
826,1.0,1.0,9.852256774902344
828,1.0,1.0,9.07627010345459
830,1.0,1.0,12.720849990844727
832,1.0,1.0,11.058903694152832
834,1.0,1.0,12.952021598815918
836,1.0,1.0,8.281428337097168
838,1.0,1.0,9.486311912536621
84,1.0,1.0,11.814873695373535
840,1.0,1.0,10.241497039794922
842,1.0,1.0,8.262487411499023
844,1.0,1.0,7.829480171203613
846,1.0,1.0,7.92843770980835
848,1.0,1.0,4.358293056488037
850,1.0,1.0,8.988495826721191
852,1.0,1.0,9.917041778564453
854,1.0,1.0,11.837645530700684
856,1.0,1.0,8.962784767150879
858,1.0,1.0,9.185633659362793
86,1.0,1.0,10.572504043579102
860,1.0,1.0,9.444365501403809
862,1.0,1.0,10.322091102600098
864,1.0,1.0,9.777859687805176
866,1.0,1.0,6.661176681518555
868,1.0,1.0,10.279568672180176
870,1.0,1.0,10.820369720458984
872,1.0,1.0,6.808299541473389
874,1.0,1.0,9.54637622833252
876,1.0,1.0,8.68691635131836
878,1.0,1.0,9.500771522521973
88,1.0,1.0,8.037521362304688
880,1.0,1.0,10.312365531921387
882,1.0,1.0,8.020495414733887
884,1.0,1.0,10.974747657775879
886,1.0,1.0,6.96489953994751
888,1.0,1.0,5.626291751861572
890,1.0,1.0,8.678059577941895
892,1.0,1.0,9.781811714172363
894,1.0,1.0,12.816059112548828
896,1.0,1.0,11.140875816345215
898,1.0,1.0,9.034008979797363
90,1.0,1.0,8.182430267333984
900,1.0,1.0,10.57422924041748
902,1.0,1.0,11.045910835266113
904,1.0,1.0,8.617753982543945
906,1.0,1.0,9.774845123291016
908,1.0,1.0,13.27903938293457
910,1.0,1.0,11.123509407043457
912,1.0,1.0,11.31354808807373
914,1.0,1.0,11.02377986907959
916,1.0,1.0,10.08881664276123
918,1.0,1.0,11.394928932189941
92,1.0,1.0,7.911505222320557
920,1.0,1.0,4.597907066345215
922,1.0,1.0,7.538393020629883
924,1.0,1.0,8.184847831726074
926,1.0,1.0,10.9906587600708
928,1.0,1.0,8.398347854614258
930,1.0,1.0,7.325464248657227
932,1.0,1.0,12.055793762207031
934,1.0,1.0,7.162924289703369
936,1.0,1.0,8.665306091308594
938,1.0,1.0,6.372553825378418
94,1.0,1.0,6.333711624145508
940,1.0,1.0,12.304950714111328
942,1.0,1.0,7.256216526031494
944,1.0,1.0,7.804992198944092
946,1.0,1.0,9.42920970916748
948,1.0,1.0,6.2621846199035645
950,1.0,1.0,8.689106941223145
952,1.0,1.0,6.512614727020264
954,1.0,1.0,6.90073299407959
956,1.0,1.0,7.958735942840576
958,1.0,1.0,10.828348159790039
96,1.0,1.0,11.75998306274414
960,1.0,1.0,8.972516059875488
962,1.0,1.0,9.244688987731934
964,1.0,1.0,12.0263090133667
966,1.0,1.0,9.131025314331055
968,1.0,1.0,6.162075996398926
970,1.0,1.0,6.845437049865723
972,1.0,1.0,11.351249694824219
974,1.0,1.0,10.54427719116211
976,1.0,1.0,11.799467086791992
978,1.0,1.0,9.81447696685791
98,1.0,1.0,10.267059326171875
980,1.0,1.0,10.030020713806152
982,1.0,1.0,9.638594627380371
984,1.0,1.0,12.578756332397461
986,1.0,1.0,4.182407855987549
988,1.0,1.0,7.91694450378418
990,1.0,1.0,10.709085464477539
992,1.0,1.0,10.50097942352295
994,1.0,1.0,8.806434631347656
996,1.0,1.0,12.736668586730957
998,1.0,1.0,7.312354564666748
