imagename,prediction,label,logits
4826,1.0,1.0,2.779092311859131
4828,0.0,1.0,-23.688194274902344
4830,0.0,1.0,-69.49163818359375
4832,0.0,1.0,-20.113279342651367
4834,0.0,1.0,-28.111093521118164
4836,0.0,1.0,-41.51045227050781
4838,0.0,1.0,-19.686634063720703
484,0.0,1.0,-29.50608253479004
4840,1.0,1.0,3.2438066005706787
4842,0.0,1.0,-20.799198150634766
4844,0.0,1.0,-45.732147216796875
4846,0.0,1.0,-56.927555084228516
4848,0.0,1.0,-6.679833889007568
4850,0.0,1.0,-7.325679779052734
4852,1.0,1.0,2.8365275859832764
4854,0.0,1.0,-68.46932983398438
4856,0.0,1.0,-7.777370929718018
4858,0.0,1.0,-13.632122993469238
486,0.0,1.0,-8.298466682434082
4860,0.0,1.0,-30.03118896484375
4862,0.0,1.0,-27.025362014770508
4864,0.0,1.0,-99.70764923095703
4866,0.0,1.0,-24.282268524169922
4868,0.0,1.0,-55.16440963745117
4870,0.0,1.0,-42.194007873535156
4872,0.0,1.0,-12.777694702148438
4874,0.0,1.0,-14.780003547668457
4876,0.0,1.0,-34.18768310546875
4878,0.0,1.0,-38.10524368286133
488,0.0,1.0,-12.194316864013672
4880,0.0,1.0,-27.62641143798828
4882,0.0,1.0,-30.548675537109375
4884,0.0,1.0,-12.766308784484863
4886,0.0,1.0,-6.593996524810791
4888,0.0,1.0,-10.763006210327148
4890,0.0,1.0,-11.413575172424316
4892,0.0,1.0,-11.221026420593262
4894,0.0,1.0,-31.10166358947754
4896,0.0,1.0,-35.610992431640625
4898,0.0,1.0,-24.49121856689453
490,0.0,1.0,-35.23805618286133
4900,0.0,1.0,-36.287384033203125
4902,0.0,1.0,-47.51304244995117
4904,1.0,1.0,4.445207595825195
4906,0.0,1.0,-14.794937133789062
4908,1.0,1.0,1.4022068977355957
4910,0.0,1.0,-20.673429489135742
4912,0.0,1.0,-10.423398971557617
4914,0.0,1.0,-21.891820907592773
4916,1.0,1.0,3.1089015007019043
4918,0.0,1.0,-7.376763343811035
492,0.0,1.0,-76.37389373779297
4920,0.0,1.0,-23.07074737548828
4922,0.0,1.0,-35.74479675292969
4924,0.0,1.0,-7.435935020446777
4926,0.0,1.0,-25.8325138092041
4928,0.0,1.0,-44.54559326171875
4930,0.0,1.0,-21.164949417114258
4932,0.0,1.0,-19.215181350708008
4934,0.0,1.0,-21.610107421875
4936,0.0,1.0,-15.45854663848877
4938,0.0,1.0,-23.42534065246582
494,0.0,1.0,-26.934188842773438
4940,0.0,1.0,-14.463052749633789
4942,0.0,1.0,-3.4701316356658936
4944,0.0,1.0,-28.7203426361084
4946,0.0,1.0,-27.54988670349121
4948,0.0,1.0,-12.34235668182373
4950,0.0,1.0,-34.781005859375
4952,0.0,1.0,-16.512929916381836
4954,0.0,1.0,-73.88416290283203
4956,0.0,1.0,-32.092124938964844
4958,1.0,1.0,3.717175245285034
496,0.0,1.0,-7.008211135864258
4960,0.0,1.0,-29.50347900390625
4962,0.0,1.0,-107.34815216064453
4964,0.0,1.0,-35.68564224243164
4966,0.0,1.0,-61.393104553222656
4968,0.0,1.0,-7.102925777435303
4970,0.0,1.0,-54.63138198852539
4972,0.0,1.0,-57.99669647216797
4974,0.0,1.0,-6.22296142578125
4976,0.0,1.0,-36.446441650390625
4978,0.0,1.0,-28.145885467529297
498,0.0,1.0,-52.01261901855469
4980,0.0,1.0,-19.839731216430664
4982,0.0,1.0,-12.432784080505371
4984,0.0,1.0,-17.433425903320312
4986,1.0,1.0,6.527069568634033
4988,0.0,1.0,-18.406578063964844
4990,0.0,1.0,-2.03267240524292
4992,0.0,1.0,-19.415634155273438
4994,0.0,1.0,-23.478694915771484
4996,0.0,1.0,-86.3564453125
4998,0.0,1.0,-29.50198745727539
50,1.0,1.0,4.251636981964111
500,0.0,1.0,-34.326499938964844
5000,0.0,1.0,-23.032470703125
5002,0.0,1.0,-60.89057159423828
5004,0.0,1.0,-51.1852912902832
5006,0.0,1.0,-3.236342668533325
5008,0.0,1.0,-105.0552749633789
5010,0.0,1.0,-19.71805191040039
5012,0.0,1.0,-9.975666999816895
5014,1.0,1.0,2.3133928775787354
5016,0.0,1.0,-24.139606475830078
5018,0.0,1.0,-36.87335968017578
502,0.0,1.0,-44.989158630371094
5020,0.0,1.0,-19.921844482421875
5022,0.0,1.0,-39.515159606933594
5024,0.0,1.0,-13.136340141296387
5026,0.0,1.0,-0.6967905163764954
5028,1.0,1.0,1.0252491235733032
5030,0.0,1.0,-29.795534133911133
5032,0.0,1.0,-73.06256103515625
5034,0.0,1.0,-1.293213129043579
5036,0.0,1.0,-6.636117935180664
5038,0.0,1.0,-4.30986213684082
504,0.0,1.0,-48.9886589050293
5040,0.0,1.0,-49.53513717651367
5042,0.0,1.0,-11.591387748718262
5044,0.0,1.0,-131.61941528320312
5046,1.0,1.0,2.844174385070801
5048,0.0,1.0,-55.58489990234375
5050,0.0,1.0,-8.372028350830078
5052,0.0,1.0,-56.1276741027832
5054,0.0,1.0,-41.40434265136719
5056,0.0,1.0,-13.71195125579834
5058,0.0,1.0,-0.5012331008911133
506,0.0,1.0,-21.59752655029297
5060,0.0,1.0,-56.13724899291992
5062,0.0,1.0,-34.11607360839844
5064,0.0,1.0,-19.35626220703125
5066,0.0,1.0,-35.502586364746094
5068,0.0,1.0,-2.1522512435913086
5070,0.0,1.0,-0.7356799244880676
5072,0.0,1.0,-32.01947021484375
5074,0.0,1.0,-16.335859298706055
5076,0.0,1.0,-22.90875244140625
5078,0.0,1.0,-27.446773529052734
508,0.0,1.0,-35.35893249511719
5080,1.0,1.0,5.352931499481201
5082,0.0,1.0,-57.09053039550781
5084,0.0,1.0,-12.946663856506348
5086,0.0,1.0,-32.9283332824707
5088,0.0,1.0,-30.01776123046875
5090,0.0,1.0,-5.52126932144165
5092,0.0,1.0,-3.9319710731506348
5094,0.0,1.0,-13.238465309143066
5096,0.0,1.0,-50.53561782836914
5098,0.0,1.0,-12.503411293029785
510,0.0,1.0,-20.629613876342773
5100,0.0,1.0,-43.032257080078125
5102,1.0,1.0,4.450819969177246
5104,0.0,1.0,-55.047142028808594
5106,0.0,1.0,-68.00316619873047
5108,0.0,1.0,-10.375017166137695
5110,0.0,1.0,-34.97820281982422
5112,0.0,1.0,-36.82870101928711
5114,0.0,1.0,-3.4308125972747803
5116,0.0,1.0,-70.5120849609375
5118,0.0,1.0,-24.517911911010742
512,0.0,1.0,-21.527753829956055
5120,0.0,1.0,-36.23731231689453
5122,0.0,1.0,-29.434144973754883
5124,1.0,1.0,3.8587162494659424
5126,0.0,1.0,-8.581210136413574
5128,0.0,1.0,-36.41617202758789
5130,0.0,1.0,-24.777172088623047
5132,0.0,1.0,-45.30748748779297
5134,0.0,1.0,-39.349056243896484
5136,0.0,1.0,-42.86823272705078
5138,0.0,1.0,-17.995988845825195
514,0.0,1.0,-12.033391952514648
5140,0.0,1.0,-14.891643524169922
5142,0.0,1.0,-16.074277877807617
5144,0.0,1.0,-21.606246948242188
5146,0.0,1.0,-2.7200326919555664
5148,0.0,1.0,-6.898474216461182
5150,0.0,1.0,-45.13380432128906
5152,0.0,1.0,-32.558349609375
5154,0.0,1.0,-80.8249282836914
5156,0.0,1.0,-21.98834800720215
5158,0.0,1.0,-10.274393081665039
516,0.0,1.0,-5.512244701385498
5160,0.0,1.0,-78.21487426757812
5162,0.0,1.0,-23.363645553588867
5164,0.0,1.0,-10.210803031921387
5166,0.0,1.0,-1.819924235343933
5168,0.0,1.0,-84.14389038085938
5170,0.0,1.0,-22.499204635620117
5172,0.0,1.0,-6.114844799041748
5174,0.0,1.0,-67.40223693847656
5176,0.0,1.0,-42.615760803222656
5178,0.0,1.0,-36.350830078125
518,1.0,1.0,1.8100439310073853
5180,0.0,1.0,-28.094585418701172
5182,0.0,1.0,-24.16869354248047
5184,0.0,1.0,-22.148487091064453
5186,1.0,1.0,1.0934784412384033
5188,0.0,1.0,-28.222129821777344
5190,0.0,1.0,-83.33100891113281
5192,0.0,1.0,-10.71517276763916
5194,0.0,1.0,-32.35478973388672
5196,0.0,1.0,-2.035413980484009
5198,1.0,1.0,1.1596897840499878
52,0.0,1.0,-31.554443359375
520,0.0,1.0,-62.286983489990234
5200,0.0,1.0,-19.709543228149414
5202,0.0,1.0,-26.27655029296875
5204,0.0,1.0,-18.289920806884766
5206,1.0,1.0,2.3371875286102295
5208,0.0,1.0,-12.875199317932129
5210,0.0,1.0,-43.68040084838867
5212,0.0,1.0,-20.703920364379883
5214,0.0,1.0,-8.838875770568848
5216,0.0,1.0,-18.653474807739258
5218,0.0,1.0,-116.29254913330078
522,0.0,1.0,-24.154735565185547
5220,0.0,1.0,-22.068157196044922
5222,0.0,1.0,-36.458126068115234
5224,0.0,1.0,-35.43800735473633
5226,0.0,1.0,-2.4074172973632812
5228,0.0,1.0,-55.00509262084961
5230,0.0,1.0,-22.426761627197266
5232,0.0,1.0,-21.77833366394043
5234,0.0,1.0,-44.68021011352539
5236,0.0,1.0,-18.911279678344727
5238,0.0,1.0,-39.136104583740234
524,0.0,1.0,-46.13301467895508
5240,0.0,1.0,-26.323734283447266
5242,1.0,1.0,1.3368743658065796
5244,0.0,1.0,-30.527894973754883
5246,0.0,1.0,-9.731269836425781
5248,0.0,1.0,-31.066999435424805
5250,0.0,1.0,-25.848459243774414
5252,0.0,1.0,-58.57353591918945
5254,0.0,1.0,-0.4866756796836853
5256,0.0,1.0,-5.844778537750244
5258,0.0,1.0,-4.571963787078857
526,0.0,1.0,-13.982314109802246
5260,0.0,1.0,-20.14668083190918
5262,1.0,1.0,3.1255695819854736
5264,0.0,1.0,-13.428995132446289
5266,0.0,1.0,-14.22030258178711
5268,0.0,1.0,-14.173664093017578
5270,0.0,1.0,-34.08134460449219
5272,0.0,1.0,-69.06319427490234
5274,1.0,1.0,1.4990073442459106
5276,0.0,1.0,-90.54032135009766
5278,0.0,1.0,-17.74671173095703
528,0.0,1.0,-27.470048904418945
5280,0.0,1.0,-4.047066688537598
5282,0.0,1.0,-18.96829605102539
5284,0.0,1.0,-52.616355895996094
5286,0.0,1.0,-19.114986419677734
5288,0.0,1.0,-14.824357986450195
5290,0.0,1.0,-43.475616455078125
5292,0.0,1.0,-11.752839088439941
5294,0.0,1.0,-26.543468475341797
5296,0.0,1.0,-23.344615936279297
5298,0.0,1.0,-5.327113628387451
530,0.0,1.0,-5.610907077789307
5300,0.0,1.0,-45.01582336425781
5302,0.0,1.0,-2.468989849090576
5304,0.0,1.0,-7.5506911277771
5306,1.0,1.0,2.455650568008423
5308,0.0,1.0,-8.86657428741455
5310,1.0,1.0,2.6250879764556885
5312,0.0,1.0,-9.201208114624023
5314,0.0,1.0,-65.96707916259766
5316,0.0,1.0,-37.47494125366211
5318,0.0,1.0,-17.926828384399414
532,1.0,1.0,3.842813014984131
5320,0.0,1.0,-16.5224552154541
5322,0.0,1.0,-16.22450828552246
5324,0.0,1.0,-60.84285354614258
5326,1.0,1.0,1.4983993768692017
5328,0.0,1.0,-132.8740997314453
5330,0.0,1.0,-21.145004272460938
5332,0.0,1.0,-5.439464569091797
5334,0.0,1.0,-45.644996643066406
5336,0.0,1.0,-78.01605987548828
5338,1.0,1.0,2.394336462020874
534,0.0,1.0,-87.9726791381836
5340,0.0,1.0,-48.91615676879883
5342,0.0,1.0,-25.12177276611328
5344,0.0,1.0,-27.916187286376953
5346,1.0,1.0,4.727540493011475
5348,0.0,1.0,-12.179215431213379
5350,0.0,1.0,-56.48053741455078
5352,0.0,1.0,-9.52259349822998
5354,0.0,1.0,-18.87115478515625
5356,0.0,1.0,-39.13676834106445
5358,0.0,1.0,-45.10026550292969
536,1.0,1.0,2.786669969558716
5360,0.0,1.0,-8.789234161376953
5362,0.0,1.0,-20.742158889770508
5364,0.0,1.0,-9.585123062133789
5366,0.0,1.0,-7.83290433883667
5368,0.0,1.0,-10.780933380126953
5370,0.0,1.0,-20.860912322998047
5372,0.0,1.0,-15.285252571105957
5374,0.0,1.0,-23.006242752075195
5376,0.0,1.0,-31.63267707824707
5378,0.0,1.0,-23.91422462463379
538,1.0,1.0,4.295502185821533
5380,0.0,1.0,-46.60167694091797
5382,0.0,1.0,-42.316505432128906
5384,0.0,1.0,-15.702524185180664
5386,0.0,1.0,-38.89976501464844
5388,0.0,1.0,-39.70433807373047
5390,0.0,1.0,-0.9053781628608704
5392,0.0,1.0,-15.912335395812988
5394,0.0,1.0,-24.82432746887207
5396,0.0,1.0,-42.679988861083984
5398,0.0,1.0,-14.685856819152832
54,0.0,1.0,-14.188472747802734
540,0.0,1.0,-26.122594833374023
5400,0.0,1.0,-1.7950749397277832
5402,1.0,1.0,4.619768142700195
5404,0.0,1.0,-25.372732162475586
5406,0.0,1.0,-0.9398103356361389
5408,0.0,1.0,-15.284589767456055
5410,0.0,1.0,-38.63548278808594
5412,0.0,1.0,-33.56147766113281
5414,0.0,1.0,-1.8866311311721802
5416,0.0,1.0,-36.98249053955078
5418,1.0,1.0,0.149397611618042
542,0.0,1.0,-33.96997833251953
5420,0.0,1.0,-19.058218002319336
5422,0.0,1.0,-85.10252380371094
5424,1.0,1.0,1.5846585035324097
5426,0.0,1.0,-70.44537353515625
5428,0.0,1.0,-22.402240753173828
5430,0.0,1.0,-20.141010284423828
5432,0.0,1.0,-97.98990631103516
5434,0.0,1.0,-37.994205474853516
5436,0.0,1.0,-43.49176788330078
5438,0.0,1.0,-13.755789756774902
544,0.0,1.0,-26.56452178955078
5440,0.0,1.0,-22.86373519897461
5442,0.0,1.0,-13.023381233215332
5444,0.0,1.0,-38.11875534057617
5446,0.0,1.0,-6.27719259262085
5448,0.0,1.0,-41.90737533569336
5450,0.0,1.0,-35.79458236694336
5452,0.0,1.0,-24.535341262817383
5454,0.0,1.0,-37.201290130615234
5456,0.0,1.0,-24.3853816986084
5458,0.0,1.0,-56.02608871459961
546,0.0,1.0,-28.018993377685547
5460,0.0,1.0,-41.323631286621094
5462,0.0,1.0,-28.482492446899414
5464,0.0,1.0,-37.768165588378906
5466,1.0,1.0,3.478368043899536
5468,0.0,1.0,-38.773956298828125
5470,0.0,1.0,-56.690345764160156
5472,0.0,1.0,-2.9919705390930176
5474,0.0,1.0,-12.70203685760498
5476,0.0,1.0,-34.952632904052734
5478,0.0,1.0,-10.970906257629395
548,0.0,1.0,-17.7832088470459
5480,0.0,1.0,-52.1569709777832
5482,0.0,1.0,-2.2473859786987305
5484,0.0,1.0,-5.510551929473877
5486,0.0,1.0,-59.71607971191406
5488,0.0,1.0,-44.73781204223633
5490,0.0,1.0,-35.45180892944336
5492,0.0,1.0,-8.445901870727539
5494,0.0,1.0,-40.99900436401367
5496,0.0,1.0,-1.3875535726547241
5498,0.0,1.0,-113.56439971923828
550,0.0,1.0,-78.23497009277344
5500,0.0,1.0,-18.60410499572754
5502,0.0,1.0,-53.50783157348633
5504,0.0,1.0,-65.25373840332031
5506,0.0,1.0,-19.07198715209961
5508,0.0,1.0,-10.544520378112793
5510,0.0,1.0,-14.598756790161133
5512,0.0,1.0,-2.7968430519104004
5514,0.0,1.0,-0.7313482165336609
5516,0.0,1.0,-18.12735939025879
5518,0.0,1.0,-44.79585266113281
552,0.0,1.0,-61.51749801635742
5520,0.0,1.0,-20.361900329589844
5522,0.0,1.0,-3.2970468997955322
5524,1.0,1.0,1.1822292804718018
5526,0.0,1.0,-5.3873610496521
5528,0.0,1.0,-73.34735107421875
5530,0.0,1.0,-1.0169821977615356
5532,0.0,1.0,-42.38377380371094
5534,0.0,1.0,-36.1906852722168
5536,0.0,1.0,-16.017127990722656
5538,0.0,1.0,-23.741424560546875
554,0.0,1.0,-19.142902374267578
5540,0.0,1.0,-12.079641342163086
5542,1.0,1.0,1.1012336015701294
5544,0.0,1.0,-8.231755256652832
5546,0.0,1.0,-60.875709533691406
5548,1.0,1.0,3.7736496925354004
5550,0.0,1.0,-34.68570327758789
5552,0.0,1.0,-26.265003204345703
5554,0.0,1.0,-12.951211929321289
5556,0.0,1.0,-21.81338882446289
5558,0.0,1.0,-30.057344436645508
556,0.0,1.0,-44.468231201171875
5560,0.0,1.0,-52.52254104614258
5562,0.0,1.0,-7.57275915145874
5564,0.0,1.0,-9.664921760559082
5566,0.0,1.0,-21.197723388671875
5568,0.0,1.0,-18.022872924804688
5570,1.0,1.0,2.291841506958008
5572,0.0,1.0,-61.38219451904297
5574,0.0,1.0,-24.684656143188477
5576,0.0,1.0,-31.486370086669922
5578,0.0,1.0,-48.28853988647461
558,1.0,1.0,0.3485994338989258
5580,0.0,1.0,-79.77767944335938
5582,0.0,1.0,-44.88590621948242
5584,0.0,1.0,-14.87433910369873
5586,0.0,1.0,-19.453006744384766
5588,0.0,1.0,-17.561870574951172
5590,0.0,1.0,-60.90310287475586
5592,0.0,1.0,-28.71048927307129
5594,0.0,1.0,-32.64128875732422
5596,0.0,1.0,-6.9507551193237305
5598,0.0,1.0,-29.548336029052734
56,0.0,1.0,-31.105260848999023
560,0.0,1.0,-32.16025924682617
5600,0.0,1.0,-37.681522369384766
562,0.0,1.0,-50.06663131713867
564,0.0,1.0,-25.73015022277832
566,0.0,1.0,-34.141265869140625
568,0.0,1.0,-60.27944564819336
570,0.0,1.0,-5.66927433013916
572,0.0,1.0,-44.06306076049805
574,0.0,1.0,-12.5254545211792
576,0.0,1.0,-39.711830139160156
578,0.0,1.0,-79.24532318115234
58,0.0,1.0,-48.2066650390625
580,0.0,1.0,-22.263282775878906
582,0.0,1.0,-11.112977027893066
584,0.0,1.0,-60.431331634521484
586,0.0,1.0,-1.7258316278457642
588,0.0,1.0,-14.567056655883789
590,0.0,1.0,-108.96142578125
592,0.0,1.0,-69.5103988647461
594,0.0,1.0,-5.575264930725098
596,0.0,1.0,-82.71392822265625
598,0.0,1.0,-68.56559753417969
6,0.0,1.0,-15.748385429382324
60,0.0,1.0,-8.639286041259766
600,0.0,1.0,-45.498619079589844
602,0.0,1.0,-2.270857810974121
604,0.0,1.0,-9.139245986938477
606,0.0,1.0,-0.354338139295578
608,0.0,1.0,-19.473154067993164
610,0.0,1.0,-1.7129257917404175
612,0.0,1.0,-3.9051108360290527
614,0.0,1.0,-44.14398193359375
616,0.0,1.0,-21.68877410888672
618,0.0,1.0,-35.533382415771484
62,0.0,1.0,-29.78626251220703
620,0.0,1.0,-65.70338439941406
622,0.0,1.0,-28.52410888671875
624,0.0,1.0,-32.9495849609375
626,0.0,1.0,-6.188079833984375
628,1.0,1.0,2.126804828643799
630,0.0,1.0,-38.35907745361328
632,0.0,1.0,-26.511981964111328
634,0.0,1.0,-32.082401275634766
636,0.0,1.0,-30.089746475219727
638,0.0,1.0,-19.456857681274414
64,0.0,1.0,-22.60664939880371
640,0.0,1.0,-4.636674880981445
642,0.0,1.0,-13.471055030822754
644,1.0,1.0,0.9668371677398682
646,1.0,1.0,0.5620925426483154
648,0.0,1.0,-6.61257266998291
650,0.0,1.0,-5.117949962615967
652,0.0,1.0,-34.84555435180664
654,0.0,1.0,-79.48847198486328
656,0.0,1.0,-16.176694869995117
658,0.0,1.0,-16.413686752319336
66,0.0,1.0,-39.073917388916016
660,0.0,1.0,-46.164615631103516
662,0.0,1.0,-26.254047393798828
664,0.0,1.0,-29.67128562927246
666,0.0,1.0,-3.092712879180908
668,0.0,1.0,-30.48456573486328
670,0.0,1.0,-91.14434051513672
672,0.0,1.0,-56.092498779296875
674,0.0,1.0,-48.52084732055664
676,0.0,1.0,-8.858423233032227
678,0.0,1.0,-4.04659366607666
68,0.0,1.0,-47.31626892089844
680,0.0,1.0,-17.899438858032227
682,0.0,1.0,-24.8841552734375
684,0.0,1.0,-53.60309982299805
686,0.0,1.0,-45.01313400268555
688,0.0,1.0,-8.777183532714844
690,0.0,1.0,-23.5300235748291
692,0.0,1.0,-30.461223602294922
694,0.0,1.0,-52.13802719116211
696,0.0,1.0,-37.46958923339844
698,0.0,1.0,-24.70746612548828
70,0.0,1.0,-34.824317932128906
700,0.0,1.0,-10.431638717651367
702,0.0,1.0,-22.4084529876709
704,0.0,1.0,-35.5272216796875
706,0.0,1.0,-36.624107360839844
708,0.0,1.0,-57.26191329956055
710,0.0,1.0,-32.49260330200195
712,0.0,1.0,-26.043067932128906
714,0.0,1.0,-9.762984275817871
716,0.0,1.0,-0.7630006074905396
718,0.0,1.0,-54.215728759765625
72,0.0,1.0,-55.19156265258789
720,0.0,1.0,-54.406524658203125
722,0.0,1.0,-5.497199535369873
724,0.0,1.0,-34.61079788208008
726,0.0,1.0,-3.310396194458008
728,0.0,1.0,-10.888749122619629
730,0.0,1.0,-15.567648887634277
732,0.0,1.0,-67.86189270019531
734,1.0,1.0,0.9847313761711121
736,0.0,1.0,-35.49541091918945
738,0.0,1.0,-14.965811729431152
74,0.0,1.0,-1.9465030431747437
740,1.0,1.0,1.1372138261795044
742,0.0,1.0,-25.768465042114258
744,0.0,1.0,-24.862018585205078
746,0.0,1.0,-61.38014602661133
748,0.0,1.0,-87.3038101196289
750,0.0,1.0,-7.878457546234131
752,0.0,1.0,-46.47193145751953
754,0.0,1.0,-7.283186912536621
756,0.0,1.0,-24.390195846557617
758,0.0,1.0,-19.648286819458008
76,0.0,1.0,-40.78291320800781
760,0.0,1.0,-25.69793701171875
762,0.0,1.0,-12.855265617370605
764,0.0,1.0,-52.346046447753906
766,0.0,1.0,-18.9492130279541
768,0.0,1.0,-14.71225643157959
770,0.0,1.0,-0.2159668356180191
772,0.0,1.0,-63.74448776245117
774,0.0,1.0,-5.0124125480651855
776,0.0,1.0,-62.8117790222168
778,1.0,1.0,0.8207817673683167
78,0.0,1.0,-28.46405601501465
780,0.0,1.0,-69.3495864868164
782,0.0,1.0,-133.972412109375
784,0.0,1.0,-23.473962783813477
786,0.0,1.0,-37.5079345703125
788,0.0,1.0,-6.875723838806152
790,0.0,1.0,-41.823097229003906
792,0.0,1.0,-92.79515075683594
794,0.0,1.0,-4.415364742279053
796,0.0,1.0,-11.952688217163086
798,0.0,1.0,-4.4527668952941895
8,0.0,1.0,-15.58786392211914
80,1.0,1.0,0.9177695512771606
800,0.0,1.0,-30.700511932373047
802,0.0,1.0,-49.72360610961914
804,0.0,1.0,-15.4164400100708
806,0.0,1.0,-3.6717159748077393
808,0.0,1.0,-33.40758514404297
810,0.0,1.0,-24.864566802978516
812,0.0,1.0,-8.374146461486816
814,0.0,1.0,-13.318623542785645
816,0.0,1.0,-22.899261474609375
818,0.0,1.0,-52.565765380859375
82,0.0,1.0,-14.527792930603027
820,0.0,1.0,-34.20435333251953
822,1.0,1.0,3.735023260116577
824,0.0,1.0,-22.195585250854492
826,0.0,1.0,-3.173266887664795
828,0.0,1.0,-42.2607307434082
830,0.0,1.0,-35.478843688964844
832,0.0,1.0,-47.32853317260742
834,0.0,1.0,-21.639253616333008
836,0.0,1.0,-33.47234344482422
838,0.0,1.0,-7.579805374145508
84,1.0,1.0,2.630063533782959
840,0.0,1.0,-11.100460052490234
842,0.0,1.0,-18.63075828552246
844,0.0,1.0,-39.95393753051758
846,0.0,1.0,-72.91265106201172
848,0.0,1.0,-32.10392761230469
850,0.0,1.0,-18.472030639648438
852,0.0,1.0,-35.54515838623047
854,0.0,1.0,-31.217071533203125
856,0.0,1.0,-65.98465728759766
858,0.0,1.0,-54.573551177978516
86,0.0,1.0,-42.067073822021484
860,0.0,1.0,-45.829036712646484
862,0.0,1.0,-11.02419376373291
864,0.0,1.0,-26.714046478271484
866,0.0,1.0,-5.962817192077637
868,0.0,1.0,-61.461639404296875
870,0.0,1.0,-17.281259536743164
872,1.0,1.0,4.585264205932617
874,0.0,1.0,-9.390084266662598
876,0.0,1.0,-64.42276763916016
878,0.0,1.0,-4.583842754364014
88,0.0,1.0,-18.312667846679688
880,0.0,1.0,-29.648357391357422
882,1.0,1.0,4.420801162719727
884,1.0,1.0,4.509170055389404
886,0.0,1.0,-32.549922943115234
888,0.0,1.0,-66.5729751586914
890,0.0,1.0,-9.831925392150879
892,0.0,1.0,-10.551043510437012
894,0.0,1.0,-0.8299858570098877
896,0.0,1.0,-20.368932723999023
898,1.0,1.0,1.4724067449569702
90,0.0,1.0,-28.333271026611328
900,0.0,1.0,-45.80501937866211
902,0.0,1.0,-19.50180435180664
904,0.0,1.0,-10.155951499938965
906,0.0,1.0,-8.33270263671875
908,0.0,1.0,-21.560895919799805
910,0.0,1.0,-85.10899353027344
912,0.0,1.0,-5.472902774810791
914,0.0,1.0,-9.220475196838379
916,0.0,1.0,-41.62887191772461
918,0.0,1.0,-18.663616180419922
92,0.0,1.0,-31.35822296142578
920,0.0,1.0,-55.63987350463867
922,0.0,1.0,-18.524524688720703
924,0.0,1.0,-18.04928207397461
926,0.0,1.0,-59.69517135620117
928,1.0,1.0,0.6069638729095459
930,1.0,1.0,3.965841770172119
932,0.0,1.0,-20.60688018798828
934,0.0,1.0,-26.167503356933594
936,0.0,1.0,-27.128957748413086
938,0.0,1.0,-14.991579055786133
94,1.0,1.0,4.8350749015808105
940,0.0,1.0,-2.82592511177063
942,0.0,1.0,-28.95806312561035
944,0.0,1.0,-23.06597137451172
946,0.0,1.0,-51.042198181152344
948,0.0,1.0,-94.93079376220703
950,0.0,1.0,-4.758094787597656
952,0.0,1.0,-18.078563690185547
954,1.0,1.0,3.659973382949829
956,0.0,1.0,-38.816165924072266
958,0.0,1.0,-24.868497848510742
96,0.0,1.0,-45.18470764160156
960,0.0,1.0,-18.998836517333984
962,0.0,1.0,-63.54035568237305
964,0.0,1.0,-21.43568992614746
966,0.0,1.0,-31.689149856567383
968,0.0,1.0,-40.442108154296875
970,0.0,1.0,-22.469379425048828
972,0.0,1.0,-21.051250457763672
974,0.0,1.0,-32.464622497558594
976,0.0,1.0,-0.011022570542991161
978,0.0,1.0,-88.70655059814453
98,0.0,1.0,-4.137411594390869
980,0.0,1.0,-9.348311424255371
982,0.0,1.0,-22.765867233276367
984,0.0,1.0,-17.192045211791992
986,0.0,1.0,-2.0155868530273438
988,0.0,1.0,-16.081602096557617
990,0.0,1.0,-140.9008331298828
992,0.0,1.0,-53.29926300048828
994,0.0,1.0,-31.881731033325195
996,0.0,1.0,-39.9727897644043
998,0.0,1.0,-8.298735618591309
