imagename,prediction,label,logits
5030,1.0,1.0,8.388876914978027
5032,1.0,1.0,9.735330581665039
5034,1.0,1.0,9.005475044250488
5036,1.0,1.0,9.10446834564209
5038,1.0,1.0,8.38097858428955
504,1.0,1.0,8.6553373336792
5040,1.0,1.0,10.042160987854004
5042,1.0,1.0,6.834883213043213
5044,1.0,1.0,9.431612014770508
5046,1.0,1.0,5.43265962600708
5048,1.0,1.0,9.185663223266602
5050,1.0,1.0,10.085335731506348
5052,1.0,1.0,9.619847297668457
5054,1.0,1.0,9.240617752075195
5056,1.0,1.0,11.304965019226074
5058,1.0,1.0,11.787456512451172
506,1.0,1.0,10.125833511352539
5060,1.0,1.0,9.82750129699707
5062,1.0,1.0,7.994662761688232
5064,1.0,1.0,9.711404800415039
5066,1.0,1.0,8.345897674560547
5068,1.0,1.0,9.495338439941406
5070,1.0,1.0,7.776773929595947
5072,1.0,1.0,6.704763889312744
5074,1.0,1.0,8.963987350463867
5076,1.0,1.0,9.198369026184082
5078,1.0,1.0,10.763355255126953
508,1.0,1.0,10.037117004394531
5080,1.0,1.0,12.009430885314941
5082,1.0,1.0,10.321706771850586
5084,1.0,1.0,9.446233749389648
5086,1.0,1.0,6.514692306518555
5088,1.0,1.0,9.144771575927734
5090,1.0,1.0,7.755178451538086
5092,1.0,1.0,8.611430168151855
5094,1.0,1.0,6.48274564743042
5096,1.0,1.0,11.865089416503906
5098,1.0,1.0,8.03269100189209
510,1.0,1.0,9.588829040527344
5100,1.0,1.0,8.787069320678711
5102,1.0,1.0,9.420710563659668
5104,1.0,1.0,7.674558639526367
5106,1.0,1.0,8.657827377319336
5108,1.0,1.0,10.00479793548584
5110,1.0,1.0,8.697762489318848
5112,1.0,1.0,9.283924102783203
5114,1.0,1.0,9.102678298950195
5116,1.0,1.0,9.251511573791504
5118,1.0,1.0,9.76328182220459
512,1.0,1.0,10.021952629089355
5120,1.0,1.0,7.951336860656738
5122,1.0,1.0,12.254984855651855
5124,1.0,1.0,9.977668762207031
5126,1.0,1.0,10.715715408325195
5128,1.0,1.0,11.91466999053955
5130,1.0,1.0,7.74544095993042
5132,1.0,1.0,7.703056812286377
5134,1.0,1.0,8.253767967224121
5136,1.0,1.0,9.906917572021484
5138,1.0,1.0,8.783169746398926
514,1.0,1.0,8.597111701965332
5140,1.0,1.0,8.420506477355957
5142,1.0,1.0,7.725850582122803
5144,1.0,1.0,9.54896068572998
5146,1.0,1.0,9.695652961730957
5148,1.0,1.0,8.259575843811035
5150,1.0,1.0,9.347393035888672
5152,1.0,1.0,12.33596134185791
5154,1.0,1.0,8.5691556930542
5156,1.0,1.0,8.873202323913574
5158,1.0,1.0,9.667718887329102
516,1.0,1.0,8.660075187683105
5160,1.0,1.0,9.232658386230469
5162,1.0,1.0,8.7942533493042
5164,1.0,1.0,7.39658784866333
5166,1.0,1.0,7.152590751647949
5168,1.0,1.0,11.604863166809082
5170,1.0,1.0,9.493033409118652
5172,1.0,1.0,12.993802070617676
5174,1.0,1.0,9.062408447265625
5176,1.0,1.0,11.051383972167969
5178,1.0,1.0,10.066182136535645
518,1.0,1.0,10.909371376037598
5180,1.0,1.0,9.724617958068848
5182,1.0,1.0,7.478995323181152
5184,1.0,1.0,9.677221298217773
5186,1.0,1.0,9.662224769592285
5188,1.0,1.0,9.886141777038574
5190,1.0,1.0,9.230528831481934
5192,1.0,1.0,11.07580280303955
5194,1.0,1.0,13.415629386901855
5196,1.0,1.0,7.4419121742248535
5198,1.0,1.0,9.41528034210205
52,1.0,1.0,9.422197341918945
520,1.0,1.0,7.392704963684082
5200,1.0,1.0,10.748457908630371
5202,1.0,1.0,9.358781814575195
5204,1.0,1.0,9.79324722290039
5206,1.0,1.0,11.001936912536621
5208,1.0,1.0,8.789833068847656
5210,1.0,1.0,9.793087005615234
5212,1.0,1.0,8.38255500793457
5214,1.0,1.0,9.446687698364258
5216,1.0,1.0,9.3599853515625
5218,1.0,1.0,7.178870677947998
522,1.0,1.0,10.399980545043945
5220,1.0,1.0,10.44652271270752
5222,1.0,1.0,8.895496368408203
5224,1.0,1.0,8.830437660217285
5226,1.0,1.0,9.141357421875
5228,1.0,1.0,13.18708610534668
5230,1.0,1.0,8.974488258361816
5232,1.0,1.0,9.028854370117188
5234,1.0,1.0,8.09851360321045
5236,1.0,1.0,7.72107458114624
5238,1.0,1.0,9.36527156829834
524,1.0,1.0,8.575016975402832
5240,1.0,1.0,9.25599193572998
5242,1.0,1.0,8.58333969116211
5244,1.0,1.0,8.152243614196777
5246,1.0,1.0,9.846646308898926
5248,1.0,1.0,9.057585716247559
5250,1.0,1.0,10.013031959533691
5252,1.0,1.0,10.18289566040039
5254,1.0,1.0,10.230341911315918
5256,1.0,1.0,13.108941078186035
5258,1.0,1.0,3.3025190830230713
526,1.0,1.0,9.620699882507324
5260,1.0,1.0,10.095611572265625
5262,1.0,1.0,9.560018539428711
5264,1.0,1.0,9.170761108398438
5266,1.0,1.0,7.539337635040283
5268,1.0,1.0,12.556543350219727
5270,1.0,1.0,9.185225486755371
5272,1.0,1.0,9.615209579467773
5274,1.0,1.0,12.632302284240723
5276,1.0,1.0,9.594356536865234
5278,1.0,1.0,7.893040657043457
528,1.0,1.0,9.150525093078613
5280,1.0,1.0,7.838375091552734
5282,1.0,1.0,8.944966316223145
5284,1.0,1.0,9.765596389770508
5286,1.0,1.0,9.079290390014648
5288,1.0,1.0,11.910599708557129
5290,1.0,1.0,9.632633209228516
5292,1.0,1.0,3.6946818828582764
5294,1.0,1.0,8.7819185256958
5296,1.0,1.0,9.031296730041504
5298,1.0,1.0,7.617409706115723
530,1.0,1.0,9.382723808288574
5300,1.0,1.0,11.15185260772705
5302,1.0,1.0,7.592068672180176
5304,1.0,1.0,10.482842445373535
5306,1.0,1.0,10.966546058654785
5308,1.0,1.0,8.75043773651123
5310,1.0,1.0,5.06777811050415
5312,1.0,1.0,8.826725959777832
5314,1.0,1.0,5.104363918304443
5316,1.0,1.0,10.0519437789917
5318,1.0,1.0,8.682904243469238
532,1.0,1.0,8.07452392578125
5320,1.0,1.0,11.099225997924805
5322,1.0,1.0,10.231837272644043
5324,1.0,1.0,9.060548782348633
5326,1.0,1.0,10.406258583068848
5328,1.0,1.0,10.036879539489746
5330,1.0,1.0,9.098674774169922
5332,1.0,1.0,8.977992057800293
5334,1.0,1.0,10.861001968383789
5336,1.0,1.0,10.695395469665527
5338,1.0,1.0,8.992173194885254
534,1.0,1.0,8.378548622131348
5340,1.0,1.0,8.945646286010742
5342,1.0,1.0,8.863343238830566
5344,1.0,1.0,6.57750940322876
5346,1.0,1.0,7.832378387451172
5348,1.0,1.0,10.687514305114746
5350,1.0,1.0,11.265008926391602
5352,1.0,1.0,7.445225715637207
5354,1.0,1.0,8.93262004852295
5356,1.0,1.0,3.820915699005127
5358,1.0,1.0,9.268017768859863
536,1.0,1.0,8.078108787536621
5360,1.0,1.0,9.464091300964355
5362,1.0,1.0,10.442028045654297
5364,1.0,1.0,8.590349197387695
5366,1.0,1.0,9.997605323791504
5368,1.0,1.0,9.725028038024902
5370,1.0,1.0,10.273865699768066
5372,1.0,1.0,9.63382339477539
5374,1.0,1.0,10.305734634399414
5376,1.0,1.0,9.460062980651855
5378,1.0,1.0,10.136002540588379
538,1.0,1.0,8.443333625793457
5380,1.0,1.0,11.220938682556152
5382,1.0,1.0,10.750389099121094
5384,1.0,1.0,7.916879177093506
5386,1.0,1.0,8.396867752075195
5388,1.0,1.0,8.859387397766113
5390,1.0,1.0,11.218867301940918
5392,1.0,1.0,10.044827461242676
5394,1.0,1.0,10.173079490661621
5396,1.0,1.0,8.907270431518555
5398,1.0,1.0,10.866180419921875
54,1.0,1.0,9.189231872558594
540,1.0,1.0,7.745030879974365
5400,1.0,1.0,8.79392147064209
5402,1.0,1.0,6.934861183166504
5404,1.0,1.0,8.87368392944336
5406,1.0,1.0,7.614386081695557
5408,1.0,1.0,7.371706962585449
5410,1.0,1.0,9.201909065246582
5412,1.0,1.0,11.5171480178833
5414,1.0,1.0,9.261954307556152
5416,1.0,1.0,8.776697158813477
5418,1.0,1.0,8.305031776428223
542,1.0,1.0,8.2186918258667
5420,1.0,1.0,7.865719318389893
5422,1.0,1.0,7.826847076416016
5424,1.0,1.0,9.09856128692627
5426,1.0,1.0,9.448080062866211
5428,1.0,1.0,9.576228141784668
5430,1.0,1.0,8.701431274414062
5432,1.0,1.0,6.886157989501953
5434,1.0,1.0,10.614314079284668
5436,1.0,1.0,9.341623306274414
5438,1.0,1.0,8.814712524414062
544,1.0,1.0,9.87681770324707
5440,1.0,1.0,9.152304649353027
5442,1.0,1.0,10.644661903381348
5444,1.0,1.0,9.7615966796875
5446,1.0,1.0,9.135366439819336
5448,1.0,1.0,10.846174240112305
5450,1.0,1.0,9.238245010375977
5452,1.0,1.0,7.77222204208374
5454,1.0,1.0,9.053976058959961
5456,1.0,1.0,8.533601760864258
5458,1.0,1.0,8.190682411193848
546,1.0,1.0,8.232120513916016
5460,1.0,1.0,8.511902809143066
5462,1.0,1.0,9.178311347961426
5464,1.0,1.0,8.751879692077637
5466,1.0,1.0,8.904313087463379
5468,1.0,1.0,9.079111099243164
5470,1.0,1.0,8.00189208984375
5472,1.0,1.0,8.919596672058105
5474,1.0,1.0,10.712719917297363
5476,1.0,1.0,11.518328666687012
5478,1.0,1.0,8.701308250427246
548,1.0,1.0,11.08304500579834
5480,1.0,1.0,8.65809440612793
5482,1.0,1.0,9.48978042602539
5484,1.0,1.0,8.748892784118652
5486,1.0,1.0,7.90315580368042
5488,1.0,1.0,9.40999698638916
5490,1.0,1.0,9.204079627990723
5492,1.0,1.0,8.949851036071777
5494,1.0,1.0,11.072651863098145
5496,1.0,1.0,2.8288443088531494
5498,1.0,1.0,9.257688522338867
550,1.0,1.0,11.861798286437988
5500,1.0,1.0,9.077341079711914
5502,1.0,1.0,10.357111930847168
5504,1.0,1.0,11.194722175598145
5506,1.0,1.0,13.665872573852539
5508,1.0,1.0,8.073307991027832
5510,1.0,1.0,8.313437461853027
5512,1.0,1.0,11.423245429992676
5514,1.0,1.0,11.726034164428711
5516,1.0,1.0,8.881892204284668
5518,1.0,1.0,9.569003105163574
552,1.0,1.0,2.770038604736328
5520,1.0,1.0,9.125592231750488
5522,1.0,1.0,7.850485801696777
5524,1.0,1.0,9.954340934753418
5526,1.0,1.0,9.075034141540527
5528,1.0,1.0,9.866769790649414
5530,1.0,1.0,9.685952186584473
5532,1.0,1.0,11.612190246582031
5534,1.0,1.0,11.263985633850098
5536,1.0,1.0,8.143841743469238
5538,1.0,1.0,9.992788314819336
554,1.0,1.0,10.239274978637695
5540,1.0,1.0,10.57071304321289
5542,1.0,1.0,8.654911994934082
5544,1.0,1.0,7.634183406829834
5546,1.0,1.0,8.746037483215332
5548,1.0,1.0,8.497476577758789
5550,1.0,1.0,8.037728309631348
5552,1.0,1.0,9.72773551940918
5554,1.0,1.0,11.6968412399292
5556,1.0,1.0,7.815870761871338
5558,1.0,1.0,9.922272682189941
556,1.0,1.0,8.863136291503906
5560,1.0,1.0,9.350130081176758
5562,1.0,1.0,9.202766418457031
5564,1.0,1.0,9.426898002624512
5566,1.0,1.0,8.452458381652832
5568,1.0,1.0,8.349455833435059
5570,1.0,1.0,3.7909629344940186
5572,1.0,1.0,10.77581787109375
5574,1.0,1.0,8.024495124816895
5576,1.0,1.0,9.070585250854492
5578,1.0,1.0,6.539135932922363
558,1.0,1.0,9.058008193969727
5580,1.0,1.0,9.30937385559082
5582,1.0,1.0,8.815875053405762
5584,1.0,1.0,8.835573196411133
5586,1.0,1.0,9.584868431091309
5588,1.0,1.0,10.040908813476562
5590,1.0,1.0,9.665189743041992
5592,1.0,1.0,8.517717361450195
5594,1.0,1.0,9.580812454223633
5596,1.0,1.0,8.032326698303223
5598,1.0,1.0,9.779423713684082
56,1.0,1.0,9.469988822937012
560,1.0,1.0,9.697159767150879
5600,1.0,1.0,9.206363677978516
562,1.0,1.0,8.624993324279785
564,1.0,1.0,8.925492286682129
566,1.0,1.0,10.220809936523438
568,1.0,1.0,9.793622016906738
570,1.0,1.0,8.305977821350098
572,1.0,1.0,8.855836868286133
574,1.0,1.0,9.65660572052002
576,1.0,1.0,8.71156120300293
578,1.0,1.0,10.176244735717773
58,1.0,1.0,10.403521537780762
580,1.0,1.0,8.852410316467285
582,1.0,1.0,9.868929862976074
584,1.0,1.0,8.49520206451416
586,1.0,1.0,10.260660171508789
588,1.0,1.0,12.267452239990234
590,1.0,1.0,7.744788646697998
592,1.0,1.0,10.217683792114258
594,1.0,1.0,9.287761688232422
596,1.0,1.0,9.3374605178833
598,1.0,1.0,9.54446029663086
6,1.0,1.0,9.499974250793457
60,1.0,1.0,8.96771240234375
600,1.0,1.0,9.173818588256836
602,1.0,1.0,7.888554573059082
604,1.0,1.0,7.451056480407715
606,1.0,1.0,9.870015144348145
608,1.0,1.0,9.691473960876465
610,1.0,1.0,10.950411796569824
612,1.0,1.0,7.938665866851807
614,1.0,1.0,10.864174842834473
616,1.0,1.0,8.784235000610352
618,1.0,1.0,12.956546783447266
62,1.0,1.0,11.02204704284668
620,1.0,1.0,8.93443489074707
622,1.0,1.0,10.296249389648438
624,1.0,1.0,7.519931316375732
626,1.0,1.0,9.763882637023926
628,1.0,1.0,9.528726577758789
630,1.0,1.0,10.830220222473145
632,1.0,1.0,12.294169425964355
634,1.0,1.0,9.96994686126709
636,1.0,1.0,9.304408073425293
638,1.0,1.0,10.110244750976562
64,1.0,1.0,8.972756385803223
640,1.0,1.0,11.02994155883789
642,1.0,1.0,12.707714080810547
644,1.0,1.0,9.593792915344238
646,1.0,1.0,10.018488883972168
648,1.0,1.0,10.119218826293945
650,1.0,1.0,8.297350883483887
652,1.0,1.0,9.598505020141602
654,1.0,1.0,10.747087478637695
656,1.0,1.0,9.232206344604492
658,1.0,1.0,9.018855094909668
66,1.0,1.0,10.070828437805176
660,1.0,1.0,13.379976272583008
662,1.0,1.0,9.828083992004395
664,1.0,1.0,9.050962448120117
666,1.0,1.0,9.316614151000977
668,1.0,1.0,8.966484069824219
670,1.0,1.0,9.536055564880371
672,1.0,1.0,8.319046020507812
674,1.0,1.0,8.508543014526367
676,1.0,1.0,10.145198822021484
678,1.0,1.0,10.245014190673828
68,1.0,1.0,8.716044425964355
680,1.0,1.0,8.896751403808594
682,1.0,1.0,9.112014770507812
684,1.0,1.0,8.213583946228027
686,1.0,1.0,9.306706428527832
688,1.0,1.0,9.430444717407227
690,1.0,1.0,8.519372940063477
692,1.0,1.0,7.491661071777344
694,1.0,1.0,8.64554214477539
696,1.0,1.0,10.569132804870605
698,1.0,1.0,10.192484855651855
70,1.0,1.0,9.18592643737793
700,1.0,1.0,10.878569602966309
702,1.0,1.0,10.498011589050293
704,1.0,1.0,10.574158668518066
706,1.0,1.0,8.69411849975586
708,1.0,1.0,9.503625869750977
710,1.0,1.0,9.913310050964355
712,1.0,1.0,10.459145545959473
714,1.0,1.0,7.695589065551758
716,1.0,1.0,8.771760940551758
718,1.0,1.0,11.217662811279297
72,1.0,1.0,7.596731662750244
720,1.0,1.0,10.176867485046387
722,1.0,1.0,9.261754989624023
724,1.0,1.0,8.77578353881836
726,1.0,1.0,9.528765678405762
728,1.0,1.0,7.799011707305908
730,1.0,1.0,7.134277820587158
732,1.0,1.0,9.913572311401367
734,1.0,1.0,7.720583915710449
736,1.0,1.0,10.028246879577637
738,1.0,1.0,10.499212265014648
74,1.0,1.0,11.283624649047852
740,1.0,1.0,8.487736701965332
742,1.0,1.0,8.022074699401855
744,1.0,1.0,12.92365837097168
746,1.0,1.0,8.284830093383789
748,1.0,1.0,9.528677940368652
750,1.0,1.0,8.229591369628906
752,1.0,1.0,10.035280227661133
754,1.0,1.0,9.596711158752441
756,1.0,1.0,10.032999038696289
758,1.0,1.0,12.149908065795898
76,1.0,1.0,11.176446914672852
760,1.0,1.0,9.279882431030273
762,1.0,1.0,9.694425582885742
764,1.0,1.0,9.452363014221191
766,1.0,1.0,9.425434112548828
768,1.0,1.0,9.113625526428223
770,1.0,1.0,9.341094017028809
772,1.0,1.0,7.752788543701172
774,1.0,1.0,7.427903175354004
776,1.0,1.0,11.574606895446777
778,1.0,1.0,9.128198623657227
78,1.0,1.0,9.814777374267578
780,1.0,1.0,10.762076377868652
782,1.0,1.0,11.234762191772461
784,1.0,1.0,8.920913696289062
786,1.0,1.0,10.720932960510254
788,1.0,1.0,10.648110389709473
790,1.0,1.0,11.154467582702637
792,1.0,1.0,12.260763168334961
794,1.0,1.0,9.075119972229004
796,1.0,1.0,7.316423416137695
798,1.0,1.0,8.645345687866211
8,1.0,1.0,8.631073951721191
80,1.0,1.0,8.258442878723145
800,1.0,1.0,9.027362823486328
802,1.0,1.0,12.574573516845703
804,1.0,1.0,9.732420921325684
806,1.0,1.0,11.095038414001465
808,1.0,1.0,13.318902015686035
810,1.0,1.0,9.165148735046387
812,1.0,1.0,11.597676277160645
814,1.0,1.0,8.69694709777832
816,1.0,1.0,11.550034523010254
818,1.0,1.0,9.29687786102295
82,1.0,1.0,10.494695663452148
820,1.0,1.0,7.520640850067139
822,1.0,1.0,12.547501564025879
824,1.0,1.0,8.935846328735352
826,1.0,1.0,8.577518463134766
828,1.0,1.0,9.856806755065918
830,1.0,1.0,10.240873336791992
832,1.0,1.0,10.299670219421387
834,1.0,1.0,9.031557083129883
836,1.0,1.0,8.205939292907715
838,1.0,1.0,9.060921669006348
84,1.0,1.0,9.897700309753418
840,1.0,1.0,8.524867057800293
842,1.0,1.0,8.448516845703125
844,1.0,1.0,9.525814056396484
846,1.0,1.0,8.2720365524292
848,1.0,1.0,9.78669261932373
850,1.0,1.0,11.120927810668945
852,1.0,1.0,7.502654552459717
854,1.0,1.0,11.486397743225098
856,1.0,1.0,9.147677421569824
858,1.0,1.0,9.633105278015137
86,1.0,1.0,5.324036121368408
860,1.0,1.0,9.422476768493652
862,1.0,1.0,9.858246803283691
864,1.0,1.0,8.869976043701172
866,1.0,1.0,6.971778869628906
868,1.0,1.0,12.1355619430542
870,1.0,1.0,7.75308084487915
872,1.0,1.0,8.649540901184082
874,1.0,1.0,9.232536315917969
876,1.0,1.0,7.876636028289795
878,1.0,1.0,11.827737808227539
88,1.0,1.0,8.806051254272461
880,1.0,1.0,7.9179582595825195
882,1.0,1.0,11.376007080078125
884,1.0,1.0,9.88606071472168
886,1.0,1.0,8.700374603271484
888,1.0,1.0,8.354697227478027
890,1.0,1.0,8.769103050231934
892,1.0,1.0,10.63437557220459
894,1.0,1.0,8.93899917602539
896,1.0,1.0,12.503084182739258
898,1.0,1.0,6.853323459625244
90,1.0,1.0,7.819571495056152
900,1.0,1.0,9.504085540771484
902,1.0,1.0,8.446468353271484
904,1.0,1.0,9.54300308227539
906,1.0,1.0,9.632000923156738
908,1.0,1.0,8.622422218322754
910,1.0,1.0,10.628801345825195
912,1.0,1.0,8.609057426452637
914,1.0,1.0,11.096736907958984
916,1.0,1.0,8.739376068115234
918,1.0,1.0,8.867965698242188
92,1.0,1.0,7.929198741912842
920,1.0,1.0,8.51451587677002
922,1.0,1.0,6.4911017417907715
924,1.0,1.0,9.147810935974121
926,1.0,1.0,8.393940925598145
928,1.0,1.0,10.58149528503418
930,1.0,1.0,10.49606990814209
932,1.0,1.0,10.128960609436035
934,1.0,1.0,10.71566104888916
936,1.0,1.0,9.814495086669922
938,1.0,1.0,11.495880126953125
94,1.0,1.0,8.95355224609375
940,1.0,1.0,7.967454433441162
942,1.0,1.0,8.401391983032227
944,1.0,1.0,11.122509956359863
946,1.0,1.0,8.050365447998047
948,1.0,1.0,10.346091270446777
950,1.0,1.0,9.85062026977539
952,1.0,1.0,10.264711380004883
954,1.0,1.0,9.428446769714355
956,1.0,1.0,8.281621932983398
958,1.0,1.0,8.882506370544434
96,1.0,1.0,13.294888496398926
960,1.0,1.0,8.190539360046387
962,1.0,1.0,9.317587852478027
964,1.0,1.0,9.988468170166016
966,1.0,1.0,7.233206272125244
968,1.0,1.0,7.903536796569824
970,1.0,1.0,9.622615814208984
972,1.0,1.0,10.862282752990723
974,1.0,1.0,10.473033905029297
976,1.0,1.0,11.368386268615723
978,1.0,1.0,9.366640090942383
98,1.0,1.0,10.152576446533203
980,1.0,1.0,9.577935218811035
982,1.0,1.0,9.024399757385254
984,1.0,1.0,9.224028587341309
986,1.0,1.0,7.675350666046143
988,1.0,1.0,9.40258502960205
990,1.0,1.0,8.576786041259766
992,1.0,1.0,9.129204750061035
994,1.0,1.0,8.150487899780273
996,1.0,1.0,9.636853218078613
998,1.0,1.0,7.967673301696777
