imagename,prediction,label,logits
5006,1.0,1.0,5.1336894035339355
5008,1.0,1.0,8.078323364257812
5010,1.0,1.0,10.407520294189453
5012,1.0,1.0,3.594041585922241
5014,1.0,1.0,5.4210357666015625
5016,1.0,1.0,5.157156944274902
5018,1.0,1.0,6.293481826782227
502,1.0,1.0,5.843530654907227
5020,1.0,1.0,8.981833457946777
5022,1.0,1.0,9.760119438171387
5024,1.0,1.0,10.072351455688477
5026,1.0,1.0,6.007349014282227
5028,1.0,1.0,7.0875020027160645
5030,1.0,1.0,10.476532936096191
5032,1.0,1.0,6.881012916564941
5034,1.0,1.0,4.936178207397461
5036,1.0,1.0,5.652000904083252
5038,1.0,1.0,7.178098678588867
504,1.0,1.0,8.77725887298584
5040,1.0,1.0,6.80076789855957
5042,1.0,1.0,5.4029693603515625
5044,1.0,1.0,8.994784355163574
5046,1.0,1.0,8.035091400146484
5048,1.0,1.0,7.489696502685547
5050,1.0,1.0,4.80526876449585
5052,1.0,1.0,11.101162910461426
5054,1.0,1.0,8.194663047790527
5056,1.0,1.0,6.455841064453125
5058,1.0,1.0,5.737417221069336
506,1.0,1.0,6.9169111251831055
5060,1.0,1.0,6.249897480010986
5062,1.0,1.0,7.334892272949219
5064,1.0,1.0,6.509801387786865
5066,1.0,1.0,8.633641242980957
5068,1.0,1.0,8.425747871398926
5070,1.0,1.0,8.559337615966797
5072,1.0,1.0,8.30457592010498
5074,1.0,1.0,9.393194198608398
5076,1.0,1.0,5.1321563720703125
5078,1.0,1.0,5.713909149169922
508,1.0,1.0,8.982946395874023
5080,1.0,1.0,9.671732902526855
5082,1.0,1.0,7.755776882171631
5084,1.0,1.0,8.357792854309082
5086,1.0,1.0,7.283674240112305
5088,1.0,1.0,9.334091186523438
5090,1.0,1.0,6.154180526733398
5092,1.0,1.0,8.659314155578613
5094,1.0,1.0,7.929774284362793
5096,1.0,1.0,9.803169250488281
5098,1.0,1.0,8.044156074523926
510,1.0,1.0,4.804569244384766
5100,1.0,1.0,5.849633693695068
5102,1.0,1.0,9.327635765075684
5104,1.0,1.0,5.694646835327148
5106,1.0,1.0,9.147500038146973
5108,1.0,1.0,6.515183448791504
5110,1.0,1.0,8.296403884887695
5112,1.0,1.0,6.269084453582764
5114,1.0,1.0,5.6153717041015625
5116,1.0,1.0,8.044835090637207
5118,1.0,1.0,5.690462589263916
512,1.0,1.0,6.5403876304626465
5120,1.0,1.0,7.672230243682861
5122,1.0,1.0,7.3723578453063965
5124,1.0,1.0,4.90939474105835
5126,1.0,1.0,5.9628376960754395
5128,1.0,1.0,6.5755295753479
5130,1.0,1.0,5.7711100578308105
5132,1.0,1.0,6.42506217956543
5134,1.0,1.0,6.244843482971191
5136,1.0,1.0,6.4952263832092285
5138,1.0,1.0,6.9821295738220215
514,1.0,1.0,8.461254119873047
5140,1.0,1.0,7.123992443084717
5142,1.0,1.0,6.957921981811523
5144,1.0,1.0,9.081809043884277
5146,1.0,1.0,9.0570068359375
5148,1.0,1.0,5.101124286651611
5150,1.0,1.0,7.062084674835205
5152,1.0,1.0,6.681027889251709
5154,1.0,1.0,4.859435081481934
5156,1.0,1.0,5.053544044494629
5158,1.0,1.0,8.18818473815918
516,1.0,1.0,5.670551300048828
5160,1.0,1.0,8.182572364807129
5162,1.0,1.0,6.0643181800842285
5164,1.0,1.0,7.504904270172119
5166,1.0,1.0,9.987494468688965
5168,1.0,1.0,5.246118545532227
5170,1.0,1.0,5.584304332733154
5172,1.0,1.0,7.591332912445068
5174,1.0,1.0,8.370929718017578
5176,1.0,1.0,7.832281112670898
5178,1.0,1.0,5.96196174621582
518,1.0,1.0,5.851032733917236
5180,1.0,1.0,6.0121660232543945
5182,1.0,1.0,6.588146209716797
5184,1.0,1.0,7.5321125984191895
5186,1.0,1.0,5.612994194030762
5188,1.0,1.0,5.056526184082031
5190,1.0,1.0,7.636976718902588
5192,1.0,1.0,8.141952514648438
5194,1.0,1.0,8.99821662902832
5196,1.0,1.0,5.269442081451416
5198,1.0,1.0,5.4745001792907715
52,1.0,1.0,7.15421724319458
520,1.0,1.0,5.9288787841796875
5200,1.0,1.0,8.831148147583008
5202,1.0,1.0,7.322190284729004
5204,1.0,1.0,6.0642523765563965
5206,1.0,1.0,6.291804790496826
5208,1.0,1.0,5.1698784828186035
5210,1.0,1.0,8.554560661315918
5212,1.0,1.0,6.845530986785889
5214,1.0,1.0,6.572345733642578
5216,1.0,1.0,7.562972545623779
5218,1.0,1.0,7.852047920227051
522,1.0,1.0,5.949495315551758
5220,1.0,1.0,8.766202926635742
5222,1.0,1.0,10.075478553771973
5224,1.0,1.0,10.26401424407959
5226,1.0,1.0,5.9021453857421875
5228,1.0,1.0,5.229395866394043
5230,1.0,1.0,7.961102485656738
5232,1.0,1.0,1.1760355234146118
5234,1.0,1.0,10.026530265808105
5236,1.0,1.0,11.161737442016602
5238,1.0,1.0,6.838754653930664
524,1.0,1.0,7.342361927032471
5240,1.0,1.0,6.544559478759766
5242,1.0,1.0,6.299153804779053
5244,1.0,1.0,9.669163703918457
5246,1.0,1.0,7.270854473114014
5248,1.0,1.0,7.112375259399414
5250,1.0,1.0,6.3294453620910645
5252,1.0,1.0,10.595362663269043
5254,1.0,1.0,7.031820774078369
5256,1.0,1.0,7.960134029388428
5258,1.0,1.0,5.428158760070801
526,1.0,1.0,7.632534980773926
5260,1.0,1.0,4.963192462921143
5262,1.0,1.0,7.198519706726074
5264,1.0,1.0,5.996390342712402
5266,1.0,1.0,9.757606506347656
5268,1.0,1.0,8.438861846923828
5270,1.0,1.0,6.101131439208984
5272,1.0,1.0,8.867935180664062
5274,1.0,1.0,10.973628997802734
5276,1.0,1.0,8.47543716430664
5278,1.0,1.0,6.480302333831787
528,1.0,1.0,5.825534820556641
5280,1.0,1.0,5.022961616516113
5282,1.0,1.0,5.495869159698486
5284,1.0,1.0,8.042354583740234
5286,1.0,1.0,7.628854274749756
5288,1.0,1.0,8.684676170349121
5290,1.0,1.0,8.1234769821167
5292,1.0,1.0,6.7649102210998535
5294,1.0,1.0,7.349264621734619
5296,1.0,1.0,10.145448684692383
5298,1.0,1.0,5.085142135620117
530,1.0,1.0,6.897844314575195
5300,1.0,1.0,5.2245378494262695
5302,1.0,1.0,6.135471820831299
5304,1.0,1.0,7.9919114112854
5306,1.0,1.0,5.68278169631958
5308,1.0,1.0,5.435825824737549
5310,1.0,1.0,12.02534294128418
5312,1.0,1.0,8.761817932128906
5314,1.0,1.0,9.218842506408691
5316,1.0,1.0,7.423885822296143
5318,1.0,1.0,8.919267654418945
532,1.0,1.0,7.421570301055908
5320,1.0,1.0,7.204749584197998
5322,1.0,1.0,8.416894912719727
5324,1.0,1.0,8.070029258728027
5326,1.0,1.0,9.698251724243164
5328,1.0,1.0,7.153331279754639
5330,1.0,1.0,5.003512859344482
5332,1.0,1.0,9.2323579788208
5334,1.0,1.0,8.284099578857422
5336,1.0,1.0,5.033129692077637
5338,1.0,1.0,6.762711048126221
534,1.0,1.0,7.970383167266846
5340,1.0,1.0,7.3028082847595215
5342,1.0,1.0,5.380186080932617
5344,1.0,1.0,8.075102806091309
5346,1.0,1.0,9.131092071533203
5348,1.0,1.0,6.09132719039917
5350,1.0,1.0,6.595310688018799
5352,1.0,1.0,9.818378448486328
5354,1.0,1.0,7.951600551605225
5356,1.0,1.0,7.5077667236328125
5358,1.0,1.0,9.52818489074707
536,1.0,1.0,4.948497772216797
5360,1.0,1.0,5.433749675750732
5362,1.0,1.0,5.038736820220947
5364,1.0,1.0,8.204415321350098
5366,1.0,1.0,8.254014015197754
5368,1.0,1.0,8.767098426818848
5370,1.0,1.0,5.204522132873535
5372,1.0,1.0,4.983530521392822
5374,1.0,1.0,5.64408540725708
5376,1.0,1.0,8.089993476867676
5378,1.0,1.0,6.573455333709717
538,1.0,1.0,9.089919090270996
5380,1.0,1.0,6.252405643463135
5382,1.0,1.0,9.37680435180664
5384,1.0,1.0,4.965944290161133
5386,1.0,1.0,5.947198390960693
5388,1.0,1.0,4.976497173309326
5390,1.0,1.0,6.505410671234131
5392,1.0,1.0,6.708702087402344
5394,1.0,1.0,7.415369510650635
5396,1.0,1.0,8.110339164733887
5398,1.0,1.0,4.773312091827393
54,1.0,1.0,9.769693374633789
540,1.0,1.0,8.903770446777344
5400,1.0,1.0,9.597111701965332
5402,1.0,1.0,6.678663730621338
5404,1.0,1.0,7.660970211029053
5406,1.0,1.0,7.286829471588135
5408,1.0,1.0,5.388107776641846
5410,1.0,1.0,8.60818862915039
5412,1.0,1.0,10.484674453735352
5414,1.0,1.0,5.581620216369629
5416,1.0,1.0,10.577888488769531
5418,1.0,1.0,9.714949607849121
542,1.0,1.0,5.524141311645508
5420,1.0,1.0,6.597968578338623
5422,1.0,1.0,8.797908782958984
5424,1.0,1.0,6.945582866668701
5426,1.0,1.0,8.796966552734375
5428,1.0,1.0,7.776037693023682
5430,1.0,1.0,10.922639846801758
5432,1.0,1.0,7.888776779174805
5434,1.0,1.0,1.8782169818878174
5436,1.0,1.0,6.353241443634033
5438,1.0,1.0,5.681273460388184
544,1.0,1.0,5.524564266204834
5440,1.0,1.0,7.569474697113037
5442,1.0,1.0,7.217733860015869
5444,1.0,1.0,4.80550479888916
5446,1.0,1.0,4.970422267913818
5448,1.0,1.0,7.114252090454102
5450,1.0,1.0,6.588289737701416
5452,1.0,1.0,10.618426322937012
5454,1.0,1.0,9.590320587158203
5456,1.0,1.0,7.816941738128662
5458,1.0,1.0,8.116628646850586
546,1.0,1.0,5.255012512207031
5460,1.0,1.0,6.722178936004639
5462,1.0,1.0,4.76693868637085
5464,1.0,1.0,8.09935474395752
5466,1.0,1.0,8.390491485595703
5468,1.0,1.0,5.44744348526001
5470,1.0,1.0,7.638531684875488
5472,1.0,1.0,8.847577095031738
5474,1.0,1.0,8.172657012939453
5476,1.0,1.0,8.396821975708008
5478,1.0,1.0,5.322652816772461
548,1.0,1.0,6.663209438323975
5480,1.0,1.0,8.758173942565918
5482,1.0,1.0,5.480045318603516
5484,1.0,1.0,7.965396881103516
5486,1.0,1.0,4.987032413482666
5488,1.0,1.0,5.785614013671875
5490,1.0,1.0,8.514266967773438
5492,1.0,1.0,7.57630729675293
5494,1.0,1.0,5.5362396240234375
5496,1.0,1.0,8.60698127746582
5498,1.0,1.0,9.820622444152832
550,1.0,1.0,5.5829315185546875
5500,1.0,1.0,8.366619110107422
5502,1.0,1.0,7.366769790649414
5504,1.0,1.0,5.263785362243652
5506,1.0,1.0,7.699471950531006
5508,1.0,1.0,6.040044784545898
5510,1.0,1.0,6.026693820953369
5512,1.0,1.0,5.919712066650391
5514,1.0,1.0,5.233851432800293
5516,1.0,1.0,9.934892654418945
5518,1.0,1.0,6.811126708984375
552,1.0,1.0,8.956315994262695
5520,1.0,1.0,9.051993370056152
5522,1.0,1.0,5.630581855773926
5524,1.0,1.0,8.854621887207031
5526,1.0,1.0,7.7584004402160645
5528,1.0,1.0,10.001538276672363
5530,1.0,1.0,8.413475036621094
5532,1.0,1.0,5.3618903160095215
5534,1.0,1.0,7.636893272399902
5536,1.0,1.0,7.426941394805908
5538,1.0,1.0,7.378853797912598
554,1.0,1.0,4.459988594055176
5540,1.0,1.0,6.06212854385376
5542,1.0,1.0,10.65125560760498
5544,1.0,1.0,7.1933488845825195
5546,1.0,1.0,8.21711254119873
5548,1.0,1.0,7.40222692489624
5550,1.0,1.0,9.937640190124512
5552,1.0,1.0,7.476473808288574
5554,1.0,1.0,10.615474700927734
5556,1.0,1.0,6.127444744110107
5558,1.0,1.0,5.6669769287109375
556,1.0,1.0,9.760892868041992
5560,1.0,1.0,7.035624027252197
5562,1.0,1.0,7.353855133056641
5564,1.0,1.0,11.934893608093262
5566,1.0,1.0,9.223541259765625
5568,1.0,1.0,8.481010437011719
5570,1.0,1.0,8.79499340057373
5572,1.0,1.0,7.261587619781494
5574,1.0,1.0,6.955414295196533
5576,1.0,1.0,9.032400131225586
5578,1.0,1.0,11.423754692077637
558,1.0,1.0,6.854024410247803
5580,1.0,1.0,6.904080867767334
5582,1.0,1.0,5.578477382659912
5584,1.0,1.0,5.729471683502197
5586,1.0,1.0,6.967339992523193
5588,1.0,1.0,6.435815334320068
5590,1.0,1.0,8.2042875289917
5592,1.0,1.0,7.759236812591553
5594,1.0,1.0,5.06710958480835
5596,1.0,1.0,6.518241882324219
5598,1.0,1.0,7.875363826751709
56,1.0,1.0,7.715023040771484
560,1.0,1.0,9.162001609802246
5600,1.0,1.0,5.205286502838135
562,1.0,1.0,7.970564842224121
564,1.0,1.0,5.005406856536865
566,1.0,1.0,7.233788013458252
568,1.0,1.0,7.205861568450928
570,1.0,1.0,7.55374002456665
572,1.0,1.0,8.586930274963379
574,1.0,1.0,8.43821907043457
576,1.0,1.0,9.794722557067871
578,1.0,1.0,6.920817852020264
58,1.0,1.0,7.013662815093994
580,1.0,1.0,9.17103099822998
582,1.0,1.0,5.858823776245117
584,1.0,1.0,7.800029277801514
586,1.0,1.0,5.4749627113342285
588,1.0,1.0,7.468886375427246
590,1.0,1.0,6.245275497436523
592,1.0,1.0,4.995051860809326
594,1.0,1.0,13.124082565307617
596,1.0,1.0,8.228163719177246
598,1.0,1.0,7.934154033660889
6,1.0,1.0,7.083580493927002
60,1.0,1.0,10.945277214050293
600,1.0,1.0,10.662300109863281
602,1.0,1.0,7.420083045959473
604,1.0,1.0,9.608434677124023
606,1.0,1.0,7.18807315826416
608,1.0,1.0,9.504029273986816
610,1.0,1.0,7.1748247146606445
612,1.0,1.0,5.058120250701904
614,1.0,1.0,7.999866962432861
616,1.0,1.0,8.413260459899902
618,1.0,1.0,8.451465606689453
62,1.0,1.0,7.984658718109131
620,1.0,1.0,6.137814521789551
622,1.0,1.0,9.938142776489258
624,1.0,1.0,4.193676471710205
626,1.0,1.0,7.477297782897949
628,1.0,1.0,8.36284351348877
630,1.0,1.0,7.928006649017334
632,1.0,1.0,8.979741096496582
634,1.0,1.0,8.653319358825684
636,1.0,1.0,6.469447612762451
638,1.0,1.0,8.546639442443848
64,1.0,1.0,6.594673156738281
640,1.0,1.0,9.231901168823242
642,1.0,1.0,6.7620930671691895
644,1.0,1.0,5.205122470855713
646,1.0,1.0,5.933639049530029
648,1.0,1.0,7.191455364227295
650,1.0,1.0,5.120954990386963
652,1.0,1.0,7.910087585449219
654,1.0,1.0,8.939018249511719
656,1.0,1.0,7.127935409545898
658,1.0,1.0,7.010979175567627
66,1.0,1.0,8.293185234069824
660,1.0,1.0,4.716124534606934
662,1.0,1.0,5.380161762237549
664,1.0,1.0,5.512174606323242
666,1.0,1.0,6.524044990539551
668,1.0,1.0,5.722041606903076
670,1.0,1.0,9.094890594482422
672,1.0,1.0,6.462978363037109
674,1.0,1.0,7.4929938316345215
676,1.0,1.0,4.948608875274658
678,1.0,1.0,7.024359226226807
68,1.0,1.0,5.5557756423950195
680,1.0,1.0,5.116879463195801
682,1.0,1.0,6.7355523109436035
684,1.0,1.0,6.482572078704834
686,1.0,1.0,5.366127967834473
688,1.0,1.0,7.949695587158203
690,1.0,1.0,6.414684772491455
692,1.0,1.0,9.992531776428223
694,1.0,1.0,7.298701286315918
696,1.0,1.0,5.953235149383545
698,1.0,1.0,6.556024551391602
70,1.0,1.0,7.923208713531494
700,1.0,1.0,5.414502143859863
702,1.0,1.0,9.556888580322266
704,1.0,1.0,6.502712726593018
706,1.0,1.0,9.515997886657715
708,1.0,1.0,5.445705890655518
710,1.0,1.0,8.104825973510742
712,1.0,1.0,7.735269069671631
714,1.0,1.0,5.0282883644104
716,1.0,1.0,5.891810417175293
718,1.0,1.0,6.997379302978516
72,1.0,1.0,4.494653224945068
720,1.0,1.0,6.38496732711792
722,1.0,1.0,6.905712127685547
724,1.0,1.0,8.539846420288086
726,1.0,1.0,7.368953227996826
728,1.0,1.0,4.954993724822998
730,1.0,1.0,6.381621360778809
732,1.0,1.0,6.2879862785339355
734,1.0,1.0,8.89957046508789
736,1.0,1.0,10.656989097595215
738,1.0,1.0,7.768205165863037
74,1.0,1.0,9.261725425720215
740,1.0,1.0,5.422351837158203
742,1.0,1.0,8.383454322814941
744,1.0,1.0,7.467779159545898
746,1.0,1.0,7.495822429656982
748,1.0,1.0,7.030410289764404
750,1.0,1.0,5.000311851501465
752,1.0,1.0,8.903508186340332
754,1.0,1.0,11.592995643615723
756,1.0,1.0,6.366421222686768
758,1.0,1.0,5.860206127166748
76,1.0,1.0,7.145732879638672
760,1.0,1.0,6.633655548095703
762,1.0,1.0,8.074514389038086
764,1.0,1.0,5.709213733673096
766,1.0,1.0,6.254189968109131
768,1.0,1.0,7.612922191619873
770,1.0,1.0,10.460294723510742
772,1.0,1.0,8.842829704284668
774,1.0,1.0,10.065373420715332
776,1.0,1.0,7.609358787536621
778,1.0,1.0,7.357198238372803
78,1.0,1.0,7.816408157348633
780,1.0,1.0,8.210505485534668
782,1.0,1.0,7.170384407043457
784,1.0,1.0,2.6391265392303467
786,1.0,1.0,7.833132266998291
788,1.0,1.0,8.672588348388672
790,1.0,1.0,6.6925272941589355
792,1.0,1.0,5.946140289306641
794,1.0,1.0,5.409987926483154
796,1.0,1.0,4.93466854095459
798,1.0,1.0,7.594557285308838
8,1.0,1.0,8.138270378112793
80,1.0,1.0,6.371855735778809
800,1.0,1.0,6.008297920227051
802,1.0,1.0,5.914883136749268
804,1.0,1.0,9.304947853088379
806,1.0,1.0,6.986264705657959
808,1.0,1.0,5.46509313583374
810,1.0,1.0,6.42821741104126
812,1.0,1.0,8.698400497436523
814,1.0,1.0,6.712775707244873
816,1.0,1.0,6.1355814933776855
818,1.0,1.0,7.054157733917236
82,1.0,1.0,8.187357902526855
820,1.0,1.0,5.476545810699463
822,1.0,1.0,8.294285774230957
824,1.0,1.0,8.64258861541748
826,1.0,1.0,7.701400279998779
828,1.0,1.0,8.77061939239502
830,1.0,1.0,6.543379783630371
832,1.0,1.0,6.8766350746154785
834,1.0,1.0,5.791800498962402
836,1.0,1.0,6.954179286956787
838,1.0,1.0,8.154842376708984
84,1.0,1.0,8.139294624328613
840,1.0,1.0,6.033224582672119
842,1.0,1.0,8.52540397644043
844,1.0,1.0,7.920676231384277
846,1.0,1.0,6.614532947540283
848,1.0,1.0,8.593844413757324
850,1.0,1.0,7.478744029998779
852,1.0,1.0,5.67656946182251
854,1.0,1.0,6.32220458984375
856,1.0,1.0,7.634607791900635
858,1.0,1.0,6.747808456420898
86,1.0,1.0,5.45776891708374
860,1.0,1.0,7.696303844451904
862,1.0,1.0,7.993467807769775
864,1.0,1.0,6.880496978759766
866,1.0,1.0,5.528108596801758
868,1.0,1.0,5.901787281036377
870,1.0,1.0,8.724538803100586
872,1.0,1.0,7.28701639175415
874,1.0,1.0,7.779545783996582
876,1.0,1.0,5.315323352813721
878,1.0,1.0,9.947160720825195
88,1.0,1.0,7.410661220550537
880,1.0,1.0,8.427258491516113
882,1.0,1.0,5.354178428649902
884,1.0,1.0,8.027151107788086
886,1.0,1.0,7.5984978675842285
888,1.0,1.0,8.426082611083984
890,1.0,1.0,5.356847286224365
892,1.0,1.0,9.10877513885498
894,1.0,1.0,9.089046478271484
896,1.0,1.0,7.989968776702881
898,1.0,1.0,2.6626999378204346
90,1.0,1.0,4.481753826141357
900,1.0,1.0,8.973614692687988
902,1.0,1.0,5.49965763092041
904,1.0,1.0,8.069748878479004
906,1.0,1.0,5.422866344451904
908,1.0,1.0,13.242852210998535
910,1.0,1.0,6.055042743682861
912,1.0,1.0,6.642098903656006
914,1.0,1.0,8.224078178405762
916,1.0,1.0,7.246490001678467
918,1.0,1.0,7.674751281738281
92,1.0,1.0,7.421388626098633
920,1.0,1.0,6.5872087478637695
922,1.0,1.0,7.723338603973389
924,1.0,1.0,7.9363603591918945
926,1.0,1.0,4.999658107757568
928,1.0,1.0,5.592005252838135
930,1.0,1.0,7.523334980010986
932,1.0,1.0,9.425690650939941
934,1.0,1.0,8.972502708435059
936,1.0,1.0,8.727790832519531
938,1.0,1.0,7.0727386474609375
94,1.0,1.0,8.076043128967285
940,1.0,1.0,6.052971839904785
942,1.0,1.0,8.09321117401123
944,1.0,1.0,7.787411212921143
946,1.0,1.0,7.2667555809021
948,1.0,1.0,6.242974758148193
950,1.0,1.0,9.192093849182129
952,1.0,1.0,4.9231109619140625
954,1.0,1.0,6.28183126449585
956,1.0,1.0,7.879925727844238
958,1.0,1.0,7.496804237365723
96,1.0,1.0,8.37242317199707
960,1.0,1.0,4.247547149658203
962,1.0,1.0,9.5875825881958
964,1.0,1.0,6.357570648193359
966,1.0,1.0,9.702021598815918
968,1.0,1.0,8.716150283813477
970,1.0,1.0,7.334619522094727
972,1.0,1.0,6.6509599685668945
974,1.0,1.0,9.297597885131836
976,1.0,1.0,6.676293849945068
978,1.0,1.0,7.728184223175049
98,1.0,1.0,6.781510353088379
980,1.0,1.0,6.5292439460754395
982,1.0,1.0,4.877408027648926
984,1.0,1.0,7.24098539352417
986,1.0,1.0,7.423435688018799
988,1.0,1.0,7.9426774978637695
990,1.0,1.0,7.285987377166748
992,1.0,1.0,8.41337776184082
994,1.0,1.0,7.038417339324951
996,1.0,1.0,6.294458866119385
998,1.0,1.0,7.03770637512207
