imagename,prediction,label,logits
4830,0.0,1.0,-77.04307556152344
4832,0.0,1.0,-23.23976707458496
4834,0.0,1.0,-34.11091995239258
4836,0.0,1.0,-48.493045806884766
4838,0.0,1.0,-24.520565032958984
484,0.0,1.0,-34.048973083496094
4840,1.0,1.0,4.815031051635742
4842,0.0,1.0,-18.320711135864258
4844,0.0,1.0,-50.91143798828125
4846,0.0,1.0,-64.51421356201172
4848,0.0,1.0,-2.5845787525177
4850,0.0,1.0,-18.666223526000977
4852,0.0,1.0,-1.9758597612380981
4854,0.0,1.0,-76.98213195800781
4856,0.0,1.0,-11.003815650939941
4858,0.0,1.0,-16.520557403564453
486,0.0,1.0,-10.056159019470215
4860,0.0,1.0,-37.20872497558594
4862,0.0,1.0,-31.82120132446289
4864,0.0,1.0,-103.84258270263672
4866,0.0,1.0,-32.177955627441406
4868,0.0,1.0,-64.90373229980469
4870,0.0,1.0,-47.50563430786133
4872,0.0,1.0,-14.613017082214355
4874,0.0,1.0,-19.805252075195312
4876,0.0,1.0,-39.69950866699219
4878,0.0,1.0,-41.91093826293945
488,0.0,1.0,-1.421341061592102
4880,0.0,1.0,-37.52770233154297
4882,0.0,1.0,-33.20234298706055
4884,0.0,1.0,-19.29147720336914
4886,0.0,1.0,-5.977624893188477
4888,0.0,1.0,-12.156096458435059
4890,0.0,1.0,-4.858553409576416
4892,0.0,1.0,-8.916558265686035
4894,0.0,1.0,-40.1416015625
4896,0.0,1.0,-43.899810791015625
4898,0.0,1.0,-30.9754695892334
490,0.0,1.0,-39.74633026123047
4900,0.0,1.0,-44.918907165527344
4902,0.0,1.0,-53.37481689453125
4904,1.0,1.0,6.637473106384277
4906,0.0,1.0,-17.10076332092285
4908,0.0,1.0,-2.5294575691223145
4910,0.0,1.0,-22.54314613342285
4912,0.0,1.0,-14.18411636352539
4914,0.0,1.0,-30.94044303894043
4916,0.0,1.0,-8.298089027404785
4918,0.0,1.0,-15.644399642944336
492,0.0,1.0,-87.91891479492188
4920,0.0,1.0,-28.192258834838867
4922,0.0,1.0,-44.236900329589844
4924,0.0,1.0,-16.20525550842285
4926,0.0,1.0,-25.192598342895508
4928,0.0,1.0,-53.999385833740234
4930,0.0,1.0,-23.6762752532959
4932,0.0,1.0,-23.266277313232422
4934,0.0,1.0,-30.32052230834961
4936,0.0,1.0,-17.056713104248047
4938,0.0,1.0,-28.54637908935547
494,0.0,1.0,-26.497581481933594
4940,0.0,1.0,-18.25173568725586
4942,0.0,1.0,-11.857261657714844
4944,0.0,1.0,-34.65194320678711
4946,0.0,1.0,-35.86134338378906
4948,0.0,1.0,-19.774337768554688
4950,0.0,1.0,-41.2271728515625
4952,0.0,1.0,-17.845752716064453
4954,0.0,1.0,-84.36149597167969
4956,0.0,1.0,-37.82658004760742
4958,1.0,1.0,2.503129243850708
496,0.0,1.0,-4.161967754364014
4960,0.0,1.0,-33.807403564453125
4962,0.0,1.0,-114.59696197509766
4964,0.0,1.0,-42.887962341308594
4966,0.0,1.0,-69.42235565185547
4968,0.0,1.0,-10.230622291564941
4970,0.0,1.0,-63.177127838134766
4972,0.0,1.0,-62.56914520263672
4974,0.0,1.0,-8.870290756225586
4976,0.0,1.0,-42.56132125854492
4978,0.0,1.0,-35.520748138427734
498,0.0,1.0,-57.65943908691406
4980,0.0,1.0,-24.8638973236084
4982,0.0,1.0,-17.195100784301758
4984,0.0,1.0,-16.886695861816406
4986,0.0,1.0,-2.064985990524292
4988,0.0,1.0,-24.719038009643555
4990,0.0,1.0,-14.054805755615234
4992,0.0,1.0,-25.86151885986328
4994,0.0,1.0,-31.37699317932129
4996,0.0,1.0,-95.02233123779297
4998,0.0,1.0,-35.69961929321289
50,1.0,1.0,5.5963358879089355
500,0.0,1.0,-37.72787094116211
5000,0.0,1.0,-25.781957626342773
5002,0.0,1.0,-67.91121673583984
5004,0.0,1.0,-56.60279846191406
5006,1.0,1.0,4.432596683502197
5008,0.0,1.0,-112.82884216308594
5010,0.0,1.0,-22.010828018188477
5012,0.0,1.0,-14.737704277038574
5014,1.0,1.0,6.095460414886475
5016,0.0,1.0,-31.354108810424805
5018,0.0,1.0,-46.0648078918457
502,0.0,1.0,-53.472557067871094
5020,0.0,1.0,-25.848800659179688
5022,0.0,1.0,-52.72639083862305
5024,0.0,1.0,-20.63498306274414
5026,0.0,1.0,-9.074378967285156
5028,0.0,1.0,-3.0901362895965576
5030,0.0,1.0,-34.5597038269043
5032,0.0,1.0,-82.18439483642578
5034,0.0,1.0,-6.802577495574951
5036,0.0,1.0,-11.351984977722168
5038,1.0,1.0,4.47242546081543
504,0.0,1.0,-57.74423599243164
5040,0.0,1.0,-57.582000732421875
5042,0.0,1.0,-11.594858169555664
5044,0.0,1.0,-135.5293731689453
5046,0.0,1.0,-1.3506568670272827
5048,0.0,1.0,-63.3930778503418
5050,0.0,1.0,-10.279289245605469
5052,0.0,1.0,-66.42312622070312
5054,0.0,1.0,-54.05609130859375
5056,0.0,1.0,-13.035859107971191
5058,0.0,1.0,-5.016928672790527
506,0.0,1.0,-28.990449905395508
5060,0.0,1.0,-62.77802658081055
5062,0.0,1.0,-36.68550109863281
5064,0.0,1.0,-21.6375675201416
5066,0.0,1.0,-42.843994140625
5068,0.0,1.0,-8.52011775970459
5070,0.0,1.0,-2.970041513442993
5072,0.0,1.0,-39.95431900024414
5074,0.0,1.0,-24.382062911987305
5076,0.0,1.0,-24.949974060058594
5078,0.0,1.0,-32.6041145324707
508,0.0,1.0,-38.406497955322266
5080,1.0,1.0,5.438543796539307
5082,0.0,1.0,-61.78587341308594
5084,0.0,1.0,-20.373291015625
5086,0.0,1.0,-42.35377502441406
5088,0.0,1.0,-36.71953582763672
5090,0.0,1.0,-9.199701309204102
5092,0.0,1.0,-11.590264320373535
5094,0.0,1.0,-18.93476676940918
5096,0.0,1.0,-62.03398132324219
5098,0.0,1.0,-10.368664741516113
510,0.0,1.0,-24.81415557861328
5100,0.0,1.0,-46.37174987792969
5102,1.0,1.0,6.414684772491455
5104,0.0,1.0,-61.10442352294922
5106,0.0,1.0,-74.60980987548828
5108,0.0,1.0,-13.695540428161621
5110,0.0,1.0,-40.47814178466797
5112,0.0,1.0,-44.7177734375
5114,0.0,1.0,-14.7594575881958
5116,0.0,1.0,-75.52479553222656
5118,0.0,1.0,-31.741743087768555
512,0.0,1.0,-29.963151931762695
5120,0.0,1.0,-41.173885345458984
5122,0.0,1.0,-33.091312408447266
5124,1.0,1.0,1.5380942821502686
5126,0.0,1.0,-18.802528381347656
5128,0.0,1.0,-43.920249938964844
5130,0.0,1.0,-20.692054748535156
5132,0.0,1.0,-52.14675521850586
5134,0.0,1.0,-45.285072326660156
5136,0.0,1.0,-49.244529724121094
5138,0.0,1.0,-21.582460403442383
514,0.0,1.0,-17.508386611938477
5140,0.0,1.0,-19.381500244140625
5142,0.0,1.0,-19.656036376953125
5144,0.0,1.0,-27.41461944580078
5146,0.0,1.0,-0.28839951753616333
5148,0.0,1.0,-1.1725882291793823
5150,0.0,1.0,-51.77980422973633
5152,0.0,1.0,-45.32189178466797
5154,0.0,1.0,-86.39571380615234
5156,0.0,1.0,-29.99444580078125
5158,0.0,1.0,-8.531174659729004
516,0.0,1.0,-8.729503631591797
5160,0.0,1.0,-87.95427703857422
5162,0.0,1.0,-30.751245498657227
5164,0.0,1.0,-18.141374588012695
5166,0.0,1.0,-23.014549255371094
5168,0.0,1.0,-93.5870132446289
5170,0.0,1.0,-24.476600646972656
5172,0.0,1.0,-12.831907272338867
5174,0.0,1.0,-77.49299621582031
5176,0.0,1.0,-47.57691192626953
5178,0.0,1.0,-45.50300598144531
518,0.0,1.0,-14.44705581665039
5180,0.0,1.0,-33.19470977783203
5182,0.0,1.0,-29.9466609954834
5184,0.0,1.0,-27.630599975585938
5186,1.0,1.0,2.470052719116211
5188,0.0,1.0,-33.69557189941406
5190,0.0,1.0,-92.96700286865234
5192,0.0,1.0,-19.62978744506836
5194,0.0,1.0,-40.737789154052734
5196,0.0,1.0,-1.0195924043655396
5198,0.0,1.0,-2.8466498851776123
52,0.0,1.0,-39.1694450378418
520,0.0,1.0,-68.08821868896484
5200,0.0,1.0,-29.409690856933594
5202,0.0,1.0,-33.76539993286133
5204,0.0,1.0,-26.912513732910156
5206,1.0,1.0,5.338365077972412
5208,0.0,1.0,-20.615755081176758
5210,0.0,1.0,-50.17353439331055
5212,0.0,1.0,-23.33106803894043
5214,0.0,1.0,-7.260051727294922
5216,0.0,1.0,-24.92823600769043
5218,0.0,1.0,-123.09712219238281
522,0.0,1.0,-30.63205337524414
5220,0.0,1.0,-26.340240478515625
5222,0.0,1.0,-44.41990280151367
5224,0.0,1.0,-34.447994232177734
5226,0.0,1.0,-7.197135925292969
5228,0.0,1.0,-61.45116424560547
5230,0.0,1.0,-27.952035903930664
5232,0.0,1.0,-29.467599868774414
5234,0.0,1.0,-50.626102447509766
5236,0.0,1.0,-28.231054306030273
5238,0.0,1.0,-49.88739776611328
524,0.0,1.0,-51.76041793823242
5240,0.0,1.0,-34.53421401977539
5242,0.0,1.0,-1.8119910955429077
5244,0.0,1.0,-38.00693130493164
5246,0.0,1.0,-11.594686508178711
5248,0.0,1.0,-38.48529815673828
5250,0.0,1.0,-32.17040252685547
5252,0.0,1.0,-65.13153839111328
5254,0.0,1.0,-4.023850917816162
5256,0.0,1.0,-9.422737121582031
5258,0.0,1.0,-8.713984489440918
526,0.0,1.0,-19.358293533325195
5260,0.0,1.0,-23.890111923217773
5262,1.0,1.0,7.610140800476074
5264,0.0,1.0,-17.879493713378906
5266,0.0,1.0,-17.027673721313477
5268,0.0,1.0,-21.04017448425293
5270,0.0,1.0,-40.23400115966797
5272,0.0,1.0,-76.06033325195312
5274,0.0,1.0,-10.053160667419434
5276,0.0,1.0,-95.69098663330078
5278,0.0,1.0,-23.836708068847656
528,0.0,1.0,-31.4611759185791
5280,0.0,1.0,-3.767467975616455
5282,0.0,1.0,-24.496240615844727
5284,0.0,1.0,-63.12548065185547
5286,0.0,1.0,-27.64876937866211
5288,0.0,1.0,-14.439214706420898
5290,0.0,1.0,-49.40780258178711
5292,0.0,1.0,-14.034111976623535
5294,0.0,1.0,-32.539947509765625
5296,0.0,1.0,-24.550321578979492
5298,0.0,1.0,-8.194388389587402
530,0.0,1.0,-9.707619667053223
5300,0.0,1.0,-52.43948745727539
5302,0.0,1.0,-2.591010093688965
5304,0.0,1.0,-14.013495445251465
5306,1.0,1.0,2.6038780212402344
5308,0.0,1.0,-11.150089263916016
5310,1.0,1.0,1.518270492553711
5312,0.0,1.0,-7.901297569274902
5314,0.0,1.0,-74.92420959472656
5316,0.0,1.0,-44.87249755859375
5318,0.0,1.0,-23.242998123168945
532,0.0,1.0,-1.5522388219833374
5320,0.0,1.0,-21.75745391845703
5322,0.0,1.0,-19.29662322998047
5324,0.0,1.0,-67.49000549316406
5326,1.0,1.0,2.4106640815734863
5328,0.0,1.0,-142.88807678222656
5330,0.0,1.0,-25.277727127075195
5332,0.0,1.0,-1.9551377296447754
5334,0.0,1.0,-53.19163513183594
5336,0.0,1.0,-84.82267761230469
5338,1.0,1.0,4.483030796051025
534,0.0,1.0,-94.22808074951172
5340,0.0,1.0,-56.11844253540039
5342,0.0,1.0,-28.913755416870117
5344,0.0,1.0,-34.929203033447266
5346,1.0,1.0,3.3790347576141357
5348,0.0,1.0,-10.223118782043457
5350,0.0,1.0,-63.71138000488281
5352,0.0,1.0,-16.155059814453125
5354,0.0,1.0,-27.207096099853516
5356,0.0,1.0,-45.46820068359375
5358,0.0,1.0,-53.82771301269531
536,0.0,1.0,-3.958484172821045
5360,0.0,1.0,-14.512028694152832
5362,0.0,1.0,-23.889389038085938
5364,0.0,1.0,-18.856233596801758
5366,0.0,1.0,-15.2973051071167
5368,0.0,1.0,-13.2180814743042
5370,0.0,1.0,-26.79849624633789
5372,0.0,1.0,-18.05402183532715
5374,0.0,1.0,-26.387407302856445
5376,0.0,1.0,-36.436336517333984
5378,0.0,1.0,-31.313308715820312
538,1.0,1.0,4.370180130004883
5380,0.0,1.0,-54.411773681640625
5382,0.0,1.0,-48.58898162841797
5384,0.0,1.0,-17.5367374420166
5386,0.0,1.0,-48.22611999511719
5388,0.0,1.0,-46.46183395385742
5390,1.0,1.0,2.187974214553833
5392,0.0,1.0,-27.042713165283203
5394,0.0,1.0,-28.30742645263672
5396,0.0,1.0,-49.48667907714844
5398,0.0,1.0,-21.997159957885742
54,0.0,1.0,-17.732311248779297
540,0.0,1.0,-33.00277328491211
5400,0.0,1.0,-2.949091911315918
5402,1.0,1.0,6.346096992492676
5404,0.0,1.0,-31.760995864868164
5406,0.0,1.0,-0.9600649476051331
5408,0.0,1.0,-13.241727828979492
5410,0.0,1.0,-43.2938232421875
5412,0.0,1.0,-39.42137908935547
5414,0.0,1.0,-1.233201503753662
5416,0.0,1.0,-36.65933609008789
5418,0.0,1.0,-0.02315310388803482
542,0.0,1.0,-39.48978042602539
5420,0.0,1.0,-22.82676887512207
5422,0.0,1.0,-90.49566650390625
5424,1.0,1.0,6.670036315917969
5426,0.0,1.0,-79.50324249267578
5428,0.0,1.0,-29.00383949279785
5430,0.0,1.0,-28.66403579711914
5432,0.0,1.0,-102.02912902832031
5434,0.0,1.0,-43.74262619018555
5436,0.0,1.0,-50.69502258300781
5438,0.0,1.0,-17.947742462158203
544,0.0,1.0,-31.343477249145508
5440,0.0,1.0,-29.689760208129883
5442,0.0,1.0,-18.41363525390625
5444,0.0,1.0,-45.09947967529297
5446,0.0,1.0,-11.205805778503418
5448,0.0,1.0,-49.265018463134766
5450,0.0,1.0,-42.4995002746582
5452,0.0,1.0,-18.085298538208008
5454,0.0,1.0,-39.272315979003906
5456,0.0,1.0,-33.55976486206055
5458,0.0,1.0,-62.63978958129883
546,0.0,1.0,-33.95275115966797
5460,0.0,1.0,-49.970802307128906
5462,0.0,1.0,-32.155372619628906
5464,0.0,1.0,-43.56879425048828
5466,1.0,1.0,4.841219425201416
5468,0.0,1.0,-45.11960220336914
5470,0.0,1.0,-64.21475982666016
5472,0.0,1.0,-8.08473014831543
5474,0.0,1.0,-21.60529899597168
5476,0.0,1.0,-47.691490173339844
5478,0.0,1.0,-15.739566802978516
548,0.0,1.0,-23.765575408935547
5480,0.0,1.0,-61.44881820678711
5482,0.0,1.0,-2.7077713012695312
5484,0.0,1.0,-8.328879356384277
5486,0.0,1.0,-66.22504425048828
5488,0.0,1.0,-46.48226547241211
5490,0.0,1.0,-43.50288009643555
5492,0.0,1.0,-5.711769104003906
5494,0.0,1.0,-45.83811569213867
5496,0.0,1.0,-9.4915132522583
5498,0.0,1.0,-120.2772445678711
550,0.0,1.0,-84.74687957763672
5500,0.0,1.0,-25.867294311523438
5502,0.0,1.0,-63.975643157958984
5504,0.0,1.0,-72.25505828857422
5506,0.0,1.0,-26.410846710205078
5508,0.0,1.0,-20.49187660217285
5510,0.0,1.0,-25.535198211669922
5512,0.0,1.0,-7.342624187469482
5514,0.0,1.0,-8.669581413269043
5516,0.0,1.0,-20.329225540161133
5518,0.0,1.0,-52.89289855957031
552,0.0,1.0,-69.6573257446289
5520,0.0,1.0,-20.606220245361328
5522,0.0,1.0,-25.44196128845215
5524,0.0,1.0,-2.4366891384124756
5526,0.0,1.0,-14.599478721618652
5528,0.0,1.0,-80.02125549316406
5530,1.0,1.0,1.3237099647521973
5532,0.0,1.0,-51.82460021972656
5534,0.0,1.0,-40.8636474609375
5536,0.0,1.0,-18.702980041503906
5538,0.0,1.0,-31.61199378967285
554,0.0,1.0,-24.706541061401367
5540,0.0,1.0,-13.289986610412598
5542,0.0,1.0,-12.637910842895508
5544,0.0,1.0,-28.78590202331543
5546,0.0,1.0,-67.47354125976562
5548,1.0,1.0,1.872252106666565
5550,0.0,1.0,-42.399349212646484
5552,0.0,1.0,-28.895557403564453
5554,0.0,1.0,-22.937244415283203
5556,0.0,1.0,-30.307819366455078
5558,0.0,1.0,-38.5248908996582
556,0.0,1.0,-49.370361328125
5560,0.0,1.0,-60.29252243041992
5562,0.0,1.0,-13.301260948181152
5564,0.0,1.0,-15.286418914794922
5566,0.0,1.0,-23.883760452270508
5568,0.0,1.0,-22.111665725708008
5570,0.0,1.0,-2.8529813289642334
5572,0.0,1.0,-71.08406829833984
5574,0.0,1.0,-21.247325897216797
5576,0.0,1.0,-37.38645935058594
5578,0.0,1.0,-54.211021423339844
558,1.0,1.0,2.3403563499450684
5580,0.0,1.0,-89.0842056274414
5582,0.0,1.0,-50.3431282043457
5584,0.0,1.0,-24.433067321777344
5586,0.0,1.0,-24.46165657043457
5588,0.0,1.0,-28.859956741333008
5590,0.0,1.0,-67.39335632324219
5592,0.0,1.0,-34.62212371826172
5594,0.0,1.0,-35.554969787597656
5596,0.0,1.0,-15.92761516571045
5598,0.0,1.0,-33.63104248046875
56,0.0,1.0,-39.967872619628906
560,0.0,1.0,-38.3813362121582
5600,0.0,1.0,-43.11935043334961
562,0.0,1.0,-59.91865539550781
564,0.0,1.0,-35.15584182739258
566,0.0,1.0,-42.91145324707031
568,0.0,1.0,-64.59369659423828
570,0.0,1.0,-9.385782241821289
572,0.0,1.0,-51.58035659790039
574,0.0,1.0,-18.4023380279541
576,0.0,1.0,-41.85398483276367
578,0.0,1.0,-88.66571044921875
58,0.0,1.0,-54.204673767089844
580,0.0,1.0,-30.230600357055664
582,0.0,1.0,-24.06244659423828
584,0.0,1.0,-67.0761489868164
586,1.0,1.0,2.802180290222168
588,0.0,1.0,-25.941757202148438
590,0.0,1.0,-113.4543685913086
592,0.0,1.0,-77.98725891113281
594,0.0,1.0,-7.499320030212402
596,0.0,1.0,-89.33155822753906
598,0.0,1.0,-76.49740600585938
6,0.0,1.0,-21.11992645263672
60,0.0,1.0,-10.991731643676758
600,0.0,1.0,-48.520408630371094
602,0.0,1.0,-4.152607440948486
604,0.0,1.0,-10.8511962890625
606,0.0,1.0,-0.29646721482276917
608,0.0,1.0,-27.660093307495117
610,0.0,1.0,-6.102424621582031
612,0.0,1.0,-2.6935133934020996
614,0.0,1.0,-50.02846908569336
616,0.0,1.0,-27.220598220825195
618,0.0,1.0,-40.92758560180664
62,0.0,1.0,-27.84069061279297
620,0.0,1.0,-74.43008422851562
622,0.0,1.0,-33.34909439086914
624,0.0,1.0,-39.06293869018555
626,0.0,1.0,-11.104175567626953
628,0.0,1.0,-10.149532318115234
630,0.0,1.0,-46.61370849609375
632,0.0,1.0,-30.940547943115234
634,0.0,1.0,-38.550819396972656
636,0.0,1.0,-37.00225830078125
638,0.0,1.0,-26.26666831970215
64,0.0,1.0,-32.861328125
640,0.0,1.0,-4.048914909362793
642,0.0,1.0,-15.909806251525879
644,0.0,1.0,-0.9134577512741089
646,1.0,1.0,0.42360177636146545
648,0.0,1.0,-13.670144081115723
650,0.0,1.0,-8.810785293579102
652,0.0,1.0,-42.249664306640625
654,0.0,1.0,-88.75274658203125
656,0.0,1.0,-18.54518699645996
658,0.0,1.0,-19.531635284423828
66,0.0,1.0,-53.06049346923828
660,0.0,1.0,-52.10542678833008
662,0.0,1.0,-31.4248046875
664,0.0,1.0,-33.915771484375
666,0.0,1.0,-11.81612491607666
668,0.0,1.0,-37.015777587890625
670,0.0,1.0,-98.81011962890625
672,0.0,1.0,-64.50653839111328
674,0.0,1.0,-51.69440460205078
676,0.0,1.0,-16.061906814575195
678,0.0,1.0,-8.495320320129395
68,0.0,1.0,-53.78295135498047
680,0.0,1.0,-25.026084899902344
682,0.0,1.0,-22.902942657470703
684,0.0,1.0,-61.848289489746094
686,0.0,1.0,-52.1027946472168
688,0.0,1.0,-14.151435852050781
690,0.0,1.0,-27.8585147857666
692,0.0,1.0,-38.00724411010742
694,0.0,1.0,-59.81198501586914
696,0.0,1.0,-44.85732650756836
698,0.0,1.0,-32.1102180480957
70,0.0,1.0,-42.58510208129883
700,0.0,1.0,-13.374869346618652
702,0.0,1.0,-25.218883514404297
704,0.0,1.0,-42.462890625
706,0.0,1.0,-40.684234619140625
708,0.0,1.0,-65.95719909667969
710,0.0,1.0,-35.995880126953125
712,0.0,1.0,-27.522977828979492
714,0.0,1.0,-12.056726455688477
716,0.0,1.0,-2.8010027408599854
718,0.0,1.0,-61.520259857177734
72,0.0,1.0,-60.71958923339844
720,0.0,1.0,-61.21345901489258
722,0.0,1.0,-7.781792163848877
724,0.0,1.0,-43.12859344482422
726,0.0,1.0,-6.295350551605225
728,0.0,1.0,-8.841039657592773
730,0.0,1.0,-17.099231719970703
732,0.0,1.0,-75.15119934082031
734,0.0,1.0,-4.937747001647949
736,0.0,1.0,-40.62087631225586
738,0.0,1.0,-14.403681755065918
74,0.0,1.0,-3.955805540084839
740,1.0,1.0,0.5915616750717163
742,0.0,1.0,-28.720054626464844
744,0.0,1.0,-29.97918701171875
746,0.0,1.0,-68.12054443359375
748,0.0,1.0,-90.93704223632812
750,0.0,1.0,-11.860198020935059
752,0.0,1.0,-51.991092681884766
754,0.0,1.0,-0.022183585911989212
756,0.0,1.0,-29.84931182861328
758,0.0,1.0,-17.587753295898438
76,0.0,1.0,-50.014305114746094
760,0.0,1.0,-28.422449111938477
762,0.0,1.0,-18.88861846923828
764,0.0,1.0,-61.39348602294922
766,0.0,1.0,-23.060752868652344
768,0.0,1.0,-24.965665817260742
770,0.0,1.0,-10.488153457641602
772,0.0,1.0,-73.34635162353516
774,0.0,1.0,-16.41769790649414
776,0.0,1.0,-68.64900970458984
778,0.0,1.0,-4.530904769897461
78,0.0,1.0,-34.38923263549805
780,0.0,1.0,-77.70872497558594
782,0.0,1.0,-140.4571990966797
784,0.0,1.0,-28.056854248046875
786,0.0,1.0,-45.320125579833984
788,0.0,1.0,-16.108203887939453
790,0.0,1.0,-48.53376770019531
792,0.0,1.0,-99.14215850830078
794,0.0,1.0,-7.648273944854736
796,0.0,1.0,-12.693401336669922
798,0.0,1.0,-11.72536563873291
8,0.0,1.0,-20.395767211914062
80,0.0,1.0,-4.077958583831787
800,0.0,1.0,-37.402915954589844
802,0.0,1.0,-57.51487731933594
804,0.0,1.0,-12.418476104736328
806,1.0,1.0,0.8888126015663147
808,0.0,1.0,-40.114742279052734
810,0.0,1.0,-31.568967819213867
812,0.0,1.0,-8.098125457763672
814,0.0,1.0,-17.661762237548828
816,0.0,1.0,-25.24561309814453
818,0.0,1.0,-58.21662139892578
82,0.0,1.0,-21.344619750976562
820,0.0,1.0,-35.8619270324707
822,0.0,1.0,-1.0241823196411133
824,0.0,1.0,-27.62744903564453
826,0.0,1.0,-5.248730182647705
828,0.0,1.0,-48.30910873413086
830,0.0,1.0,-43.67127990722656
832,0.0,1.0,-55.940673828125
834,0.0,1.0,-27.50898551940918
836,0.0,1.0,-39.70610809326172
838,0.0,1.0,-11.806675910949707
84,0.0,1.0,-2.2719943523406982
840,0.0,1.0,-9.411925315856934
842,0.0,1.0,-28.89566421508789
844,0.0,1.0,-45.91536331176758
846,0.0,1.0,-79.41934204101562
848,0.0,1.0,-39.277748107910156
850,0.0,1.0,-13.874909400939941
852,0.0,1.0,-42.38497543334961
854,0.0,1.0,-34.67680740356445
856,0.0,1.0,-68.0141830444336
858,0.0,1.0,-63.04439163208008
86,0.0,1.0,-50.18272399902344
860,0.0,1.0,-52.807918548583984
862,0.0,1.0,-17.662639617919922
864,0.0,1.0,-30.963048934936523
866,0.0,1.0,-9.84720230102539
868,0.0,1.0,-73.14273071289062
870,0.0,1.0,-28.029071807861328
872,1.0,1.0,4.148161888122559
874,0.0,1.0,-15.64288330078125
876,0.0,1.0,-73.82077026367188
878,0.0,1.0,-11.395618438720703
88,0.0,1.0,-24.496116638183594
880,0.0,1.0,-33.496726989746094
882,1.0,1.0,3.9389030933380127
884,1.0,1.0,8.129256248474121
886,0.0,1.0,-36.52227020263672
888,0.0,1.0,-73.309814453125
890,0.0,1.0,-20.37141990661621
892,0.0,1.0,-16.291593551635742
894,0.0,1.0,-9.848198890686035
896,0.0,1.0,-25.334938049316406
898,0.0,1.0,-3.2775890827178955
90,0.0,1.0,-38.564903259277344
900,0.0,1.0,-54.97294235229492
902,0.0,1.0,-24.704294204711914
904,0.0,1.0,-17.328615188598633
906,0.0,1.0,-10.673084259033203
908,0.0,1.0,-27.03788948059082
910,0.0,1.0,-89.9510726928711
912,0.0,1.0,-11.625082015991211
914,0.0,1.0,-0.5362096428871155
916,0.0,1.0,-50.21794891357422
918,0.0,1.0,-23.334741592407227
92,0.0,1.0,-36.797637939453125
920,0.0,1.0,-64.50300598144531
922,0.0,1.0,-22.103464126586914
924,0.0,1.0,-22.487688064575195
926,0.0,1.0,-66.04523468017578
928,0.0,1.0,-6.0035810470581055
930,0.0,1.0,-0.5925554633140564
932,0.0,1.0,-25.337200164794922
934,0.0,1.0,-32.329681396484375
936,0.0,1.0,-29.24146270751953
938,0.0,1.0,-31.749425888061523
94,0.0,1.0,-6.604431629180908
940,0.0,1.0,-5.975264072418213
942,0.0,1.0,-39.563716888427734
944,0.0,1.0,-29.287946701049805
946,0.0,1.0,-54.466487884521484
948,0.0,1.0,-102.39002227783203
950,0.0,1.0,-4.529013633728027
952,0.0,1.0,-19.184579849243164
954,1.0,1.0,3.06640887260437
956,0.0,1.0,-44.21453094482422
958,0.0,1.0,-32.52692794799805
96,0.0,1.0,-51.763587951660156
960,0.0,1.0,-26.930866241455078
962,0.0,1.0,-70.05467987060547
964,0.0,1.0,-30.39406967163086
966,0.0,1.0,-36.41956329345703
968,0.0,1.0,-47.629432678222656
970,0.0,1.0,-29.98900032043457
972,0.0,1.0,-29.99478530883789
974,0.0,1.0,-37.68021774291992
976,0.0,1.0,-7.7500505447387695
978,0.0,1.0,-91.22148132324219
98,1.0,1.0,8.840120315551758
980,0.0,1.0,-15.096540451049805
982,0.0,1.0,-28.200490951538086
984,0.0,1.0,-21.86670684814453
986,1.0,1.0,1.5655471086502075
988,0.0,1.0,-23.84734344482422
990,0.0,1.0,-151.72509765625
992,0.0,1.0,-57.00643539428711
994,0.0,1.0,-38.63527297973633
996,0.0,1.0,-45.456417083740234
998,0.0,1.0,-8.262160301208496
