imagename,prediction,label,logits
4828,0.0,1.0,-29.07670783996582
4830,0.0,1.0,-77.0504379272461
4832,0.0,1.0,-20.906949996948242
4834,0.0,1.0,-35.56462097167969
4836,0.0,1.0,-49.290618896484375
4838,0.0,1.0,-23.832141876220703
484,0.0,1.0,-36.65886688232422
4840,0.0,1.0,-0.13835187256336212
4842,0.0,1.0,-17.618568420410156
4844,0.0,1.0,-52.40766525268555
4846,0.0,1.0,-65.84513854980469
4848,0.0,1.0,-6.193643093109131
4850,0.0,1.0,-10.813315391540527
4852,0.0,1.0,-1.2772817611694336
4854,0.0,1.0,-77.33207702636719
4856,0.0,1.0,-7.003028392791748
4858,0.0,1.0,-15.355344772338867
486,0.0,1.0,-13.577613830566406
4860,0.0,1.0,-36.893035888671875
4862,0.0,1.0,-28.98341941833496
4864,0.0,1.0,-104.25958251953125
4866,0.0,1.0,-33.567752838134766
4868,0.0,1.0,-65.10816192626953
4870,0.0,1.0,-45.76325988769531
4872,0.0,1.0,-15.438894271850586
4874,0.0,1.0,-15.107346534729004
4876,0.0,1.0,-42.623897552490234
4878,0.0,1.0,-40.682865142822266
488,0.0,1.0,-6.7602009773254395
4880,0.0,1.0,-34.412899017333984
4882,0.0,1.0,-32.03745651245117
4884,0.0,1.0,-16.91306495666504
4886,0.0,1.0,-7.167398929595947
4888,0.0,1.0,-8.913032531738281
4890,0.0,1.0,-8.591675758361816
4892,0.0,1.0,-10.836498260498047
4894,0.0,1.0,-37.608211517333984
4896,0.0,1.0,-43.06198501586914
4898,0.0,1.0,-31.271692276000977
490,0.0,1.0,-38.69430923461914
4900,0.0,1.0,-44.869625091552734
4902,0.0,1.0,-53.64783477783203
4904,1.0,1.0,7.635074138641357
4906,0.0,1.0,-13.798885345458984
4908,1.0,1.0,1.5713729858398438
4910,0.0,1.0,-22.37533950805664
4912,0.0,1.0,-13.503493309020996
4914,0.0,1.0,-32.38481140136719
4916,0.0,1.0,-5.62795877456665
4918,0.0,1.0,-10.350390434265137
492,0.0,1.0,-88.3239974975586
4920,0.0,1.0,-28.67713165283203
4922,0.0,1.0,-44.81998825073242
4924,0.0,1.0,-15.693452835083008
4926,0.0,1.0,-21.095863342285156
4928,0.0,1.0,-50.63239669799805
4930,0.0,1.0,-25.431154251098633
4932,0.0,1.0,-24.149892807006836
4934,0.0,1.0,-27.82569122314453
4936,0.0,1.0,-18.635818481445312
4938,0.0,1.0,-29.56411361694336
494,0.0,1.0,-28.390899658203125
4940,0.0,1.0,-27.906991958618164
4942,0.0,1.0,-10.028836250305176
4944,0.0,1.0,-34.138450622558594
4946,0.0,1.0,-31.899185180664062
4948,0.0,1.0,-21.60967254638672
4950,0.0,1.0,-42.14669418334961
4952,0.0,1.0,-16.72716522216797
4954,0.0,1.0,-84.82491302490234
4956,0.0,1.0,-39.66936111450195
4958,1.0,1.0,3.4798548221588135
496,0.0,1.0,-10.87019157409668
4960,0.0,1.0,-33.33284378051758
4962,0.0,1.0,-115.00267028808594
4964,0.0,1.0,-43.11760330200195
4966,0.0,1.0,-70.22943878173828
4968,0.0,1.0,-20.651195526123047
4970,0.0,1.0,-62.25559616088867
4972,0.0,1.0,-62.514190673828125
4974,0.0,1.0,-7.873115062713623
4976,0.0,1.0,-46.17236328125
4978,0.0,1.0,-34.66813278198242
498,0.0,1.0,-58.0002555847168
4980,0.0,1.0,-23.301530838012695
4982,0.0,1.0,-17.752595901489258
4984,0.0,1.0,-11.03093433380127
4986,1.0,1.0,5.822092056274414
4988,0.0,1.0,-22.37637710571289
4990,0.0,1.0,-3.0348589420318604
4992,0.0,1.0,-25.44317054748535
4994,0.0,1.0,-28.2014217376709
4996,0.0,1.0,-94.80878448486328
4998,0.0,1.0,-35.457096099853516
50,0.0,1.0,-1.1276005506515503
500,0.0,1.0,-35.66871643066406
5000,0.0,1.0,-27.206005096435547
5002,0.0,1.0,-68.82593536376953
5004,0.0,1.0,-56.66522216796875
5006,1.0,1.0,5.901357173919678
5008,0.0,1.0,-111.49796295166016
5010,0.0,1.0,-24.238197326660156
5012,0.0,1.0,-14.182138442993164
5014,1.0,1.0,7.301826477050781
5016,0.0,1.0,-28.719776153564453
5018,0.0,1.0,-47.43831253051758
502,0.0,1.0,-54.459075927734375
5020,0.0,1.0,-29.089765548706055
5022,0.0,1.0,-51.24192810058594
5024,0.0,1.0,-17.3504695892334
5026,0.0,1.0,-8.24803638458252
5028,0.0,1.0,-1.283129334449768
5030,0.0,1.0,-35.782676696777344
5032,0.0,1.0,-82.35205841064453
5034,0.0,1.0,-12.233141899108887
5036,0.0,1.0,-5.552074432373047
5038,1.0,1.0,1.760072112083435
504,0.0,1.0,-56.98889923095703
5040,0.0,1.0,-57.953895568847656
5042,0.0,1.0,-9.398768424987793
5044,0.0,1.0,-137.23794555664062
5046,1.0,1.0,0.014830530621111393
5048,0.0,1.0,-65.44198608398438
5050,0.0,1.0,-11.345732688903809
5052,0.0,1.0,-66.34902954101562
5054,0.0,1.0,-55.527740478515625
5056,0.0,1.0,-15.01105785369873
5058,0.0,1.0,-2.884396553039551
506,0.0,1.0,-30.446239471435547
5060,0.0,1.0,-62.140384674072266
5062,0.0,1.0,-34.96315002441406
5064,0.0,1.0,-24.342609405517578
5066,0.0,1.0,-42.811893463134766
5068,0.0,1.0,-3.899941921234131
5070,0.0,1.0,-3.821824550628662
5072,0.0,1.0,-40.13599395751953
5074,0.0,1.0,-24.298973083496094
5076,0.0,1.0,-26.170923233032227
5078,0.0,1.0,-32.635108947753906
508,0.0,1.0,-38.66436767578125
5080,1.0,1.0,5.411123275756836
5082,0.0,1.0,-62.19818115234375
5084,0.0,1.0,-16.854642868041992
5086,0.0,1.0,-45.5743408203125
5088,0.0,1.0,-37.54751205444336
5090,0.0,1.0,-12.354057312011719
5092,0.0,1.0,-12.691709518432617
5094,0.0,1.0,-20.97339630126953
5096,0.0,1.0,-62.6524772644043
5098,0.0,1.0,-12.904398918151855
510,0.0,1.0,-26.515745162963867
5100,0.0,1.0,-46.68566131591797
5102,0.0,1.0,-4.9639506340026855
5104,0.0,1.0,-60.906612396240234
5106,0.0,1.0,-74.48899841308594
5108,0.0,1.0,-10.833298683166504
5110,0.0,1.0,-44.23851013183594
5112,0.0,1.0,-45.54853439331055
5114,0.0,1.0,-13.313068389892578
5116,0.0,1.0,-75.91312408447266
5118,0.0,1.0,-32.04547882080078
512,0.0,1.0,-28.363950729370117
5120,0.0,1.0,-41.743324279785156
5122,0.0,1.0,-32.960391998291016
5124,1.0,1.0,2.416083574295044
5126,0.0,1.0,-16.64912986755371
5128,0.0,1.0,-41.83443069458008
5130,0.0,1.0,-38.03828430175781
5132,0.0,1.0,-51.73826599121094
5134,0.0,1.0,-44.62738800048828
5136,0.0,1.0,-50.95228576660156
5138,0.0,1.0,-22.79592514038086
514,0.0,1.0,-17.79349136352539
5140,0.0,1.0,-22.359207153320312
5142,0.0,1.0,-19.68441390991211
5144,0.0,1.0,-27.171558380126953
5146,0.0,1.0,-1.2329795360565186
5148,0.0,1.0,-5.192727088928223
5150,0.0,1.0,-52.98995590209961
5152,0.0,1.0,-46.76697540283203
5154,0.0,1.0,-86.08968353271484
5156,0.0,1.0,-30.346824645996094
5158,0.0,1.0,-8.02265739440918
516,0.0,1.0,-5.3529486656188965
5160,0.0,1.0,-87.47980499267578
5162,0.0,1.0,-29.46250343322754
5164,0.0,1.0,-18.117677688598633
5166,0.0,1.0,-17.43709945678711
5168,0.0,1.0,-93.73697662353516
5170,0.0,1.0,-31.77395248413086
5172,0.0,1.0,-12.502531051635742
5174,0.0,1.0,-78.07715606689453
5176,0.0,1.0,-49.257869720458984
5178,0.0,1.0,-46.24261474609375
518,1.0,1.0,3.4140589237213135
5180,0.0,1.0,-31.344871520996094
5182,0.0,1.0,-27.620962142944336
5184,0.0,1.0,-26.14252471923828
5186,0.0,1.0,-0.31002071499824524
5188,0.0,1.0,-32.4754524230957
5190,0.0,1.0,-92.3084487915039
5192,0.0,1.0,-16.967464447021484
5194,0.0,1.0,-44.095035552978516
5196,0.0,1.0,-6.545682430267334
5198,0.0,1.0,-3.6819231510162354
52,0.0,1.0,-39.33659744262695
520,0.0,1.0,-70.25221252441406
5200,0.0,1.0,-21.424842834472656
5202,0.0,1.0,-31.950632095336914
5204,0.0,1.0,-24.344097137451172
5206,1.0,1.0,6.148853778839111
5208,0.0,1.0,-19.500431060791016
5210,0.0,1.0,-50.24116134643555
5212,0.0,1.0,-23.55225944519043
5214,0.0,1.0,-8.429818153381348
5216,0.0,1.0,-20.212177276611328
5218,0.0,1.0,-123.75785064697266
522,0.0,1.0,-32.844547271728516
5220,0.0,1.0,-26.340702056884766
5222,0.0,1.0,-45.963279724121094
5224,0.0,1.0,-31.768980026245117
5226,0.0,1.0,-7.191525459289551
5228,0.0,1.0,-61.02757263183594
5230,0.0,1.0,-26.874900817871094
5232,0.0,1.0,-31.886802673339844
5234,0.0,1.0,-51.6735954284668
5236,0.0,1.0,-29.813678741455078
5238,0.0,1.0,-48.08321762084961
524,0.0,1.0,-52.37574768066406
5240,0.0,1.0,-40.424015045166016
5242,0.0,1.0,-3.208902597427368
5244,0.0,1.0,-38.64112854003906
5246,0.0,1.0,-13.624396324157715
5248,0.0,1.0,-36.76923370361328
5250,0.0,1.0,-33.86844253540039
5252,0.0,1.0,-65.55319213867188
5254,0.0,1.0,-4.477521896362305
5256,0.0,1.0,-9.14261245727539
5258,0.0,1.0,-8.592634201049805
526,0.0,1.0,-22.21152687072754
5260,0.0,1.0,-23.463788986206055
5262,0.0,1.0,-1.9920027256011963
5264,0.0,1.0,-25.217721939086914
5266,0.0,1.0,-18.58854866027832
5268,0.0,1.0,-16.37556266784668
5270,0.0,1.0,-36.46199417114258
5272,0.0,1.0,-75.96593475341797
5274,0.0,1.0,-9.233747482299805
5276,0.0,1.0,-95.24383544921875
5278,0.0,1.0,-20.019277572631836
528,0.0,1.0,-32.83405685424805
5280,0.0,1.0,-7.088027000427246
5282,0.0,1.0,-27.544309616088867
5284,0.0,1.0,-61.81332778930664
5286,0.0,1.0,-27.382963180541992
5288,0.0,1.0,-17.794710159301758
5290,0.0,1.0,-49.87406539916992
5292,0.0,1.0,-12.104257583618164
5294,0.0,1.0,-32.292579650878906
5296,0.0,1.0,-36.520286560058594
5298,0.0,1.0,-6.0144877433776855
530,0.0,1.0,-11.886781692504883
5300,0.0,1.0,-54.53529739379883
5302,0.0,1.0,-5.260049819946289
5304,0.0,1.0,-18.54808235168457
5306,1.0,1.0,2.234025239944458
5308,0.0,1.0,-11.615720748901367
5310,1.0,1.0,0.9489865899085999
5312,0.0,1.0,-18.22572898864746
5314,0.0,1.0,-73.2869873046875
5316,0.0,1.0,-44.279151916503906
5318,0.0,1.0,-26.423662185668945
532,1.0,1.0,2.15466570854187
5320,0.0,1.0,-12.439799308776855
5322,0.0,1.0,-20.95494270324707
5324,0.0,1.0,-68.59600830078125
5326,1.0,1.0,0.7207916975021362
5328,0.0,1.0,-142.1474609375
5330,0.0,1.0,-24.501007080078125
5332,0.0,1.0,-5.726746082305908
5334,0.0,1.0,-52.218727111816406
5336,0.0,1.0,-85.05735778808594
5338,1.0,1.0,6.870072364807129
534,0.0,1.0,-94.26982879638672
5340,0.0,1.0,-54.12918472290039
5342,0.0,1.0,-28.917564392089844
5344,0.0,1.0,-34.759796142578125
5346,1.0,1.0,7.797194957733154
5348,0.0,1.0,-6.997214317321777
5350,0.0,1.0,-62.126678466796875
5352,0.0,1.0,-20.283884048461914
5354,0.0,1.0,-26.64797019958496
5356,0.0,1.0,-45.626426696777344
5358,0.0,1.0,-54.841312408447266
536,0.0,1.0,-1.5897408723831177
5360,0.0,1.0,-10.539559364318848
5362,0.0,1.0,-28.422327041625977
5364,0.0,1.0,-19.067384719848633
5366,0.0,1.0,-16.130510330200195
5368,0.0,1.0,-15.460532188415527
5370,0.0,1.0,-29.020782470703125
5372,0.0,1.0,-17.869834899902344
5374,0.0,1.0,-29.687522888183594
5376,0.0,1.0,-35.59247589111328
5378,0.0,1.0,-30.48487663269043
538,1.0,1.0,2.4249939918518066
5380,0.0,1.0,-55.48115539550781
5382,0.0,1.0,-47.98493194580078
5384,0.0,1.0,-17.843284606933594
5386,0.0,1.0,-46.79800796508789
5388,0.0,1.0,-45.885986328125
5390,1.0,1.0,3.163940191268921
5392,0.0,1.0,-25.987316131591797
5394,0.0,1.0,-23.191598892211914
5396,0.0,1.0,-52.968727111816406
5398,0.0,1.0,-23.03450584411621
54,0.0,1.0,-16.285751342773438
540,0.0,1.0,-32.88715744018555
5400,0.0,1.0,-5.334913730621338
5402,1.0,1.0,4.307232856750488
5404,0.0,1.0,-31.77701759338379
5406,0.0,1.0,-9.300312995910645
5408,0.0,1.0,-19.06032943725586
5410,0.0,1.0,-42.83544921875
5412,0.0,1.0,-40.319217681884766
5414,1.0,1.0,1.9289191961288452
5416,0.0,1.0,-43.81507873535156
5418,1.0,1.0,2.0851805210113525
542,0.0,1.0,-38.19827651977539
5420,0.0,1.0,-22.90876007080078
5422,0.0,1.0,-89.9947280883789
5424,1.0,1.0,1.904134750366211
5426,0.0,1.0,-78.61736297607422
5428,0.0,1.0,-29.437618255615234
5430,0.0,1.0,-28.52655029296875
5432,0.0,1.0,-101.88217163085938
5434,0.0,1.0,-43.681766510009766
5436,0.0,1.0,-50.150394439697266
5438,0.0,1.0,-18.003154754638672
544,0.0,1.0,-32.59410858154297
5440,0.0,1.0,-28.595109939575195
5442,0.0,1.0,-18.826766967773438
5444,0.0,1.0,-44.55039596557617
5446,0.0,1.0,-13.059653282165527
5448,0.0,1.0,-49.85764694213867
5450,0.0,1.0,-40.78044891357422
5452,0.0,1.0,-28.156373977661133
5454,0.0,1.0,-37.398277282714844
5456,0.0,1.0,-36.466190338134766
5458,0.0,1.0,-62.76940155029297
546,0.0,1.0,-32.77312469482422
5460,0.0,1.0,-50.359920501708984
5462,0.0,1.0,-32.607078552246094
5464,0.0,1.0,-44.56609344482422
5466,1.0,1.0,4.572228908538818
5468,0.0,1.0,-44.477516174316406
5470,0.0,1.0,-63.425594329833984
5472,0.0,1.0,-10.771577835083008
5474,0.0,1.0,-16.759119033813477
5476,0.0,1.0,-42.66815948486328
5478,0.0,1.0,-17.29499626159668
548,0.0,1.0,-22.045764923095703
5480,0.0,1.0,-58.19947814941406
5482,0.0,1.0,-8.995329856872559
5484,0.0,1.0,-8.751486778259277
5486,0.0,1.0,-64.96603393554688
5488,0.0,1.0,-48.197147369384766
5490,0.0,1.0,-41.58451461791992
5492,0.0,1.0,-25.846141815185547
5494,0.0,1.0,-44.636741638183594
5496,0.0,1.0,-4.213415145874023
5498,0.0,1.0,-119.34033966064453
550,0.0,1.0,-84.73587036132812
5500,0.0,1.0,-24.278141021728516
5502,0.0,1.0,-64.65219116210938
5504,0.0,1.0,-70.87281799316406
5506,0.0,1.0,-28.287330627441406
5508,0.0,1.0,-10.43481731414795
5510,0.0,1.0,-23.071420669555664
5512,0.0,1.0,-11.432875633239746
5514,0.0,1.0,-2.506887674331665
5516,0.0,1.0,-21.497798919677734
5518,0.0,1.0,-50.8846435546875
552,0.0,1.0,-68.96968841552734
5520,0.0,1.0,-29.466230392456055
5522,0.0,1.0,-15.128334999084473
5524,0.0,1.0,-1.2499656677246094
5526,0.0,1.0,-14.833451271057129
5528,0.0,1.0,-80.48111724853516
5530,1.0,1.0,4.709957599639893
5532,0.0,1.0,-52.996585845947266
5534,0.0,1.0,-41.44300842285156
5536,0.0,1.0,-15.717774391174316
5538,0.0,1.0,-29.056583404541016
554,0.0,1.0,-24.55219078063965
5540,0.0,1.0,-14.040326118469238
5542,1.0,1.0,5.556975841522217
5544,0.0,1.0,-13.677420616149902
5546,0.0,1.0,-67.54004669189453
5548,1.0,1.0,3.286223888397217
5550,0.0,1.0,-42.592681884765625
5552,0.0,1.0,-31.646421432495117
5554,0.0,1.0,-23.323835372924805
5556,0.0,1.0,-30.011255264282227
5558,0.0,1.0,-35.65839767456055
556,0.0,1.0,-51.105350494384766
5560,0.0,1.0,-60.577884674072266
5562,0.0,1.0,-4.251297950744629
5564,0.0,1.0,-15.269003868103027
5566,0.0,1.0,-23.952869415283203
5568,0.0,1.0,-23.644390106201172
5570,1.0,1.0,8.282153129577637
5572,0.0,1.0,-69.77922058105469
5574,0.0,1.0,-26.049177169799805
5576,0.0,1.0,-38.1734619140625
5578,0.0,1.0,-54.440086364746094
558,1.0,1.0,5.324430465698242
5580,0.0,1.0,-88.94459533691406
5582,0.0,1.0,-54.19443130493164
5584,0.0,1.0,-22.88060188293457
5586,0.0,1.0,-24.981340408325195
5588,0.0,1.0,-28.234615325927734
5590,0.0,1.0,-67.49046325683594
5592,0.0,1.0,-35.66901397705078
5594,0.0,1.0,-39.13068389892578
5596,0.0,1.0,-13.206568717956543
5598,0.0,1.0,-33.426143646240234
56,0.0,1.0,-39.55858612060547
560,0.0,1.0,-37.100242614746094
5600,0.0,1.0,-41.6403923034668
562,0.0,1.0,-58.99877166748047
564,0.0,1.0,-32.94939041137695
566,0.0,1.0,-43.307891845703125
568,0.0,1.0,-63.58634567260742
570,0.0,1.0,-5.965933799743652
572,0.0,1.0,-50.843544006347656
574,0.0,1.0,-21.297008514404297
576,0.0,1.0,-46.41844177246094
578,0.0,1.0,-89.23062133789062
58,0.0,1.0,-52.15130615234375
580,0.0,1.0,-27.743330001831055
582,0.0,1.0,-14.543645858764648
584,0.0,1.0,-67.26878356933594
586,0.0,1.0,-0.5350052714347839
588,0.0,1.0,-30.670795440673828
590,0.0,1.0,-114.30561828613281
592,0.0,1.0,-78.60128784179688
594,0.0,1.0,-7.095296382904053
596,0.0,1.0,-90.56492614746094
598,0.0,1.0,-75.96408081054688
6,0.0,1.0,-19.433135986328125
60,0.0,1.0,-7.04130744934082
600,0.0,1.0,-48.20930480957031
602,0.0,1.0,-0.5299564599990845
604,0.0,1.0,-9.490509986877441
606,1.0,1.0,0.7967450022697449
608,0.0,1.0,-26.622024536132812
610,0.0,1.0,-6.35960054397583
612,0.0,1.0,-3.1119768619537354
614,0.0,1.0,-50.11897277832031
616,0.0,1.0,-25.619510650634766
618,0.0,1.0,-41.79757308959961
62,0.0,1.0,-34.666873931884766
620,0.0,1.0,-71.29306030273438
622,0.0,1.0,-30.797178268432617
624,0.0,1.0,-32.44935607910156
626,0.0,1.0,-18.08061981201172
628,0.0,1.0,-8.414392471313477
630,0.0,1.0,-47.20150375366211
632,0.0,1.0,-29.319902420043945
634,0.0,1.0,-38.66160583496094
636,0.0,1.0,-36.21117401123047
638,0.0,1.0,-24.27860450744629
64,0.0,1.0,-31.43058204650879
640,0.0,1.0,-10.223464965820312
642,0.0,1.0,-15.69460391998291
644,0.0,1.0,-2.803330898284912
646,0.0,1.0,-1.4029489755630493
648,0.0,1.0,-7.1794281005859375
650,0.0,1.0,-8.705927848815918
652,0.0,1.0,-41.46989822387695
654,0.0,1.0,-88.97247314453125
656,0.0,1.0,-19.50995635986328
658,0.0,1.0,-22.36603355407715
66,0.0,1.0,-50.55076217651367
660,0.0,1.0,-51.12904357910156
662,0.0,1.0,-33.2333869934082
664,0.0,1.0,-33.58374786376953
666,0.0,1.0,-10.152132987976074
668,0.0,1.0,-35.86451721191406
670,0.0,1.0,-98.0693130493164
672,0.0,1.0,-63.6583137512207
674,0.0,1.0,-51.516353607177734
676,0.0,1.0,-15.574260711669922
678,0.0,1.0,-5.592884540557861
68,0.0,1.0,-54.056053161621094
680,0.0,1.0,-28.182628631591797
682,0.0,1.0,-15.600504875183105
684,0.0,1.0,-60.34373474121094
686,0.0,1.0,-52.37862014770508
688,0.0,1.0,-12.251914024353027
690,0.0,1.0,-28.976346969604492
692,0.0,1.0,-38.07631301879883
694,0.0,1.0,-59.285858154296875
696,0.0,1.0,-44.26247024536133
698,0.0,1.0,-32.46800231933594
70,0.0,1.0,-41.60145950317383
700,0.0,1.0,-14.624137878417969
702,0.0,1.0,-24.536245346069336
704,0.0,1.0,-43.31101989746094
706,0.0,1.0,-42.379573822021484
708,0.0,1.0,-64.49828338623047
710,0.0,1.0,-35.684814453125
712,0.0,1.0,-37.347198486328125
714,0.0,1.0,-15.427159309387207
716,0.0,1.0,-15.30027961730957
718,0.0,1.0,-62.373619079589844
72,0.0,1.0,-61.92115783691406
720,0.0,1.0,-61.334999084472656
722,1.0,1.0,3.8128676414489746
724,0.0,1.0,-44.05215835571289
726,0.0,1.0,-3.4922704696655273
728,0.0,1.0,-10.588603019714355
730,0.0,1.0,-18.53812599182129
732,0.0,1.0,-76.39078521728516
734,0.0,1.0,-3.2704501152038574
736,0.0,1.0,-40.240779876708984
738,0.0,1.0,-21.887649536132812
74,0.0,1.0,-12.385557174682617
740,0.0,1.0,-1.7033287286758423
742,0.0,1.0,-33.922950744628906
744,0.0,1.0,-30.996402740478516
746,0.0,1.0,-68.0271224975586
748,0.0,1.0,-91.3092269897461
750,0.0,1.0,-11.524372100830078
752,0.0,1.0,-52.589866638183594
754,0.0,1.0,-14.60472583770752
756,0.0,1.0,-30.659372329711914
758,0.0,1.0,-16.931617736816406
76,0.0,1.0,-50.5269660949707
760,0.0,1.0,-26.474058151245117
762,0.0,1.0,-19.711185455322266
764,0.0,1.0,-59.99827575683594
766,0.0,1.0,-21.03670883178711
768,0.0,1.0,-20.0764217376709
770,0.0,1.0,-10.363762855529785
772,0.0,1.0,-73.3327865600586
774,0.0,1.0,-6.247625350952148
776,0.0,1.0,-68.53343200683594
778,0.0,1.0,-3.5249509811401367
78,0.0,1.0,-35.2142448425293
780,0.0,1.0,-74.7960433959961
782,0.0,1.0,-140.72991943359375
784,0.0,1.0,-28.02979850769043
786,0.0,1.0,-44.38790512084961
788,0.0,1.0,-26.28214454650879
790,0.0,1.0,-47.149776458740234
792,0.0,1.0,-98.9106674194336
794,0.0,1.0,-14.41852855682373
796,0.0,1.0,-8.688727378845215
798,0.0,1.0,-3.6425235271453857
8,0.0,1.0,-20.48386573791504
80,0.0,1.0,-2.9686269760131836
800,0.0,1.0,-37.36051940917969
802,0.0,1.0,-57.41130828857422
804,0.0,1.0,-9.918601036071777
806,1.0,1.0,1.0281809568405151
808,0.0,1.0,-36.9828987121582
810,0.0,1.0,-26.40399169921875
812,0.0,1.0,-7.983754634857178
814,0.0,1.0,-18.905431747436523
816,0.0,1.0,-25.646007537841797
818,0.0,1.0,-58.161705017089844
82,0.0,1.0,-20.689104080200195
820,0.0,1.0,-35.032779693603516
822,1.0,1.0,6.967290878295898
824,0.0,1.0,-26.232805252075195
826,0.0,1.0,-1.922010064125061
828,0.0,1.0,-47.67583084106445
830,0.0,1.0,-42.10344314575195
832,0.0,1.0,-55.991554260253906
834,0.0,1.0,-27.47553825378418
836,0.0,1.0,-40.38453674316406
838,0.0,1.0,-12.159927368164062
84,1.0,1.0,2.73249888420105
840,0.0,1.0,-10.134237289428711
842,0.0,1.0,-29.548025131225586
844,0.0,1.0,-48.609161376953125
846,0.0,1.0,-81.0090560913086
848,0.0,1.0,-41.183746337890625
850,0.0,1.0,-20.397144317626953
852,0.0,1.0,-41.69944763183594
854,0.0,1.0,-37.62978744506836
856,0.0,1.0,-70.3648681640625
858,0.0,1.0,-62.408084869384766
86,0.0,1.0,-49.422218322753906
860,0.0,1.0,-55.931434631347656
862,0.0,1.0,-15.95455551147461
864,0.0,1.0,-29.44196128845215
866,0.0,1.0,-11.824531555175781
868,0.0,1.0,-67.51571655273438
870,0.0,1.0,-17.964855194091797
872,1.0,1.0,5.809534549713135
874,0.0,1.0,-17.905576705932617
876,0.0,1.0,-74.68263244628906
878,0.0,1.0,-9.022248268127441
88,0.0,1.0,-24.3076114654541
880,0.0,1.0,-32.10326385498047
882,1.0,1.0,4.175468921661377
884,1.0,1.0,7.0134406089782715
886,0.0,1.0,-37.09805679321289
888,0.0,1.0,-75.04419708251953
890,0.0,1.0,-18.35421371459961
892,0.0,1.0,-16.50067138671875
894,0.0,1.0,-6.171309947967529
896,0.0,1.0,-26.273605346679688
898,0.0,1.0,-0.4167014956474304
90,0.0,1.0,-34.23893356323242
900,0.0,1.0,-55.13592529296875
902,0.0,1.0,-25.64914321899414
904,0.0,1.0,-13.158123016357422
906,0.0,1.0,-9.855255126953125
908,0.0,1.0,-28.006254196166992
910,0.0,1.0,-91.50633239746094
912,0.0,1.0,-16.171356201171875
914,0.0,1.0,-16.584135055541992
916,0.0,1.0,-49.673606872558594
918,0.0,1.0,-26.070297241210938
92,0.0,1.0,-38.625885009765625
920,0.0,1.0,-64.04186248779297
922,0.0,1.0,-21.77092170715332
924,0.0,1.0,-25.405906677246094
926,0.0,1.0,-66.33773040771484
928,0.0,1.0,-7.288734436035156
930,1.0,1.0,2.8211843967437744
932,0.0,1.0,-26.038375854492188
934,0.0,1.0,-32.50703048706055
936,0.0,1.0,-31.261627197265625
938,0.0,1.0,-23.521543502807617
94,1.0,1.0,3.082810401916504
940,0.0,1.0,-8.147583961486816
942,0.0,1.0,-36.05280303955078
944,0.0,1.0,-27.23503303527832
946,0.0,1.0,-56.411407470703125
948,0.0,1.0,-103.09966278076172
950,0.0,1.0,-1.603709101676941
952,0.0,1.0,-18.866744995117188
954,1.0,1.0,4.917983055114746
956,0.0,1.0,-44.083980560302734
958,0.0,1.0,-31.90329360961914
96,0.0,1.0,-45.247615814208984
960,0.0,1.0,-26.8746280670166
962,0.0,1.0,-71.09619903564453
964,0.0,1.0,-30.25455665588379
966,0.0,1.0,-36.07286071777344
968,0.0,1.0,-45.55498123168945
970,0.0,1.0,-30.001407623291016
972,0.0,1.0,-30.995403289794922
974,0.0,1.0,-39.70787048339844
976,0.0,1.0,-0.8829576373100281
978,0.0,1.0,-93.83956146240234
98,1.0,1.0,9.189924240112305
980,0.0,1.0,-16.6170711517334
982,0.0,1.0,-27.665088653564453
984,0.0,1.0,-23.087255477905273
986,1.0,1.0,5.541193008422852
988,0.0,1.0,-21.501235961914062
990,0.0,1.0,-151.93353271484375
992,0.0,1.0,-56.68573760986328
994,0.0,1.0,-38.30813217163086
996,0.0,1.0,-45.919647216796875
998,0.0,1.0,-9.935068130493164
