imagename,prediction,label,logits
5022,1.0,1.0,10.979706764221191
5024,1.0,1.0,11.322993278503418
5026,1.0,1.0,8.763189315795898
5028,1.0,1.0,8.535114288330078
5030,1.0,1.0,8.760889053344727
5032,1.0,1.0,12.995152473449707
5034,1.0,1.0,9.597978591918945
5036,1.0,1.0,11.412369728088379
5038,1.0,1.0,10.164474487304688
504,1.0,1.0,9.242267608642578
5040,1.0,1.0,9.241377830505371
5042,1.0,1.0,12.024962425231934
5044,1.0,1.0,10.743364334106445
5046,1.0,1.0,11.048547744750977
5048,1.0,1.0,9.151640892028809
5050,1.0,1.0,8.257740020751953
5052,1.0,1.0,10.515059471130371
5054,1.0,1.0,8.612567901611328
5056,1.0,1.0,11.855198860168457
5058,1.0,1.0,9.667633056640625
506,1.0,1.0,7.492324352264404
5060,1.0,1.0,9.090902328491211
5062,1.0,1.0,10.936385154724121
5064,1.0,1.0,10.487074851989746
5066,1.0,1.0,10.034966468811035
5068,1.0,1.0,8.399243354797363
5070,1.0,1.0,7.815552234649658
5072,1.0,1.0,9.443170547485352
5074,1.0,1.0,9.349202156066895
5076,1.0,1.0,8.866694450378418
5078,1.0,1.0,6.951288223266602
508,0.0,1.0,-3.712878465652466
5080,1.0,1.0,10.692022323608398
5082,1.0,1.0,6.6875786781311035
5084,1.0,1.0,12.70413589477539
5086,1.0,1.0,8.296954154968262
5088,1.0,1.0,9.497220039367676
5090,1.0,1.0,7.1950764656066895
5092,1.0,1.0,9.64324951171875
5094,1.0,1.0,11.73192310333252
5096,0.0,1.0,-4.420975208282471
5098,1.0,1.0,10.959423065185547
510,1.0,1.0,8.501691818237305
5100,1.0,1.0,12.792611122131348
5102,1.0,1.0,10.012054443359375
5104,1.0,1.0,8.845845222473145
5106,1.0,1.0,8.10476016998291
5108,1.0,1.0,11.081293106079102
5110,1.0,1.0,5.301846027374268
5112,1.0,1.0,7.599630832672119
5114,1.0,1.0,11.117040634155273
5116,1.0,1.0,9.956937789916992
5118,1.0,1.0,9.730864524841309
512,1.0,1.0,9.134634017944336
5120,1.0,1.0,7.4084553718566895
5122,1.0,1.0,10.849509239196777
5124,1.0,1.0,8.48027229309082
5126,1.0,1.0,10.59472370147705
5128,1.0,1.0,9.668327331542969
5130,1.0,1.0,6.724884986877441
5132,1.0,1.0,10.918221473693848
5134,1.0,1.0,9.176676750183105
5136,1.0,1.0,11.329482078552246
5138,1.0,1.0,11.714365005493164
514,1.0,1.0,12.102919578552246
5140,1.0,1.0,6.889888763427734
5142,1.0,1.0,10.000664710998535
5144,1.0,1.0,11.730375289916992
5146,1.0,1.0,12.634115219116211
5148,1.0,1.0,9.339693069458008
5150,1.0,1.0,9.532873153686523
5152,1.0,1.0,8.792487144470215
5154,1.0,1.0,5.976408004760742
5156,1.0,1.0,9.999423027038574
5158,1.0,1.0,9.377782821655273
516,1.0,1.0,10.842390060424805
5160,1.0,1.0,7.979107856750488
5162,1.0,1.0,3.9315624237060547
5164,1.0,1.0,13.135234832763672
5166,1.0,1.0,10.260027885437012
5168,1.0,1.0,8.455559730529785
5170,1.0,1.0,7.332147121429443
5172,1.0,1.0,6.825419902801514
5174,1.0,1.0,15.131269454956055
5176,1.0,1.0,13.442436218261719
5178,1.0,1.0,9.780058860778809
518,1.0,1.0,7.271242141723633
5180,1.0,1.0,7.692564964294434
5182,1.0,1.0,10.027342796325684
5184,1.0,1.0,9.865984916687012
5186,1.0,1.0,12.5219144821167
5188,1.0,1.0,6.7325615882873535
5190,1.0,1.0,11.635299682617188
5192,1.0,1.0,9.036964416503906
5194,1.0,1.0,7.4968976974487305
5196,1.0,1.0,6.8568291664123535
5198,1.0,1.0,7.931771755218506
52,1.0,1.0,10.690682411193848
520,1.0,1.0,5.0668182373046875
5200,1.0,1.0,8.49739933013916
5202,1.0,1.0,9.528290748596191
5204,1.0,1.0,6.743452548980713
5206,1.0,1.0,13.126511573791504
5208,1.0,1.0,9.84234619140625
5210,1.0,1.0,8.716341972351074
5212,1.0,1.0,11.26601505279541
5214,1.0,1.0,7.7723774909973145
5216,1.0,1.0,9.659887313842773
5218,1.0,1.0,7.953059673309326
522,1.0,1.0,10.924221992492676
5220,1.0,1.0,7.7212958335876465
5222,1.0,1.0,9.507888793945312
5224,1.0,1.0,9.03736686706543
5226,1.0,1.0,11.497160911560059
5228,1.0,1.0,7.720762252807617
5230,1.0,1.0,9.052010536193848
5232,1.0,1.0,8.8317289352417
5234,1.0,1.0,9.288232803344727
5236,1.0,1.0,12.641324996948242
5238,1.0,1.0,7.034041404724121
524,1.0,1.0,9.539471626281738
5240,1.0,1.0,10.422872543334961
5242,1.0,1.0,10.656930923461914
5244,1.0,1.0,11.518965721130371
5246,1.0,1.0,9.948086738586426
5248,1.0,1.0,9.057177543640137
5250,1.0,1.0,9.021222114562988
5252,1.0,1.0,9.773101806640625
5254,1.0,1.0,9.719529151916504
5256,1.0,1.0,10.096403121948242
5258,1.0,1.0,10.098557472229004
526,1.0,1.0,11.686656951904297
5260,1.0,1.0,6.854089736938477
5262,1.0,1.0,8.256052017211914
5264,1.0,1.0,12.941558837890625
5266,1.0,1.0,8.722066879272461
5268,1.0,1.0,8.146219253540039
5270,1.0,1.0,8.470146179199219
5272,1.0,1.0,8.565939903259277
5274,1.0,1.0,7.912051200866699
5276,1.0,1.0,10.492453575134277
5278,1.0,1.0,11.198309898376465
528,1.0,1.0,12.566326141357422
5280,1.0,1.0,9.885601997375488
5282,1.0,1.0,10.149003028869629
5284,1.0,1.0,7.02461576461792
5286,1.0,1.0,8.240601539611816
5288,1.0,1.0,9.90774917602539
5290,1.0,1.0,8.861210823059082
5292,1.0,1.0,11.81772518157959
5294,1.0,1.0,9.097370147705078
5296,1.0,1.0,1.787838101387024
5298,1.0,1.0,8.081315994262695
530,1.0,1.0,5.37453031539917
5300,1.0,1.0,12.050191879272461
5302,1.0,1.0,10.556004524230957
5304,1.0,1.0,11.036421775817871
5306,1.0,1.0,8.410177230834961
5308,1.0,1.0,10.053522109985352
5310,1.0,1.0,6.270898342132568
5312,1.0,1.0,5.290114402770996
5314,1.0,1.0,10.169450759887695
5316,1.0,1.0,7.303034782409668
5318,1.0,1.0,8.839208602905273
532,1.0,1.0,9.926494598388672
5320,1.0,1.0,9.602211952209473
5322,1.0,1.0,6.248224258422852
5324,1.0,1.0,8.598305702209473
5326,1.0,1.0,7.454178333282471
5328,1.0,1.0,6.746114253997803
5330,1.0,1.0,11.153355598449707
5332,1.0,1.0,11.065192222595215
5334,1.0,1.0,12.992182731628418
5336,1.0,1.0,10.892964363098145
5338,1.0,1.0,7.923682689666748
534,1.0,1.0,9.098575592041016
5340,1.0,1.0,10.781380653381348
5342,1.0,1.0,8.48473834991455
5344,1.0,1.0,9.902108192443848
5346,1.0,1.0,7.317601680755615
5348,1.0,1.0,13.333723068237305
5350,1.0,1.0,9.521639823913574
5352,1.0,1.0,9.431705474853516
5354,1.0,1.0,4.24994421005249
5356,1.0,1.0,9.82738208770752
5358,1.0,1.0,8.179488182067871
536,1.0,1.0,10.065471649169922
5360,1.0,1.0,9.37769603729248
5362,1.0,1.0,4.2377095222473145
5364,1.0,1.0,10.554815292358398
5366,1.0,1.0,7.893531799316406
5368,1.0,1.0,7.718746185302734
5370,1.0,1.0,10.728975296020508
5372,1.0,1.0,10.37292194366455
5374,1.0,1.0,9.647668838500977
5376,1.0,1.0,10.639996528625488
5378,1.0,1.0,9.165898323059082
538,1.0,1.0,7.363187313079834
5380,1.0,1.0,7.0846734046936035
5382,1.0,1.0,9.926957130432129
5384,1.0,1.0,12.560820579528809
5386,1.0,1.0,11.014016151428223
5388,1.0,1.0,7.983651638031006
5390,1.0,1.0,12.754733085632324
5392,1.0,1.0,9.857978820800781
5394,1.0,1.0,7.827849388122559
5396,1.0,1.0,8.572566032409668
5398,1.0,1.0,12.44893741607666
54,1.0,1.0,12.577902793884277
540,1.0,1.0,8.758996963500977
5400,1.0,1.0,2.275055170059204
5402,0.0,1.0,-0.22922934591770172
5404,1.0,1.0,9.482181549072266
5406,1.0,1.0,8.82792854309082
5408,1.0,1.0,11.883914947509766
5410,1.0,1.0,9.169257164001465
5412,1.0,1.0,7.71404504776001
5414,1.0,1.0,8.975606918334961
5416,1.0,1.0,11.10893440246582
5418,1.0,1.0,9.878817558288574
542,1.0,1.0,6.78725004196167
5420,1.0,1.0,12.720621109008789
5422,1.0,1.0,13.132251739501953
5424,1.0,1.0,9.609127044677734
5426,1.0,1.0,10.515527725219727
5428,1.0,1.0,0.5402965545654297
5430,1.0,1.0,8.309775352478027
5432,1.0,1.0,9.498329162597656
5434,1.0,1.0,11.78697395324707
5436,1.0,1.0,10.177932739257812
5438,1.0,1.0,9.768304824829102
544,1.0,1.0,8.506284713745117
5440,1.0,1.0,7.461182594299316
5442,1.0,1.0,11.13406753540039
5444,1.0,1.0,8.146249771118164
5446,1.0,1.0,9.366348266601562
5448,1.0,1.0,10.826648712158203
5450,1.0,1.0,8.232479095458984
5452,1.0,1.0,8.6240234375
5454,1.0,1.0,5.359926700592041
5456,1.0,1.0,6.21183443069458
5458,1.0,1.0,10.081788063049316
546,1.0,1.0,11.873178482055664
5460,1.0,1.0,4.9171905517578125
5462,1.0,1.0,2.717486619949341
5464,1.0,1.0,14.388992309570312
5466,1.0,1.0,9.917267799377441
5468,1.0,1.0,9.422343254089355
5470,1.0,1.0,8.417963027954102
5472,1.0,1.0,9.232865333557129
5474,1.0,1.0,8.091696739196777
5476,1.0,1.0,8.601456642150879
5478,1.0,1.0,7.172813415527344
548,1.0,1.0,5.4969401359558105
5480,1.0,1.0,6.716130256652832
5482,1.0,1.0,6.005450248718262
5484,1.0,1.0,13.205652236938477
5486,1.0,1.0,6.4481611251831055
5488,1.0,1.0,2.808734178543091
5490,1.0,1.0,8.868352890014648
5492,1.0,1.0,10.778058052062988
5494,1.0,1.0,7.515897750854492
5496,1.0,1.0,9.189529418945312
5498,1.0,1.0,11.989288330078125
550,1.0,1.0,3.9982359409332275
5500,1.0,1.0,11.273273468017578
5502,1.0,1.0,8.416153907775879
5504,1.0,1.0,12.75947380065918
5506,1.0,1.0,6.695215225219727
5508,1.0,1.0,8.7553071975708
5510,1.0,1.0,9.2548189163208
5512,1.0,1.0,11.231207847595215
5514,1.0,1.0,10.459386825561523
5516,1.0,1.0,10.180950164794922
5518,1.0,1.0,10.18167781829834
552,1.0,1.0,12.22234058380127
5520,1.0,1.0,10.985688209533691
5522,1.0,1.0,9.77748966217041
5524,1.0,1.0,9.892828941345215
5526,1.0,1.0,11.600916862487793
5528,1.0,1.0,10.107754707336426
5530,1.0,1.0,10.54150104522705
5532,1.0,1.0,9.703607559204102
5534,1.0,1.0,5.942566871643066
5536,1.0,1.0,8.585301399230957
5538,1.0,1.0,10.449381828308105
554,1.0,1.0,10.818906784057617
5540,1.0,1.0,9.219679832458496
5542,1.0,1.0,12.823298454284668
5544,1.0,1.0,8.204237937927246
5546,1.0,1.0,9.549936294555664
5548,1.0,1.0,6.88675594329834
5550,1.0,1.0,9.930255889892578
5552,1.0,1.0,7.730574131011963
5554,1.0,1.0,11.849936485290527
5556,1.0,1.0,2.5453734397888184
5558,1.0,1.0,1.0189013481140137
556,1.0,1.0,1.2242733240127563
5560,1.0,1.0,6.800512790679932
5562,1.0,1.0,6.465198040008545
5564,1.0,1.0,4.3772172927856445
5566,1.0,1.0,9.274465560913086
5568,1.0,1.0,8.037595748901367
5570,1.0,1.0,11.557904243469238
5572,1.0,1.0,8.58194637298584
5574,1.0,1.0,9.258492469787598
5576,1.0,1.0,9.49060344696045
5578,1.0,1.0,9.684659957885742
558,1.0,1.0,10.383967399597168
5580,1.0,1.0,8.090951919555664
5582,1.0,1.0,9.1635103225708
5584,1.0,1.0,7.296917915344238
5586,1.0,1.0,11.568482398986816
5588,1.0,1.0,10.030068397521973
5590,1.0,1.0,9.3966703414917
5592,1.0,1.0,10.414046287536621
5594,1.0,1.0,10.546815872192383
5596,1.0,1.0,12.43857479095459
5598,1.0,1.0,13.112815856933594
56,1.0,1.0,12.551623344421387
560,1.0,1.0,10.187499046325684
5600,1.0,1.0,9.707191467285156
562,1.0,1.0,9.774941444396973
564,1.0,1.0,4.295692443847656
566,1.0,1.0,10.705660820007324
568,1.0,1.0,10.433810234069824
570,1.0,1.0,10.242572784423828
572,1.0,1.0,8.059627532958984
574,1.0,1.0,10.663506507873535
576,1.0,1.0,10.661136627197266
578,1.0,1.0,9.2135648727417
58,1.0,1.0,8.208601951599121
580,1.0,1.0,6.508850574493408
582,1.0,1.0,11.991382598876953
584,1.0,1.0,7.568688869476318
586,1.0,1.0,10.463847160339355
588,1.0,1.0,10.742624282836914
590,1.0,1.0,11.445392608642578
592,1.0,1.0,9.921391487121582
594,1.0,1.0,10.661145210266113
596,1.0,1.0,8.913002014160156
598,1.0,1.0,9.574789047241211
6,1.0,1.0,10.851205825805664
60,1.0,1.0,8.964495658874512
600,1.0,1.0,9.239441871643066
602,1.0,1.0,10.525838851928711
604,1.0,1.0,8.523407936096191
606,1.0,1.0,9.968161582946777
608,1.0,1.0,7.794529914855957
610,1.0,1.0,9.703694343566895
612,1.0,1.0,9.473919868469238
614,1.0,1.0,7.474664211273193
616,1.0,1.0,11.309218406677246
618,1.0,1.0,11.923324584960938
62,1.0,1.0,10.530765533447266
620,1.0,1.0,5.726953029632568
622,1.0,1.0,4.034221649169922
624,1.0,1.0,8.012679100036621
626,0.0,1.0,-2.7952818870544434
628,1.0,1.0,4.929596424102783
630,1.0,1.0,9.162555694580078
632,1.0,1.0,10.188533782958984
634,1.0,1.0,10.61455249786377
636,1.0,1.0,8.89924430847168
638,1.0,1.0,11.965775489807129
64,1.0,1.0,8.893821716308594
640,1.0,1.0,9.802178382873535
642,1.0,1.0,8.742104530334473
644,1.0,1.0,7.312465190887451
646,1.0,1.0,11.27263355255127
648,1.0,1.0,10.022478103637695
650,1.0,1.0,9.003130912780762
652,1.0,1.0,12.448881149291992
654,1.0,1.0,13.002464294433594
656,1.0,1.0,11.485244750976562
658,1.0,1.0,3.642483949661255
66,1.0,1.0,12.084644317626953
660,1.0,1.0,8.918880462646484
662,1.0,1.0,12.563460350036621
664,0.0,1.0,-2.6415581703186035
666,1.0,1.0,4.353749752044678
668,1.0,1.0,9.021038055419922
670,1.0,1.0,9.461041450500488
672,1.0,1.0,7.645679473876953
674,1.0,1.0,7.514627933502197
676,1.0,1.0,8.409144401550293
678,0.0,1.0,-0.7727290987968445
68,1.0,1.0,9.435277938842773
680,1.0,1.0,6.610799312591553
682,1.0,1.0,9.335407257080078
684,1.0,1.0,11.2715482711792
686,1.0,1.0,3.0312180519104004
688,1.0,1.0,9.081146240234375
690,1.0,1.0,9.378886222839355
692,1.0,1.0,5.5321269035339355
694,1.0,1.0,7.1397528648376465
696,1.0,1.0,8.8213472366333
698,1.0,1.0,7.023195266723633
70,1.0,1.0,0.7606361508369446
700,1.0,1.0,6.423247814178467
702,1.0,1.0,10.353484153747559
704,1.0,1.0,7.313826084136963
706,1.0,1.0,10.68960189819336
708,1.0,1.0,11.931770324707031
710,0.0,1.0,-1.8430200815200806
712,1.0,1.0,8.727633476257324
714,1.0,1.0,7.698642253875732
716,1.0,1.0,12.224393844604492
718,1.0,1.0,8.706229209899902
72,1.0,1.0,11.07125473022461
720,1.0,1.0,11.418452262878418
722,1.0,1.0,12.303825378417969
724,1.0,1.0,9.978224754333496
726,1.0,1.0,9.856673240661621
728,1.0,1.0,7.012005805969238
730,1.0,1.0,7.433067798614502
732,1.0,1.0,7.8084187507629395
734,1.0,1.0,4.647984027862549
736,1.0,1.0,8.70016098022461
738,1.0,1.0,8.756583213806152
74,1.0,1.0,10.967789649963379
740,1.0,1.0,8.60739803314209
742,1.0,1.0,12.863245964050293
744,1.0,1.0,6.751170635223389
746,1.0,1.0,9.863264083862305
748,1.0,1.0,10.56484317779541
750,1.0,1.0,7.750138282775879
752,0.0,1.0,-1.9413557052612305
754,1.0,1.0,9.060039520263672
756,1.0,1.0,9.686619758605957
758,1.0,1.0,8.390229225158691
76,1.0,1.0,8.92770767211914
760,1.0,1.0,8.792903900146484
762,1.0,1.0,8.938553810119629
764,1.0,1.0,9.071547508239746
766,1.0,1.0,10.521245956420898
768,1.0,1.0,7.161335468292236
770,1.0,1.0,11.83071517944336
772,1.0,1.0,8.518702507019043
774,1.0,1.0,12.099751472473145
776,1.0,1.0,9.072733879089355
778,1.0,1.0,10.325861930847168
78,1.0,1.0,10.12355899810791
780,1.0,1.0,9.4481782913208
782,1.0,1.0,6.073037147521973
784,1.0,1.0,10.411906242370605
786,1.0,1.0,7.882772445678711
788,1.0,1.0,8.271721839904785
790,1.0,1.0,9.5112943649292
792,1.0,1.0,11.627466201782227
794,1.0,1.0,1.1404646635055542
796,1.0,1.0,10.801572799682617
798,1.0,1.0,11.630227088928223
8,1.0,1.0,4.750495433807373
80,1.0,1.0,12.560641288757324
800,1.0,1.0,8.511086463928223
802,1.0,1.0,8.331578254699707
804,1.0,1.0,9.128787994384766
806,1.0,1.0,11.442028045654297
808,1.0,1.0,8.099236488342285
810,1.0,1.0,4.700649261474609
812,1.0,1.0,10.564179420471191
814,1.0,1.0,7.324200630187988
816,1.0,1.0,7.459140777587891
818,1.0,1.0,9.887989044189453
82,1.0,1.0,10.153364181518555
820,1.0,1.0,9.144264221191406
822,1.0,1.0,11.652809143066406
824,1.0,1.0,10.699135780334473
826,1.0,1.0,8.92127513885498
828,1.0,1.0,13.51576042175293
830,1.0,1.0,9.967906951904297
832,1.0,1.0,10.552471160888672
834,1.0,1.0,8.602716445922852
836,1.0,1.0,8.607294082641602
838,1.0,1.0,9.52735710144043
84,1.0,1.0,10.243714332580566
840,1.0,1.0,6.527451515197754
842,1.0,1.0,8.623906135559082
844,1.0,1.0,10.20714282989502
846,1.0,1.0,9.434991836547852
848,1.0,1.0,10.901917457580566
850,1.0,1.0,11.09102725982666
852,1.0,1.0,11.41971492767334
854,1.0,1.0,8.921154022216797
856,1.0,1.0,6.99155330657959
858,1.0,1.0,10.017264366149902
86,1.0,1.0,10.693116188049316
860,1.0,1.0,10.80622386932373
862,1.0,1.0,4.393277168273926
864,1.0,1.0,10.28222942352295
866,1.0,1.0,9.705890655517578
868,1.0,1.0,5.705259323120117
870,1.0,1.0,8.385838508605957
872,1.0,1.0,8.598060607910156
874,1.0,1.0,9.984306335449219
876,1.0,1.0,8.326316833496094
878,1.0,1.0,11.623936653137207
88,1.0,1.0,11.188125610351562
880,1.0,1.0,8.64661979675293
882,1.0,1.0,6.9582648277282715
884,1.0,1.0,8.836848258972168
886,1.0,1.0,7.062417030334473
888,1.0,1.0,8.851652145385742
890,1.0,1.0,9.758294105529785
892,1.0,1.0,11.00460147857666
894,1.0,1.0,10.076373100280762
896,1.0,1.0,8.357989311218262
898,1.0,1.0,7.940593242645264
90,1.0,1.0,8.445076942443848
900,1.0,1.0,11.241256713867188
902,1.0,1.0,9.791032791137695
904,0.0,1.0,-0.18057142198085785
906,1.0,1.0,8.303064346313477
908,1.0,1.0,8.94952392578125
910,1.0,1.0,9.619564056396484
912,1.0,1.0,11.123652458190918
914,1.0,1.0,5.821177005767822
916,1.0,1.0,9.008293151855469
918,1.0,1.0,12.20462417602539
92,1.0,1.0,11.023941040039062
920,1.0,1.0,8.582707405090332
922,1.0,1.0,11.218304634094238
924,1.0,1.0,8.36656665802002
926,1.0,1.0,10.293231010437012
928,1.0,1.0,9.694476127624512
930,1.0,1.0,10.26048755645752
932,1.0,1.0,9.750452041625977
934,1.0,1.0,9.106324195861816
936,1.0,1.0,11.234695434570312
938,1.0,1.0,11.666717529296875
94,1.0,1.0,7.807620525360107
940,1.0,1.0,11.626418113708496
942,1.0,1.0,9.225540161132812
944,1.0,1.0,10.060431480407715
946,1.0,1.0,9.20022964477539
948,1.0,1.0,9.038252830505371
950,1.0,1.0,9.879412651062012
952,1.0,1.0,8.423042297363281
954,1.0,1.0,7.880064487457275
956,1.0,1.0,7.6749138832092285
958,1.0,1.0,8.695265769958496
96,1.0,1.0,10.120203971862793
960,1.0,1.0,9.85905933380127
962,1.0,1.0,8.553300857543945
964,1.0,1.0,9.235811233520508
966,1.0,1.0,10.261192321777344
968,1.0,1.0,1.9615778923034668
970,1.0,1.0,8.336139678955078
972,1.0,1.0,9.149384498596191
974,1.0,1.0,12.217065811157227
976,1.0,1.0,7.775374412536621
978,1.0,1.0,8.82066535949707
98,1.0,1.0,8.968292236328125
980,1.0,1.0,7.5627055168151855
982,1.0,1.0,9.907167434692383
984,1.0,1.0,8.871110916137695
986,1.0,1.0,9.381464958190918
988,1.0,1.0,10.560309410095215
990,1.0,1.0,6.996163368225098
992,1.0,1.0,8.285388946533203
994,1.0,1.0,11.39008617401123
996,1.0,1.0,10.627432823181152
998,1.0,1.0,8.818764686584473
