imagename,prediction,label,logits
5206,1.0,1.0,4.939183235168457
5208,1.0,1.0,5.117843151092529
5210,1.0,1.0,4.670131683349609
5212,1.0,1.0,6.746690273284912
5214,1.0,1.0,6.9512200355529785
5216,1.0,1.0,5.0517706871032715
5218,1.0,1.0,5.126001834869385
522,1.0,1.0,4.856611728668213
5220,1.0,1.0,4.967113018035889
5222,1.0,1.0,5.141810417175293
5224,1.0,1.0,5.489533424377441
5226,1.0,1.0,4.948659420013428
5228,1.0,1.0,5.974291801452637
5230,1.0,1.0,4.990386962890625
5232,1.0,1.0,5.910435199737549
5234,1.0,1.0,5.473809719085693
5236,1.0,1.0,4.687474250793457
5238,1.0,1.0,5.0142903327941895
524,1.0,1.0,5.760631084442139
5240,1.0,1.0,4.784948348999023
5242,1.0,1.0,4.837860584259033
5244,1.0,1.0,4.689052581787109
5246,1.0,1.0,4.45399284362793
5248,1.0,1.0,4.92385196685791
5250,1.0,1.0,6.070505142211914
5252,1.0,1.0,4.879521369934082
5254,1.0,1.0,6.153140544891357
5256,1.0,1.0,5.673778533935547
5258,1.0,1.0,5.0871500968933105
526,1.0,1.0,4.983903408050537
5260,1.0,1.0,6.931223392486572
5262,1.0,1.0,5.2049880027771
5264,1.0,1.0,4.758908748626709
5266,1.0,1.0,4.825928688049316
5268,1.0,1.0,5.079649448394775
5270,1.0,1.0,5.013212203979492
5272,1.0,1.0,6.691810607910156
5274,1.0,1.0,4.904093265533447
5276,1.0,1.0,5.4570417404174805
5278,1.0,1.0,4.986688137054443
528,1.0,1.0,5.104064464569092
5280,1.0,1.0,4.6847710609436035
5282,1.0,1.0,4.647721767425537
5284,1.0,1.0,5.3105854988098145
5286,1.0,1.0,6.005642414093018
5288,1.0,1.0,6.136490345001221
5290,1.0,1.0,5.466414928436279
5292,1.0,1.0,4.775435924530029
5294,1.0,1.0,5.356804370880127
5296,1.0,1.0,4.934727668762207
5298,1.0,1.0,4.848169803619385
530,1.0,1.0,5.153692722320557
5300,1.0,1.0,5.869534969329834
5302,1.0,1.0,4.974131107330322
5304,1.0,1.0,5.81064510345459
5306,1.0,1.0,5.375912666320801
5308,1.0,1.0,4.87949800491333
5310,1.0,1.0,5.781377792358398
5312,1.0,1.0,6.111032485961914
5314,1.0,1.0,5.13114595413208
5316,1.0,1.0,5.215209007263184
5318,1.0,1.0,4.973654270172119
532,1.0,1.0,5.619252681732178
5320,1.0,1.0,5.080691337585449
5322,1.0,1.0,6.80097770690918
5324,1.0,1.0,5.2368693351745605
5326,1.0,1.0,4.561616897583008
5328,1.0,1.0,5.156797409057617
5330,1.0,1.0,6.4110941886901855
5332,1.0,1.0,5.432357311248779
5334,1.0,1.0,4.6306939125061035
5336,1.0,1.0,4.697636127471924
5338,1.0,1.0,5.728188514709473
534,1.0,1.0,5.017612457275391
5340,1.0,1.0,4.752002239227295
5342,1.0,1.0,4.859938144683838
5344,1.0,1.0,5.836324214935303
5346,1.0,1.0,5.417567729949951
5348,1.0,1.0,5.593291282653809
5350,1.0,1.0,4.77232551574707
5352,1.0,1.0,4.827153205871582
5354,1.0,1.0,4.715400218963623
5356,1.0,1.0,6.214898109436035
5358,1.0,1.0,5.189084053039551
536,1.0,1.0,4.982263088226318
5360,1.0,1.0,5.317780494689941
5362,1.0,1.0,4.694517612457275
5364,1.0,1.0,5.202700614929199
5366,1.0,1.0,4.9656081199646
5368,1.0,1.0,5.139098644256592
5370,1.0,1.0,4.427641868591309
5372,1.0,1.0,5.436018466949463
5374,1.0,1.0,5.404008388519287
5376,1.0,1.0,6.172015190124512
5378,1.0,1.0,4.75377082824707
538,1.0,1.0,5.868607997894287
5380,1.0,1.0,4.848120212554932
5382,1.0,1.0,5.193500995635986
5384,1.0,1.0,5.221814155578613
5386,1.0,1.0,4.654394626617432
5388,1.0,1.0,7.448227882385254
5390,1.0,1.0,4.142770290374756
5392,1.0,1.0,4.667672157287598
5394,1.0,1.0,4.717774868011475
5396,1.0,1.0,5.871151447296143
5398,1.0,1.0,5.208833694458008
54,1.0,1.0,5.355366230010986
540,1.0,1.0,5.281518459320068
5400,1.0,1.0,4.822771072387695
5402,1.0,1.0,4.770437717437744
5404,1.0,1.0,5.287240028381348
5406,1.0,1.0,5.858422756195068
5408,1.0,1.0,5.24204158782959
5410,1.0,1.0,5.250362396240234
5412,1.0,1.0,5.256948947906494
5414,1.0,1.0,5.02105188369751
5416,1.0,1.0,5.4665913581848145
5418,1.0,1.0,4.974852085113525
542,1.0,1.0,4.917052268981934
5420,1.0,1.0,7.38707160949707
5422,1.0,1.0,7.03952169418335
5424,1.0,1.0,4.927956581115723
5426,1.0,1.0,4.783880233764648
5428,1.0,1.0,4.691885471343994
5430,1.0,1.0,4.7672882080078125
5432,1.0,1.0,5.273567199707031
5434,1.0,1.0,4.725139617919922
5436,1.0,1.0,6.910420894622803
5438,1.0,1.0,5.289272785186768
544,1.0,1.0,5.7507452964782715
5440,1.0,1.0,5.116390705108643
5442,1.0,1.0,4.925605773925781
5444,1.0,1.0,4.644041538238525
5446,1.0,1.0,5.686325550079346
5448,1.0,1.0,5.118441104888916
5450,1.0,1.0,4.767995834350586
5452,1.0,1.0,5.262390613555908
5454,1.0,1.0,5.84650993347168
5456,1.0,1.0,4.743123531341553
5458,1.0,1.0,4.815532684326172
546,1.0,1.0,5.00545597076416
5460,1.0,1.0,4.7479705810546875
5462,1.0,1.0,7.116097450256348
5464,1.0,1.0,4.863476276397705
5466,1.0,1.0,4.756422996520996
5468,1.0,1.0,4.782520294189453
5470,1.0,1.0,5.324108600616455
5472,1.0,1.0,4.731919765472412
5474,1.0,1.0,4.538177967071533
5476,1.0,1.0,6.975155830383301
5478,1.0,1.0,5.410960674285889
548,1.0,1.0,5.051273345947266
5480,1.0,1.0,4.7723917961120605
5482,1.0,1.0,4.979650974273682
5484,1.0,1.0,6.95327615737915
5486,1.0,1.0,6.636242389678955
5488,1.0,1.0,4.944970607757568
5490,1.0,1.0,4.9541425704956055
5492,1.0,1.0,4.963268756866455
5494,1.0,1.0,5.983497619628906
5496,1.0,1.0,4.719694137573242
5498,1.0,1.0,4.95808219909668
550,1.0,1.0,4.85471248626709
5500,1.0,1.0,4.918919563293457
5502,1.0,1.0,5.611824989318848
5504,1.0,1.0,4.998386859893799
5506,1.0,1.0,4.854669570922852
5508,1.0,1.0,5.622016429901123
5510,1.0,1.0,5.175076007843018
5512,1.0,1.0,5.084904193878174
5514,1.0,1.0,5.861867427825928
5516,1.0,1.0,6.3522748947143555
5518,1.0,1.0,6.362788677215576
552,1.0,1.0,5.051806926727295
5520,1.0,1.0,5.14877986907959
5522,1.0,1.0,4.987009525299072
5524,1.0,1.0,5.08616828918457
5526,1.0,1.0,5.073131084442139
5528,1.0,1.0,5.277218341827393
5530,1.0,1.0,5.533708095550537
5532,1.0,1.0,4.964081764221191
5534,1.0,1.0,4.515310764312744
5536,1.0,1.0,6.355564117431641
5538,1.0,1.0,4.795755863189697
554,1.0,1.0,5.613934516906738
5540,1.0,1.0,4.516844749450684
5542,1.0,1.0,4.942595481872559
5544,1.0,1.0,5.052971363067627
5546,1.0,1.0,5.123156547546387
5548,1.0,1.0,4.775230884552002
5550,1.0,1.0,5.077696800231934
5552,1.0,1.0,4.89778470993042
5554,1.0,1.0,4.546307563781738
5556,1.0,1.0,5.8887457847595215
5558,1.0,1.0,4.704519271850586
556,1.0,1.0,7.347283840179443
5560,1.0,1.0,4.910914897918701
5562,1.0,1.0,4.903897762298584
5564,1.0,1.0,4.8011932373046875
5566,1.0,1.0,4.764351844787598
5568,1.0,1.0,5.032985210418701
5570,1.0,1.0,6.398897171020508
5572,1.0,1.0,4.743961334228516
5574,1.0,1.0,4.723578929901123
5576,1.0,1.0,4.85884952545166
5578,1.0,1.0,5.31581974029541
558,1.0,1.0,4.991245269775391
5580,1.0,1.0,6.616758346557617
5582,1.0,1.0,4.626980304718018
5584,1.0,1.0,4.903326511383057
5586,1.0,1.0,5.02825927734375
5588,1.0,1.0,4.6155009269714355
5590,1.0,1.0,5.832271099090576
5592,1.0,1.0,5.106816291809082
5594,1.0,1.0,4.87727689743042
5596,1.0,1.0,4.730774402618408
5598,1.0,1.0,5.342113971710205
56,1.0,1.0,4.691521167755127
560,1.0,1.0,4.975307941436768
5600,1.0,1.0,5.012930870056152
562,1.0,1.0,4.951699733734131
564,1.0,1.0,5.122230052947998
566,1.0,1.0,4.621049880981445
568,1.0,1.0,5.116756439208984
570,1.0,1.0,4.9549760818481445
572,1.0,1.0,5.818037509918213
574,1.0,1.0,4.775141716003418
576,1.0,1.0,5.036863327026367
578,1.0,1.0,4.802683353424072
58,1.0,1.0,4.861485958099365
580,1.0,1.0,4.738912105560303
582,1.0,1.0,5.557196617126465
584,1.0,1.0,5.479362487792969
586,1.0,1.0,5.08562707901001
588,1.0,1.0,5.927137851715088
590,1.0,1.0,4.730390548706055
592,1.0,1.0,5.248814105987549
594,1.0,1.0,5.575122833251953
596,1.0,1.0,6.3322649002075195
598,1.0,1.0,4.817076206207275
6,1.0,1.0,5.533571720123291
60,1.0,1.0,5.86140251159668
600,1.0,1.0,5.248429298400879
602,1.0,1.0,4.991788387298584
604,1.0,1.0,5.03131103515625
606,1.0,1.0,4.974643230438232
608,1.0,1.0,4.811913967132568
610,1.0,1.0,4.827511787414551
612,1.0,1.0,6.880495071411133
614,1.0,1.0,6.090623378753662
616,1.0,1.0,4.601783752441406
618,1.0,1.0,4.976336479187012
62,1.0,1.0,4.94893741607666
620,1.0,1.0,4.357942581176758
622,1.0,1.0,5.563061714172363
624,1.0,1.0,4.886147499084473
626,1.0,1.0,4.818118572235107
628,1.0,1.0,5.040924549102783
630,1.0,1.0,4.777157783508301
632,1.0,1.0,6.364895343780518
634,1.0,1.0,7.403256893157959
636,1.0,1.0,4.496458053588867
638,1.0,1.0,6.124885082244873
64,1.0,1.0,4.958043575286865
640,1.0,1.0,4.998531341552734
642,1.0,1.0,5.080328464508057
644,1.0,1.0,4.605299472808838
646,1.0,1.0,4.911279678344727
648,1.0,1.0,4.986778259277344
650,1.0,1.0,5.0517706871032715
652,1.0,1.0,5.765799045562744
654,1.0,1.0,4.520371437072754
656,1.0,1.0,5.657214164733887
658,1.0,1.0,5.206802845001221
66,1.0,1.0,4.767085552215576
660,1.0,1.0,4.860159397125244
662,1.0,1.0,4.793252944946289
664,1.0,1.0,5.8256330490112305
666,1.0,1.0,5.098915100097656
668,1.0,1.0,7.307570457458496
670,1.0,1.0,4.895991802215576
672,1.0,1.0,4.908130168914795
674,1.0,1.0,5.161027908325195
676,1.0,1.0,4.863327503204346
678,1.0,1.0,5.290893077850342
68,1.0,1.0,5.0116868019104
680,1.0,1.0,5.262426853179932
682,1.0,1.0,5.968193054199219
684,1.0,1.0,6.349157333374023
686,1.0,1.0,4.740058422088623
688,1.0,1.0,4.9592604637146
690,1.0,1.0,4.94353723526001
692,1.0,1.0,5.255027770996094
694,1.0,1.0,4.939472198486328
696,1.0,1.0,5.430171489715576
698,1.0,1.0,5.484480381011963
70,1.0,1.0,5.391354084014893
700,1.0,1.0,4.835505485534668
702,1.0,1.0,4.907872676849365
704,1.0,1.0,4.727004528045654
706,1.0,1.0,6.512371063232422
708,1.0,1.0,4.818234920501709
710,1.0,1.0,4.998943328857422
712,1.0,1.0,5.117116451263428
714,1.0,1.0,5.605542182922363
716,1.0,1.0,5.056295871734619
718,1.0,1.0,6.814660549163818
72,1.0,1.0,4.774186134338379
720,1.0,1.0,4.852906703948975
722,1.0,1.0,5.311873435974121
724,1.0,1.0,5.654375076293945
726,1.0,1.0,5.1930718421936035
728,1.0,1.0,7.03918981552124
730,1.0,1.0,5.439089775085449
732,1.0,1.0,4.858034610748291
734,1.0,1.0,7.334874629974365
736,1.0,1.0,4.664848804473877
738,1.0,1.0,4.782470226287842
74,1.0,1.0,4.808894157409668
740,1.0,1.0,4.7083210945129395
742,1.0,1.0,4.928746223449707
744,1.0,1.0,4.729237079620361
746,1.0,1.0,4.768243312835693
748,1.0,1.0,5.71914005279541
750,1.0,1.0,4.90777587890625
752,1.0,1.0,7.120573997497559
754,1.0,1.0,5.182187080383301
756,1.0,1.0,4.774435520172119
758,1.0,1.0,4.7537946701049805
76,1.0,1.0,4.656352996826172
760,1.0,1.0,4.732888698577881
762,1.0,1.0,4.758934020996094
764,1.0,1.0,4.624227046966553
766,1.0,1.0,4.935534954071045
768,1.0,1.0,5.0031633377075195
770,1.0,1.0,4.571748733520508
772,1.0,1.0,6.743502140045166
774,1.0,1.0,5.070607662200928
776,1.0,1.0,5.376476764678955
778,1.0,1.0,5.014450550079346
78,1.0,1.0,4.731958866119385
780,1.0,1.0,5.84616756439209
782,1.0,1.0,5.30798864364624
784,1.0,1.0,4.366396427154541
786,1.0,1.0,4.736721038818359
788,1.0,1.0,4.795905590057373
790,1.0,1.0,6.483916282653809
792,1.0,1.0,5.429845333099365
794,1.0,1.0,6.0221171379089355
796,1.0,1.0,4.758814811706543
798,1.0,1.0,4.800913333892822
8,1.0,1.0,4.926082611083984
80,1.0,1.0,4.442083358764648
800,1.0,1.0,4.9356513023376465
802,1.0,1.0,6.022488117218018
804,1.0,1.0,5.279851913452148
806,1.0,1.0,5.321483612060547
808,1.0,1.0,4.770793437957764
810,1.0,1.0,5.094213485717773
812,1.0,1.0,5.113946437835693
814,1.0,1.0,4.756120681762695
816,1.0,1.0,4.758790969848633
818,1.0,1.0,6.4011712074279785
82,1.0,1.0,6.3151960372924805
820,1.0,1.0,5.402982234954834
822,1.0,1.0,4.9248223304748535
824,1.0,1.0,4.982798099517822
826,1.0,1.0,4.808501243591309
828,1.0,1.0,5.247492790222168
830,1.0,1.0,4.640126705169678
832,1.0,1.0,6.455697536468506
834,1.0,1.0,5.202087879180908
836,1.0,1.0,6.172250747680664
838,1.0,1.0,5.371258735656738
84,1.0,1.0,4.892280578613281
840,1.0,1.0,5.0308427810668945
842,1.0,1.0,5.1986212730407715
844,1.0,1.0,4.645655632019043
846,1.0,1.0,5.525965690612793
848,1.0,1.0,5.14671516418457
850,1.0,1.0,5.444631099700928
852,1.0,1.0,4.8994903564453125
854,1.0,1.0,4.842874050140381
856,1.0,1.0,5.520979404449463
858,1.0,1.0,5.4505510330200195
86,1.0,1.0,4.889726161956787
860,1.0,1.0,4.858516216278076
862,1.0,1.0,4.815264701843262
864,1.0,1.0,4.679801940917969
866,1.0,1.0,7.4601216316223145
868,1.0,1.0,5.048155307769775
870,1.0,1.0,5.92785120010376
872,1.0,1.0,5.397756099700928
874,1.0,1.0,5.624415874481201
876,1.0,1.0,4.746894359588623
878,1.0,1.0,5.093115329742432
88,1.0,1.0,5.07350492477417
880,1.0,1.0,4.650611400604248
882,1.0,1.0,4.7441887855529785
884,1.0,1.0,4.665177345275879
886,1.0,1.0,4.842494487762451
888,1.0,1.0,4.782958507537842
890,1.0,1.0,7.3064374923706055
892,1.0,1.0,5.007330417633057
894,1.0,1.0,4.569960117340088
896,1.0,1.0,5.077951431274414
898,1.0,1.0,4.698892116546631
90,1.0,1.0,4.818572998046875
900,1.0,1.0,6.1223297119140625
902,1.0,1.0,6.898508548736572
904,1.0,1.0,5.2237162590026855
906,1.0,1.0,4.849085330963135
908,1.0,1.0,4.907027244567871
910,1.0,1.0,5.386488437652588
912,1.0,1.0,4.665338039398193
914,1.0,1.0,5.009764194488525
916,1.0,1.0,4.741590976715088
918,1.0,1.0,5.418673038482666
92,1.0,1.0,4.845881462097168
920,1.0,1.0,5.138780117034912
922,1.0,1.0,6.723809719085693
924,1.0,1.0,4.920321941375732
926,1.0,1.0,5.481198310852051
928,1.0,1.0,5.106735706329346
930,1.0,1.0,6.261475086212158
932,1.0,1.0,6.443340301513672
934,1.0,1.0,4.793215274810791
936,1.0,1.0,4.866436958312988
938,1.0,1.0,4.74080753326416
94,1.0,1.0,5.168031692504883
940,1.0,1.0,4.894251346588135
942,1.0,1.0,4.803720951080322
944,1.0,1.0,5.270158767700195
946,1.0,1.0,5.060782432556152
948,1.0,1.0,6.008033275604248
950,1.0,1.0,4.740855693817139
952,1.0,1.0,6.170961856842041
954,1.0,1.0,5.154016017913818
956,1.0,1.0,4.83859395980835
958,1.0,1.0,5.752633094787598
96,1.0,1.0,6.825014591217041
960,1.0,1.0,5.454041004180908
962,1.0,1.0,4.65568733215332
964,1.0,1.0,4.8836469650268555
966,1.0,1.0,5.188006401062012
968,1.0,1.0,5.187902927398682
970,1.0,1.0,4.990327835083008
972,1.0,1.0,4.8397088050842285
974,1.0,1.0,5.249242782592773
976,1.0,1.0,5.997325897216797
978,1.0,1.0,4.935544490814209
98,1.0,1.0,4.741665840148926
980,1.0,1.0,4.934513092041016
982,1.0,1.0,4.924106121063232
984,1.0,1.0,4.7143707275390625
986,1.0,1.0,5.160025119781494
988,1.0,1.0,4.823941230773926
990,1.0,1.0,4.935489654541016
992,1.0,1.0,5.034099578857422
994,1.0,1.0,5.729691982269287
996,1.0,1.0,4.604912757873535
998,1.0,1.0,5.014007568359375
