imagename,prediction,label,logits
50,1.0,1.0,14.93306827545166
500,1.0,1.0,20.263568878173828
5000,1.0,1.0,14.977203369140625
5002,1.0,1.0,9.942811012268066
5004,1.0,1.0,19.226497650146484
5006,1.0,1.0,10.753787994384766
5008,0.0,1.0,-2.966352701187134
5010,1.0,1.0,8.627729415893555
5012,1.0,1.0,19.84560203552246
5014,1.0,1.0,11.541601181030273
5016,1.0,1.0,11.96372127532959
5018,1.0,1.0,15.44758129119873
502,1.0,1.0,8.405912399291992
5020,1.0,1.0,14.715848922729492
5022,1.0,1.0,12.760797500610352
5024,1.0,1.0,13.203099250793457
5026,1.0,1.0,21.467947006225586
5028,1.0,1.0,19.84571075439453
5030,1.0,1.0,15.644691467285156
5032,1.0,1.0,17.93996810913086
5034,1.0,1.0,16.953109741210938
5036,1.0,1.0,14.76457691192627
5038,1.0,1.0,11.210152626037598
504,1.0,1.0,17.632551193237305
5040,1.0,1.0,17.939611434936523
5042,1.0,1.0,12.051850318908691
5044,1.0,1.0,11.739605903625488
5046,1.0,1.0,11.947596549987793
5048,1.0,1.0,17.076499938964844
5050,1.0,1.0,12.63794231414795
5052,1.0,1.0,12.552084922790527
5054,1.0,1.0,14.185354232788086
5056,1.0,1.0,9.642923355102539
5058,1.0,1.0,13.439118385314941
506,1.0,1.0,12.426756858825684
5060,1.0,1.0,18.646766662597656
5062,1.0,1.0,15.203028678894043
5064,1.0,1.0,15.4558687210083
5066,1.0,1.0,19.373714447021484
5068,1.0,1.0,12.880109786987305
5070,1.0,1.0,17.210744857788086
5072,1.0,1.0,19.51458168029785
5074,1.0,1.0,17.44869613647461
5076,1.0,1.0,20.793161392211914
5078,1.0,1.0,13.12301254272461
508,1.0,1.0,13.361705780029297
5080,1.0,1.0,15.255789756774902
5082,1.0,1.0,12.818655967712402
5084,1.0,1.0,10.25511360168457
5086,1.0,1.0,14.326026916503906
5088,1.0,1.0,16.934432983398438
5090,1.0,1.0,12.079676628112793
5092,1.0,1.0,13.64761734008789
5094,1.0,1.0,14.893781661987305
5096,1.0,1.0,16.34391975402832
5098,1.0,1.0,18.772830963134766
510,1.0,1.0,14.291481971740723
5100,1.0,1.0,6.521515369415283
5102,1.0,1.0,15.268431663513184
5104,1.0,1.0,15.127982139587402
5106,1.0,1.0,11.966032028198242
5108,1.0,1.0,13.77126693725586
5110,1.0,1.0,19.31084442138672
5112,1.0,1.0,13.942743301391602
5114,1.0,1.0,16.507099151611328
5116,1.0,1.0,18.07145881652832
5118,1.0,1.0,9.476651191711426
512,1.0,1.0,15.442564964294434
5120,1.0,1.0,15.999939918518066
5122,1.0,1.0,12.194737434387207
5124,1.0,1.0,10.634453773498535
5126,1.0,1.0,12.591767311096191
5128,1.0,1.0,15.227720260620117
5130,1.0,1.0,17.439266204833984
5132,1.0,1.0,9.163779258728027
5134,1.0,1.0,16.282611846923828
5136,1.0,1.0,18.588747024536133
5138,1.0,1.0,12.171334266662598
514,1.0,1.0,12.138182640075684
5140,1.0,1.0,14.493998527526855
5142,1.0,1.0,17.063602447509766
5144,1.0,1.0,16.691055297851562
5146,1.0,1.0,14.240579605102539
5148,1.0,1.0,14.686358451843262
5150,1.0,1.0,11.552072525024414
5152,1.0,1.0,13.631689071655273
5154,1.0,1.0,12.769501686096191
5156,1.0,1.0,13.701976776123047
5158,1.0,1.0,10.90541934967041
516,1.0,1.0,19.25107192993164
5160,1.0,1.0,15.808488845825195
5162,1.0,1.0,20.45137596130371
5164,1.0,1.0,3.4500482082366943
5166,1.0,1.0,12.898685455322266
5168,1.0,1.0,16.360626220703125
5170,1.0,1.0,19.63881492614746
5172,1.0,1.0,21.144737243652344
5174,1.0,1.0,15.517417907714844
5176,1.0,1.0,14.598370552062988
5178,1.0,1.0,12.184016227722168
518,1.0,1.0,18.2194881439209
5180,1.0,1.0,11.996134757995605
5182,1.0,1.0,19.884010314941406
5184,1.0,1.0,14.017973899841309
5186,1.0,1.0,19.698902130126953
5188,1.0,1.0,21.767370223999023
5190,1.0,1.0,11.213021278381348
5192,1.0,1.0,11.795289039611816
5194,1.0,1.0,24.105457305908203
5196,1.0,1.0,17.972429275512695
5198,1.0,1.0,17.570337295532227
52,1.0,1.0,14.304535865783691
520,1.0,1.0,16.016515731811523
5200,1.0,1.0,12.678010940551758
5202,1.0,1.0,13.868195533752441
5204,1.0,1.0,16.64211654663086
5206,1.0,1.0,15.359087944030762
5208,1.0,1.0,20.56547737121582
5210,1.0,1.0,13.643657684326172
5212,1.0,1.0,19.82097053527832
5214,1.0,1.0,17.200849533081055
5216,1.0,1.0,14.216475486755371
5218,1.0,1.0,13.13323974609375
522,1.0,1.0,13.440430641174316
5220,1.0,1.0,19.24750328063965
5222,1.0,1.0,14.094014167785645
5224,1.0,1.0,11.309534072875977
5226,1.0,1.0,15.195818901062012
5228,1.0,1.0,21.02259635925293
5230,1.0,1.0,12.104516983032227
5232,1.0,1.0,8.020745277404785
5234,1.0,1.0,14.375774383544922
5236,1.0,1.0,13.514310836791992
5238,1.0,1.0,15.51084041595459
524,1.0,1.0,11.482885360717773
5240,1.0,1.0,15.527379035949707
5242,1.0,1.0,14.34894847869873
5244,1.0,1.0,12.904430389404297
5246,1.0,1.0,13.625578880310059
5248,1.0,1.0,20.271696090698242
5250,1.0,1.0,13.044777870178223
5252,1.0,1.0,10.263497352600098
5254,1.0,1.0,17.261966705322266
5256,1.0,1.0,15.893306732177734
5258,1.0,1.0,17.29834747314453
526,1.0,1.0,15.196136474609375
5260,1.0,1.0,24.46662139892578
5262,1.0,1.0,11.842022895812988
5264,1.0,1.0,21.64141273498535
5266,1.0,1.0,13.623748779296875
5268,1.0,1.0,19.489620208740234
5270,1.0,1.0,16.120397567749023
5272,1.0,1.0,16.326623916625977
5274,1.0,1.0,17.222084045410156
5276,1.0,1.0,13.035840034484863
5278,0.0,1.0,-0.44037926197052
528,1.0,1.0,13.919322967529297
5280,1.0,1.0,16.83751678466797
5282,1.0,1.0,13.872017860412598
5284,1.0,1.0,19.716922760009766
5286,1.0,1.0,14.741943359375
5288,1.0,1.0,11.532394409179688
5290,1.0,1.0,14.855053901672363
5292,1.0,1.0,14.387786865234375
5294,1.0,1.0,16.648717880249023
5296,1.0,1.0,13.18124008178711
5298,1.0,1.0,19.546634674072266
530,1.0,1.0,21.036842346191406
5300,1.0,1.0,13.660512924194336
5302,1.0,1.0,14.22037410736084
5304,1.0,1.0,13.792641639709473
5306,1.0,1.0,13.981654167175293
5308,1.0,1.0,9.991592407226562
5310,1.0,1.0,16.14885139465332
5312,1.0,1.0,20.446636199951172
5314,1.0,1.0,16.889244079589844
5316,1.0,1.0,18.010028839111328
5318,1.0,1.0,19.75086784362793
532,1.0,1.0,16.154455184936523
5320,1.0,1.0,13.096575736999512
5322,1.0,1.0,17.011165618896484
5324,1.0,1.0,14.617446899414062
5326,1.0,1.0,9.198920249938965
5328,1.0,1.0,12.494305610656738
5330,1.0,1.0,14.143567085266113
5332,1.0,1.0,12.146095275878906
5334,1.0,1.0,10.991392135620117
5336,1.0,1.0,17.223005294799805
5338,1.0,1.0,17.395620346069336
534,1.0,1.0,21.399993896484375
5340,1.0,1.0,15.00052547454834
5342,1.0,1.0,18.785036087036133
5344,1.0,1.0,17.63836097717285
5346,1.0,1.0,13.901121139526367
5348,1.0,1.0,17.665786743164062
5350,1.0,1.0,17.180124282836914
5352,1.0,1.0,21.45522117614746
5354,1.0,1.0,14.912922859191895
5356,1.0,1.0,10.848379135131836
5358,1.0,1.0,11.976898193359375
536,1.0,1.0,11.766059875488281
5360,1.0,1.0,14.795613288879395
5362,1.0,1.0,14.390596389770508
5364,1.0,1.0,20.894840240478516
5366,1.0,1.0,16.286216735839844
5368,1.0,1.0,16.364164352416992
5370,1.0,1.0,12.629603385925293
5372,1.0,1.0,5.2689080238342285
5374,1.0,1.0,11.486540794372559
5376,1.0,1.0,10.97523307800293
5378,1.0,1.0,13.34760570526123
538,1.0,1.0,18.90486717224121
5380,1.0,1.0,11.310821533203125
5382,1.0,1.0,17.899368286132812
5384,1.0,1.0,11.711878776550293
5386,1.0,1.0,12.524945259094238
5388,1.0,1.0,16.244985580444336
5390,1.0,1.0,18.044538497924805
5392,1.0,1.0,10.145848274230957
5394,1.0,1.0,11.032958030700684
5396,1.0,1.0,19.935392379760742
5398,1.0,1.0,15.320901870727539
54,1.0,1.0,12.816242218017578
540,1.0,1.0,12.744915962219238
5400,1.0,1.0,11.609294891357422
5402,1.0,1.0,8.24044132232666
5404,1.0,1.0,20.86784553527832
5406,1.0,1.0,12.07105541229248
5408,1.0,1.0,17.95233917236328
5410,1.0,1.0,22.662139892578125
5412,1.0,1.0,14.342761993408203
5414,1.0,1.0,20.273082733154297
5416,1.0,1.0,11.81537914276123
5418,1.0,1.0,19.571346282958984
542,1.0,1.0,15.603553771972656
5420,1.0,1.0,12.939216613769531
5422,1.0,1.0,12.180085182189941
5424,1.0,1.0,19.31834602355957
5426,1.0,1.0,12.116741180419922
5428,1.0,1.0,13.864205360412598
5430,1.0,1.0,19.164527893066406
5432,1.0,1.0,17.231447219848633
5434,1.0,1.0,15.005481719970703
5436,1.0,1.0,19.68279457092285
5438,1.0,1.0,11.58150577545166
544,1.0,1.0,16.404788970947266
5440,1.0,1.0,15.109720230102539
5442,1.0,1.0,11.474995613098145
5444,1.0,1.0,18.440719604492188
5446,1.0,1.0,12.724969863891602
5448,1.0,1.0,15.011198043823242
5450,1.0,1.0,11.599477767944336
5452,1.0,1.0,16.999183654785156
5454,1.0,1.0,16.853168487548828
5456,1.0,1.0,10.382111549377441
5458,1.0,1.0,16.102561950683594
546,1.0,1.0,19.333953857421875
5460,1.0,1.0,13.741726875305176
5462,1.0,1.0,13.524343490600586
5464,1.0,1.0,15.943439483642578
5466,1.0,1.0,20.752805709838867
5468,1.0,1.0,21.498876571655273
5470,1.0,1.0,13.588411331176758
5472,1.0,1.0,11.908919334411621
5474,1.0,1.0,14.404585838317871
5476,1.0,1.0,14.827086448669434
5478,1.0,1.0,12.744302749633789
548,1.0,1.0,12.172578811645508
5480,1.0,1.0,13.794110298156738
5482,1.0,1.0,13.89237117767334
5484,1.0,1.0,14.388962745666504
5486,1.0,1.0,10.724814414978027
5488,1.0,1.0,17.412370681762695
5490,1.0,1.0,10.554393768310547
5492,1.0,1.0,16.082460403442383
5494,1.0,1.0,15.582837104797363
5496,1.0,1.0,18.094715118408203
5498,1.0,1.0,16.01210594177246
550,1.0,1.0,14.468246459960938
5500,1.0,1.0,10.692251205444336
5502,1.0,1.0,16.988677978515625
5504,1.0,1.0,13.632295608520508
5506,1.0,1.0,10.299172401428223
5508,1.0,1.0,19.442651748657227
5510,1.0,1.0,17.821361541748047
5512,1.0,1.0,12.23521614074707
5514,1.0,1.0,16.16898536682129
5516,1.0,1.0,21.954830169677734
5518,1.0,1.0,10.757762908935547
552,1.0,1.0,12.702461242675781
5520,1.0,1.0,12.761248588562012
5522,1.0,1.0,15.948718070983887
5524,1.0,1.0,20.534061431884766
5526,1.0,1.0,12.49616527557373
5528,1.0,1.0,15.08047103881836
5530,1.0,1.0,15.662088394165039
5532,1.0,1.0,16.923757553100586
5534,1.0,1.0,17.565351486206055
5536,1.0,1.0,13.553995132446289
5538,1.0,1.0,16.43012046813965
554,1.0,1.0,13.775853157043457
5540,1.0,1.0,15.770977973937988
5542,1.0,1.0,11.419941902160645
5544,1.0,1.0,11.880036354064941
5546,1.0,1.0,15.108621597290039
5548,1.0,1.0,11.597274780273438
5550,1.0,1.0,22.129329681396484
5552,1.0,1.0,12.393033981323242
5554,1.0,1.0,18.087541580200195
5556,1.0,1.0,14.470399856567383
5558,1.0,1.0,13.282225608825684
556,1.0,1.0,12.951163291931152
5560,1.0,1.0,17.123525619506836
5562,1.0,1.0,10.609607696533203
5564,1.0,1.0,18.57425880432129
5566,1.0,1.0,9.434954643249512
5568,1.0,1.0,20.924644470214844
5570,1.0,1.0,17.730209350585938
5572,1.0,1.0,17.86309814453125
5574,1.0,1.0,11.395368576049805
5576,1.0,1.0,11.314701080322266
5578,1.0,1.0,20.112802505493164
558,1.0,1.0,11.50517749786377
5580,1.0,1.0,20.037630081176758
5582,1.0,1.0,16.142791748046875
5584,1.0,1.0,20.221996307373047
5586,1.0,1.0,9.902595520019531
5588,1.0,1.0,14.274476051330566
5590,1.0,1.0,14.6163330078125
5592,1.0,1.0,17.929832458496094
5594,1.0,1.0,0.6320101618766785
5596,1.0,1.0,14.877518653869629
5598,1.0,1.0,16.474103927612305
56,1.0,1.0,14.468110084533691
560,1.0,1.0,14.36646556854248
5600,1.0,1.0,20.63887596130371
562,1.0,1.0,17.574161529541016
564,1.0,1.0,11.463873863220215
566,1.0,1.0,13.363106727600098
568,1.0,1.0,20.71378517150879
570,1.0,1.0,5.487208366394043
572,1.0,1.0,10.927255630493164
574,1.0,1.0,15.078423500061035
576,1.0,1.0,10.794772148132324
578,1.0,1.0,19.3638973236084
58,1.0,1.0,18.729246139526367
580,1.0,1.0,16.266345977783203
582,1.0,1.0,14.240671157836914
584,1.0,1.0,10.827101707458496
586,1.0,1.0,17.510665893554688
588,1.0,1.0,9.216917991638184
590,1.0,1.0,12.638468742370605
592,1.0,1.0,9.577144622802734
594,1.0,1.0,12.31972599029541
596,1.0,1.0,17.698883056640625
598,1.0,1.0,12.956160545349121
6,1.0,1.0,13.333625793457031
60,1.0,1.0,19.871349334716797
600,1.0,1.0,18.896142959594727
602,1.0,1.0,12.0943603515625
604,1.0,1.0,16.749774932861328
606,1.0,1.0,9.927532196044922
608,1.0,1.0,17.175039291381836
610,1.0,1.0,17.16197395324707
612,1.0,1.0,12.307341575622559
614,1.0,1.0,14.403068542480469
616,1.0,1.0,13.421738624572754
618,1.0,1.0,13.658291816711426
62,1.0,1.0,12.877788543701172
620,1.0,1.0,11.9456205368042
622,1.0,1.0,14.306475639343262
624,1.0,1.0,12.984905242919922
626,1.0,1.0,17.019624710083008
628,1.0,1.0,17.41219711303711
630,1.0,1.0,22.388504028320312
632,1.0,1.0,9.710587501525879
634,1.0,1.0,16.005823135375977
636,1.0,1.0,16.502483367919922
638,1.0,1.0,12.710031509399414
64,1.0,1.0,9.96560001373291
640,1.0,1.0,16.98984718322754
642,1.0,1.0,14.4332857131958
644,1.0,1.0,19.231203079223633
646,1.0,1.0,14.896279335021973
648,1.0,1.0,12.724775314331055
650,1.0,1.0,13.839909553527832
652,1.0,1.0,14.363863945007324
654,1.0,1.0,8.964693069458008
656,1.0,1.0,11.817133903503418
658,1.0,1.0,11.30945873260498
66,1.0,1.0,16.559743881225586
660,1.0,1.0,14.422422409057617
662,1.0,1.0,12.069266319274902
664,1.0,1.0,15.525229454040527
666,1.0,1.0,14.717400550842285
668,1.0,1.0,8.938995361328125
670,1.0,1.0,15.047693252563477
672,1.0,1.0,9.053476333618164
674,1.0,1.0,14.243396759033203
676,1.0,1.0,15.322660446166992
678,1.0,1.0,11.308438301086426
68,1.0,1.0,16.29145622253418
680,1.0,1.0,18.930908203125
682,1.0,1.0,19.805395126342773
684,1.0,1.0,18.848207473754883
686,1.0,1.0,13.972453117370605
688,1.0,1.0,17.54176139831543
690,1.0,1.0,17.86888885498047
692,1.0,1.0,20.471466064453125
694,1.0,1.0,10.216001510620117
696,1.0,1.0,9.735960006713867
698,1.0,1.0,10.523386001586914
70,1.0,1.0,13.877633094787598
700,1.0,1.0,18.79235076904297
702,1.0,1.0,14.572518348693848
704,1.0,1.0,14.852877616882324
706,1.0,1.0,18.38995933532715
708,1.0,1.0,22.29417610168457
710,1.0,1.0,10.085527420043945
712,1.0,1.0,17.65443229675293
714,1.0,1.0,16.384498596191406
716,1.0,1.0,10.09366226196289
718,1.0,1.0,15.390868186950684
72,1.0,1.0,16.17872428894043
720,1.0,1.0,11.25259780883789
722,1.0,1.0,19.575878143310547
724,1.0,1.0,14.298318862915039
726,1.0,1.0,11.7521390914917
728,1.0,1.0,12.857218742370605
730,1.0,1.0,10.383780479431152
732,1.0,1.0,17.836849212646484
734,1.0,1.0,11.8446683883667
736,1.0,1.0,15.394192695617676
738,1.0,1.0,17.79994010925293
74,1.0,1.0,17.076568603515625
740,1.0,1.0,16.888519287109375
742,1.0,1.0,18.456077575683594
744,1.0,1.0,18.09071922302246
746,1.0,1.0,15.993996620178223
748,1.0,1.0,14.423473358154297
750,1.0,1.0,14.190495491027832
752,1.0,1.0,11.291114807128906
754,0.0,1.0,-5.985931396484375
756,1.0,1.0,9.0134859085083
758,1.0,1.0,19.46253776550293
76,1.0,1.0,18.050960540771484
760,1.0,1.0,11.156079292297363
762,1.0,1.0,16.908044815063477
764,1.0,1.0,10.294196128845215
766,1.0,1.0,10.641118049621582
768,1.0,1.0,15.77773380279541
770,1.0,1.0,9.921648025512695
772,1.0,1.0,13.620688438415527
774,1.0,1.0,19.444313049316406
776,1.0,1.0,15.271716117858887
778,1.0,1.0,12.311305046081543
78,1.0,1.0,15.122371673583984
780,1.0,1.0,13.926009178161621
782,1.0,1.0,14.027933120727539
784,1.0,1.0,17.11423683166504
786,1.0,1.0,18.761709213256836
788,1.0,1.0,16.983457565307617
790,1.0,1.0,13.985877990722656
792,1.0,1.0,18.22967529296875
794,1.0,1.0,10.329479217529297
796,1.0,1.0,12.463725090026855
798,1.0,1.0,12.79857349395752
8,1.0,1.0,12.046266555786133
80,1.0,1.0,18.386962890625
800,1.0,1.0,13.969767570495605
802,1.0,1.0,17.285350799560547
804,1.0,1.0,12.733282089233398
806,1.0,1.0,17.6761531829834
808,1.0,1.0,10.338597297668457
810,1.0,1.0,11.856539726257324
812,1.0,1.0,14.519440650939941
814,1.0,1.0,16.014789581298828
816,1.0,1.0,17.421239852905273
818,1.0,1.0,20.384750366210938
82,1.0,1.0,13.649496078491211
820,1.0,1.0,18.51830291748047
822,1.0,1.0,17.41705894470215
824,1.0,1.0,24.061370849609375
826,1.0,1.0,18.257863998413086
828,1.0,1.0,19.958782196044922
830,1.0,1.0,10.897988319396973
832,1.0,1.0,6.916286945343018
834,1.0,1.0,11.022120475769043
836,1.0,1.0,13.83670711517334
838,1.0,1.0,14.977034568786621
84,1.0,1.0,18.084182739257812
840,1.0,1.0,12.488520622253418
842,1.0,1.0,17.246461868286133
844,1.0,1.0,19.016658782958984
846,1.0,1.0,18.44339370727539
848,1.0,1.0,20.471023559570312
850,1.0,1.0,15.627541542053223
852,1.0,1.0,15.27306079864502
854,1.0,1.0,12.572064399719238
856,1.0,1.0,11.903079986572266
858,1.0,1.0,16.329343795776367
86,1.0,1.0,17.931262969970703
860,1.0,1.0,13.377574920654297
862,1.0,1.0,14.10494327545166
864,1.0,1.0,11.288314819335938
866,1.0,1.0,15.30660629272461
868,1.0,1.0,14.418712615966797
870,1.0,1.0,19.618616104125977
872,1.0,1.0,15.50351619720459
874,1.0,1.0,12.602312088012695
876,1.0,1.0,8.7198486328125
878,1.0,1.0,18.426084518432617
88,1.0,1.0,9.047603607177734
880,1.0,1.0,17.837383270263672
882,1.0,1.0,18.211488723754883
884,1.0,1.0,12.386187553405762
886,1.0,1.0,16.055885314941406
888,1.0,1.0,13.87617301940918
890,1.0,1.0,16.785451889038086
892,1.0,1.0,13.174043655395508
894,1.0,1.0,17.716537475585938
896,1.0,1.0,12.080305099487305
898,1.0,1.0,16.974529266357422
90,1.0,1.0,16.68498992919922
900,1.0,1.0,11.22311782836914
902,1.0,1.0,12.893736839294434
904,1.0,1.0,16.705909729003906
906,1.0,1.0,14.72536563873291
908,1.0,1.0,16.653728485107422
910,1.0,1.0,15.263554573059082
912,1.0,1.0,10.98840618133545
914,1.0,1.0,11.283167839050293
916,1.0,1.0,15.26452350616455
918,1.0,1.0,16.361927032470703
92,1.0,1.0,11.251272201538086
920,1.0,1.0,12.802366256713867
922,1.0,1.0,8.712014198303223
924,1.0,1.0,15.428393363952637
926,1.0,1.0,16.678253173828125
928,1.0,1.0,12.285266876220703
930,1.0,1.0,13.265958786010742
932,1.0,1.0,14.280701637268066
934,1.0,1.0,14.30356502532959
936,1.0,1.0,12.101662635803223
938,1.0,1.0,17.315135955810547
94,1.0,1.0,12.983424186706543
940,1.0,1.0,11.871855735778809
942,1.0,1.0,19.49518394470215
944,1.0,1.0,15.020577430725098
946,1.0,1.0,19.311540603637695
948,1.0,1.0,14.320181846618652
950,1.0,1.0,19.65645408630371
952,1.0,1.0,17.424158096313477
954,1.0,1.0,16.145357131958008
956,1.0,1.0,16.505704879760742
958,1.0,1.0,13.482917785644531
96,1.0,1.0,11.930530548095703
960,1.0,1.0,19.70084571838379
962,1.0,1.0,13.304742813110352
964,1.0,1.0,14.057320594787598
966,1.0,1.0,14.33175277709961
968,1.0,1.0,15.351261138916016
970,1.0,1.0,21.152318954467773
972,1.0,1.0,12.311945915222168
974,1.0,1.0,15.924915313720703
976,1.0,1.0,10.455516815185547
978,1.0,1.0,20.274045944213867
98,1.0,1.0,20.52239227294922
980,1.0,1.0,15.017865180969238
982,1.0,1.0,16.000873565673828
984,1.0,1.0,13.010696411132812
986,1.0,1.0,18.653535842895508
988,1.0,1.0,12.196244239807129
990,1.0,1.0,12.789506912231445
992,1.0,1.0,14.218833923339844
994,1.0,1.0,15.730106353759766
996,1.0,1.0,15.933027267456055
998,1.0,1.0,17.226163864135742
