imagename,prediction,label,logits
4834,0.0,1.0,-34.10460662841797
4836,0.0,1.0,-46.32453536987305
4838,0.0,1.0,-21.374208450317383
484,0.0,1.0,-32.871849060058594
4840,1.0,1.0,1.641790747642517
4842,0.0,1.0,-22.060964584350586
4844,0.0,1.0,-50.54102325439453
4846,0.0,1.0,-60.47847366333008
4848,0.0,1.0,-7.646773815155029
4850,0.0,1.0,-5.415428161621094
4852,1.0,1.0,3.042365550994873
4854,0.0,1.0,-75.40284729003906
4856,0.0,1.0,-13.665329933166504
4858,0.0,1.0,-15.612457275390625
486,0.0,1.0,-9.333434104919434
4860,0.0,1.0,-34.92133331298828
4862,0.0,1.0,-32.55353927612305
4864,0.0,1.0,-104.50897979736328
4866,0.0,1.0,-29.393455505371094
4868,0.0,1.0,-64.13667297363281
4870,0.0,1.0,-44.446014404296875
4872,0.0,1.0,-13.152836799621582
4874,0.0,1.0,-15.352477073669434
4876,0.0,1.0,-37.88023376464844
4878,0.0,1.0,-43.73512268066406
488,0.0,1.0,-7.833637714385986
4880,0.0,1.0,-34.31822967529297
4882,0.0,1.0,-27.60443115234375
4884,0.0,1.0,-14.817633628845215
4886,0.0,1.0,-6.290778636932373
4888,0.0,1.0,-11.344465255737305
4890,0.0,1.0,-13.1596097946167
4892,0.0,1.0,-10.649168968200684
4894,0.0,1.0,-37.58809280395508
4896,0.0,1.0,-41.74775695800781
4898,0.0,1.0,-29.283105850219727
490,0.0,1.0,-38.73805618286133
4900,0.0,1.0,-43.12622833251953
4902,0.0,1.0,-50.999691009521484
4904,1.0,1.0,5.631182670593262
4906,0.0,1.0,-18.066160202026367
4908,1.0,1.0,1.1571027040481567
4910,0.0,1.0,-22.40103530883789
4912,0.0,1.0,-13.934021949768066
4914,0.0,1.0,-27.529163360595703
4916,1.0,1.0,3.065664052963257
4918,0.0,1.0,-12.77456283569336
492,0.0,1.0,-87.00484466552734
4920,0.0,1.0,-27.02823829650879
4922,0.0,1.0,-40.677581787109375
4924,0.0,1.0,-9.42729663848877
4926,0.0,1.0,-27.089359283447266
4928,0.0,1.0,-49.983131408691406
4930,0.0,1.0,-24.19130516052246
4932,0.0,1.0,-21.98935317993164
4934,0.0,1.0,-25.972705841064453
4936,0.0,1.0,-17.856998443603516
4938,0.0,1.0,-28.012710571289062
494,0.0,1.0,-27.839689254760742
4940,0.0,1.0,-15.137862205505371
4942,0.0,1.0,-5.5054426193237305
4944,0.0,1.0,-30.950580596923828
4946,0.0,1.0,-29.00554656982422
4948,0.0,1.0,-11.766510963439941
4950,0.0,1.0,-37.8819465637207
4952,0.0,1.0,-16.73215103149414
4954,0.0,1.0,-83.7327651977539
4956,0.0,1.0,-36.09351348876953
4958,1.0,1.0,3.5581328868865967
496,0.0,1.0,-7.054492950439453
4960,0.0,1.0,-30.709503173828125
4962,0.0,1.0,-114.4567642211914
4964,0.0,1.0,-42.24876022338867
4966,0.0,1.0,-69.43942260742188
4968,0.0,1.0,-10.69104290008545
4970,0.0,1.0,-60.5792350769043
4972,0.0,1.0,-61.300682067871094
4974,0.0,1.0,-7.711863040924072
4976,0.0,1.0,-40.90675354003906
4978,0.0,1.0,-32.21570587158203
498,0.0,1.0,-55.588096618652344
4980,0.0,1.0,-22.221111297607422
4982,0.0,1.0,-13.082180976867676
4984,0.0,1.0,-18.502458572387695
4986,1.0,1.0,8.645594596862793
4988,0.0,1.0,-20.564701080322266
4990,0.0,1.0,-5.03275728225708
4992,0.0,1.0,-21.95616340637207
4994,0.0,1.0,-27.531761169433594
4996,0.0,1.0,-92.84580993652344
4998,0.0,1.0,-32.540706634521484
50,1.0,1.0,3.503497362136841
500,0.0,1.0,-34.23655319213867
5000,0.0,1.0,-25.469327926635742
5002,0.0,1.0,-67.57889556884766
5004,0.0,1.0,-55.74161148071289
5006,0.0,1.0,-2.0000197887420654
5008,0.0,1.0,-110.75759887695312
5010,0.0,1.0,-20.391040802001953
5012,0.0,1.0,-14.603517532348633
5014,1.0,1.0,4.072059154510498
5016,0.0,1.0,-27.116472244262695
5018,0.0,1.0,-45.13967514038086
502,0.0,1.0,-51.592506408691406
5020,0.0,1.0,-22.95219612121582
5022,0.0,1.0,-48.31653594970703
5024,0.0,1.0,-14.97568416595459
5026,0.0,1.0,-1.207540512084961
5028,1.0,1.0,1.0102444887161255
5030,0.0,1.0,-34.60004425048828
5032,0.0,1.0,-79.39029693603516
5034,0.0,1.0,-7.111003398895264
5036,0.0,1.0,-3.974719285964966
5038,0.0,1.0,-2.4609925746917725
504,0.0,1.0,-55.31856918334961
5040,0.0,1.0,-56.20229721069336
5042,0.0,1.0,-11.589045524597168
5044,0.0,1.0,-137.38150024414062
5046,1.0,1.0,3.4155874252319336
5048,0.0,1.0,-62.28155517578125
5050,0.0,1.0,-10.63205623626709
5052,0.0,1.0,-65.19452667236328
5054,0.0,1.0,-50.142818450927734
5056,0.0,1.0,-16.278827667236328
5058,0.0,1.0,-0.7026881575584412
506,0.0,1.0,-25.048357009887695
5060,0.0,1.0,-59.624176025390625
5062,0.0,1.0,-35.995662689208984
5064,0.0,1.0,-22.222736358642578
5066,0.0,1.0,-40.4665412902832
5068,0.0,1.0,-3.467259645462036
5070,0.0,1.0,-1.8771706819534302
5072,0.0,1.0,-36.81767654418945
5074,0.0,1.0,-20.256576538085938
5076,0.0,1.0,-25.15422821044922
5078,0.0,1.0,-30.90637969970703
508,0.0,1.0,-38.383182525634766
5080,1.0,1.0,5.653343200683594
5082,0.0,1.0,-60.59701156616211
5084,0.0,1.0,-14.438194274902344
5086,0.0,1.0,-39.80669403076172
5088,0.0,1.0,-34.298377990722656
5090,0.0,1.0,-7.009363651275635
5092,0.0,1.0,-6.35060977935791
5094,0.0,1.0,-12.092839241027832
5096,0.0,1.0,-55.86284637451172
5098,0.0,1.0,-14.291959762573242
510,0.0,1.0,-24.225482940673828
5100,0.0,1.0,-46.98496627807617
5102,1.0,1.0,5.8571577072143555
5104,0.0,1.0,-58.82805633544922
5106,0.0,1.0,-72.79369354248047
5108,0.0,1.0,-11.332145690917969
5110,0.0,1.0,-41.70254898071289
5112,0.0,1.0,-41.17332458496094
5114,0.0,1.0,-7.767490386962891
5116,0.0,1.0,-75.18148803710938
5118,0.0,1.0,-29.608318328857422
512,0.0,1.0,-25.237916946411133
5120,0.0,1.0,-39.1781120300293
5122,0.0,1.0,-31.91307830810547
5124,1.0,1.0,5.329758167266846
5126,0.0,1.0,-11.422643661499023
5128,0.0,1.0,-42.18360900878906
5130,0.0,1.0,-26.329221725463867
5132,0.0,1.0,-50.15433120727539
5134,0.0,1.0,-43.472923278808594
5136,0.0,1.0,-47.68663787841797
5138,0.0,1.0,-22.788654327392578
514,0.0,1.0,-15.59646224975586
5140,0.0,1.0,-18.279712677001953
5142,0.0,1.0,-18.201068878173828
5144,0.0,1.0,-24.252649307250977
5146,0.0,1.0,-2.2561845779418945
5148,0.0,1.0,-6.548024654388428
5150,0.0,1.0,-50.17581558227539
5152,0.0,1.0,-40.453338623046875
5154,0.0,1.0,-85.36891174316406
5156,0.0,1.0,-27.856685638427734
5158,0.0,1.0,-10.314239501953125
516,0.0,1.0,-6.1877665519714355
5160,0.0,1.0,-84.87616729736328
5162,0.0,1.0,-28.001794815063477
5164,0.0,1.0,-14.782193183898926
5166,0.0,1.0,-8.351408958435059
5168,0.0,1.0,-92.77381134033203
5170,0.0,1.0,-26.546627044677734
5172,0.0,1.0,-7.017136096954346
5174,0.0,1.0,-75.62646484375
5176,0.0,1.0,-46.1863899230957
5178,0.0,1.0,-43.36616897583008
518,1.0,1.0,2.589907169342041
5180,0.0,1.0,-30.870412826538086
5182,0.0,1.0,-27.636066436767578
5184,0.0,1.0,-24.14579200744629
5186,1.0,1.0,3.2353241443634033
5188,0.0,1.0,-31.67451286315918
5190,0.0,1.0,-92.04081726074219
5192,0.0,1.0,-14.079530715942383
5194,0.0,1.0,-32.42656326293945
5196,0.0,1.0,-4.02682638168335
5198,0.0,1.0,-1.141848087310791
52,0.0,1.0,-36.116065979003906
520,0.0,1.0,-65.15542602539062
5200,0.0,1.0,-22.191022872924805
5202,0.0,1.0,-29.387697219848633
5204,0.0,1.0,-21.3331241607666
5206,1.0,1.0,3.0123562812805176
5208,0.0,1.0,-15.278387069702148
5210,0.0,1.0,-47.76706314086914
5212,0.0,1.0,-22.200725555419922
5214,0.0,1.0,-6.309834003448486
5216,0.0,1.0,-17.183731079101562
5218,0.0,1.0,-123.47408294677734
522,0.0,1.0,-26.629920959472656
5220,0.0,1.0,-25.352981567382812
5222,0.0,1.0,-43.81681823730469
5224,0.0,1.0,-37.79010009765625
5226,0.0,1.0,-9.469773292541504
5228,0.0,1.0,-60.44403839111328
5230,0.0,1.0,-27.54242706298828
5232,0.0,1.0,-28.468730926513672
5234,0.0,1.0,-49.819480895996094
5236,0.0,1.0,-22.93374252319336
5238,0.0,1.0,-44.42825698852539
524,0.0,1.0,-47.813392639160156
5240,0.0,1.0,-33.121883392333984
5242,1.0,1.0,0.5627997517585754
5244,0.0,1.0,-37.82016372680664
5246,0.0,1.0,-11.211920738220215
5248,0.0,1.0,-35.937374114990234
5250,0.0,1.0,-29.481264114379883
5252,0.0,1.0,-63.838226318359375
5254,0.0,1.0,-2.5895652770996094
5256,0.0,1.0,-9.144290924072266
5258,0.0,1.0,-2.119765281677246
526,0.0,1.0,-19.493270874023438
5260,0.0,1.0,-21.118587493896484
5262,1.0,1.0,3.9924566745758057
5264,0.0,1.0,-16.88141632080078
5266,0.0,1.0,-16.11090850830078
5268,0.0,1.0,-16.672025680541992
5270,0.0,1.0,-37.87645721435547
5272,0.0,1.0,-75.02374267578125
5274,0.0,1.0,-0.6867421865463257
5276,0.0,1.0,-95.3020248413086
5278,0.0,1.0,-19.35055160522461
528,0.0,1.0,-30.817577362060547
5280,0.0,1.0,-6.04156494140625
5282,0.0,1.0,-23.286544799804688
5284,0.0,1.0,-60.64118957519531
5286,0.0,1.0,-24.8969783782959
5288,0.0,1.0,-16.244159698486328
5290,0.0,1.0,-48.0140495300293
5292,0.0,1.0,-16.187633514404297
5294,0.0,1.0,-29.439945220947266
5296,0.0,1.0,-26.05602264404297
5298,0.0,1.0,-4.51517915725708
530,0.0,1.0,-7.75344705581665
5300,0.0,1.0,-49.938209533691406
5302,0.0,1.0,-2.625093698501587
5304,0.0,1.0,-15.111740112304688
5306,1.0,1.0,2.137211799621582
5308,0.0,1.0,-9.523970603942871
5310,1.0,1.0,2.3365015983581543
5312,0.0,1.0,-7.844711780548096
5314,0.0,1.0,-72.78024291992188
5316,0.0,1.0,-41.8505859375
5318,0.0,1.0,-20.033227920532227
532,1.0,1.0,4.011229038238525
5320,0.0,1.0,-23.558589935302734
5322,0.0,1.0,-16.942546844482422
5324,0.0,1.0,-66.77526092529297
5326,1.0,1.0,3.4979796409606934
5328,0.0,1.0,-142.9813995361328
5330,0.0,1.0,-23.907670974731445
5332,0.0,1.0,-5.050101280212402
5334,0.0,1.0,-50.436031341552734
5336,0.0,1.0,-85.03221130371094
5338,1.0,1.0,2.920234203338623
534,0.0,1.0,-93.2409439086914
5340,0.0,1.0,-53.09089279174805
5342,0.0,1.0,-27.471599578857422
5344,0.0,1.0,-30.9774169921875
5346,1.0,1.0,5.148933410644531
5348,0.0,1.0,-3.2456510066986084
5350,0.0,1.0,-60.48917007446289
5352,0.0,1.0,-14.949922561645508
5354,0.0,1.0,-23.702852249145508
5356,0.0,1.0,-43.75935745239258
5358,0.0,1.0,-52.6568489074707
536,1.0,1.0,3.9522688388824463
5360,0.0,1.0,-11.081269264221191
5362,0.0,1.0,-24.75223159790039
5364,0.0,1.0,-15.198112487792969
5366,0.0,1.0,-12.34545612335205
5368,0.0,1.0,-13.413528442382812
5370,0.0,1.0,-25.617259979248047
5372,0.0,1.0,-18.178028106689453
5374,0.0,1.0,-27.01828956604004
5376,0.0,1.0,-34.384300231933594
5378,0.0,1.0,-27.75261116027832
538,1.0,1.0,4.351504325866699
5380,0.0,1.0,-52.15470504760742
5382,0.0,1.0,-47.10968780517578
5384,0.0,1.0,-17.874494552612305
5386,0.0,1.0,-44.15520477294922
5388,0.0,1.0,-43.64617919921875
5390,0.0,1.0,-1.6511236429214478
5392,0.0,1.0,-19.085405349731445
5394,0.0,1.0,-26.802223205566406
5396,0.0,1.0,-47.85171890258789
5398,0.0,1.0,-18.236209869384766
54,0.0,1.0,-15.781682014465332
540,0.0,1.0,-30.910078048706055
5400,0.0,1.0,-2.624528408050537
5402,1.0,1.0,4.520899295806885
5404,0.0,1.0,-34.109989166259766
5406,1.0,1.0,0.13716863095760345
5408,0.0,1.0,-15.692350387573242
5410,0.0,1.0,-40.00856399536133
5412,0.0,1.0,-36.25743103027344
5414,0.0,1.0,-2.0955607891082764
5416,0.0,1.0,-41.29713439941406
5418,1.0,1.0,4.671907901763916
542,0.0,1.0,-35.6120491027832
5420,0.0,1.0,-20.4554443359375
5422,0.0,1.0,-90.91349029541016
5424,1.0,1.0,2.0659000873565674
5426,0.0,1.0,-77.65230560302734
5428,0.0,1.0,-27.050886154174805
5430,0.0,1.0,-23.5957088470459
5432,0.0,1.0,-102.01734924316406
5434,0.0,1.0,-42.14830017089844
5436,0.0,1.0,-46.96855926513672
5438,0.0,1.0,-16.04102325439453
544,0.0,1.0,-28.19666290283203
5440,0.0,1.0,-25.952678680419922
5442,0.0,1.0,-15.361544609069824
5444,0.0,1.0,-43.40285873413086
5446,0.0,1.0,-10.158416748046875
5448,0.0,1.0,-47.42487716674805
5450,0.0,1.0,-39.263729095458984
5452,0.0,1.0,-26.571033477783203
5454,0.0,1.0,-37.863040924072266
5456,0.0,1.0,-29.174612045288086
5458,0.0,1.0,-61.70164489746094
546,0.0,1.0,-31.423900604248047
5460,0.0,1.0,-46.21321105957031
5462,0.0,1.0,-30.500213623046875
5464,0.0,1.0,-42.34210205078125
5466,1.0,1.0,2.3782713413238525
5468,0.0,1.0,-43.306846618652344
5470,0.0,1.0,-62.10468292236328
5472,0.0,1.0,-5.272751331329346
5474,0.0,1.0,-14.924400329589844
5476,0.0,1.0,-41.405601501464844
5478,0.0,1.0,-9.367982864379883
548,0.0,1.0,-20.215410232543945
5480,0.0,1.0,-58.35844039916992
5482,0.0,1.0,-1.9699063301086426
5484,0.0,1.0,-7.344934940338135
5486,0.0,1.0,-63.44881820678711
5488,0.0,1.0,-48.55318069458008
5490,0.0,1.0,-38.14616394042969
5492,0.0,1.0,-11.407636642456055
5494,0.0,1.0,-45.249629974365234
5496,0.0,1.0,-4.118117809295654
5498,0.0,1.0,-119.64484405517578
550,0.0,1.0,-84.27461242675781
5500,0.0,1.0,-21.265113830566406
5502,0.0,1.0,-62.5952033996582
5504,0.0,1.0,-70.07383728027344
5506,0.0,1.0,-23.912738800048828
5508,0.0,1.0,-8.382865905761719
5510,0.0,1.0,-16.105478286743164
5512,0.0,1.0,-8.05543041229248
5514,0.0,1.0,-1.8400349617004395
5516,0.0,1.0,-19.30078887939453
5518,0.0,1.0,-48.44139099121094
552,0.0,1.0,-67.76093292236328
5520,0.0,1.0,-27.9998779296875
5522,0.0,1.0,-20.623395919799805
5524,0.0,1.0,-0.9111905097961426
5526,0.0,1.0,-7.970231056213379
5528,0.0,1.0,-79.1195068359375
5530,1.0,1.0,0.15244749188423157
5532,0.0,1.0,-49.00484848022461
5534,0.0,1.0,-38.78217697143555
5536,0.0,1.0,-15.998515129089355
5538,0.0,1.0,-30.600173950195312
554,0.0,1.0,-21.44202423095703
5540,0.0,1.0,-14.229883193969727
5542,1.0,1.0,5.035708904266357
5544,0.0,1.0,-13.595736503601074
5546,0.0,1.0,-66.08149719238281
5548,1.0,1.0,5.894843578338623
5550,0.0,1.0,-38.95497512817383
5552,0.0,1.0,-29.23658561706543
5554,0.0,1.0,-18.482532501220703
5556,0.0,1.0,-26.05829620361328
5558,0.0,1.0,-35.29450225830078
556,0.0,1.0,-46.065181732177734
5560,0.0,1.0,-56.266395568847656
5562,0.0,1.0,-7.299471378326416
5564,0.0,1.0,-11.832332611083984
5566,0.0,1.0,-24.176971435546875
5568,0.0,1.0,-20.142154693603516
5570,1.0,1.0,2.0565555095672607
5572,0.0,1.0,-67.53752899169922
5574,0.0,1.0,-24.433713912963867
5576,0.0,1.0,-35.504920959472656
5578,0.0,1.0,-53.096778869628906
558,1.0,1.0,4.574951171875
5580,0.0,1.0,-88.07896423339844
5582,0.0,1.0,-52.94404602050781
5584,0.0,1.0,-17.647541046142578
5586,0.0,1.0,-22.55463981628418
5588,0.0,1.0,-19.86723518371582
5590,0.0,1.0,-65.56588745117188
5592,0.0,1.0,-33.3328742980957
5594,0.0,1.0,-37.31122589111328
5596,0.0,1.0,-10.756584167480469
5598,0.0,1.0,-32.26736068725586
56,0.0,1.0,-35.92007827758789
560,0.0,1.0,-37.41809844970703
5600,0.0,1.0,-43.13562774658203
562,0.0,1.0,-57.35163116455078
564,0.0,1.0,-30.449493408203125
566,0.0,1.0,-39.69279479980469
568,0.0,1.0,-63.08782196044922
570,0.0,1.0,-6.163735389709473
572,0.0,1.0,-47.718990325927734
574,0.0,1.0,-13.852848052978516
576,0.0,1.0,-40.64189529418945
578,0.0,1.0,-87.37102508544922
58,0.0,1.0,-52.51815414428711
580,0.0,1.0,-26.444225311279297
582,0.0,1.0,-13.3870210647583
584,0.0,1.0,-66.89301300048828
586,0.0,1.0,-1.6745271682739258
588,0.0,1.0,-18.6989688873291
590,0.0,1.0,-113.81592559814453
592,0.0,1.0,-77.0220718383789
594,0.0,1.0,-4.243173599243164
596,0.0,1.0,-89.03329467773438
598,0.0,1.0,-75.50904846191406
6,0.0,1.0,-17.669208526611328
60,0.0,1.0,-9.925859451293945
600,0.0,1.0,-47.31135559082031
602,0.0,1.0,-1.072982668876648
604,0.0,1.0,-7.733669757843018
606,0.0,1.0,-0.313790500164032
608,0.0,1.0,-23.574209213256836
610,0.0,1.0,-1.646985650062561
612,0.0,1.0,-1.1656663417816162
614,0.0,1.0,-48.68191146850586
616,0.0,1.0,-23.649641036987305
618,0.0,1.0,-38.03817367553711
62,0.0,1.0,-30.883455276489258
620,0.0,1.0,-71.1877670288086
622,0.0,1.0,-32.73259735107422
624,0.0,1.0,-36.223995208740234
626,0.0,1.0,-7.493528842926025
628,0.0,1.0,-0.6918673515319824
630,0.0,1.0,-44.73179244995117
632,0.0,1.0,-28.79463005065918
634,0.0,1.0,-35.11280059814453
636,0.0,1.0,-33.707786560058594
638,0.0,1.0,-21.52147102355957
64,0.0,1.0,-27.184202194213867
640,0.0,1.0,-6.148699760437012
642,0.0,1.0,-14.222146034240723
644,1.0,1.0,0.5851162075996399
646,0.0,1.0,-0.31037038564682007
648,0.0,1.0,-7.941896438598633
650,0.0,1.0,-6.961477756500244
652,0.0,1.0,-39.163116455078125
654,0.0,1.0,-88.1238784790039
656,0.0,1.0,-18.88178825378418
658,0.0,1.0,-17.90092658996582
66,0.0,1.0,-37.97345733642578
660,0.0,1.0,-50.36146545410156
662,0.0,1.0,-30.240079879760742
664,0.0,1.0,-32.1719970703125
666,0.0,1.0,-4.74050235748291
668,0.0,1.0,-33.97941207885742
670,0.0,1.0,-97.2890625
672,0.0,1.0,-62.62437057495117
674,0.0,1.0,-49.885894775390625
676,0.0,1.0,-13.103362083435059
678,0.0,1.0,-5.585907459259033
68,0.0,1.0,-51.76482391357422
680,0.0,1.0,-22.359792709350586
682,0.0,1.0,-27.37546730041504
684,0.0,1.0,-59.25883483886719
686,0.0,1.0,-50.826229095458984
688,0.0,1.0,-10.904512405395508
690,0.0,1.0,-25.766096115112305
692,0.0,1.0,-35.37149429321289
694,0.0,1.0,-56.932945251464844
696,0.0,1.0,-43.32297134399414
698,0.0,1.0,-29.12434196472168
70,0.0,1.0,-38.841773986816406
700,0.0,1.0,-12.502571105957031
702,0.0,1.0,-21.992687225341797
704,0.0,1.0,-40.137718200683594
706,0.0,1.0,-40.05358123779297
708,0.0,1.0,-64.91935729980469
710,0.0,1.0,-35.51698684692383
712,0.0,1.0,-30.946338653564453
714,0.0,1.0,-10.343457221984863
716,0.0,1.0,-1.9327417612075806
718,0.0,1.0,-60.39230728149414
72,0.0,1.0,-60.263938903808594
720,0.0,1.0,-58.291648864746094
722,0.0,1.0,-7.607829570770264
724,0.0,1.0,-37.895790100097656
726,0.0,1.0,-1.9184085130691528
728,0.0,1.0,-17.958961486816406
730,0.0,1.0,-15.371532440185547
732,0.0,1.0,-74.5141830444336
734,1.0,1.0,0.5604954957962036
736,0.0,1.0,-39.57021713256836
738,0.0,1.0,-14.368388175964355
74,0.0,1.0,-6.7961626052856445
740,1.0,1.0,0.9320030808448792
742,0.0,1.0,-25.528846740722656
744,0.0,1.0,-30.889881134033203
746,0.0,1.0,-67.14741516113281
748,0.0,1.0,-90.7600326538086
750,0.0,1.0,-10.146903991699219
752,0.0,1.0,-50.99400329589844
754,0.0,1.0,-7.402346611022949
756,0.0,1.0,-28.70163345336914
758,0.0,1.0,-23.393943786621094
76,0.0,1.0,-48.458560943603516
760,0.0,1.0,-27.50629997253418
762,0.0,1.0,-15.078634262084961
764,0.0,1.0,-59.01835632324219
766,0.0,1.0,-22.496986389160156
768,0.0,1.0,-17.300840377807617
770,0.0,1.0,-2.489819288253784
772,0.0,1.0,-72.01631927490234
774,0.0,1.0,-5.793545722961426
776,0.0,1.0,-67.51036834716797
778,1.0,1.0,0.8523479104042053
78,0.0,1.0,-33.13418960571289
780,0.0,1.0,-76.62592315673828
782,0.0,1.0,-139.26220703125
784,0.0,1.0,-27.0860538482666
786,0.0,1.0,-42.00444793701172
788,0.0,1.0,-7.7236247062683105
790,0.0,1.0,-41.898094177246094
792,0.0,1.0,-98.07605743408203
794,0.0,1.0,-7.4190850257873535
796,0.0,1.0,-18.52186393737793
798,0.0,1.0,-7.7472405433654785
8,0.0,1.0,-17.816282272338867
80,1.0,1.0,0.5974199175834656
800,0.0,1.0,-33.6707878112793
802,0.0,1.0,-55.53592300415039
804,0.0,1.0,-16.260223388671875
806,1.0,1.0,1.0129719972610474
808,0.0,1.0,-38.85695266723633
810,0.0,1.0,-26.839128494262695
812,0.0,1.0,-6.254769802093506
814,0.0,1.0,-12.473773002624512
816,0.0,1.0,-25.910829544067383
818,0.0,1.0,-55.300384521484375
82,0.0,1.0,-17.16883087158203
820,0.0,1.0,-36.8470344543457
822,1.0,1.0,3.958106517791748
824,0.0,1.0,-25.378883361816406
826,0.0,1.0,-2.8084921836853027
828,0.0,1.0,-46.40161895751953
830,0.0,1.0,-41.480892181396484
832,0.0,1.0,-52.18727111816406
834,0.0,1.0,-23.81509017944336
836,0.0,1.0,-37.96897888183594
838,0.0,1.0,-8.898592948913574
84,1.0,1.0,2.3431973457336426
840,0.0,1.0,-11.640668869018555
842,0.0,1.0,-25.730344772338867
844,0.0,1.0,-44.47301483154297
846,0.0,1.0,-79.40403747558594
848,0.0,1.0,-36.784339904785156
850,0.0,1.0,-19.653465270996094
852,0.0,1.0,-40.498348236083984
854,0.0,1.0,-33.10780334472656
856,0.0,1.0,-71.39695739746094
858,0.0,1.0,-61.077816009521484
86,0.0,1.0,-46.928001403808594
860,0.0,1.0,-52.197872161865234
862,0.0,1.0,-9.187094688415527
864,0.0,1.0,-28.51247787475586
866,0.0,1.0,-8.81885051727295
868,0.0,1.0,-67.16586303710938
870,0.0,1.0,-17.50794792175293
872,1.0,1.0,4.916167259216309
874,0.0,1.0,-10.0285062789917
876,0.0,1.0,-72.7791519165039
878,0.0,1.0,-6.981104373931885
88,0.0,1.0,-22.5063419342041
880,0.0,1.0,-32.43986511230469
882,1.0,1.0,4.438780307769775
884,1.0,1.0,5.078108310699463
886,0.0,1.0,-34.778377532958984
888,0.0,1.0,-73.0331039428711
890,0.0,1.0,-10.578310012817383
892,0.0,1.0,-14.893519401550293
894,0.0,1.0,-4.695117473602295
896,0.0,1.0,-23.83557891845703
898,0.0,1.0,-3.387918472290039
90,0.0,1.0,-32.47764205932617
900,0.0,1.0,-53.019309997558594
902,0.0,1.0,-25.33633041381836
904,0.0,1.0,-13.079411506652832
906,0.0,1.0,-10.183121681213379
908,0.0,1.0,-24.47012710571289
910,0.0,1.0,-91.091796875
912,0.0,1.0,-10.578489303588867
914,0.0,1.0,-8.393548011779785
916,0.0,1.0,-47.46061325073242
918,0.0,1.0,-22.109676361083984
92,0.0,1.0,-35.602169036865234
920,0.0,1.0,-61.65765380859375
922,0.0,1.0,-20.44943618774414
924,0.0,1.0,-22.439090728759766
926,0.0,1.0,-64.36235046386719
928,0.0,1.0,-0.22031576931476593
930,1.0,1.0,3.8487727642059326
932,0.0,1.0,-24.16714859008789
934,0.0,1.0,-29.973262786865234
936,0.0,1.0,-29.267534255981445
938,0.0,1.0,-18.154064178466797
94,1.0,1.0,5.103476047515869
940,0.0,1.0,-4.7955498695373535
942,0.0,1.0,-35.510711669921875
944,0.0,1.0,-24.088960647583008
946,0.0,1.0,-55.59972381591797
948,0.0,1.0,-101.9703140258789
950,0.0,1.0,-10.601555824279785
952,0.0,1.0,-22.194570541381836
954,1.0,1.0,3.7494747638702393
956,0.0,1.0,-44.210174560546875
958,0.0,1.0,-27.458892822265625
96,0.0,1.0,-48.434959411621094
960,0.0,1.0,-23.92131233215332
962,0.0,1.0,-69.80995178222656
964,0.0,1.0,-27.246070861816406
966,0.0,1.0,-34.24278259277344
968,0.0,1.0,-44.972843170166016
970,0.0,1.0,-28.048093795776367
972,0.0,1.0,-26.9465274810791
974,0.0,1.0,-36.39842987060547
976,0.0,1.0,-1.6032768487930298
978,0.0,1.0,-91.0488052368164
98,0.0,1.0,-0.8910596370697021
980,0.0,1.0,-13.774399757385254
982,0.0,1.0,-26.45534896850586
984,0.0,1.0,-19.37586784362793
986,0.0,1.0,-0.970652163028717
988,0.0,1.0,-20.13343048095703
990,0.0,1.0,-148.26402282714844
992,0.0,1.0,-55.856082916259766
994,0.0,1.0,-36.27505111694336
996,0.0,1.0,-44.20738220214844
998,0.0,1.0,-10.317194938659668
