imagename,prediction,label,logits
4832,0.0,1.0,-21.231538772583008
4834,0.0,1.0,-32.51313400268555
4836,0.0,1.0,-46.60193634033203
4838,0.0,1.0,-22.287559509277344
484,0.0,1.0,-27.04741096496582
4840,1.0,1.0,3.1617939472198486
4842,0.0,1.0,-22.662965774536133
4844,0.0,1.0,-50.39915466308594
4846,0.0,1.0,-61.09718704223633
4848,0.0,1.0,-7.643318176269531
4850,0.0,1.0,-5.432563781738281
4852,1.0,1.0,3.0801854133605957
4854,0.0,1.0,-75.25701141357422
4856,0.0,1.0,-7.9538254737854
4858,0.0,1.0,-15.004866600036621
486,0.0,1.0,-4.620899677276611
4860,0.0,1.0,-35.89929962158203
4862,0.0,1.0,-30.761913299560547
4864,0.0,1.0,-104.8266372680664
4866,0.0,1.0,-29.75780487060547
4868,0.0,1.0,-63.59222412109375
4870,0.0,1.0,-47.958499908447266
4872,0.0,1.0,-14.947309494018555
4874,0.0,1.0,-15.631623268127441
4876,0.0,1.0,-35.56254577636719
4878,0.0,1.0,-46.3709831237793
488,0.0,1.0,-12.60965633392334
4880,0.0,1.0,-34.03507614135742
4882,0.0,1.0,-31.56144142150879
4884,0.0,1.0,-15.206498146057129
4886,0.0,1.0,-6.992353916168213
4888,0.0,1.0,-11.485407829284668
4890,0.0,1.0,-15.263269424438477
4892,0.0,1.0,-12.940006256103516
4894,0.0,1.0,-36.56184768676758
4896,0.0,1.0,-42.203548431396484
4898,0.0,1.0,-28.177488327026367
490,0.0,1.0,-37.31844711303711
4900,0.0,1.0,-42.22689437866211
4902,0.0,1.0,-50.862457275390625
4904,1.0,1.0,4.359899997711182
4906,0.0,1.0,-19.018810272216797
4908,1.0,1.0,1.5812486410140991
4910,0.0,1.0,-20.391067504882812
4912,0.0,1.0,-11.707721710205078
4914,0.0,1.0,-28.714794158935547
4916,1.0,1.0,3.1112265586853027
4918,0.0,1.0,-8.37217903137207
492,0.0,1.0,-86.90821075439453
4920,0.0,1.0,-25.292753219604492
4922,0.0,1.0,-40.389251708984375
4924,0.0,1.0,-9.913002967834473
4926,0.0,1.0,-28.17032814025879
4928,0.0,1.0,-50.30886459350586
4930,0.0,1.0,-26.38751220703125
4932,0.0,1.0,-22.410213470458984
4934,0.0,1.0,-25.686817169189453
4936,0.0,1.0,-17.21780776977539
4938,0.0,1.0,-25.86491584777832
494,0.0,1.0,-29.992116928100586
4940,0.0,1.0,-24.65104866027832
4942,0.0,1.0,-5.980747699737549
4944,0.0,1.0,-29.505373001098633
4946,0.0,1.0,-33.815608978271484
4948,0.0,1.0,-12.233989715576172
4950,0.0,1.0,-38.800079345703125
4952,0.0,1.0,-19.88519287109375
4954,0.0,1.0,-83.46078491210938
4956,0.0,1.0,-36.47300338745117
4958,1.0,1.0,3.862952947616577
496,0.0,1.0,-10.167383193969727
4960,0.0,1.0,-30.671405792236328
4962,0.0,1.0,-115.99742126464844
4964,0.0,1.0,-41.98258590698242
4966,0.0,1.0,-69.08124542236328
4968,0.0,1.0,-8.923770904541016
4970,0.0,1.0,-59.06391143798828
4972,0.0,1.0,-61.30290603637695
4974,0.0,1.0,-5.612837314605713
4976,0.0,1.0,-39.43467712402344
4978,0.0,1.0,-31.647430419921875
498,0.0,1.0,-56.21149444580078
4980,0.0,1.0,-20.514238357543945
4982,0.0,1.0,-13.269148826599121
4984,0.0,1.0,-18.980215072631836
4986,1.0,1.0,5.323688983917236
4988,0.0,1.0,-22.741512298583984
4990,0.0,1.0,-6.376401901245117
4992,0.0,1.0,-21.79970932006836
4994,0.0,1.0,-29.409198760986328
4996,0.0,1.0,-94.42620849609375
4998,0.0,1.0,-33.90153884887695
50,1.0,1.0,0.6397731304168701
500,0.0,1.0,-35.18455505371094
5000,0.0,1.0,-22.71517562866211
5002,0.0,1.0,-67.44940948486328
5004,0.0,1.0,-55.930870056152344
5006,0.0,1.0,-2.6036171913146973
5008,0.0,1.0,-113.09049987792969
5010,0.0,1.0,-25.36076545715332
5012,0.0,1.0,-15.22772216796875
5014,1.0,1.0,3.2483954429626465
5016,0.0,1.0,-28.026182174682617
5018,0.0,1.0,-44.402400970458984
502,0.0,1.0,-51.522308349609375
5020,0.0,1.0,-21.672931671142578
5022,0.0,1.0,-47.70259475708008
5024,0.0,1.0,-15.169488906860352
5026,0.0,1.0,-2.9252161979675293
5028,1.0,1.0,2.4788920879364014
5030,0.0,1.0,-35.00433349609375
5032,0.0,1.0,-80.54911804199219
5034,0.0,1.0,-6.9912309646606445
5036,0.0,1.0,-6.657928943634033
5038,0.0,1.0,-7.307542324066162
504,0.0,1.0,-54.93323516845703
5040,0.0,1.0,-56.055511474609375
5042,0.0,1.0,-11.559347152709961
5044,0.0,1.0,-139.74124145507812
5046,1.0,1.0,2.7518157958984375
5048,0.0,1.0,-59.442569732666016
5050,0.0,1.0,-8.134011268615723
5052,0.0,1.0,-65.82026672363281
5054,0.0,1.0,-50.294490814208984
5056,0.0,1.0,-20.135787963867188
5058,0.0,1.0,-0.6239939332008362
506,0.0,1.0,-27.9670467376709
5060,0.0,1.0,-61.448909759521484
5062,0.0,1.0,-37.862064361572266
5064,0.0,1.0,-21.56918716430664
5066,0.0,1.0,-40.64082336425781
5068,0.0,1.0,-6.323067665100098
5070,0.0,1.0,-2.874894380569458
5072,0.0,1.0,-36.580772399902344
5074,0.0,1.0,-19.550506591796875
5076,0.0,1.0,-26.391904830932617
5078,0.0,1.0,-29.455963134765625
508,0.0,1.0,-38.11099624633789
5080,1.0,1.0,5.577855587005615
5082,0.0,1.0,-60.91276168823242
5084,0.0,1.0,-15.520730972290039
5086,0.0,1.0,-35.5178108215332
5088,0.0,1.0,-33.9582405090332
5090,0.0,1.0,-7.284185886383057
5092,0.0,1.0,-6.72473669052124
5094,0.0,1.0,-10.887445449829102
5096,0.0,1.0,-59.590171813964844
5098,0.0,1.0,-11.837909698486328
510,0.0,1.0,-22.44843292236328
5100,0.0,1.0,-49.62730407714844
5102,1.0,1.0,3.6765313148498535
5104,0.0,1.0,-58.37737274169922
5106,0.0,1.0,-73.11170196533203
5108,0.0,1.0,-11.726973533630371
5110,0.0,1.0,-35.4654541015625
5112,0.0,1.0,-39.84379196166992
5114,0.0,1.0,-3.670043468475342
5116,0.0,1.0,-75.2051773071289
5118,0.0,1.0,-29.15363311767578
512,0.0,1.0,-23.422590255737305
5120,0.0,1.0,-39.48415756225586
5122,0.0,1.0,-29.068994522094727
5124,1.0,1.0,1.0856572389602661
5126,0.0,1.0,-14.042993545532227
5128,0.0,1.0,-41.98001480102539
5130,0.0,1.0,-29.867177963256836
5132,0.0,1.0,-49.67319869995117
5134,0.0,1.0,-43.52419662475586
5136,0.0,1.0,-47.27607345581055
5138,0.0,1.0,-20.075389862060547
514,0.0,1.0,-15.918618202209473
5140,0.0,1.0,-17.21129035949707
5142,0.0,1.0,-17.852384567260742
5144,0.0,1.0,-24.394750595092773
5146,0.0,1.0,-4.372212886810303
5148,0.0,1.0,-6.296818256378174
5150,0.0,1.0,-50.38934326171875
5152,0.0,1.0,-40.230323791503906
5154,0.0,1.0,-86.33831024169922
5156,0.0,1.0,-27.46219825744629
5158,0.0,1.0,-8.611393928527832
516,0.0,1.0,-4.732275009155273
5160,0.0,1.0,-87.13257598876953
5162,0.0,1.0,-28.08258056640625
5164,0.0,1.0,-15.146166801452637
5166,0.0,1.0,-9.382453918457031
5168,0.0,1.0,-92.69249725341797
5170,0.0,1.0,-22.570554733276367
5172,0.0,1.0,-6.259668827056885
5174,0.0,1.0,-75.47735595703125
5176,0.0,1.0,-45.543113708496094
5178,0.0,1.0,-42.367889404296875
518,1.0,1.0,1.8416638374328613
5180,0.0,1.0,-30.585485458374023
5182,0.0,1.0,-28.478500366210938
5184,0.0,1.0,-25.59056854248047
5186,1.0,1.0,2.130558729171753
5188,0.0,1.0,-30.91962432861328
5190,0.0,1.0,-92.65010833740234
5192,0.0,1.0,-13.673632621765137
5194,0.0,1.0,-33.50629806518555
5196,0.0,1.0,-4.162161827087402
5198,1.0,1.0,0.47971659898757935
52,0.0,1.0,-36.105201721191406
520,0.0,1.0,-68.0827865600586
5200,0.0,1.0,-21.206674575805664
5202,0.0,1.0,-27.893308639526367
5204,0.0,1.0,-20.417417526245117
5206,1.0,1.0,2.11039137840271
5208,0.0,1.0,-15.798986434936523
5210,0.0,1.0,-47.38523864746094
5212,0.0,1.0,-22.870616912841797
5214,0.0,1.0,-9.214950561523438
5216,0.0,1.0,-19.856155395507812
5218,0.0,1.0,-124.52288818359375
522,0.0,1.0,-25.790807723999023
5220,0.0,1.0,-24.270116806030273
5222,0.0,1.0,-43.172607421875
5224,0.0,1.0,-37.31281280517578
5226,0.0,1.0,-9.571096420288086
5228,0.0,1.0,-60.22072219848633
5230,0.0,1.0,-24.47916030883789
5232,0.0,1.0,-24.5135498046875
5234,0.0,1.0,-49.975746154785156
5236,0.0,1.0,-22.360591888427734
5238,0.0,1.0,-45.842403411865234
524,0.0,1.0,-52.62032699584961
5240,0.0,1.0,-33.946712493896484
5242,1.0,1.0,0.8593817353248596
5244,0.0,1.0,-38.42239761352539
5246,0.0,1.0,-13.310612678527832
5248,0.0,1.0,-35.431251525878906
5250,0.0,1.0,-29.14401626586914
5252,0.0,1.0,-64.27900695800781
5254,0.0,1.0,-1.3565702438354492
5256,0.0,1.0,-5.649910926818848
5258,0.0,1.0,-7.084167957305908
526,0.0,1.0,-18.486202239990234
5260,0.0,1.0,-21.60405731201172
5262,1.0,1.0,3.4149928092956543
5264,0.0,1.0,-13.641610145568848
5266,0.0,1.0,-15.830449104309082
5268,0.0,1.0,-17.32626724243164
5270,0.0,1.0,-40.71317672729492
5272,0.0,1.0,-75.17172241210938
5274,1.0,1.0,0.6928271651268005
5276,0.0,1.0,-96.04240417480469
5278,0.0,1.0,-21.635271072387695
528,0.0,1.0,-29.687231063842773
5280,0.0,1.0,-4.5203752517700195
5282,0.0,1.0,-23.239253997802734
5284,0.0,1.0,-59.48108673095703
5286,0.0,1.0,-24.082536697387695
5288,0.0,1.0,-17.721445083618164
5290,0.0,1.0,-48.028770446777344
5292,0.0,1.0,-8.402518272399902
5294,0.0,1.0,-30.22941780090332
5296,0.0,1.0,-25.57448387145996
5298,0.0,1.0,-6.837736129760742
530,0.0,1.0,-7.930948734283447
5300,0.0,1.0,-49.68905258178711
5302,0.0,1.0,-2.8410909175872803
5304,0.0,1.0,-15.18752670288086
5306,1.0,1.0,1.437905192375183
5308,0.0,1.0,-8.678266525268555
5310,1.0,1.0,2.9982118606567383
5312,0.0,1.0,-12.896869659423828
5314,0.0,1.0,-73.18504333496094
5316,0.0,1.0,-41.803855895996094
5318,0.0,1.0,-21.79224395751953
532,1.0,1.0,3.9912703037261963
5320,0.0,1.0,-25.427242279052734
5322,0.0,1.0,-16.087888717651367
5324,0.0,1.0,-66.50901794433594
5326,1.0,1.0,0.5253801941871643
5328,0.0,1.0,-144.59628295898438
5330,0.0,1.0,-23.670894622802734
5332,0.0,1.0,-5.460759162902832
5334,0.0,1.0,-51.04103088378906
5336,0.0,1.0,-84.5326156616211
5338,1.0,1.0,3.9032857418060303
534,0.0,1.0,-93.26890563964844
5340,0.0,1.0,-53.00230026245117
5342,0.0,1.0,-24.864049911499023
5344,0.0,1.0,-31.482837677001953
5346,1.0,1.0,5.041170597076416
5348,0.0,1.0,-12.84212589263916
5350,0.0,1.0,-61.476566314697266
5352,0.0,1.0,-13.310855865478516
5354,0.0,1.0,-22.51963996887207
5356,0.0,1.0,-43.6042594909668
5358,0.0,1.0,-52.329742431640625
536,1.0,1.0,4.252462387084961
5360,0.0,1.0,-8.81948471069336
5362,0.0,1.0,-23.074825286865234
5364,0.0,1.0,-15.325129508972168
5366,0.0,1.0,-11.143611907958984
5368,0.0,1.0,-14.5337553024292
5370,0.0,1.0,-25.339550018310547
5372,0.0,1.0,-16.300230026245117
5374,0.0,1.0,-28.180383682250977
5376,0.0,1.0,-33.06113052368164
5378,0.0,1.0,-28.34332847595215
538,1.0,1.0,4.370785236358643
5380,0.0,1.0,-51.8914680480957
5382,0.0,1.0,-46.715667724609375
5384,0.0,1.0,-17.406646728515625
5386,0.0,1.0,-46.282649993896484
5388,0.0,1.0,-43.766510009765625
5390,0.0,1.0,-1.0409467220306396
5392,0.0,1.0,-20.892013549804688
5394,0.0,1.0,-26.044540405273438
5396,0.0,1.0,-48.931209564208984
5398,0.0,1.0,-11.909746170043945
54,0.0,1.0,-17.13138771057129
540,0.0,1.0,-30.104694366455078
5400,0.0,1.0,-2.8354811668395996
5402,1.0,1.0,4.7409820556640625
5404,0.0,1.0,-33.077125549316406
5406,0.0,1.0,-2.192462921142578
5408,0.0,1.0,-16.181943893432617
5410,0.0,1.0,-43.568077087402344
5412,0.0,1.0,-36.3961067199707
5414,0.0,1.0,-2.216942548751831
5416,0.0,1.0,-41.43212890625
5418,1.0,1.0,0.10720833390951157
542,0.0,1.0,-37.949649810791016
5420,0.0,1.0,-19.038171768188477
5422,0.0,1.0,-91.5713119506836
5424,0.0,1.0,-3.67179799079895
5426,0.0,1.0,-77.582275390625
5428,0.0,1.0,-25.434919357299805
5430,0.0,1.0,-22.084562301635742
5432,0.0,1.0,-102.94416046142578
5434,0.0,1.0,-41.87489318847656
5436,0.0,1.0,-46.438690185546875
5438,0.0,1.0,-15.646571159362793
544,0.0,1.0,-28.096843719482422
5440,0.0,1.0,-26.050018310546875
5442,0.0,1.0,-16.323863983154297
5444,0.0,1.0,-42.95021438598633
5446,0.0,1.0,-11.408114433288574
5448,0.0,1.0,-47.66519546508789
5450,0.0,1.0,-38.741703033447266
5452,0.0,1.0,-28.395132064819336
5454,0.0,1.0,-35.883811950683594
5456,0.0,1.0,-28.450101852416992
5458,0.0,1.0,-61.647430419921875
546,0.0,1.0,-33.77446365356445
5460,0.0,1.0,-46.5633544921875
5462,0.0,1.0,-30.144697189331055
5464,0.0,1.0,-42.77251434326172
5466,1.0,1.0,4.334508895874023
5468,0.0,1.0,-43.61602020263672
5470,0.0,1.0,-61.95339584350586
5472,0.0,1.0,-3.7014639377593994
5474,0.0,1.0,-14.172304153442383
5476,0.0,1.0,-40.656436920166016
5478,0.0,1.0,-11.634682655334473
548,0.0,1.0,-20.252382278442383
5480,0.0,1.0,-57.33108901977539
5482,0.0,1.0,-4.331992149353027
5484,0.0,1.0,-5.308804035186768
5486,0.0,1.0,-63.56060028076172
5488,0.0,1.0,-48.38584518432617
5490,0.0,1.0,-39.02497100830078
5492,0.0,1.0,-11.410185813903809
5494,0.0,1.0,-45.01146697998047
5496,0.0,1.0,-1.6862998008728027
5498,0.0,1.0,-121.8739242553711
550,0.0,1.0,-84.31888580322266
5500,0.0,1.0,-21.718597412109375
5502,0.0,1.0,-62.116207122802734
5504,0.0,1.0,-70.11997985839844
5506,0.0,1.0,-23.581863403320312
5508,0.0,1.0,-10.222685813903809
5510,0.0,1.0,-19.431428909301758
5512,0.0,1.0,-6.689319133758545
5514,0.0,1.0,-1.2881405353546143
5516,0.0,1.0,-20.955341339111328
5518,0.0,1.0,-48.90374755859375
552,0.0,1.0,-67.77294158935547
5520,0.0,1.0,-26.21574592590332
5522,0.0,1.0,-18.517507553100586
5524,1.0,1.0,1.1213499307632446
5526,0.0,1.0,-7.43873405456543
5528,0.0,1.0,-79.20711517333984
5530,0.0,1.0,-1.42227041721344
5532,0.0,1.0,-49.10849380493164
5534,0.0,1.0,-38.94872283935547
5536,0.0,1.0,-18.291885375976562
5538,0.0,1.0,-30.87957763671875
554,0.0,1.0,-21.125436782836914
5540,0.0,1.0,-13.525546073913574
5542,1.0,1.0,2.1322860717773438
5544,0.0,1.0,-10.850360870361328
5546,0.0,1.0,-67.19532012939453
5548,1.0,1.0,4.279331207275391
5550,0.0,1.0,-36.95010757446289
5552,0.0,1.0,-30.452566146850586
5554,0.0,1.0,-17.974937438964844
5556,0.0,1.0,-25.216768264770508
5558,0.0,1.0,-35.68318176269531
556,0.0,1.0,-47.159568786621094
5560,0.0,1.0,-58.539608001708984
5562,0.0,1.0,-12.178918838500977
5564,0.0,1.0,-11.995616912841797
5566,0.0,1.0,-22.743391036987305
5568,0.0,1.0,-19.986970901489258
5570,1.0,1.0,1.7914090156555176
5572,0.0,1.0,-68.15782928466797
5574,0.0,1.0,-29.48001480102539
5576,0.0,1.0,-34.96474075317383
5578,0.0,1.0,-56.84388732910156
558,0.0,1.0,-1.0786787271499634
5580,0.0,1.0,-88.34501647949219
5582,0.0,1.0,-51.979576110839844
5584,0.0,1.0,-18.238399505615234
5586,0.0,1.0,-19.542869567871094
5588,0.0,1.0,-24.070255279541016
5590,0.0,1.0,-65.75623321533203
5592,0.0,1.0,-33.18903732299805
5594,0.0,1.0,-35.491844177246094
5596,0.0,1.0,-8.8823881149292
5598,0.0,1.0,-31.251117706298828
56,0.0,1.0,-35.170475006103516
560,0.0,1.0,-29.861949920654297
5600,0.0,1.0,-42.05140686035156
562,0.0,1.0,-56.39229965209961
564,0.0,1.0,-29.201175689697266
566,0.0,1.0,-39.45180130004883
568,0.0,1.0,-63.955562591552734
570,0.0,1.0,-4.842038154602051
572,0.0,1.0,-47.46546173095703
574,0.0,1.0,-12.589465141296387
576,0.0,1.0,-39.248451232910156
578,0.0,1.0,-88.86433410644531
58,0.0,1.0,-53.37592315673828
580,0.0,1.0,-25.105701446533203
582,0.0,1.0,-13.063841819763184
584,0.0,1.0,-67.68868255615234
586,0.0,1.0,-2.7446036338806152
588,0.0,1.0,-15.274510383605957
590,0.0,1.0,-114.45782470703125
592,0.0,1.0,-77.01156616210938
594,0.0,1.0,-3.922257900238037
596,0.0,1.0,-89.00492095947266
598,0.0,1.0,-75.31470489501953
6,0.0,1.0,-18.92258071899414
60,0.0,1.0,-9.071401596069336
600,0.0,1.0,-46.89723587036133
602,0.0,1.0,-2.452352285385132
604,0.0,1.0,-11.087224006652832
606,0.0,1.0,-5.4559502601623535
608,0.0,1.0,-24.585708618164062
610,0.0,1.0,-3.842944622039795
612,0.0,1.0,-7.029483795166016
614,0.0,1.0,-48.479305267333984
616,0.0,1.0,-22.647541046142578
618,0.0,1.0,-38.96830749511719
62,0.0,1.0,-34.089271545410156
620,0.0,1.0,-69.9565658569336
622,0.0,1.0,-31.062231063842773
624,0.0,1.0,-39.7874641418457
626,0.0,1.0,-4.995617866516113
628,1.0,1.0,0.05447399988770485
630,0.0,1.0,-44.58937454223633
632,0.0,1.0,-28.423202514648438
634,0.0,1.0,-35.06743240356445
636,0.0,1.0,-34.358524322509766
638,0.0,1.0,-20.69302749633789
64,0.0,1.0,-27.98844337463379
640,0.0,1.0,-6.050824165344238
642,0.0,1.0,-13.976423263549805
644,1.0,1.0,0.11546199023723602
646,1.0,1.0,2.8843162059783936
648,0.0,1.0,-9.210837364196777
650,0.0,1.0,-7.372827529907227
652,0.0,1.0,-39.040557861328125
654,0.0,1.0,-88.57129669189453
656,0.0,1.0,-19.607526779174805
658,0.0,1.0,-18.71928596496582
66,0.0,1.0,-43.9139404296875
660,0.0,1.0,-50.10060119628906
662,0.0,1.0,-32.03486633300781
664,0.0,1.0,-33.276859283447266
666,0.0,1.0,-1.2004384994506836
668,0.0,1.0,-32.2259635925293
670,0.0,1.0,-98.49287414550781
672,0.0,1.0,-62.16014862060547
674,0.0,1.0,-50.085906982421875
676,0.0,1.0,-12.84459114074707
678,0.0,1.0,-5.388297080993652
68,0.0,1.0,-51.97553253173828
680,0.0,1.0,-20.99656105041504
682,0.0,1.0,-26.932836532592773
684,0.0,1.0,-59.991512298583984
686,0.0,1.0,-51.58198547363281
688,0.0,1.0,-11.328611373901367
690,0.0,1.0,-25.088327407836914
692,0.0,1.0,-35.30276870727539
694,0.0,1.0,-58.788150787353516
696,0.0,1.0,-42.4177131652832
698,0.0,1.0,-26.24720001220703
70,0.0,1.0,-37.97822189331055
700,0.0,1.0,-11.979610443115234
702,0.0,1.0,-23.62253761291504
704,0.0,1.0,-40.32455825805664
706,0.0,1.0,-38.927913665771484
708,0.0,1.0,-63.73795700073242
710,0.0,1.0,-35.92233657836914
712,0.0,1.0,-31.193553924560547
714,0.0,1.0,-10.834039688110352
716,0.0,1.0,-2.426330089569092
718,0.0,1.0,-60.40810012817383
72,0.0,1.0,-60.36422348022461
720,0.0,1.0,-60.48777389526367
722,0.0,1.0,-10.167922973632812
724,0.0,1.0,-38.807525634765625
726,0.0,1.0,-4.864846706390381
728,0.0,1.0,-20.068408966064453
730,0.0,1.0,-12.95091438293457
732,0.0,1.0,-74.2414321899414
734,1.0,1.0,0.5934581160545349
736,0.0,1.0,-39.14863967895508
738,0.0,1.0,-14.692869186401367
74,0.0,1.0,-7.2998881340026855
740,1.0,1.0,1.5084656476974487
742,0.0,1.0,-24.78816032409668
744,0.0,1.0,-30.281158447265625
746,0.0,1.0,-66.9886245727539
748,0.0,1.0,-90.46717834472656
750,0.0,1.0,-9.65848159790039
752,0.0,1.0,-51.22335433959961
754,0.0,1.0,-8.76678466796875
756,0.0,1.0,-28.478187561035156
758,0.0,1.0,-19.29811668395996
76,0.0,1.0,-48.31014633178711
760,0.0,1.0,-28.061691284179688
762,0.0,1.0,-12.888175010681152
764,0.0,1.0,-58.772804260253906
766,0.0,1.0,-21.2760009765625
768,0.0,1.0,-15.411751747131348
770,0.0,1.0,-1.6718125343322754
772,0.0,1.0,-71.7262191772461
774,0.0,1.0,-8.007280349731445
776,0.0,1.0,-67.47296905517578
778,0.0,1.0,-0.26308733224868774
78,0.0,1.0,-33.6889762878418
780,0.0,1.0,-75.04969787597656
782,0.0,1.0,-141.30458068847656
784,0.0,1.0,-27.703487396240234
786,0.0,1.0,-41.46268844604492
788,0.0,1.0,-12.26697826385498
790,0.0,1.0,-44.88017654418945
792,0.0,1.0,-98.446044921875
794,0.0,1.0,-3.4156696796417236
796,0.0,1.0,-15.959877014160156
798,0.0,1.0,-7.825679302215576
8,0.0,1.0,-17.27845001220703
80,1.0,1.0,0.38246679306030273
800,0.0,1.0,-33.57438278198242
802,0.0,1.0,-55.319618225097656
804,0.0,1.0,-17.070232391357422
806,0.0,1.0,-0.8639748692512512
808,0.0,1.0,-35.13363265991211
810,0.0,1.0,-27.717437744140625
812,0.0,1.0,-8.417489051818848
814,0.0,1.0,-12.699407577514648
816,0.0,1.0,-27.884201049804688
818,0.0,1.0,-55.350337982177734
82,0.0,1.0,-16.30811882019043
820,0.0,1.0,-37.53825759887695
822,1.0,1.0,3.4325144290924072
824,0.0,1.0,-24.092693328857422
826,0.0,1.0,-2.746083974838257
828,0.0,1.0,-46.17071533203125
830,0.0,1.0,-41.764801025390625
832,0.0,1.0,-54.518558502197266
834,0.0,1.0,-20.479938507080078
836,0.0,1.0,-38.112037658691406
838,0.0,1.0,-9.531846046447754
84,1.0,1.0,3.1937501430511475
840,0.0,1.0,-13.061161041259766
842,0.0,1.0,-24.361679077148438
844,0.0,1.0,-44.49675750732422
846,0.0,1.0,-80.02239227294922
848,0.0,1.0,-37.58625411987305
850,0.0,1.0,-20.073686599731445
852,0.0,1.0,-39.93071746826172
854,0.0,1.0,-33.54829025268555
856,0.0,1.0,-71.24283599853516
858,0.0,1.0,-60.99116897583008
86,0.0,1.0,-46.0391960144043
860,0.0,1.0,-51.61040115356445
862,0.0,1.0,-12.810779571533203
864,0.0,1.0,-28.206214904785156
866,0.0,1.0,-9.283319473266602
868,0.0,1.0,-67.18159484863281
870,0.0,1.0,-16.002450942993164
872,1.0,1.0,4.789764881134033
874,0.0,1.0,-6.712865352630615
876,0.0,1.0,-72.55707550048828
878,0.0,1.0,-5.576164722442627
88,0.0,1.0,-19.107393264770508
880,0.0,1.0,-31.930416107177734
882,1.0,1.0,3.3824145793914795
884,1.0,1.0,4.547799587249756
886,0.0,1.0,-34.50083923339844
888,0.0,1.0,-72.96311950683594
890,0.0,1.0,-9.74997329711914
892,0.0,1.0,-13.899051666259766
894,0.0,1.0,-0.4392314553260803
896,0.0,1.0,-23.908367156982422
898,0.0,1.0,-2.7898340225219727
90,0.0,1.0,-34.44917297363281
900,0.0,1.0,-52.92013931274414
902,0.0,1.0,-26.373149871826172
904,0.0,1.0,-9.868307113647461
906,0.0,1.0,-9.533578872680664
908,0.0,1.0,-24.01328468322754
910,0.0,1.0,-91.86856079101562
912,0.0,1.0,-8.634554862976074
914,0.0,1.0,-8.01059627532959
916,0.0,1.0,-47.3963737487793
918,0.0,1.0,-20.81525230407715
92,0.0,1.0,-34.14960861206055
920,0.0,1.0,-62.15624237060547
922,0.0,1.0,-17.223682403564453
924,0.0,1.0,-19.649803161621094
926,0.0,1.0,-64.17024230957031
928,0.0,1.0,-1.2628799676895142
930,1.0,1.0,3.8456270694732666
932,0.0,1.0,-25.158954620361328
934,0.0,1.0,-30.229814529418945
936,0.0,1.0,-28.653507232666016
938,0.0,1.0,-16.97311782836914
94,1.0,1.0,5.315419673919678
940,0.0,1.0,-5.333520412445068
942,0.0,1.0,-33.383426666259766
944,0.0,1.0,-24.84968376159668
946,0.0,1.0,-55.8879280090332
948,0.0,1.0,-102.49723052978516
950,0.0,1.0,-21.815874099731445
952,0.0,1.0,-22.347965240478516
954,1.0,1.0,3.7900030612945557
956,0.0,1.0,-43.667972564697266
958,0.0,1.0,-27.70490264892578
96,0.0,1.0,-50.12558364868164
960,0.0,1.0,-23.869794845581055
962,0.0,1.0,-68.89451599121094
964,0.0,1.0,-27.583642959594727
966,0.0,1.0,-32.9786376953125
968,0.0,1.0,-44.74808120727539
970,0.0,1.0,-26.382251739501953
972,0.0,1.0,-25.346416473388672
974,0.0,1.0,-37.06747817993164
976,0.0,1.0,-0.9272325038909912
978,0.0,1.0,-92.81501770019531
98,0.0,1.0,-0.5661514401435852
980,0.0,1.0,-13.578454971313477
982,0.0,1.0,-25.789926528930664
984,0.0,1.0,-17.962533950805664
986,0.0,1.0,-2.5932767391204834
988,0.0,1.0,-19.403396606445312
990,0.0,1.0,-153.82984924316406
992,0.0,1.0,-55.430084228515625
994,0.0,1.0,-34.87364196777344
996,0.0,1.0,-44.589988708496094
998,0.0,1.0,-11.229610443115234
