imagename,prediction,label,logits
4860,0.0,1.0,-0.7477702498435974
4862,0.0,1.0,-2.3901329040527344
4864,0.0,1.0,-1.5318734645843506
4866,0.0,1.0,-9.778966903686523
4868,0.0,1.0,-4.251133441925049
4870,1.0,1.0,8.949363708496094
4872,0.0,1.0,-0.7825014591217041
4874,1.0,1.0,1.0811169147491455
4876,0.0,1.0,-6.094158172607422
4878,1.0,1.0,2.670675754547119
488,1.0,1.0,2.5319786071777344
4880,0.0,1.0,-11.937667846679688
4882,0.0,1.0,-5.999553680419922
4884,1.0,1.0,4.82790470123291
4886,0.0,1.0,-0.7372074723243713
4888,0.0,1.0,-10.96265697479248
4890,1.0,1.0,6.792273998260498
4892,0.0,1.0,-10.55123233795166
4894,1.0,1.0,0.14663469791412354
4896,1.0,1.0,9.970904350280762
4898,0.0,1.0,-2.792574644088745
490,1.0,1.0,7.722184658050537
4900,0.0,1.0,-5.877031326293945
4902,1.0,1.0,1.54685640335083
4904,1.0,1.0,0.5861310958862305
4906,1.0,1.0,8.315217971801758
4908,1.0,1.0,7.66309118270874
4910,1.0,1.0,1.7077339887619019
4912,1.0,1.0,2.8612687587738037
4914,0.0,1.0,-2.283247470855713
4916,0.0,1.0,-10.084107398986816
4918,1.0,1.0,3.934842348098755
492,0.0,1.0,-6.858359336853027
4920,1.0,1.0,2.247713565826416
4922,0.0,1.0,-3.547013282775879
4924,1.0,1.0,2.2764086723327637
4926,0.0,1.0,-6.166444301605225
4928,0.0,1.0,-3.5107381343841553
4930,0.0,1.0,-4.12758731842041
4932,1.0,1.0,9.035524368286133
4934,0.0,1.0,-17.800907135009766
4936,1.0,1.0,3.970048666000366
4938,1.0,1.0,6.066526889801025
494,0.0,1.0,-0.945548951625824
4940,1.0,1.0,4.640564441680908
4942,0.0,1.0,-0.09113289415836334
4944,1.0,1.0,0.8627719879150391
4946,1.0,1.0,1.366506814956665
4948,1.0,1.0,1.4235976934432983
4950,0.0,1.0,-6.34372091293335
4952,0.0,1.0,-0.5992542505264282
4954,1.0,1.0,4.878927707672119
4956,1.0,1.0,6.2619805335998535
4958,1.0,1.0,8.571419715881348
496,1.0,1.0,7.018184185028076
4960,1.0,1.0,7.314478397369385
4962,1.0,1.0,3.526869773864746
4964,1.0,1.0,5.5479326248168945
4966,1.0,1.0,5.365336894989014
4968,0.0,1.0,-12.756246566772461
4970,1.0,1.0,4.639655113220215
4972,0.0,1.0,-0.5296783447265625
4974,0.0,1.0,-9.565978050231934
4976,0.0,1.0,-4.859127521514893
4978,1.0,1.0,1.4145984649658203
498,1.0,1.0,6.864680767059326
4980,0.0,1.0,-21.706289291381836
4982,0.0,1.0,-9.972444534301758
4984,1.0,1.0,1.1383148431777954
4986,0.0,1.0,-1.5855696201324463
4988,1.0,1.0,6.820660591125488
4990,0.0,1.0,-11.709382057189941
4992,0.0,1.0,-1.1832488775253296
4994,0.0,1.0,-0.41205427050590515
4996,0.0,1.0,-16.240156173706055
4998,1.0,1.0,8.021781921386719
50,0.0,1.0,-9.543039321899414
500,0.0,1.0,-12.567782402038574
5000,1.0,1.0,6.979040145874023
5002,0.0,1.0,-1.7224420309066772
5004,1.0,1.0,3.8856704235076904
5006,0.0,1.0,-9.667020797729492
5008,0.0,1.0,-9.919239044189453
5010,1.0,1.0,7.804174423217773
5012,0.0,1.0,-8.82217788696289
5014,0.0,1.0,-9.383378982543945
5016,0.0,1.0,-5.496225357055664
5018,1.0,1.0,5.169566631317139
502,1.0,1.0,9.041993141174316
5020,0.0,1.0,-12.621427536010742
5022,1.0,1.0,9.253674507141113
5024,0.0,1.0,-9.434938430786133
5026,1.0,1.0,2.420982599258423
5028,0.0,1.0,-4.499667167663574
5030,1.0,1.0,7.0176167488098145
5032,1.0,1.0,7.293528079986572
5034,0.0,1.0,-10.212859153747559
5036,1.0,1.0,8.666360855102539
5038,0.0,1.0,-8.756814956665039
504,0.0,1.0,-14.010040283203125
5040,0.0,1.0,-1.2592285871505737
5042,0.0,1.0,-12.239222526550293
5044,0.0,1.0,-6.785556316375732
5046,1.0,1.0,0.08154565840959549
5048,1.0,1.0,6.515327453613281
5050,1.0,1.0,9.407869338989258
5052,0.0,1.0,-13.536438941955566
5054,1.0,1.0,4.099677562713623
5056,1.0,1.0,3.379652976989746
5058,0.0,1.0,-1.8997831344604492
506,0.0,1.0,-0.8809641599655151
5060,0.0,1.0,-11.4173002243042
5062,0.0,1.0,-5.1459174156188965
5064,0.0,1.0,-1.8035978078842163
5066,0.0,1.0,-4.701422691345215
5068,0.0,1.0,-1.6997859477996826
5070,1.0,1.0,5.1278300285339355
5072,1.0,1.0,3.0956106185913086
5074,0.0,1.0,-8.16506290435791
5076,0.0,1.0,-7.738644599914551
5078,1.0,1.0,3.9228971004486084
508,0.0,1.0,-4.487164497375488
5080,1.0,1.0,6.38087797164917
5082,0.0,1.0,-15.183358192443848
5084,0.0,1.0,-10.919797897338867
5086,1.0,1.0,0.3216037154197693
5088,1.0,1.0,1.4051799774169922
5090,0.0,1.0,-3.673948287963867
5092,0.0,1.0,-14.286800384521484
5094,1.0,1.0,5.9313225746154785
5096,1.0,1.0,6.805224895477295
5098,1.0,1.0,2.316664218902588
510,1.0,1.0,11.306574821472168
5100,0.0,1.0,-4.821186065673828
5102,0.0,1.0,-3.5277414321899414
5104,1.0,1.0,1.241478443145752
5106,1.0,1.0,5.491415500640869
5108,1.0,1.0,7.01234769821167
5110,0.0,1.0,-4.741015911102295
5112,0.0,1.0,-10.171770095825195
5114,0.0,1.0,-0.45269775390625
5116,0.0,1.0,-1.6212981939315796
5118,1.0,1.0,5.944687366485596
512,0.0,1.0,-9.542994499206543
5120,1.0,1.0,8.724358558654785
5122,0.0,1.0,-1.9948017597198486
5124,0.0,1.0,-5.472330570220947
5126,0.0,1.0,-1.391808032989502
5128,0.0,1.0,-1.0397032499313354
5130,0.0,1.0,-0.3805541396141052
5132,1.0,1.0,6.7225422859191895
5134,0.0,1.0,-7.64892578125
5136,1.0,1.0,2.2348411083221436
5138,0.0,1.0,-9.003376960754395
514,0.0,1.0,-7.487267017364502
5140,0.0,1.0,-0.8331601023674011
5142,0.0,1.0,-11.490107536315918
5144,0.0,1.0,-7.127612590789795
5146,0.0,1.0,-13.449077606201172
5148,1.0,1.0,5.609182834625244
5150,1.0,1.0,7.689493656158447
5152,0.0,1.0,-13.334412574768066
5154,0.0,1.0,-17.944904327392578
5156,0.0,1.0,-12.560736656188965
5158,0.0,1.0,-0.415615439414978
516,1.0,1.0,1.4624518156051636
5160,1.0,1.0,4.989015102386475
5162,1.0,1.0,1.4024280309677124
5164,0.0,1.0,-0.0767146423459053
5166,0.0,1.0,-11.821045875549316
5168,1.0,1.0,0.42736369371414185
5170,1.0,1.0,0.6807703375816345
5172,1.0,1.0,1.504541277885437
5174,1.0,1.0,3.004099130630493
5176,0.0,1.0,-11.284788131713867
5178,1.0,1.0,2.3563766479492188
518,1.0,1.0,2.2184064388275146
5180,1.0,1.0,7.070012092590332
5182,0.0,1.0,-5.182804584503174
5184,1.0,1.0,2.2233433723449707
5186,0.0,1.0,-9.893980979919434
5188,1.0,1.0,1.3203212022781372
5190,0.0,1.0,-19.60472869873047
5192,1.0,1.0,3.501532554626465
5194,1.0,1.0,4.884702205657959
5196,0.0,1.0,-9.719560623168945
5198,1.0,1.0,7.9363179206848145
52,1.0,1.0,6.1197099685668945
520,1.0,1.0,8.28494930267334
5200,1.0,1.0,7.4732184410095215
5202,0.0,1.0,-4.425680160522461
5204,0.0,1.0,-4.133262634277344
5206,1.0,1.0,3.9174129962921143
5208,0.0,1.0,-1.1729543209075928
5210,0.0,1.0,-11.486804008483887
5212,0.0,1.0,-12.518162727355957
5214,1.0,1.0,0.8682631254196167
5216,0.0,1.0,-4.773643493652344
5218,1.0,1.0,2.5443243980407715
522,0.0,1.0,-6.953464508056641
5220,0.0,1.0,-7.47420597076416
5222,1.0,1.0,9.399815559387207
5224,0.0,1.0,-2.922358989715576
5226,1.0,1.0,4.365924835205078
5228,1.0,1.0,4.639851093292236
5230,1.0,1.0,0.7123638391494751
5232,1.0,1.0,8.062650680541992
5234,0.0,1.0,-11.234106063842773
5236,0.0,1.0,-11.340108871459961
5238,1.0,1.0,9.983499526977539
524,1.0,1.0,0.08623543381690979
5240,1.0,1.0,8.837306022644043
5242,0.0,1.0,-1.4729809761047363
5244,0.0,1.0,-1.6933668851852417
5246,0.0,1.0,-6.531043529510498
5248,1.0,1.0,4.396229267120361
5250,0.0,1.0,-8.877374649047852
5252,1.0,1.0,5.026332378387451
5254,0.0,1.0,-4.346207141876221
5256,0.0,1.0,-4.189396381378174
5258,1.0,1.0,2.8839168548583984
526,1.0,1.0,2.3082566261291504
5260,1.0,1.0,5.788070201873779
5262,1.0,1.0,7.3766350746154785
5264,0.0,1.0,-12.783653259277344
5266,1.0,1.0,5.519133567810059
5268,0.0,1.0,-15.014961242675781
5270,1.0,1.0,7.870428562164307
5272,0.0,1.0,-4.571923732757568
5274,0.0,1.0,-4.040614604949951
5276,1.0,1.0,0.2629033923149109
5278,0.0,1.0,-6.190752029418945
528,0.0,1.0,-15.50683879852295
5280,0.0,1.0,-5.224392890930176
5282,1.0,1.0,4.413121700286865
5284,1.0,1.0,7.306744575500488
5286,1.0,1.0,0.2634447515010834
5288,0.0,1.0,-0.6456966400146484
5290,1.0,1.0,7.129421710968018
5292,0.0,1.0,-13.957873344421387
5294,0.0,1.0,-5.441182613372803
5296,0.0,1.0,-2.845606565475464
5298,1.0,1.0,5.441159725189209
530,1.0,1.0,2.703808546066284
5300,0.0,1.0,-15.950098991394043
5302,1.0,1.0,3.911227226257324
5304,0.0,1.0,-3.9363837242126465
5306,1.0,1.0,5.65929651260376
5308,0.0,1.0,-3.2598297595977783
5310,0.0,1.0,-12.113746643066406
5312,0.0,1.0,-7.528145790100098
5314,1.0,1.0,4.68973970413208
5316,0.0,1.0,-2.006850242614746
5318,1.0,1.0,2.735297918319702
532,1.0,1.0,7.9876933097839355
5320,0.0,1.0,-8.12878131866455
5322,0.0,1.0,-3.1862616539001465
5324,1.0,1.0,5.713279724121094
5326,1.0,1.0,4.164519309997559
5328,1.0,1.0,6.38224458694458
5330,0.0,1.0,-13.998270988464355
5332,0.0,1.0,-4.862179279327393
5334,0.0,1.0,-2.9961228370666504
5336,0.0,1.0,-2.0562195777893066
5338,1.0,1.0,5.607953071594238
534,0.0,1.0,-2.3879168033599854
5340,0.0,1.0,-9.71192741394043
5342,0.0,1.0,-3.144941806793213
5344,0.0,1.0,-11.89821720123291
5346,1.0,1.0,2.6730594635009766
5348,0.0,1.0,-10.920292854309082
5350,1.0,1.0,7.0621185302734375
5352,0.0,1.0,-6.453941822052002
5354,1.0,1.0,3.1538548469543457
5356,0.0,1.0,-2.2487261295318604
5358,0.0,1.0,-6.023090839385986
536,1.0,1.0,0.21742765605449677
5360,0.0,1.0,-16.32416534423828
5362,0.0,1.0,-12.724471092224121
5364,0.0,1.0,-6.679133415222168
5366,1.0,1.0,5.239264488220215
5368,1.0,1.0,2.6987802982330322
5370,0.0,1.0,-20.3475399017334
5372,0.0,1.0,-6.1456732749938965
5374,1.0,1.0,5.21198034286499
5376,0.0,1.0,-11.330368041992188
5378,1.0,1.0,5.0690598487854
538,0.0,1.0,-4.844692230224609
5380,1.0,1.0,11.170485496520996
5382,0.0,1.0,-4.353625297546387
5384,1.0,1.0,8.757299423217773
5386,1.0,1.0,1.047035574913025
5388,0.0,1.0,-4.379631519317627
5390,1.0,1.0,3.683823347091675
5392,0.0,1.0,-10.886046409606934
5394,0.0,1.0,-10.788043975830078
5396,1.0,1.0,7.090079307556152
5398,1.0,1.0,3.277569532394409
54,1.0,1.0,0.05626419559121132
540,1.0,1.0,4.962499141693115
5400,1.0,1.0,6.272965908050537
5402,1.0,1.0,2.300513744354248
5404,1.0,1.0,2.560997724533081
5406,1.0,1.0,7.468670845031738
5408,1.0,1.0,5.600136756896973
5410,0.0,1.0,-4.563494682312012
5412,0.0,1.0,-14.401232719421387
5414,0.0,1.0,-1.3624999523162842
5416,1.0,1.0,3.344846487045288
5418,1.0,1.0,2.9451510906219482
542,1.0,1.0,8.619877815246582
5420,0.0,1.0,-1.618064522743225
5422,1.0,1.0,6.311330795288086
5424,1.0,1.0,2.5145375728607178
5426,1.0,1.0,1.35259211063385
5428,1.0,1.0,1.2749457359313965
5430,0.0,1.0,-4.1861371994018555
5432,0.0,1.0,-26.582725524902344
5434,1.0,1.0,0.8641349077224731
5436,0.0,1.0,-1.4321019649505615
5438,1.0,1.0,5.002978324890137
544,1.0,1.0,5.651175022125244
5440,1.0,1.0,3.6424248218536377
5442,1.0,1.0,7.159526348114014
5444,1.0,1.0,10.664681434631348
5446,1.0,1.0,4.302762985229492
5448,1.0,1.0,3.0529847145080566
5450,0.0,1.0,-1.52228581905365
5452,0.0,1.0,-4.321125507354736
5454,1.0,1.0,6.831839561462402
5456,0.0,1.0,-2.7655460834503174
5458,1.0,1.0,4.498307704925537
546,1.0,1.0,1.0817269086837769
5460,0.0,1.0,-4.122187614440918
5462,0.0,1.0,-18.240352630615234
5464,0.0,1.0,-6.136476993560791
5466,0.0,1.0,-9.536332130432129
5468,1.0,1.0,5.349606037139893
5470,0.0,1.0,-4.376023292541504
5472,1.0,1.0,2.737323760986328
5474,1.0,1.0,0.18017512559890747
5476,1.0,1.0,3.7083001136779785
5478,0.0,1.0,-0.15445898473262787
548,0.0,1.0,-8.806748390197754
5480,0.0,1.0,-3.5964884757995605
5482,0.0,1.0,-6.148594856262207
5484,1.0,1.0,2.0480358600616455
5486,0.0,1.0,-8.334665298461914
5488,0.0,1.0,-9.771590232849121
5490,0.0,1.0,-12.481188774108887
5492,1.0,1.0,5.871973991394043
5494,1.0,1.0,4.114995002746582
5496,0.0,1.0,-13.834200859069824
5498,0.0,1.0,-7.010300159454346
550,1.0,1.0,2.968111753463745
5500,0.0,1.0,-14.025555610656738
5502,1.0,1.0,1.2643418312072754
5504,0.0,1.0,-2.2696332931518555
5506,0.0,1.0,-14.11756706237793
5508,1.0,1.0,9.137990951538086
5510,0.0,1.0,-9.92522144317627
5512,1.0,1.0,9.231355667114258
5514,0.0,1.0,-9.472128868103027
5516,0.0,1.0,-3.326815366744995
5518,1.0,1.0,8.000439643859863
552,1.0,1.0,3.082286834716797
5520,0.0,1.0,-4.272763252258301
5522,0.0,1.0,-20.875415802001953
5524,1.0,1.0,9.177633285522461
5526,1.0,1.0,5.983976364135742
5528,0.0,1.0,-4.985572338104248
5530,1.0,1.0,4.713009834289551
5532,1.0,1.0,6.370179653167725
5534,1.0,1.0,3.791445255279541
5536,1.0,1.0,2.4604380130767822
5538,1.0,1.0,2.060675621032715
554,1.0,1.0,6.688181400299072
5540,1.0,1.0,7.515416145324707
5542,1.0,1.0,5.309983730316162
5544,1.0,1.0,8.89167308807373
5546,1.0,1.0,5.734346389770508
5548,0.0,1.0,-5.060992240905762
5550,1.0,1.0,1.3644365072250366
5552,0.0,1.0,-4.654192924499512
5554,1.0,1.0,7.741927623748779
5556,1.0,1.0,3.5981926918029785
5558,1.0,1.0,9.765438079833984
556,0.0,1.0,-2.348550319671631
5560,0.0,1.0,-8.587434768676758
5562,1.0,1.0,2.0047593116760254
5564,0.0,1.0,-11.779446601867676
5566,1.0,1.0,2.158766984939575
5568,1.0,1.0,7.331686496734619
5570,1.0,1.0,0.8953251242637634
5572,1.0,1.0,7.559441089630127
5574,0.0,1.0,-12.522686958312988
5576,0.0,1.0,-4.458005905151367
5578,1.0,1.0,4.717599868774414
558,0.0,1.0,-9.53885555267334
5580,1.0,1.0,8.88283920288086
5582,0.0,1.0,-8.23424243927002
5584,0.0,1.0,-2.438577651977539
5586,1.0,1.0,8.055742263793945
5588,0.0,1.0,-2.5758414268493652
5590,1.0,1.0,3.4394445419311523
5592,0.0,1.0,-6.873971462249756
5594,1.0,1.0,3.6078758239746094
5596,1.0,1.0,8.602141380310059
5598,1.0,1.0,7.916233539581299
56,0.0,1.0,-4.452323913574219
560,0.0,1.0,-11.46096134185791
5600,0.0,1.0,-1.2062058448791504
562,1.0,1.0,5.65081262588501
564,1.0,1.0,1.2610596418380737
566,1.0,1.0,4.122597694396973
568,1.0,1.0,5.399460792541504
570,1.0,1.0,5.581202507019043
572,0.0,1.0,-21.226577758789062
574,1.0,1.0,1.6743416786193848
576,1.0,1.0,2.2913169860839844
578,1.0,1.0,3.954249143600464
58,0.0,1.0,-0.49590176343917847
580,0.0,1.0,-9.658269882202148
582,1.0,1.0,4.714510440826416
584,0.0,1.0,-17.830453872680664
586,0.0,1.0,-10.996367454528809
588,0.0,1.0,-3.8032119274139404
590,0.0,1.0,-1.8290082216262817
592,0.0,1.0,-5.624509334564209
594,0.0,1.0,-2.3988821506500244
596,1.0,1.0,7.812346458435059
598,0.0,1.0,-1.1309280395507812
6,1.0,1.0,3.678577184677124
60,1.0,1.0,2.677987575531006
600,1.0,1.0,4.490532875061035
602,1.0,1.0,2.3214571475982666
604,0.0,1.0,-12.208112716674805
606,0.0,1.0,-0.046375080943107605
608,1.0,1.0,2.643541097640991
610,0.0,1.0,-0.034427907317876816
612,1.0,1.0,5.941327095031738
614,0.0,1.0,-0.07570946216583252
616,0.0,1.0,-18.269012451171875
618,0.0,1.0,-11.106709480285645
62,0.0,1.0,-10.120757102966309
620,0.0,1.0,-3.887723207473755
622,0.0,1.0,-0.5711703896522522
624,1.0,1.0,9.339807510375977
626,0.0,1.0,-5.435067176818848
628,1.0,1.0,1.5106391906738281
630,1.0,1.0,1.3152278661727905
632,0.0,1.0,-0.2722705006599426
634,0.0,1.0,-14.032190322875977
636,0.0,1.0,-6.712063789367676
638,1.0,1.0,3.6654136180877686
64,0.0,1.0,-2.964787721633911
640,1.0,1.0,8.717301368713379
642,1.0,1.0,5.410024642944336
644,1.0,1.0,6.998550891876221
646,0.0,1.0,-11.244426727294922
648,0.0,1.0,-0.15517888963222504
650,1.0,1.0,3.3725147247314453
652,1.0,1.0,2.5173280239105225
654,0.0,1.0,-11.962620735168457
656,0.0,1.0,-17.031452178955078
658,0.0,1.0,-10.031875610351562
66,1.0,1.0,2.844128370285034
660,0.0,1.0,-0.04582199081778526
662,0.0,1.0,-7.067496299743652
664,1.0,1.0,3.2899606227874756
666,0.0,1.0,-11.029655456542969
668,0.0,1.0,-7.604367733001709
670,1.0,1.0,1.8912533521652222
672,0.0,1.0,-9.924821853637695
674,0.0,1.0,-9.016204833984375
676,1.0,1.0,7.409826755523682
678,0.0,1.0,-4.820342063903809
68,0.0,1.0,-12.472058296203613
680,1.0,1.0,2.407682180404663
682,1.0,1.0,6.128370761871338
684,0.0,1.0,-15.715337753295898
686,0.0,1.0,-0.9141788482666016
688,0.0,1.0,-3.663212537765503
690,0.0,1.0,-14.913257598876953
692,0.0,1.0,-4.351747035980225
694,1.0,1.0,6.954032897949219
696,1.0,1.0,2.142669916152954
698,1.0,1.0,4.827610015869141
70,0.0,1.0,-15.067681312561035
700,1.0,1.0,1.8238654136657715
702,0.0,1.0,-1.1121047735214233
704,0.0,1.0,-9.954516410827637
706,0.0,1.0,-2.9283945560455322
708,1.0,1.0,4.759796142578125
710,1.0,1.0,8.947772026062012
712,1.0,1.0,3.88623309135437
714,1.0,1.0,8.080056190490723
716,0.0,1.0,-7.533751964569092
718,1.0,1.0,10.167860984802246
72,0.0,1.0,-0.9736577868461609
720,0.0,1.0,-4.332494258880615
722,1.0,1.0,0.45540285110473633
724,0.0,1.0,-8.778729438781738
726,1.0,1.0,7.045513153076172
728,1.0,1.0,3.4472877979278564
730,0.0,1.0,-5.0994110107421875
732,0.0,1.0,-5.431079387664795
734,1.0,1.0,6.030760288238525
736,1.0,1.0,6.5597333908081055
738,1.0,1.0,6.142272472381592
74,1.0,1.0,6.0082550048828125
740,1.0,1.0,2.8672189712524414
742,0.0,1.0,-4.8046369552612305
744,1.0,1.0,7.099692344665527
746,0.0,1.0,-4.507485389709473
748,0.0,1.0,-3.316558837890625
750,1.0,1.0,1.8672674894332886
752,1.0,1.0,10.765811920166016
754,1.0,1.0,3.6134650707244873
756,0.0,1.0,-6.641749382019043
758,1.0,1.0,1.6409709453582764
76,1.0,1.0,7.055566310882568
760,1.0,1.0,7.794665336608887
762,0.0,1.0,-1.8456839323043823
764,0.0,1.0,-1.3418266773223877
766,0.0,1.0,-2.588465690612793
768,0.0,1.0,-2.2592155933380127
770,1.0,1.0,5.1375322341918945
772,1.0,1.0,6.818917274475098
774,0.0,1.0,-8.00361442565918
776,1.0,1.0,1.800173044204712
778,0.0,1.0,-3.445671796798706
78,0.0,1.0,-9.758403778076172
780,0.0,1.0,-16.837947845458984
782,0.0,1.0,-9.290700912475586
784,0.0,1.0,-10.469718933105469
786,1.0,1.0,2.949726104736328
788,0.0,1.0,-5.932544231414795
790,1.0,1.0,8.327997207641602
792,1.0,1.0,6.1951212882995605
794,1.0,1.0,5.621646881103516
796,0.0,1.0,-7.508545875549316
798,1.0,1.0,5.307937145233154
8,1.0,1.0,4.47528076171875
80,0.0,1.0,-9.902713775634766
800,1.0,1.0,2.9217143058776855
802,1.0,1.0,1.6333240270614624
804,1.0,1.0,6.781157970428467
806,1.0,1.0,6.778581619262695
808,1.0,1.0,8.35733699798584
810,1.0,1.0,4.557832717895508
812,1.0,1.0,7.5159807205200195
814,0.0,1.0,-1.7078832387924194
816,1.0,1.0,3.842176675796509
818,0.0,1.0,-0.8697977662086487
82,1.0,1.0,2.912498712539673
820,0.0,1.0,-0.2109147310256958
822,1.0,1.0,8.923954963684082
824,0.0,1.0,-10.478766441345215
826,1.0,1.0,4.049368858337402
828,0.0,1.0,-5.4796366691589355
830,1.0,1.0,0.4428330659866333
832,1.0,1.0,4.285922527313232
834,0.0,1.0,-9.053657531738281
836,1.0,1.0,2.8846793174743652
838,0.0,1.0,-15.008532524108887
84,1.0,1.0,1.591741681098938
840,1.0,1.0,6.4107818603515625
842,1.0,1.0,5.0036115646362305
844,1.0,1.0,1.219482183456421
846,0.0,1.0,-4.090217113494873
848,0.0,1.0,-1.629361629486084
850,1.0,1.0,1.6998368501663208
852,1.0,1.0,10.775059700012207
854,0.0,1.0,-1.352784514427185
856,1.0,1.0,4.4690985679626465
858,1.0,1.0,1.5699673891067505
86,1.0,1.0,1.0576586723327637
860,0.0,1.0,-1.9718759059906006
862,0.0,1.0,-13.71648120880127
864,0.0,1.0,-4.354252338409424
866,1.0,1.0,4.834409236907959
868,1.0,1.0,4.9174652099609375
870,0.0,1.0,-1.555496096611023
872,0.0,1.0,-12.177438735961914
874,0.0,1.0,-20.46845054626465
876,1.0,1.0,1.3694297075271606
878,0.0,1.0,-5.11435604095459
88,0.0,1.0,-10.341996192932129
880,0.0,1.0,-0.5139504075050354
882,0.0,1.0,-1.669016718864441
884,1.0,1.0,3.2134883403778076
886,1.0,1.0,8.640313148498535
888,0.0,1.0,-3.7521297931671143
890,0.0,1.0,-1.613455891609192
892,1.0,1.0,4.49355936050415
894,0.0,1.0,-1.9746006727218628
896,1.0,1.0,5.753364086151123
898,0.0,1.0,-1.2411590814590454
90,1.0,1.0,0.9292402267456055
900,0.0,1.0,-0.8700820803642273
902,1.0,1.0,3.980008602142334
904,0.0,1.0,-1.3311659097671509
906,0.0,1.0,-0.8303775191307068
908,0.0,1.0,-0.44610583782196045
910,0.0,1.0,-6.26375150680542
912,1.0,1.0,2.895256757736206
914,1.0,1.0,2.580667495727539
916,0.0,1.0,-5.703813076019287
918,0.0,1.0,-3.9650566577911377
92,0.0,1.0,-0.02208637073636055
920,1.0,1.0,1.7489886283874512
922,1.0,1.0,3.867034673690796
924,0.0,1.0,-12.581255912780762
926,0.0,1.0,-7.059384822845459
928,1.0,1.0,8.167665481567383
930,0.0,1.0,-11.603046417236328
932,0.0,1.0,-6.5662431716918945
934,0.0,1.0,-1.190332055091858
936,0.0,1.0,-4.045319557189941
938,0.0,1.0,-12.445693016052246
94,0.0,1.0,-8.130363464355469
940,1.0,1.0,6.805916786193848
942,0.0,1.0,-9.815144538879395
944,1.0,1.0,0.7473682165145874
946,0.0,1.0,-1.2134815454483032
948,1.0,1.0,6.287088394165039
950,1.0,1.0,8.140138626098633
952,1.0,1.0,1.6563966274261475
954,0.0,1.0,-4.130707263946533
956,1.0,1.0,4.34696626663208
958,1.0,1.0,4.071221351623535
96,1.0,1.0,5.813124179840088
960,1.0,1.0,8.867751121520996
962,1.0,1.0,2.426388740539551
964,1.0,1.0,4.878354072570801
966,0.0,1.0,-5.997702598571777
968,1.0,1.0,1.0990184545516968
970,0.0,1.0,-4.294327735900879
972,1.0,1.0,5.852390289306641
974,1.0,1.0,2.2260947227478027
976,1.0,1.0,5.750467300415039
978,1.0,1.0,5.264472484588623
98,1.0,1.0,3.099898338317871
980,0.0,1.0,-3.4671268463134766
982,0.0,1.0,-12.43356704711914
984,0.0,1.0,-3.023409843444824
986,1.0,1.0,8.245073318481445
988,0.0,1.0,-6.236778259277344
990,0.0,1.0,-2.758883237838745
992,1.0,1.0,6.413289546966553
994,1.0,1.0,7.094459533691406
996,0.0,1.0,-2.190290927886963
998,1.0,1.0,1.6952630281448364
