imagename,prediction,label,logits
5030,1.0,1.0,9.679499626159668
5032,1.0,1.0,8.489495277404785
5034,1.0,1.0,8.997748374938965
5036,1.0,1.0,9.026747703552246
5038,1.0,1.0,8.613649368286133
504,1.0,1.0,8.743321418762207
5040,1.0,1.0,10.477176666259766
5042,1.0,1.0,8.195990562438965
5044,1.0,1.0,9.626344680786133
5046,1.0,1.0,8.52027416229248
5048,1.0,1.0,9.005034446716309
5050,1.0,1.0,10.048986434936523
5052,1.0,1.0,8.717053413391113
5054,1.0,1.0,10.968735694885254
5056,1.0,1.0,11.32759952545166
5058,1.0,1.0,9.794946670532227
506,1.0,1.0,9.459612846374512
5060,1.0,1.0,9.269058227539062
5062,1.0,1.0,8.892414093017578
5064,1.0,1.0,9.389927864074707
5066,1.0,1.0,8.945120811462402
5068,1.0,1.0,9.279659271240234
5070,1.0,1.0,9.018941879272461
5072,1.0,1.0,8.642045021057129
5074,1.0,1.0,10.098608016967773
5076,1.0,1.0,8.930755615234375
5078,1.0,1.0,10.760199546813965
508,1.0,1.0,8.978716850280762
5080,1.0,1.0,10.8879976272583
5082,1.0,1.0,10.057526588439941
5084,1.0,1.0,8.156187057495117
5086,1.0,1.0,9.276729583740234
5088,1.0,1.0,8.356736183166504
5090,1.0,1.0,9.22119426727295
5092,1.0,1.0,6.397575378417969
5094,1.0,1.0,9.453841209411621
5096,1.0,1.0,11.318731307983398
5098,1.0,1.0,9.247039794921875
510,1.0,1.0,8.9143705368042
5100,1.0,1.0,9.70093059539795
5102,1.0,1.0,9.607662200927734
5104,1.0,1.0,6.465155601501465
5106,1.0,1.0,8.512687683105469
5108,1.0,1.0,10.018362998962402
5110,1.0,1.0,8.772700309753418
5112,1.0,1.0,8.888792991638184
5114,1.0,1.0,9.071928977966309
5116,1.0,1.0,8.674490928649902
5118,1.0,1.0,8.782431602478027
512,1.0,1.0,10.566886901855469
5120,1.0,1.0,8.0973539352417
5122,1.0,1.0,10.772798538208008
5124,1.0,1.0,8.668792724609375
5126,1.0,1.0,8.132404327392578
5128,1.0,1.0,10.879291534423828
5130,1.0,1.0,7.809258937835693
5132,1.0,1.0,7.232316493988037
5134,1.0,1.0,9.28023910522461
5136,1.0,1.0,10.281464576721191
5138,1.0,1.0,8.864044189453125
514,1.0,1.0,9.374741554260254
5140,1.0,1.0,8.16651725769043
5142,1.0,1.0,9.438923835754395
5144,1.0,1.0,9.352325439453125
5146,1.0,1.0,9.738998413085938
5148,1.0,1.0,9.631690979003906
5150,1.0,1.0,10.273468017578125
5152,1.0,1.0,11.940842628479004
5154,1.0,1.0,8.625069618225098
5156,1.0,1.0,9.173786163330078
5158,1.0,1.0,7.413649082183838
516,1.0,1.0,8.016691207885742
5160,1.0,1.0,8.221479415893555
5162,1.0,1.0,7.1543288230896
5164,1.0,1.0,7.211759567260742
5166,1.0,1.0,9.453276634216309
5168,1.0,1.0,8.868542671203613
5170,1.0,1.0,9.086246490478516
5172,1.0,1.0,12.20075798034668
5174,1.0,1.0,8.345272064208984
5176,1.0,1.0,12.300565719604492
5178,1.0,1.0,10.190857887268066
518,1.0,1.0,10.712166786193848
5180,1.0,1.0,9.19185733795166
5182,1.0,1.0,9.41544246673584
5184,1.0,1.0,8.89946460723877
5186,1.0,1.0,7.690876007080078
5188,1.0,1.0,9.917190551757812
5190,1.0,1.0,8.737434387207031
5192,1.0,1.0,10.57705020904541
5194,1.0,1.0,11.27922534942627
5196,1.0,1.0,8.652742385864258
5198,1.0,1.0,9.826685905456543
52,1.0,1.0,9.260127067565918
520,1.0,1.0,8.208374977111816
5200,1.0,1.0,8.681665420532227
5202,1.0,1.0,10.263036727905273
5204,1.0,1.0,10.339760780334473
5206,1.0,1.0,10.533802032470703
5208,1.0,1.0,8.667716026306152
5210,1.0,1.0,10.167743682861328
5212,1.0,1.0,10.236517906188965
5214,1.0,1.0,9.284320831298828
5216,1.0,1.0,8.718964576721191
5218,1.0,1.0,8.571094512939453
522,1.0,1.0,12.07465648651123
5220,1.0,1.0,9.079371452331543
5222,1.0,1.0,9.84504508972168
5224,1.0,1.0,8.535725593566895
5226,1.0,1.0,9.419088363647461
5228,1.0,1.0,9.494253158569336
5230,1.0,1.0,8.572505950927734
5232,1.0,1.0,8.967053413391113
5234,1.0,1.0,7.8357343673706055
5236,1.0,1.0,9.876077651977539
5238,1.0,1.0,9.228721618652344
524,1.0,1.0,8.532866477966309
5240,1.0,1.0,8.994288444519043
5242,1.0,1.0,9.675179481506348
5244,1.0,1.0,9.721945762634277
5246,1.0,1.0,9.794684410095215
5248,1.0,1.0,8.961016654968262
5250,1.0,1.0,7.288765907287598
5252,1.0,1.0,11.383882522583008
5254,1.0,1.0,8.31230354309082
5256,1.0,1.0,12.920014381408691
5258,1.0,1.0,9.113802909851074
526,1.0,1.0,9.416825294494629
5260,1.0,1.0,10.306855201721191
5262,1.0,1.0,9.424081802368164
5264,1.0,1.0,9.31192398071289
5266,1.0,1.0,10.813823699951172
5268,1.0,1.0,11.915731430053711
5270,1.0,1.0,8.960563659667969
5272,1.0,1.0,10.25716781616211
5274,1.0,1.0,11.812932968139648
5276,1.0,1.0,10.599446296691895
5278,1.0,1.0,9.043787002563477
528,1.0,1.0,9.823258399963379
5280,1.0,1.0,8.501860618591309
5282,1.0,1.0,9.115744590759277
5284,1.0,1.0,9.771713256835938
5286,1.0,1.0,7.435913562774658
5288,1.0,1.0,11.751100540161133
5290,1.0,1.0,9.224105834960938
5292,1.0,1.0,9.195304870605469
5294,1.0,1.0,8.676465034484863
5296,1.0,1.0,9.303752899169922
5298,1.0,1.0,9.142763137817383
530,1.0,1.0,9.07706069946289
5300,1.0,1.0,10.480603218078613
5302,1.0,1.0,9.318279266357422
5304,1.0,1.0,9.353449821472168
5306,1.0,1.0,11.696540832519531
5308,1.0,1.0,8.671013832092285
5310,1.0,1.0,8.9502592086792
5312,1.0,1.0,8.487991333007812
5314,1.0,1.0,6.134600639343262
5316,1.0,1.0,9.791802406311035
5318,1.0,1.0,10.621495246887207
532,1.0,1.0,9.265924453735352
5320,1.0,1.0,10.541911125183105
5322,1.0,1.0,8.735527038574219
5324,1.0,1.0,10.283143043518066
5326,1.0,1.0,8.370203971862793
5328,1.0,1.0,10.055617332458496
5330,1.0,1.0,9.361288070678711
5332,1.0,1.0,9.36136245727539
5334,1.0,1.0,11.70020580291748
5336,1.0,1.0,11.007431030273438
5338,1.0,1.0,9.599225044250488
534,1.0,1.0,8.646682739257812
5340,1.0,1.0,9.246925354003906
5342,1.0,1.0,8.792527198791504
5344,1.0,1.0,9.364106178283691
5346,1.0,1.0,9.319421768188477
5348,1.0,1.0,11.323949813842773
5350,1.0,1.0,10.941444396972656
5352,1.0,1.0,8.010315895080566
5354,1.0,1.0,8.959927558898926
5356,1.0,1.0,8.088510513305664
5358,1.0,1.0,9.172270774841309
536,1.0,1.0,8.786102294921875
5360,1.0,1.0,10.082062721252441
5362,1.0,1.0,8.188105583190918
5364,1.0,1.0,8.596928596496582
5366,1.0,1.0,9.49057388305664
5368,1.0,1.0,8.551032066345215
5370,1.0,1.0,10.720510482788086
5372,1.0,1.0,7.93629789352417
5374,1.0,1.0,9.311323165893555
5376,1.0,1.0,10.036270141601562
5378,1.0,1.0,8.95225715637207
538,1.0,1.0,9.422614097595215
5380,1.0,1.0,9.91910171508789
5382,1.0,1.0,10.5236177444458
5384,1.0,1.0,7.423233985900879
5386,1.0,1.0,7.6950531005859375
5388,1.0,1.0,9.67568302154541
5390,1.0,1.0,10.813675880432129
5392,1.0,1.0,10.642461776733398
5394,1.0,1.0,10.051383972167969
5396,1.0,1.0,8.351219177246094
5398,1.0,1.0,10.465080261230469
54,1.0,1.0,9.79299259185791
540,1.0,1.0,7.51920747756958
5400,1.0,1.0,8.471911430358887
5402,1.0,1.0,6.907321929931641
5404,1.0,1.0,8.154878616333008
5406,1.0,1.0,6.446070194244385
5408,1.0,1.0,5.98029899597168
5410,1.0,1.0,9.745142936706543
5412,1.0,1.0,10.232826232910156
5414,1.0,1.0,9.912571907043457
5416,1.0,1.0,8.978714942932129
5418,1.0,1.0,8.617592811584473
542,1.0,1.0,9.809882164001465
5420,1.0,1.0,8.089506149291992
5422,1.0,1.0,10.979217529296875
5424,1.0,1.0,9.947277069091797
5426,1.0,1.0,7.386342525482178
5428,1.0,1.0,9.576120376586914
5430,1.0,1.0,8.731114387512207
5432,1.0,1.0,7.49547004699707
5434,1.0,1.0,12.620644569396973
5436,1.0,1.0,10.804265975952148
5438,1.0,1.0,8.614053726196289
544,1.0,1.0,9.164356231689453
5440,1.0,1.0,8.705517768859863
5442,1.0,1.0,10.129050254821777
5444,1.0,1.0,9.243963241577148
5446,1.0,1.0,8.559969902038574
5448,1.0,1.0,10.994048118591309
5450,1.0,1.0,10.720208168029785
5452,1.0,1.0,8.984818458557129
5454,1.0,1.0,8.381327629089355
5456,1.0,1.0,8.765573501586914
5458,1.0,1.0,9.644558906555176
546,1.0,1.0,9.76406478881836
5460,1.0,1.0,10.001675605773926
5462,1.0,1.0,11.297159194946289
5464,1.0,1.0,8.90767765045166
5466,1.0,1.0,8.043642044067383
5468,1.0,1.0,9.499526023864746
5470,1.0,1.0,9.937289237976074
5472,1.0,1.0,7.663738250732422
5474,1.0,1.0,10.540107727050781
5476,1.0,1.0,10.728538513183594
5478,1.0,1.0,7.956246376037598
548,1.0,1.0,12.034284591674805
5480,1.0,1.0,8.495298385620117
5482,1.0,1.0,9.142682075500488
5484,1.0,1.0,9.047829627990723
5486,1.0,1.0,9.909978866577148
5488,1.0,1.0,8.513814926147461
5490,1.0,1.0,9.406237602233887
5492,1.0,1.0,9.409016609191895
5494,1.0,1.0,11.276628494262695
5496,1.0,1.0,7.989478588104248
5498,1.0,1.0,9.208189964294434
550,1.0,1.0,11.73211669921875
5500,1.0,1.0,9.843016624450684
5502,1.0,1.0,11.579764366149902
5504,1.0,1.0,11.22912883758545
5506,1.0,1.0,10.18079662322998
5508,1.0,1.0,9.363635063171387
5510,1.0,1.0,7.918699741363525
5512,1.0,1.0,10.69326114654541
5514,1.0,1.0,10.451993942260742
5516,1.0,1.0,9.059404373168945
5518,1.0,1.0,9.239129066467285
552,1.0,1.0,9.34083366394043
5520,1.0,1.0,9.045804023742676
5522,1.0,1.0,9.089216232299805
5524,1.0,1.0,9.450939178466797
5526,1.0,1.0,9.038297653198242
5528,1.0,1.0,9.223660469055176
5530,1.0,1.0,9.357855796813965
5532,1.0,1.0,9.65926456451416
5534,1.0,1.0,10.502779960632324
5536,1.0,1.0,7.669489860534668
5538,1.0,1.0,10.489782333374023
554,1.0,1.0,11.442809104919434
5540,1.0,1.0,11.335830688476562
5542,1.0,1.0,9.044341087341309
5544,1.0,1.0,8.96652603149414
5546,1.0,1.0,8.621734619140625
5548,1.0,1.0,8.191668510437012
5550,1.0,1.0,8.421941757202148
5552,1.0,1.0,6.9760212898254395
5554,1.0,1.0,11.361430168151855
5556,1.0,1.0,7.194867134094238
5558,1.0,1.0,10.128640174865723
556,1.0,1.0,10.400492668151855
5560,1.0,1.0,9.058002471923828
5562,1.0,1.0,8.834290504455566
5564,1.0,1.0,8.63857650756836
5566,1.0,1.0,9.164410591125488
5568,1.0,1.0,8.876957893371582
5570,1.0,1.0,9.541653633117676
5572,1.0,1.0,10.49626350402832
5574,1.0,1.0,11.398987770080566
5576,1.0,1.0,8.214056968688965
5578,1.0,1.0,9.616148948669434
558,1.0,1.0,9.319364547729492
5580,1.0,1.0,9.511975288391113
5582,1.0,1.0,8.787568092346191
5584,1.0,1.0,8.317098617553711
5586,1.0,1.0,8.678461074829102
5588,1.0,1.0,9.659772872924805
5590,1.0,1.0,8.640149116516113
5592,1.0,1.0,9.539752960205078
5594,1.0,1.0,9.817666053771973
5596,1.0,1.0,7.020293712615967
5598,1.0,1.0,9.791433334350586
56,1.0,1.0,8.514609336853027
560,1.0,1.0,9.21737003326416
5600,1.0,1.0,9.483013153076172
562,1.0,1.0,9.222025871276855
564,1.0,1.0,9.143125534057617
566,1.0,1.0,10.078173637390137
568,1.0,1.0,10.763856887817383
570,1.0,1.0,9.348511695861816
572,1.0,1.0,8.56358528137207
574,1.0,1.0,9.822235107421875
576,1.0,1.0,9.354751586914062
578,1.0,1.0,9.847050666809082
58,1.0,1.0,10.03105354309082
580,1.0,1.0,8.552298545837402
582,1.0,1.0,10.797568321228027
584,1.0,1.0,8.067731857299805
586,1.0,1.0,9.716567039489746
588,1.0,1.0,12.086835861206055
590,1.0,1.0,8.039135932922363
592,1.0,1.0,9.06440258026123
594,1.0,1.0,9.178450584411621
596,1.0,1.0,9.646581649780273
598,1.0,1.0,9.633980751037598
6,1.0,1.0,9.572443962097168
60,1.0,1.0,8.665949821472168
600,1.0,1.0,8.934064865112305
602,1.0,1.0,8.695428848266602
604,1.0,1.0,7.5901007652282715
606,1.0,1.0,11.145366668701172
608,1.0,1.0,9.287708282470703
610,1.0,1.0,10.74221134185791
612,1.0,1.0,8.642900466918945
614,1.0,1.0,9.809127807617188
616,1.0,1.0,8.23251724243164
618,1.0,1.0,9.752641677856445
62,1.0,1.0,10.742956161499023
620,1.0,1.0,8.279797554016113
622,1.0,1.0,10.124289512634277
624,1.0,1.0,8.885233879089355
626,1.0,1.0,9.87327766418457
628,1.0,1.0,9.39207935333252
630,1.0,1.0,9.958876609802246
632,1.0,1.0,9.799331665039062
634,1.0,1.0,9.973878860473633
636,1.0,1.0,9.135787010192871
638,1.0,1.0,10.079773902893066
64,1.0,1.0,9.55978012084961
640,1.0,1.0,10.559563636779785
642,1.0,1.0,12.272683143615723
644,1.0,1.0,12.064911842346191
646,1.0,1.0,9.48085880279541
648,1.0,1.0,9.905000686645508
650,1.0,1.0,11.799544334411621
652,1.0,1.0,9.540141105651855
654,1.0,1.0,10.007307052612305
656,1.0,1.0,8.193917274475098
658,1.0,1.0,9.006150245666504
66,1.0,1.0,9.28630256652832
660,1.0,1.0,12.728053092956543
662,1.0,1.0,9.031384468078613
664,1.0,1.0,9.218623161315918
666,1.0,1.0,11.729814529418945
668,1.0,1.0,9.478035926818848
670,1.0,1.0,8.844226837158203
672,1.0,1.0,9.163057327270508
674,1.0,1.0,8.492732048034668
676,1.0,1.0,8.894071578979492
678,1.0,1.0,10.487317085266113
68,1.0,1.0,9.18284797668457
680,1.0,1.0,9.155598640441895
682,1.0,1.0,8.933755874633789
684,1.0,1.0,8.272960662841797
686,1.0,1.0,9.405633926391602
688,1.0,1.0,9.82850170135498
690,1.0,1.0,8.550395965576172
692,1.0,1.0,8.757824897766113
694,1.0,1.0,10.792647361755371
696,1.0,1.0,10.497605323791504
698,1.0,1.0,9.84194564819336
70,1.0,1.0,8.657980918884277
700,1.0,1.0,9.083474159240723
702,1.0,1.0,10.440743446350098
704,1.0,1.0,10.511066436767578
706,1.0,1.0,8.581850051879883
708,1.0,1.0,9.567323684692383
710,1.0,1.0,9.617409706115723
712,1.0,1.0,9.770012855529785
714,1.0,1.0,9.193767547607422
716,1.0,1.0,9.043976783752441
718,1.0,1.0,10.960240364074707
72,1.0,1.0,9.251657485961914
720,1.0,1.0,9.55870246887207
722,1.0,1.0,9.254372596740723
724,1.0,1.0,8.813058853149414
726,1.0,1.0,8.664250373840332
728,1.0,1.0,9.505454063415527
730,1.0,1.0,8.430316925048828
732,1.0,1.0,10.141471862792969
734,1.0,1.0,8.7731294631958
736,1.0,1.0,9.550750732421875
738,1.0,1.0,9.667311668395996
74,1.0,1.0,11.162142753601074
740,1.0,1.0,8.276488304138184
742,1.0,1.0,8.565848350524902
744,1.0,1.0,12.206499099731445
746,1.0,1.0,8.534737586975098
748,1.0,1.0,9.785843849182129
750,1.0,1.0,8.28779411315918
752,1.0,1.0,9.744288444519043
754,1.0,1.0,8.654546737670898
756,1.0,1.0,10.110274314880371
758,1.0,1.0,10.451800346374512
76,1.0,1.0,11.239236831665039
760,1.0,1.0,9.626206398010254
762,1.0,1.0,9.874613761901855
764,1.0,1.0,10.062259674072266
766,1.0,1.0,9.174199104309082
768,1.0,1.0,9.143203735351562
770,1.0,1.0,9.75036334991455
772,1.0,1.0,8.188942909240723
774,1.0,1.0,8.055230140686035
776,1.0,1.0,8.74970817565918
778,1.0,1.0,9.438904762268066
78,1.0,1.0,9.436314582824707
780,1.0,1.0,10.750567436218262
782,1.0,1.0,10.384086608886719
784,1.0,1.0,9.05481243133545
786,1.0,1.0,10.587541580200195
788,1.0,1.0,12.176375389099121
790,1.0,1.0,11.473709106445312
792,1.0,1.0,12.036321640014648
794,1.0,1.0,8.927836418151855
796,1.0,1.0,9.697186470031738
798,1.0,1.0,7.67394495010376
8,1.0,1.0,9.1337308883667
80,1.0,1.0,8.99801254272461
800,1.0,1.0,8.79551887512207
802,1.0,1.0,12.755655288696289
804,1.0,1.0,7.450854778289795
806,1.0,1.0,8.598896026611328
808,1.0,1.0,11.166685104370117
810,1.0,1.0,9.941768646240234
812,1.0,1.0,11.598888397216797
814,1.0,1.0,8.015596389770508
816,1.0,1.0,12.372110366821289
818,1.0,1.0,8.642507553100586
82,1.0,1.0,9.880583763122559
820,1.0,1.0,8.683038711547852
822,1.0,1.0,11.034804344177246
824,1.0,1.0,0.26103273034095764
826,1.0,1.0,10.181628227233887
828,1.0,1.0,9.353271484375
830,1.0,1.0,10.683491706848145
832,1.0,1.0,11.448892593383789
834,1.0,1.0,8.828628540039062
836,1.0,1.0,7.407414436340332
838,1.0,1.0,8.800963401794434
84,1.0,1.0,10.956153869628906
840,1.0,1.0,8.100095748901367
842,1.0,1.0,9.487337112426758
844,1.0,1.0,9.457533836364746
846,1.0,1.0,10.298921585083008
848,1.0,1.0,9.65178394317627
850,1.0,1.0,12.291081428527832
852,1.0,1.0,6.943652629852295
854,1.0,1.0,11.110087394714355
856,1.0,1.0,9.103629112243652
858,1.0,1.0,10.227193832397461
86,1.0,1.0,8.726491928100586
860,1.0,1.0,9.385333061218262
862,1.0,1.0,9.49782657623291
864,1.0,1.0,8.62631893157959
866,1.0,1.0,5.375460147857666
868,1.0,1.0,11.668607711791992
870,1.0,1.0,10.431954383850098
872,1.0,1.0,9.889677047729492
874,1.0,1.0,7.867175102233887
876,1.0,1.0,7.726388454437256
878,1.0,1.0,10.586212158203125
88,1.0,1.0,8.856558799743652
880,1.0,1.0,7.680194854736328
882,1.0,1.0,11.488075256347656
884,1.0,1.0,10.508963584899902
886,1.0,1.0,7.871237277984619
888,1.0,1.0,9.808167457580566
890,1.0,1.0,8.935774803161621
892,1.0,1.0,9.6807279586792
894,1.0,1.0,10.841327667236328
896,1.0,1.0,10.451651573181152
898,1.0,1.0,9.887345314025879
90,1.0,1.0,8.338130950927734
900,1.0,1.0,9.515259742736816
902,1.0,1.0,9.744546890258789
904,1.0,1.0,10.268617630004883
906,1.0,1.0,10.315474510192871
908,1.0,1.0,9.858601570129395
910,1.0,1.0,11.031052589416504
912,1.0,1.0,8.94709300994873
914,1.0,1.0,11.897594451904297
916,1.0,1.0,10.051593780517578
918,1.0,1.0,8.680329322814941
92,1.0,1.0,8.207666397094727
920,1.0,1.0,6.505650997161865
922,1.0,1.0,7.858889579772949
924,1.0,1.0,8.381975173950195
926,1.0,1.0,8.384535789489746
928,1.0,1.0,8.85627555847168
930,1.0,1.0,11.615896224975586
932,1.0,1.0,11.098018646240234
934,1.0,1.0,11.744949340820312
936,1.0,1.0,8.548320770263672
938,1.0,1.0,11.395659446716309
94,1.0,1.0,9.325662612915039
940,1.0,1.0,7.94921875
942,1.0,1.0,8.611074447631836
944,1.0,1.0,10.921612739562988
946,1.0,1.0,4.3524169921875
948,1.0,1.0,9.097699165344238
950,1.0,1.0,9.560121536254883
952,1.0,1.0,9.365324974060059
954,1.0,1.0,9.238471031188965
956,1.0,1.0,8.938058853149414
958,1.0,1.0,7.80712366104126
96,1.0,1.0,12.086091041564941
960,1.0,1.0,8.980581283569336
962,1.0,1.0,10.046268463134766
964,1.0,1.0,9.074908256530762
966,1.0,1.0,7.073658466339111
968,1.0,1.0,7.50786828994751
970,1.0,1.0,7.099791526794434
972,1.0,1.0,10.846040725708008
974,1.0,1.0,10.557519912719727
976,1.0,1.0,10.83154296875
978,1.0,1.0,8.560786247253418
98,1.0,1.0,9.73795223236084
980,1.0,1.0,9.585859298706055
982,1.0,1.0,9.202198028564453
984,1.0,1.0,10.40742301940918
986,1.0,1.0,8.576610565185547
988,1.0,1.0,10.250061988830566
990,1.0,1.0,8.423846244812012
992,1.0,1.0,7.818520545959473
994,1.0,1.0,9.72613525390625
996,1.0,1.0,9.42890453338623
998,1.0,1.0,9.123085975646973
