imagename,prediction,label,logits
5028,1.0,1.0,9.00767993927002
5030,1.0,1.0,6.278243064880371
5032,1.0,1.0,10.438761711120605
5034,1.0,1.0,9.194780349731445
5036,1.0,1.0,7.981238842010498
5038,1.0,1.0,11.439955711364746
504,1.0,1.0,8.417444229125977
5040,1.0,1.0,8.482146263122559
5042,1.0,1.0,5.978147029876709
5044,1.0,1.0,10.104988098144531
5046,1.0,1.0,10.674285888671875
5048,1.0,1.0,11.426712989807129
5050,1.0,1.0,6.433010578155518
5052,1.0,1.0,10.195077896118164
5054,1.0,1.0,11.012114524841309
5056,1.0,1.0,9.972357749938965
5058,1.0,1.0,7.975457191467285
506,1.0,1.0,6.249328136444092
5060,1.0,1.0,8.964681625366211
5062,1.0,1.0,10.195427894592285
5064,1.0,1.0,9.31998062133789
5066,1.0,1.0,8.29492473602295
5068,1.0,1.0,6.502457618713379
5070,1.0,1.0,9.07275676727295
5072,1.0,1.0,11.376724243164062
5074,1.0,1.0,9.331320762634277
5076,1.0,1.0,9.412707328796387
5078,1.0,1.0,7.923917770385742
508,1.0,1.0,4.522427082061768
5080,1.0,1.0,9.7328519821167
5082,1.0,1.0,9.496894836425781
5084,1.0,1.0,9.493660926818848
5086,1.0,1.0,10.568107604980469
5088,1.0,1.0,9.62738037109375
5090,1.0,1.0,7.762110233306885
5092,1.0,1.0,10.13827896118164
5094,1.0,1.0,9.73900318145752
5096,1.0,1.0,9.529170036315918
5098,1.0,1.0,9.74073314666748
510,1.0,1.0,10.714823722839355
5100,1.0,1.0,10.288222312927246
5102,1.0,1.0,10.009239196777344
5104,1.0,1.0,9.283787727355957
5106,1.0,1.0,9.270225524902344
5108,1.0,1.0,10.154403686523438
5110,1.0,1.0,9.49787712097168
5112,1.0,1.0,6.017985820770264
5114,1.0,1.0,7.521401882171631
5116,1.0,1.0,8.587544441223145
5118,1.0,1.0,9.593132972717285
512,1.0,1.0,9.842312812805176
5120,1.0,1.0,10.60673999786377
5122,1.0,1.0,9.984821319580078
5124,1.0,1.0,10.330743789672852
5126,1.0,1.0,8.584006309509277
5128,1.0,1.0,9.111856460571289
5130,1.0,1.0,7.876242160797119
5132,1.0,1.0,8.705830574035645
5134,1.0,1.0,8.760381698608398
5136,1.0,1.0,9.537949562072754
5138,1.0,1.0,7.985630512237549
514,1.0,1.0,2.024444580078125
5140,1.0,1.0,9.043936729431152
5142,1.0,1.0,5.397061347961426
5144,1.0,1.0,8.435097694396973
5146,1.0,1.0,7.889736652374268
5148,1.0,1.0,8.064224243164062
5150,1.0,1.0,10.123159408569336
5152,1.0,1.0,10.76692008972168
5154,1.0,1.0,6.989445686340332
5156,1.0,1.0,4.548011302947998
5158,1.0,1.0,10.533050537109375
516,1.0,1.0,9.310709953308105
5160,1.0,1.0,9.705385208129883
5162,1.0,1.0,9.597859382629395
5164,1.0,1.0,10.281968116760254
5166,1.0,1.0,9.16472053527832
5168,1.0,1.0,8.986559867858887
5170,1.0,1.0,10.20462703704834
5172,1.0,1.0,12.434601783752441
5174,1.0,1.0,7.828383445739746
5176,1.0,1.0,10.995783805847168
5178,1.0,1.0,8.664713859558105
518,1.0,1.0,12.895767211914062
5180,1.0,1.0,7.938490390777588
5182,1.0,1.0,4.864536762237549
5184,1.0,1.0,7.750140190124512
5186,1.0,1.0,7.65500020980835
5188,1.0,1.0,8.506933212280273
5190,1.0,1.0,9.355504035949707
5192,1.0,1.0,5.712141036987305
5194,1.0,1.0,9.57604694366455
5196,1.0,1.0,8.643869400024414
5198,1.0,1.0,7.728321075439453
52,1.0,1.0,8.139679908752441
520,1.0,1.0,6.18076229095459
5200,1.0,1.0,10.961108207702637
5202,1.0,1.0,11.274636268615723
5204,1.0,1.0,10.60860824584961
5206,1.0,1.0,9.3192720413208
5208,1.0,1.0,8.4703950881958
5210,1.0,1.0,9.658345222473145
5212,1.0,1.0,7.358176231384277
5214,1.0,1.0,9.126587867736816
5216,1.0,1.0,10.852631568908691
5218,1.0,1.0,12.952888488769531
522,1.0,1.0,8.929803848266602
5220,1.0,1.0,9.684720039367676
5222,1.0,1.0,10.401434898376465
5224,1.0,1.0,8.867395401000977
5226,1.0,1.0,7.391096115112305
5228,1.0,1.0,7.147824764251709
5230,1.0,1.0,8.80058479309082
5232,1.0,1.0,7.965375900268555
5234,1.0,1.0,10.506709098815918
5236,1.0,1.0,8.928121566772461
5238,1.0,1.0,7.845560550689697
524,1.0,1.0,11.507071495056152
5240,1.0,1.0,7.987290859222412
5242,1.0,1.0,9.073385238647461
5244,1.0,1.0,8.908985137939453
5246,1.0,1.0,8.322778701782227
5248,1.0,1.0,10.308690071105957
5250,1.0,1.0,10.810136795043945
5252,1.0,1.0,4.940829753875732
5254,1.0,1.0,7.499871730804443
5256,1.0,1.0,10.103084564208984
5258,1.0,1.0,10.873924255371094
526,1.0,1.0,8.644614219665527
5260,1.0,1.0,6.961359024047852
5262,1.0,1.0,12.233077049255371
5264,1.0,1.0,7.514089107513428
5266,1.0,1.0,8.180638313293457
5268,1.0,1.0,7.524738788604736
5270,1.0,1.0,10.94156551361084
5272,1.0,1.0,9.99857234954834
5274,1.0,1.0,11.96455192565918
5276,1.0,1.0,9.128097534179688
5278,1.0,1.0,10.12320613861084
528,1.0,1.0,9.618528366088867
5280,1.0,1.0,5.881581783294678
5282,1.0,1.0,10.015867233276367
5284,1.0,1.0,10.672967910766602
5286,1.0,1.0,8.380187034606934
5288,1.0,1.0,9.677743911743164
5290,1.0,1.0,9.779386520385742
5292,1.0,1.0,10.452366828918457
5294,1.0,1.0,6.011054515838623
5296,1.0,1.0,8.692995071411133
5298,1.0,1.0,10.963994026184082
530,0.0,1.0,-2.5112011432647705
5300,1.0,1.0,12.009786605834961
5302,1.0,1.0,9.039972305297852
5304,1.0,1.0,10.120492935180664
5306,1.0,1.0,9.289527893066406
5308,1.0,1.0,10.09858226776123
5310,1.0,1.0,6.733824729919434
5312,1.0,1.0,9.081277847290039
5314,1.0,1.0,8.237277030944824
5316,1.0,1.0,10.85997200012207
5318,1.0,1.0,8.813796043395996
532,1.0,1.0,8.211844444274902
5320,1.0,1.0,11.198440551757812
5322,1.0,1.0,6.492726802825928
5324,1.0,1.0,8.739505767822266
5326,1.0,1.0,9.223770141601562
5328,1.0,1.0,12.393388748168945
5330,1.0,1.0,10.083895683288574
5332,1.0,1.0,9.764541625976562
5334,1.0,1.0,9.985380172729492
5336,1.0,1.0,4.9040141105651855
5338,1.0,1.0,6.924079418182373
534,1.0,1.0,9.132343292236328
5340,1.0,1.0,8.008185386657715
5342,1.0,1.0,6.638703346252441
5344,1.0,1.0,12.589192390441895
5346,1.0,1.0,8.63917064666748
5348,1.0,1.0,7.02097749710083
5350,1.0,1.0,7.803038120269775
5352,1.0,1.0,9.90665054321289
5354,1.0,1.0,11.372875213623047
5356,1.0,1.0,9.915303230285645
5358,1.0,1.0,8.508626937866211
536,1.0,1.0,7.909081935882568
5360,1.0,1.0,12.655255317687988
5362,1.0,1.0,7.785913944244385
5364,1.0,1.0,5.150442600250244
5366,1.0,1.0,10.955756187438965
5368,1.0,1.0,9.804832458496094
5370,1.0,1.0,8.749825477600098
5372,1.0,1.0,12.943855285644531
5374,1.0,1.0,9.234848022460938
5376,1.0,1.0,11.193829536437988
5378,1.0,1.0,9.153761863708496
538,1.0,1.0,8.733732223510742
5380,1.0,1.0,9.046271324157715
5382,1.0,1.0,7.599557876586914
5384,1.0,1.0,10.777114868164062
5386,1.0,1.0,8.813204765319824
5388,1.0,1.0,7.762784004211426
5390,1.0,1.0,10.735207557678223
5392,1.0,1.0,10.598228454589844
5394,1.0,1.0,7.325313568115234
5396,1.0,1.0,10.468415260314941
5398,1.0,1.0,7.450953960418701
54,1.0,1.0,8.301932334899902
540,1.0,1.0,8.950465202331543
5400,1.0,1.0,8.212923049926758
5402,1.0,1.0,9.750932693481445
5404,1.0,1.0,5.768124580383301
5406,1.0,1.0,10.681262016296387
5408,1.0,1.0,10.876601219177246
5410,1.0,1.0,7.982038974761963
5412,1.0,1.0,11.025259017944336
5414,1.0,1.0,9.155651092529297
5416,1.0,1.0,9.743409156799316
5418,1.0,1.0,11.790701866149902
542,1.0,1.0,10.360753059387207
5420,1.0,1.0,5.0892653465271
5422,1.0,1.0,8.759329795837402
5424,1.0,1.0,8.82455825805664
5426,1.0,1.0,8.141424179077148
5428,1.0,1.0,11.488264083862305
5430,1.0,1.0,11.894296646118164
5432,1.0,1.0,9.664745330810547
5434,1.0,1.0,9.017058372497559
5436,1.0,1.0,8.366289138793945
5438,1.0,1.0,11.959400177001953
544,1.0,1.0,10.224837303161621
5440,1.0,1.0,8.833620071411133
5442,1.0,1.0,11.472524642944336
5444,1.0,1.0,10.769120216369629
5446,1.0,1.0,6.543942928314209
5448,1.0,1.0,10.293023109436035
5450,1.0,1.0,8.473604202270508
5452,1.0,1.0,8.393763542175293
5454,1.0,1.0,8.586530685424805
5456,1.0,1.0,9.095415115356445
5458,1.0,1.0,9.119097709655762
546,1.0,1.0,10.269844055175781
5460,1.0,1.0,12.111959457397461
5462,1.0,1.0,7.20258903503418
5464,1.0,1.0,9.646324157714844
5466,1.0,1.0,7.868168830871582
5468,1.0,1.0,10.079835891723633
5470,1.0,1.0,10.708909034729004
5472,1.0,1.0,12.038009643554688
5474,1.0,1.0,11.101973533630371
5476,1.0,1.0,9.584017753601074
5478,1.0,1.0,9.360527038574219
548,1.0,1.0,9.41484546661377
5480,0.0,1.0,-4.245776653289795
5482,1.0,1.0,8.569707870483398
5484,1.0,1.0,11.371755599975586
5486,1.0,1.0,7.7462286949157715
5488,1.0,1.0,9.34864616394043
5490,1.0,1.0,7.277933597564697
5492,1.0,1.0,7.823171138763428
5494,1.0,1.0,6.997543811798096
5496,1.0,1.0,8.7686128616333
5498,1.0,1.0,10.41144847869873
550,1.0,1.0,8.425140380859375
5500,1.0,1.0,10.586501121520996
5502,1.0,1.0,11.78719425201416
5504,1.0,1.0,11.998924255371094
5506,1.0,1.0,8.372900009155273
5508,1.0,1.0,7.854803085327148
5510,1.0,1.0,7.670420169830322
5512,1.0,1.0,8.283679008483887
5514,1.0,1.0,9.179065704345703
5516,1.0,1.0,10.233631134033203
5518,1.0,1.0,5.381722927093506
552,1.0,1.0,7.259084701538086
5520,1.0,1.0,8.908321380615234
5522,1.0,1.0,8.9683837890625
5524,1.0,1.0,8.396501541137695
5526,1.0,1.0,13.182146072387695
5528,1.0,1.0,11.47949504852295
5530,1.0,1.0,8.103133201599121
5532,1.0,1.0,7.233823776245117
5534,1.0,1.0,7.112306118011475
5536,1.0,1.0,9.956108093261719
5538,1.0,1.0,7.461413383483887
554,1.0,1.0,8.423317909240723
5540,1.0,1.0,11.196590423583984
5542,1.0,1.0,10.131051063537598
5544,1.0,1.0,7.457141399383545
5546,1.0,1.0,5.178879737854004
5548,1.0,1.0,7.381607532501221
5550,1.0,1.0,10.60058307647705
5552,1.0,1.0,4.16662073135376
5554,1.0,1.0,8.514482498168945
5556,1.0,1.0,9.150049209594727
5558,1.0,1.0,9.69251537322998
556,1.0,1.0,9.793396949768066
5560,1.0,1.0,7.044971466064453
5562,1.0,1.0,12.490697860717773
5564,1.0,1.0,9.280423164367676
5566,1.0,1.0,9.48078727722168
5568,1.0,1.0,9.35208797454834
5570,1.0,1.0,8.978031158447266
5572,1.0,1.0,10.906731605529785
5574,1.0,1.0,7.796833038330078
5576,1.0,1.0,8.516477584838867
5578,1.0,1.0,9.817547798156738
558,1.0,1.0,8.082457542419434
5580,1.0,1.0,9.580129623413086
5582,1.0,1.0,10.406966209411621
5584,1.0,1.0,0.14690272510051727
5586,1.0,1.0,11.991181373596191
5588,1.0,1.0,8.846803665161133
5590,1.0,1.0,11.192692756652832
5592,1.0,1.0,7.477068901062012
5594,1.0,1.0,9.04800033569336
5596,1.0,1.0,9.449060440063477
5598,1.0,1.0,9.468184471130371
56,1.0,1.0,6.1347856521606445
560,1.0,1.0,8.438082695007324
5600,1.0,1.0,11.338407516479492
562,1.0,1.0,6.405972003936768
564,1.0,1.0,9.15903377532959
566,1.0,1.0,8.438627243041992
568,1.0,1.0,7.575901508331299
570,1.0,1.0,9.703293800354004
572,1.0,1.0,8.197341918945312
574,1.0,1.0,9.34178352355957
576,1.0,1.0,5.869891166687012
578,1.0,1.0,8.371807098388672
58,1.0,1.0,7.991279125213623
580,1.0,1.0,10.495758056640625
582,1.0,1.0,11.627360343933105
584,1.0,1.0,12.86559772491455
586,1.0,1.0,10.381766319274902
588,1.0,1.0,9.751105308532715
590,1.0,1.0,6.3293633460998535
592,1.0,1.0,10.115188598632812
594,1.0,1.0,6.943837642669678
596,1.0,1.0,9.711225509643555
598,1.0,1.0,8.458629608154297
6,1.0,1.0,9.414437294006348
60,1.0,1.0,8.994840621948242
600,1.0,1.0,9.104867935180664
602,1.0,1.0,7.892285346984863
604,1.0,1.0,10.121005058288574
606,1.0,1.0,7.274719715118408
608,1.0,1.0,9.450674057006836
610,1.0,1.0,10.014896392822266
612,1.0,1.0,7.850649356842041
614,1.0,1.0,8.473184585571289
616,1.0,1.0,1.0687741041183472
618,1.0,1.0,6.355618476867676
62,1.0,1.0,8.600141525268555
620,1.0,1.0,10.326741218566895
622,1.0,1.0,12.744147300720215
624,1.0,1.0,7.694242477416992
626,1.0,1.0,8.629325866699219
628,1.0,1.0,8.418902397155762
630,1.0,1.0,8.99817943572998
632,1.0,1.0,8.32502269744873
634,1.0,1.0,8.379572868347168
636,1.0,1.0,6.439314365386963
638,1.0,1.0,9.642152786254883
64,1.0,1.0,9.969717979431152
640,1.0,1.0,10.397116661071777
642,1.0,1.0,8.829882621765137
644,1.0,1.0,8.685919761657715
646,1.0,1.0,8.547221183776855
648,1.0,1.0,8.0755615234375
650,1.0,1.0,7.7587361335754395
652,1.0,1.0,10.019746780395508
654,1.0,1.0,10.036280632019043
656,1.0,1.0,9.659661293029785
658,1.0,1.0,6.95401668548584
66,1.0,1.0,9.624917030334473
660,1.0,1.0,6.85439395904541
662,1.0,1.0,8.203417778015137
664,1.0,1.0,8.758589744567871
666,1.0,1.0,9.203889846801758
668,1.0,1.0,9.086243629455566
670,1.0,1.0,10.143558502197266
672,1.0,1.0,9.883047103881836
674,1.0,1.0,9.239949226379395
676,1.0,1.0,9.640055656433105
678,1.0,1.0,9.32464599609375
68,1.0,1.0,10.654984474182129
680,1.0,1.0,10.285908699035645
682,1.0,1.0,6.8598952293396
684,1.0,1.0,9.249402046203613
686,1.0,1.0,9.274556159973145
688,1.0,1.0,6.425843715667725
690,1.0,1.0,8.95348834991455
692,1.0,1.0,10.311234474182129
694,1.0,1.0,7.340693473815918
696,1.0,1.0,9.539691925048828
698,1.0,1.0,9.015718460083008
70,1.0,1.0,10.684793472290039
700,1.0,1.0,7.628973960876465
702,1.0,1.0,7.9543776512146
704,1.0,1.0,9.089254379272461
706,1.0,1.0,9.363822937011719
708,1.0,1.0,7.290733814239502
710,1.0,1.0,8.312451362609863
712,1.0,1.0,11.367624282836914
714,1.0,1.0,9.268710136413574
716,1.0,1.0,7.075386047363281
718,1.0,1.0,8.722582817077637
72,1.0,1.0,6.337558269500732
720,1.0,1.0,8.134681701660156
722,1.0,1.0,5.197271823883057
724,1.0,1.0,10.860565185546875
726,1.0,1.0,8.840263366699219
728,1.0,1.0,2.361304759979248
730,1.0,1.0,7.595991134643555
732,1.0,1.0,9.575287818908691
734,1.0,1.0,9.542646408081055
736,1.0,1.0,10.003168106079102
738,1.0,1.0,12.156841278076172
74,1.0,1.0,9.553850173950195
740,1.0,1.0,6.9775238037109375
742,1.0,1.0,10.2482271194458
744,1.0,1.0,8.272465705871582
746,1.0,1.0,8.92246150970459
748,1.0,1.0,8.241413116455078
750,1.0,1.0,10.009476661682129
752,1.0,1.0,8.676178932189941
754,1.0,1.0,8.620314598083496
756,1.0,1.0,9.023755073547363
758,1.0,1.0,7.847353458404541
76,1.0,1.0,6.481208324432373
760,1.0,1.0,6.107316493988037
762,1.0,1.0,6.2866339683532715
764,1.0,1.0,9.262833595275879
766,1.0,1.0,10.64767074584961
768,1.0,1.0,9.568316459655762
770,1.0,1.0,8.511324882507324
772,1.0,1.0,2.165091037750244
774,1.0,1.0,7.180173873901367
776,1.0,1.0,9.190641403198242
778,1.0,1.0,12.22634506225586
78,1.0,1.0,8.255603790283203
780,1.0,1.0,8.942100524902344
782,1.0,1.0,8.979069709777832
784,1.0,1.0,9.247525215148926
786,1.0,1.0,6.936099052429199
788,1.0,1.0,7.388533115386963
790,1.0,1.0,8.243501663208008
792,1.0,1.0,10.824684143066406
794,1.0,1.0,9.286449432373047
796,1.0,1.0,12.268056869506836
798,1.0,1.0,7.8880181312561035
8,1.0,1.0,8.678481101989746
80,1.0,1.0,9.596302032470703
800,1.0,1.0,8.938982963562012
802,1.0,1.0,8.209125518798828
804,1.0,1.0,7.221891403198242
806,1.0,1.0,8.789139747619629
808,1.0,1.0,12.079408645629883
810,1.0,1.0,10.495894432067871
812,1.0,1.0,9.277073860168457
814,1.0,1.0,11.400434494018555
816,1.0,1.0,8.350878715515137
818,1.0,1.0,13.04246711730957
82,1.0,1.0,10.800087928771973
820,1.0,1.0,9.125149726867676
822,1.0,1.0,8.899190902709961
824,1.0,1.0,10.190714836120605
826,1.0,1.0,7.577221393585205
828,1.0,1.0,9.55710506439209
830,1.0,1.0,10.212241172790527
832,1.0,1.0,9.282914161682129
834,1.0,1.0,9.69328784942627
836,1.0,1.0,6.736138820648193
838,1.0,1.0,5.623838424682617
84,1.0,1.0,0.20224027335643768
840,1.0,1.0,9.752177238464355
842,1.0,1.0,9.405937194824219
844,1.0,1.0,8.212389945983887
846,1.0,1.0,6.202121257781982
848,1.0,1.0,9.917248725891113
850,1.0,1.0,12.200883865356445
852,1.0,1.0,11.539244651794434
854,1.0,1.0,7.50984525680542
856,1.0,1.0,8.607315063476562
858,1.0,1.0,8.292670249938965
86,1.0,1.0,8.403823852539062
860,1.0,1.0,9.298351287841797
862,1.0,1.0,9.181166648864746
864,1.0,1.0,8.119457244873047
866,1.0,1.0,8.914403915405273
868,1.0,1.0,5.845628261566162
870,1.0,1.0,7.0956711769104
872,1.0,1.0,7.119265079498291
874,1.0,1.0,9.404603004455566
876,1.0,1.0,10.504194259643555
878,1.0,1.0,12.036330223083496
88,1.0,1.0,9.708645820617676
880,1.0,1.0,10.354534149169922
882,1.0,1.0,11.943631172180176
884,1.0,1.0,10.133641242980957
886,1.0,1.0,7.670535087585449
888,1.0,1.0,9.86400318145752
890,1.0,1.0,9.361050605773926
892,1.0,1.0,8.753355026245117
894,1.0,1.0,8.337278366088867
896,1.0,1.0,8.001494407653809
898,1.0,1.0,7.209874629974365
90,1.0,1.0,6.399271488189697
900,1.0,1.0,9.389510154724121
902,1.0,1.0,8.504687309265137
904,1.0,1.0,8.975752830505371
906,1.0,1.0,8.370518684387207
908,1.0,1.0,8.939358711242676
910,1.0,1.0,8.569493293762207
912,1.0,1.0,8.266316413879395
914,1.0,1.0,10.108489990234375
916,1.0,1.0,12.822422981262207
918,1.0,1.0,10.348793983459473
92,1.0,1.0,9.702086448669434
920,1.0,1.0,7.521939277648926
922,1.0,1.0,11.902941703796387
924,1.0,1.0,6.626559734344482
926,1.0,1.0,9.552556037902832
928,1.0,1.0,9.082107543945312
930,1.0,1.0,7.451959609985352
932,1.0,1.0,9.86702823638916
934,1.0,1.0,9.324519157409668
936,1.0,1.0,7.0903520584106445
938,1.0,1.0,12.68394947052002
94,1.0,1.0,8.774755477905273
940,1.0,1.0,6.789209365844727
942,1.0,1.0,6.76751184463501
944,1.0,1.0,10.25509262084961
946,1.0,1.0,8.096158027648926
948,1.0,1.0,7.067473888397217
950,1.0,1.0,8.469061851501465
952,1.0,1.0,11.37824821472168
954,1.0,1.0,8.78887939453125
956,1.0,1.0,7.713797569274902
958,1.0,1.0,10.015060424804688
96,1.0,1.0,9.315011978149414
960,1.0,1.0,9.487661361694336
962,1.0,1.0,8.7197265625
964,1.0,1.0,7.947266578674316
966,1.0,1.0,11.10252571105957
968,1.0,1.0,5.613571643829346
970,1.0,1.0,9.565787315368652
972,1.0,1.0,9.013587951660156
974,1.0,1.0,8.629875183105469
976,1.0,1.0,9.037075996398926
978,1.0,1.0,8.817055702209473
98,1.0,1.0,10.612308502197266
980,1.0,1.0,8.646322250366211
982,1.0,1.0,5.639689922332764
984,1.0,1.0,7.718479633331299
986,1.0,1.0,7.817772388458252
988,1.0,1.0,11.646839141845703
990,1.0,1.0,11.790743827819824
992,1.0,1.0,14.661009788513184
994,1.0,1.0,9.796090126037598
996,1.0,1.0,7.3621344566345215
998,1.0,1.0,9.88906478881836
