imagename,prediction,label,logits
4834,0.0,1.0,-31.187788009643555
4836,0.0,1.0,-48.179901123046875
4838,0.0,1.0,-22.847000122070312
484,0.0,1.0,-35.811851501464844
4840,0.0,1.0,-6.66547155380249
4842,0.0,1.0,-17.91071128845215
4844,0.0,1.0,-53.82295227050781
4846,0.0,1.0,-64.7799072265625
4848,0.0,1.0,-7.849324703216553
4850,0.0,1.0,-4.785458087921143
4852,1.0,1.0,0.4265846312046051
4854,0.0,1.0,-76.12047576904297
4856,0.0,1.0,-4.508886337280273
4858,0.0,1.0,-15.165690422058105
486,0.0,1.0,-12.107231140136719
4860,0.0,1.0,-36.32551574707031
4862,0.0,1.0,-32.908241271972656
4864,0.0,1.0,-103.9325942993164
4866,0.0,1.0,-30.01880645751953
4868,0.0,1.0,-65.02983093261719
4870,0.0,1.0,-45.88719177246094
4872,0.0,1.0,-14.125438690185547
4874,0.0,1.0,-13.504561424255371
4876,0.0,1.0,-39.97366714477539
4878,0.0,1.0,-41.41038513183594
488,0.0,1.0,-4.9765625
4880,0.0,1.0,-36.76935577392578
4882,0.0,1.0,-28.54573631286621
4884,0.0,1.0,-16.582015991210938
4886,0.0,1.0,-13.794102668762207
4888,0.0,1.0,-19.239303588867188
4890,0.0,1.0,-8.270464897155762
4892,0.0,1.0,-9.315845489501953
4894,0.0,1.0,-37.60651397705078
4896,0.0,1.0,-43.155181884765625
4898,0.0,1.0,-29.996376037597656
490,0.0,1.0,-37.32039260864258
4900,0.0,1.0,-42.237213134765625
4902,0.0,1.0,-53.07445526123047
4904,1.0,1.0,9.06666088104248
4906,0.0,1.0,-15.87907600402832
4908,0.0,1.0,-1.577022910118103
4910,0.0,1.0,-25.928634643554688
4912,0.0,1.0,-17.628265380859375
4914,0.0,1.0,-33.34575271606445
4916,1.0,1.0,1.9331438541412354
4918,0.0,1.0,-14.108457565307617
492,0.0,1.0,-88.05159759521484
4920,0.0,1.0,-29.06485366821289
4922,0.0,1.0,-44.80529022216797
4924,0.0,1.0,-18.395462036132812
4926,0.0,1.0,-27.706554412841797
4928,0.0,1.0,-53.622650146484375
4930,0.0,1.0,-26.752824783325195
4932,0.0,1.0,-23.02057456970215
4934,0.0,1.0,-29.429027557373047
4936,0.0,1.0,-14.981139183044434
4938,0.0,1.0,-28.2172794342041
494,0.0,1.0,-19.004423141479492
4940,0.0,1.0,-22.52275848388672
4942,0.0,1.0,-7.215127944946289
4944,0.0,1.0,-34.44282913208008
4946,0.0,1.0,-37.99674606323242
4948,0.0,1.0,-14.033967018127441
4950,0.0,1.0,-41.30620193481445
4952,0.0,1.0,-18.600543975830078
4954,0.0,1.0,-84.55319213867188
4956,0.0,1.0,-38.0776481628418
4958,0.0,1.0,-0.8665511012077332
496,0.0,1.0,-5.599706649780273
4960,0.0,1.0,-29.84385871887207
4962,0.0,1.0,-114.70490264892578
4964,0.0,1.0,-44.30748748779297
4966,0.0,1.0,-69.60525512695312
4968,0.0,1.0,-14.105661392211914
4970,0.0,1.0,-61.235206604003906
4972,0.0,1.0,-63.90563201904297
4974,0.0,1.0,-11.45534896850586
4976,0.0,1.0,-45.97793197631836
4978,0.0,1.0,-34.334068298339844
498,0.0,1.0,-56.807193756103516
4980,0.0,1.0,-21.435958862304688
4982,0.0,1.0,-17.66494369506836
4984,0.0,1.0,-13.648393630981445
4986,1.0,1.0,2.160950183868408
4988,0.0,1.0,-20.764183044433594
4990,0.0,1.0,-5.142793655395508
4992,0.0,1.0,-25.526004791259766
4994,0.0,1.0,-29.32202911376953
4996,0.0,1.0,-94.53182983398438
4998,0.0,1.0,-38.57356262207031
50,1.0,1.0,3.474341869354248
500,0.0,1.0,-35.398101806640625
5000,0.0,1.0,-30.15087890625
5002,0.0,1.0,-67.89375305175781
5004,0.0,1.0,-56.088008880615234
5006,0.0,1.0,-0.942361056804657
5008,0.0,1.0,-112.67721557617188
5010,0.0,1.0,-23.87047004699707
5012,0.0,1.0,-14.411721229553223
5014,0.0,1.0,-1.9066756963729858
5016,0.0,1.0,-30.96202850341797
5018,0.0,1.0,-46.926090240478516
502,0.0,1.0,-54.20696258544922
5020,0.0,1.0,-29.006248474121094
5022,0.0,1.0,-49.959903717041016
5024,0.0,1.0,-16.171483993530273
5026,0.0,1.0,-7.482832908630371
5028,0.0,1.0,-2.2655272483825684
5030,0.0,1.0,-34.186973571777344
5032,0.0,1.0,-81.00934600830078
5034,0.0,1.0,-7.734945774078369
5036,0.0,1.0,-15.931384086608887
5038,0.0,1.0,-6.491046905517578
504,0.0,1.0,-56.33699035644531
5040,0.0,1.0,-57.146060943603516
5042,0.0,1.0,-10.564932823181152
5044,0.0,1.0,-137.7165069580078
5046,1.0,1.0,3.0102343559265137
5048,0.0,1.0,-63.331581115722656
5050,0.0,1.0,-10.34689712524414
5052,0.0,1.0,-67.37975311279297
5054,0.0,1.0,-53.80768966674805
5056,0.0,1.0,-19.898433685302734
5058,1.0,1.0,0.6074245572090149
506,0.0,1.0,-30.207496643066406
5060,0.0,1.0,-59.018428802490234
5062,0.0,1.0,-35.6186408996582
5064,0.0,1.0,-22.619075775146484
5066,0.0,1.0,-42.4317626953125
5068,0.0,1.0,-3.7720541954040527
5070,0.0,1.0,-2.446458339691162
5072,0.0,1.0,-42.52091979980469
5074,0.0,1.0,-26.57718276977539
5076,0.0,1.0,-26.54309844970703
5078,0.0,1.0,-32.54546356201172
508,0.0,1.0,-39.69435501098633
5080,1.0,1.0,5.47484827041626
5082,0.0,1.0,-62.73720932006836
5084,0.0,1.0,-21.612571716308594
5086,0.0,1.0,-42.97342300415039
5088,0.0,1.0,-37.31353759765625
5090,0.0,1.0,-7.759332180023193
5092,0.0,1.0,-11.435559272766113
5094,0.0,1.0,-14.872026443481445
5096,0.0,1.0,-59.0961799621582
5098,0.0,1.0,-12.753462791442871
510,0.0,1.0,-26.117366790771484
5100,0.0,1.0,-48.05073928833008
5102,1.0,1.0,6.109724521636963
5104,0.0,1.0,-61.259552001953125
5106,0.0,1.0,-73.20670318603516
5108,0.0,1.0,-17.482303619384766
5110,0.0,1.0,-41.32113265991211
5112,0.0,1.0,-44.797908782958984
5114,0.0,1.0,-9.887581825256348
5116,0.0,1.0,-75.72898864746094
5118,0.0,1.0,-31.479351043701172
512,0.0,1.0,-29.216005325317383
5120,0.0,1.0,-41.35357666015625
5122,0.0,1.0,-31.309221267700195
5124,1.0,1.0,4.383708477020264
5126,0.0,1.0,-13.588869094848633
5128,0.0,1.0,-46.08401870727539
5130,0.0,1.0,-29.804418563842773
5132,0.0,1.0,-51.78504943847656
5134,0.0,1.0,-44.482322692871094
5136,0.0,1.0,-46.01934051513672
5138,0.0,1.0,-28.010129928588867
514,0.0,1.0,-18.82375717163086
5140,0.0,1.0,-19.2722225189209
5142,0.0,1.0,-20.141931533813477
5144,0.0,1.0,-25.04042625427246
5146,0.0,1.0,-4.220882892608643
5148,0.0,1.0,-3.3185267448425293
5150,0.0,1.0,-51.5484733581543
5152,0.0,1.0,-41.1851692199707
5154,0.0,1.0,-86.08656311035156
5156,0.0,1.0,-30.056917190551758
5158,0.0,1.0,-13.130518913269043
516,0.0,1.0,-3.467219829559326
5160,0.0,1.0,-87.17479705810547
5162,0.0,1.0,-30.175357818603516
5164,0.0,1.0,-16.779043197631836
5166,0.0,1.0,-12.980616569519043
5168,0.0,1.0,-93.92049407958984
5170,0.0,1.0,-29.07625389099121
5172,0.0,1.0,-11.253562927246094
5174,0.0,1.0,-76.65705108642578
5176,0.0,1.0,-48.91154861450195
5178,0.0,1.0,-45.5175666809082
518,1.0,1.0,4.282454967498779
5180,0.0,1.0,-33.740814208984375
5182,0.0,1.0,-29.558162689208984
5184,0.0,1.0,-26.121074676513672
5186,1.0,1.0,0.026147957891225815
5188,0.0,1.0,-32.99678039550781
5190,0.0,1.0,-92.57366180419922
5192,0.0,1.0,-15.343062400817871
5194,0.0,1.0,-37.330482482910156
5196,0.0,1.0,-3.438519239425659
5198,0.0,1.0,-2.569617748260498
52,0.0,1.0,-39.955806732177734
520,0.0,1.0,-66.3643798828125
5200,0.0,1.0,-23.504810333251953
5202,0.0,1.0,-31.55680274963379
5204,0.0,1.0,-23.997760772705078
5206,0.0,1.0,-0.17046257853507996
5208,0.0,1.0,-19.83544158935547
5210,0.0,1.0,-49.66925048828125
5212,0.0,1.0,-22.80760955810547
5214,0.0,1.0,-10.386693954467773
5216,0.0,1.0,-18.890859603881836
5218,0.0,1.0,-123.82073974609375
522,0.0,1.0,-30.38524627685547
5220,0.0,1.0,-26.253019332885742
5222,0.0,1.0,-45.20991897583008
5224,0.0,1.0,-33.29191970825195
5226,0.0,1.0,-19.75345230102539
5228,0.0,1.0,-60.220848083496094
5230,0.0,1.0,-27.098220825195312
5232,0.0,1.0,-28.486854553222656
5234,0.0,1.0,-50.933082580566406
5236,0.0,1.0,-28.923654556274414
5238,0.0,1.0,-47.85845184326172
524,0.0,1.0,-47.940818786621094
5240,0.0,1.0,-36.47085189819336
5242,0.0,1.0,-0.8809760808944702
5244,0.0,1.0,-40.45967483520508
5246,0.0,1.0,-15.173243522644043
5248,0.0,1.0,-38.47075271606445
5250,0.0,1.0,-30.64731216430664
5252,0.0,1.0,-64.8731460571289
5254,0.0,1.0,-4.095261573791504
5256,0.0,1.0,-12.895373344421387
5258,0.0,1.0,-18.261844635009766
526,0.0,1.0,-20.01061248779297
5260,0.0,1.0,-21.84943389892578
5262,0.0,1.0,-3.3094446659088135
5264,0.0,1.0,-20.87501335144043
5266,0.0,1.0,-17.392955780029297
5268,0.0,1.0,-14.663260459899902
5270,0.0,1.0,-42.040950775146484
5272,0.0,1.0,-76.0009994506836
5274,0.0,1.0,-4.865347385406494
5276,0.0,1.0,-94.81623840332031
5278,0.0,1.0,-22.642656326293945
528,0.0,1.0,-36.89607620239258
5280,0.0,1.0,-7.238759517669678
5282,0.0,1.0,-26.370378494262695
5284,0.0,1.0,-61.75773239135742
5286,0.0,1.0,-25.928943634033203
5288,0.0,1.0,-16.26734733581543
5290,0.0,1.0,-49.179718017578125
5292,0.0,1.0,-18.5123291015625
5294,0.0,1.0,-32.93108367919922
5296,0.0,1.0,-27.606412887573242
5298,0.0,1.0,-12.890804290771484
530,0.0,1.0,-8.464520454406738
5300,0.0,1.0,-52.988197326660156
5302,0.0,1.0,-3.116023540496826
5304,0.0,1.0,-17.483348846435547
5306,1.0,1.0,1.4298282861709595
5308,0.0,1.0,-10.955617904663086
5310,1.0,1.0,0.8368238806724548
5312,0.0,1.0,-15.29144287109375
5314,0.0,1.0,-72.19603729248047
5316,0.0,1.0,-43.2885856628418
5318,0.0,1.0,-20.906848907470703
532,1.0,1.0,2.276134729385376
5320,0.0,1.0,-20.148719787597656
5322,0.0,1.0,-20.57829475402832
5324,0.0,1.0,-67.79194641113281
5326,1.0,1.0,5.487729072570801
5328,0.0,1.0,-142.39170837402344
5330,0.0,1.0,-25.03790855407715
5332,0.0,1.0,-7.088064193725586
5334,0.0,1.0,-52.96260070800781
5336,0.0,1.0,-85.74537658691406
5338,1.0,1.0,5.226094722747803
534,0.0,1.0,-94.033935546875
5340,0.0,1.0,-54.60733413696289
5342,0.0,1.0,-29.647296905517578
5344,0.0,1.0,-32.74420928955078
5346,1.0,1.0,4.594339847564697
5348,1.0,1.0,3.787146806716919
5350,0.0,1.0,-61.82902908325195
5352,0.0,1.0,-15.412413597106934
5354,0.0,1.0,-26.356895446777344
5356,0.0,1.0,-45.57392120361328
5358,0.0,1.0,-55.13405990600586
536,1.0,1.0,3.4362149238586426
5360,0.0,1.0,-15.859587669372559
5362,0.0,1.0,-32.82490539550781
5364,0.0,1.0,-15.674073219299316
5366,0.0,1.0,-15.136242866516113
5368,0.0,1.0,-14.480606079101562
5370,0.0,1.0,-32.86655044555664
5372,0.0,1.0,-19.317195892333984
5374,0.0,1.0,-27.41586685180664
5376,0.0,1.0,-37.15407943725586
5378,0.0,1.0,-30.954355239868164
538,1.0,1.0,4.125587463378906
5380,0.0,1.0,-55.973716735839844
5382,0.0,1.0,-49.268646240234375
5384,0.0,1.0,-21.939598083496094
5386,0.0,1.0,-47.86261749267578
5388,0.0,1.0,-45.94432830810547
5390,1.0,1.0,1.3302325010299683
5392,0.0,1.0,-29.476051330566406
5394,0.0,1.0,-29.603008270263672
5396,0.0,1.0,-51.3564567565918
5398,0.0,1.0,-19.06070327758789
54,0.0,1.0,-15.268956184387207
540,0.0,1.0,-32.83203125
5400,0.0,1.0,-2.962658166885376
5402,1.0,1.0,7.122615337371826
5404,0.0,1.0,-34.158424377441406
5406,0.0,1.0,-1.04438316822052
5408,0.0,1.0,-17.4787654876709
5410,0.0,1.0,-38.01713562011719
5412,0.0,1.0,-38.8629264831543
5414,0.0,1.0,-9.0807466506958
5416,0.0,1.0,-43.63526153564453
5418,1.0,1.0,1.3349536657333374
542,0.0,1.0,-36.842491149902344
5420,0.0,1.0,-21.004188537597656
5422,0.0,1.0,-89.812255859375
5424,1.0,1.0,3.787045955657959
5426,0.0,1.0,-78.9585952758789
5428,0.0,1.0,-28.656967163085938
5430,0.0,1.0,-26.36011505126953
5432,0.0,1.0,-102.34272003173828
5434,0.0,1.0,-42.972721099853516
5436,0.0,1.0,-49.498600006103516
5438,0.0,1.0,-17.13937759399414
544,0.0,1.0,-29.519453048706055
5440,0.0,1.0,-27.990055084228516
5442,0.0,1.0,-18.2056884765625
5444,0.0,1.0,-44.43087387084961
5446,0.0,1.0,-4.195518493652344
5448,0.0,1.0,-51.056610107421875
5450,0.0,1.0,-42.095802307128906
5452,0.0,1.0,-25.832359313964844
5454,0.0,1.0,-38.803977966308594
5456,0.0,1.0,-30.835229873657227
5458,0.0,1.0,-62.72898483276367
546,0.0,1.0,-33.1140251159668
5460,0.0,1.0,-50.380184173583984
5462,0.0,1.0,-31.692323684692383
5464,0.0,1.0,-42.80043411254883
5466,1.0,1.0,8.962833404541016
5468,0.0,1.0,-45.09897994995117
5470,0.0,1.0,-64.8798599243164
5472,0.0,1.0,-9.161574363708496
5474,0.0,1.0,-15.891690254211426
5476,0.0,1.0,-40.816436767578125
5478,0.0,1.0,-13.02202033996582
548,0.0,1.0,-21.368457794189453
5480,0.0,1.0,-52.367393493652344
5482,0.0,1.0,-4.060631275177002
5484,0.0,1.0,-9.0276517868042
5486,0.0,1.0,-65.02753448486328
5488,0.0,1.0,-48.383792877197266
5490,0.0,1.0,-40.94834899902344
5492,0.0,1.0,-19.200565338134766
5494,0.0,1.0,-45.56174850463867
5496,0.0,1.0,-3.724447011947632
5498,0.0,1.0,-119.70175170898438
550,0.0,1.0,-84.77191162109375
5500,0.0,1.0,-24.803264617919922
5502,0.0,1.0,-63.42087936401367
5504,0.0,1.0,-71.86544036865234
5506,0.0,1.0,-27.267955780029297
5508,0.0,1.0,-13.657674789428711
5510,0.0,1.0,-19.570281982421875
5512,0.0,1.0,-11.218307495117188
5514,1.0,1.0,0.8922592997550964
5516,0.0,1.0,-24.029064178466797
5518,0.0,1.0,-53.08041763305664
552,0.0,1.0,-69.48715209960938
5520,0.0,1.0,-31.318523406982422
5522,0.0,1.0,-27.358993530273438
5524,0.0,1.0,-1.1267051696777344
5526,1.0,1.0,0.06827151775360107
5528,0.0,1.0,-80.73641967773438
5530,1.0,1.0,2.98629093170166
5532,0.0,1.0,-51.480072021484375
5534,0.0,1.0,-43.046043395996094
5536,0.0,1.0,-16.49618911743164
5538,0.0,1.0,-31.968791961669922
554,0.0,1.0,-24.72093391418457
5540,0.0,1.0,-16.24946403503418
5542,1.0,1.0,3.4238903522491455
5544,0.0,1.0,-16.752729415893555
5546,0.0,1.0,-68.09577178955078
5548,1.0,1.0,7.754202365875244
5550,0.0,1.0,-43.492740631103516
5552,0.0,1.0,-32.93504333496094
5554,0.0,1.0,-19.526681900024414
5556,0.0,1.0,-30.414987564086914
5558,0.0,1.0,-36.07773208618164
556,0.0,1.0,-48.53351974487305
5560,0.0,1.0,-58.32328796386719
5562,0.0,1.0,-6.010497570037842
5564,0.0,1.0,-15.241267204284668
5566,0.0,1.0,-24.83530616760254
5568,0.0,1.0,-23.0490779876709
5570,1.0,1.0,5.738861083984375
5572,0.0,1.0,-69.38304901123047
5574,0.0,1.0,-22.810819625854492
5576,0.0,1.0,-36.35845184326172
5578,0.0,1.0,-52.446800231933594
558,0.0,1.0,-0.37786781787872314
5580,0.0,1.0,-88.89471435546875
5582,0.0,1.0,-52.94438171386719
5584,0.0,1.0,-22.672462463378906
5586,0.0,1.0,-25.230234146118164
5588,0.0,1.0,-25.68389129638672
5590,0.0,1.0,-66.43344116210938
5592,0.0,1.0,-34.50749588012695
5594,0.0,1.0,-36.36549377441406
5596,0.0,1.0,-15.684844017028809
5598,0.0,1.0,-33.528926849365234
56,0.0,1.0,-37.05325698852539
560,0.0,1.0,-33.832794189453125
5600,0.0,1.0,-41.15706253051758
562,0.0,1.0,-59.28804397583008
564,0.0,1.0,-32.480499267578125
566,0.0,1.0,-43.04841232299805
568,0.0,1.0,-64.38475799560547
570,0.0,1.0,-6.537177085876465
572,0.0,1.0,-51.966773986816406
574,0.0,1.0,-15.510701179504395
576,0.0,1.0,-44.045204162597656
578,0.0,1.0,-88.84883880615234
58,0.0,1.0,-54.33723831176758
580,0.0,1.0,-31.290605545043945
582,0.0,1.0,-18.655332565307617
584,0.0,1.0,-66.58065032958984
586,1.0,1.0,1.4591522216796875
588,0.0,1.0,-31.575336456298828
590,0.0,1.0,-113.63006591796875
592,0.0,1.0,-78.17987823486328
594,0.0,1.0,-11.405576705932617
596,0.0,1.0,-88.90890502929688
598,0.0,1.0,-76.16145324707031
6,0.0,1.0,-21.425067901611328
60,0.0,1.0,-10.956908226013184
600,0.0,1.0,-48.125152587890625
602,1.0,1.0,3.4114668369293213
604,0.0,1.0,-3.722684621810913
606,0.0,1.0,-24.24292755126953
608,0.0,1.0,-26.813081741333008
610,0.0,1.0,-3.7266132831573486
612,0.0,1.0,-7.826852798461914
614,0.0,1.0,-49.36942672729492
616,0.0,1.0,-26.378068923950195
618,0.0,1.0,-40.96878433227539
62,0.0,1.0,-31.486312866210938
620,0.0,1.0,-72.71805572509766
622,0.0,1.0,-31.8065185546875
624,0.0,1.0,-40.0346565246582
626,0.0,1.0,-14.59501838684082
628,0.0,1.0,-0.3058868646621704
630,0.0,1.0,-46.951820373535156
632,0.0,1.0,-28.964866638183594
634,0.0,1.0,-37.34804916381836
636,0.0,1.0,-35.790733337402344
638,0.0,1.0,-25.842266082763672
64,0.0,1.0,-33.027740478515625
640,0.0,1.0,-12.323298454284668
642,0.0,1.0,-18.37647819519043
644,0.0,1.0,-7.314203262329102
646,0.0,1.0,-0.8322174549102783
648,0.0,1.0,-2.1248395442962646
650,0.0,1.0,-9.102537155151367
652,0.0,1.0,-41.5928955078125
654,0.0,1.0,-89.50080871582031
656,0.0,1.0,-23.404409408569336
658,0.0,1.0,-20.712905883789062
66,0.0,1.0,-49.82808303833008
660,0.0,1.0,-51.95875549316406
662,0.0,1.0,-31.733877182006836
664,0.0,1.0,-32.65428924560547
666,0.0,1.0,-5.52652645111084
668,0.0,1.0,-36.09101867675781
670,0.0,1.0,-98.43986511230469
672,0.0,1.0,-64.72791290283203
674,0.0,1.0,-51.45326614379883
676,0.0,1.0,-14.486927032470703
678,0.0,1.0,-7.679285526275635
68,0.0,1.0,-53.47321701049805
680,0.0,1.0,-23.06524658203125
682,0.0,1.0,-26.987319946289062
684,0.0,1.0,-61.84759521484375
686,0.0,1.0,-52.042606353759766
688,0.0,1.0,-15.055660247802734
690,0.0,1.0,-30.081377029418945
692,0.0,1.0,-38.77201843261719
694,0.0,1.0,-59.417213439941406
696,0.0,1.0,-44.98219680786133
698,0.0,1.0,-31.948097229003906
70,0.0,1.0,-41.62142562866211
700,0.0,1.0,-14.80909252166748
702,0.0,1.0,-24.95395278930664
704,0.0,1.0,-43.33045196533203
706,0.0,1.0,-41.84541320800781
708,0.0,1.0,-63.68585205078125
710,0.0,1.0,-36.12069320678711
712,0.0,1.0,-35.883323669433594
714,0.0,1.0,-9.18189525604248
716,0.0,1.0,-8.460949897766113
718,0.0,1.0,-61.225379943847656
72,0.0,1.0,-61.19243240356445
720,0.0,1.0,-60.94505310058594
722,0.0,1.0,-3.0753095149993896
724,0.0,1.0,-43.87723922729492
726,0.0,1.0,-4.532942295074463
728,0.0,1.0,-14.478434562683105
730,0.0,1.0,-13.051141738891602
732,0.0,1.0,-75.6756820678711
734,0.0,1.0,-1.8909555673599243
736,0.0,1.0,-40.478485107421875
738,0.0,1.0,-16.64111328125
74,0.0,1.0,-1.6976494789123535
740,0.0,1.0,-0.12531012296676636
742,0.0,1.0,-31.38751983642578
744,0.0,1.0,-27.9610652923584
746,0.0,1.0,-68.64000701904297
748,0.0,1.0,-91.55615234375
750,0.0,1.0,-10.860962867736816
752,0.0,1.0,-52.49856185913086
754,0.0,1.0,-10.73200798034668
756,0.0,1.0,-30.568092346191406
758,0.0,1.0,-32.92173767089844
76,0.0,1.0,-51.1701545715332
760,0.0,1.0,-28.092262268066406
762,0.0,1.0,-16.708749771118164
764,0.0,1.0,-60.448936462402344
766,0.0,1.0,-24.883325576782227
768,0.0,1.0,-18.18376350402832
770,0.0,1.0,-11.098814010620117
772,0.0,1.0,-72.52700805664062
774,0.0,1.0,-16.991947174072266
776,0.0,1.0,-69.02957916259766
778,0.0,1.0,-4.126179218292236
78,0.0,1.0,-34.873687744140625
780,0.0,1.0,-76.57921600341797
782,0.0,1.0,-141.17431640625
784,0.0,1.0,-29.091264724731445
786,0.0,1.0,-44.5364990234375
788,0.0,1.0,-15.132378578186035
790,0.0,1.0,-46.583133697509766
792,0.0,1.0,-98.53217315673828
794,0.0,1.0,-3.149178981781006
796,0.0,1.0,-17.471590042114258
798,0.0,1.0,-7.262247085571289
8,0.0,1.0,-19.99947738647461
80,0.0,1.0,-3.75303053855896
800,0.0,1.0,-36.51742172241211
802,0.0,1.0,-58.64281463623047
804,0.0,1.0,-9.761889457702637
806,0.0,1.0,-12.548578262329102
808,0.0,1.0,-40.83181381225586
810,0.0,1.0,-32.71769332885742
812,0.0,1.0,-8.283120155334473
814,0.0,1.0,-13.185040473937988
816,0.0,1.0,-26.17174530029297
818,0.0,1.0,-56.521732330322266
82,0.0,1.0,-19.43730926513672
820,0.0,1.0,-36.032108306884766
822,1.0,1.0,4.240786552429199
824,0.0,1.0,-23.896316528320312
826,0.0,1.0,-5.5683417320251465
828,0.0,1.0,-48.09819412231445
830,0.0,1.0,-42.22677230834961
832,0.0,1.0,-56.54340744018555
834,0.0,1.0,-24.286828994750977
836,0.0,1.0,-41.5762939453125
838,0.0,1.0,-12.151795387268066
84,1.0,1.0,0.8143361210823059
840,0.0,1.0,-9.185979843139648
842,0.0,1.0,-27.204845428466797
844,0.0,1.0,-47.574039459228516
846,0.0,1.0,-79.91546630859375
848,0.0,1.0,-39.63441467285156
850,0.0,1.0,-19.245704650878906
852,0.0,1.0,-43.75862503051758
854,0.0,1.0,-34.77832794189453
856,0.0,1.0,-73.71435546875
858,0.0,1.0,-62.051822662353516
86,0.0,1.0,-50.117103576660156
860,0.0,1.0,-54.890480041503906
862,0.0,1.0,-12.756877899169922
864,0.0,1.0,-30.597055435180664
866,0.0,1.0,-12.617290496826172
868,0.0,1.0,-68.62194061279297
870,0.0,1.0,-16.599178314208984
872,1.0,1.0,6.819201469421387
874,0.0,1.0,-17.418628692626953
876,0.0,1.0,-74.28897094726562
878,0.0,1.0,-9.782474517822266
88,0.0,1.0,-23.940391540527344
880,0.0,1.0,-35.13187789916992
882,1.0,1.0,4.963124752044678
884,1.0,1.0,8.730341911315918
886,0.0,1.0,-36.88637161254883
888,0.0,1.0,-74.25520324707031
890,0.0,1.0,-12.676533699035645
892,0.0,1.0,-15.997509002685547
894,0.0,1.0,-12.099812507629395
896,0.0,1.0,-26.963180541992188
898,1.0,1.0,1.1352734565734863
90,0.0,1.0,-31.14645004272461
900,0.0,1.0,-54.30569076538086
902,0.0,1.0,-27.106578826904297
904,0.0,1.0,-13.941139221191406
906,0.0,1.0,-10.504611015319824
908,0.0,1.0,-27.331119537353516
910,0.0,1.0,-92.36910247802734
912,0.0,1.0,-14.391189575195312
914,0.0,1.0,-13.617657661437988
916,0.0,1.0,-49.91875076293945
918,0.0,1.0,-29.29947853088379
92,0.0,1.0,-39.46885681152344
920,0.0,1.0,-61.94218444824219
922,0.0,1.0,-19.022785186767578
924,0.0,1.0,-24.866329193115234
926,0.0,1.0,-65.84132385253906
928,0.0,1.0,-6.951168537139893
930,1.0,1.0,3.6256420612335205
932,0.0,1.0,-25.112417221069336
934,0.0,1.0,-30.517576217651367
936,0.0,1.0,-31.9592227935791
938,0.0,1.0,-22.596046447753906
94,1.0,1.0,5.977972030639648
940,0.0,1.0,-6.50800085067749
942,0.0,1.0,-38.742881774902344
944,0.0,1.0,-26.554441452026367
946,0.0,1.0,-57.70356369018555
948,0.0,1.0,-103.00202178955078
950,0.0,1.0,-10.92164134979248
952,0.0,1.0,-20.905879974365234
954,0.0,1.0,-5.826328754425049
956,0.0,1.0,-44.42772674560547
958,0.0,1.0,-31.688703536987305
96,0.0,1.0,-46.461456298828125
960,0.0,1.0,-26.446887969970703
962,0.0,1.0,-70.83859252929688
964,0.0,1.0,-28.549829483032227
966,0.0,1.0,-37.06730270385742
968,0.0,1.0,-49.51478576660156
970,0.0,1.0,-30.606523513793945
972,0.0,1.0,-31.755109786987305
974,0.0,1.0,-39.130714416503906
976,0.0,1.0,-5.854080677032471
978,0.0,1.0,-91.0185546875
98,1.0,1.0,7.320688724517822
980,0.0,1.0,-15.879748344421387
982,0.0,1.0,-29.244062423706055
984,0.0,1.0,-22.86450958251953
986,0.0,1.0,-0.7191018462181091
988,0.0,1.0,-21.031808853149414
990,0.0,1.0,-151.12283325195312
992,0.0,1.0,-56.83810043334961
994,0.0,1.0,-38.67635726928711
996,0.0,1.0,-45.70668029785156
998,0.0,1.0,-17.096792221069336
