imagename,prediction,label,logits
5240,1.0,1.0,5.558692932128906
5242,1.0,1.0,5.23792839050293
5244,1.0,1.0,5.342287540435791
5246,1.0,1.0,5.078063011169434
5248,1.0,1.0,5.2027788162231445
5250,1.0,1.0,5.380006790161133
5252,1.0,1.0,5.5159831047058105
5254,1.0,1.0,5.2206621170043945
5256,1.0,1.0,5.267038345336914
5258,1.0,1.0,5.4808759689331055
526,1.0,1.0,5.4278154373168945
5260,1.0,1.0,5.21500301361084
5262,1.0,1.0,5.2646660804748535
5264,1.0,1.0,5.223852157592773
5266,1.0,1.0,4.965866565704346
5268,1.0,1.0,5.191771030426025
5270,1.0,1.0,5.348614692687988
5272,1.0,1.0,5.269102573394775
5274,1.0,1.0,5.297062873840332
5276,1.0,1.0,5.3807196617126465
5278,1.0,1.0,4.983331680297852
528,1.0,1.0,4.687036991119385
5280,1.0,1.0,5.625779628753662
5282,1.0,1.0,5.25385856628418
5284,1.0,1.0,5.38443660736084
5286,1.0,1.0,5.247503757476807
5288,1.0,1.0,5.213721752166748
5290,1.0,1.0,5.097205638885498
5292,1.0,1.0,5.266201496124268
5294,1.0,1.0,5.265228271484375
5296,1.0,1.0,5.666457653045654
5298,1.0,1.0,5.238078594207764
530,1.0,1.0,5.220684051513672
5300,1.0,1.0,5.212466716766357
5302,1.0,1.0,5.254093647003174
5304,1.0,1.0,5.2584547996521
5306,1.0,1.0,5.29634428024292
5308,1.0,1.0,5.047403812408447
5310,1.0,1.0,5.098645210266113
5312,1.0,1.0,5.158794403076172
5314,1.0,1.0,5.0880656242370605
5316,1.0,1.0,5.169247150421143
5318,1.0,1.0,5.287480354309082
532,1.0,1.0,5.241674423217773
5320,1.0,1.0,4.822554588317871
5322,1.0,1.0,5.268678188323975
5324,1.0,1.0,5.299092769622803
5326,1.0,1.0,5.233430862426758
5328,1.0,1.0,5.310335636138916
5330,1.0,1.0,5.067834377288818
5332,1.0,1.0,5.304393291473389
5334,1.0,1.0,5.0699639320373535
5336,1.0,1.0,5.1183552742004395
5338,1.0,1.0,5.231729030609131
534,1.0,1.0,5.071341037750244
5340,1.0,1.0,5.0554890632629395
5342,1.0,1.0,5.205356121063232
5344,1.0,1.0,5.384911060333252
5346,1.0,1.0,5.412981986999512
5348,1.0,1.0,5.287062168121338
5350,1.0,1.0,5.129982948303223
5352,1.0,1.0,5.115230083465576
5354,1.0,1.0,5.056466579437256
5356,1.0,1.0,5.342477798461914
5358,1.0,1.0,5.209620952606201
536,1.0,1.0,5.235313415527344
5360,1.0,1.0,5.2654619216918945
5362,1.0,1.0,5.155335426330566
5364,1.0,1.0,5.027745246887207
5366,1.0,1.0,5.3339433670043945
5368,1.0,1.0,5.456262588500977
5370,1.0,1.0,5.091141223907471
5372,1.0,1.0,5.1745123863220215
5374,1.0,1.0,5.358734130859375
5376,1.0,1.0,5.454948425292969
5378,1.0,1.0,5.09666633605957
538,1.0,1.0,5.468483924865723
5380,1.0,1.0,5.505050182342529
5382,1.0,1.0,5.147845268249512
5384,1.0,1.0,5.240732669830322
5386,1.0,1.0,5.422579765319824
5388,1.0,1.0,5.386231899261475
5390,1.0,1.0,5.30765962600708
5392,1.0,1.0,5.379129409790039
5394,1.0,1.0,5.342843055725098
5396,1.0,1.0,5.237432956695557
5398,1.0,1.0,5.1657490730285645
54,1.0,1.0,5.094660758972168
540,1.0,1.0,5.153504848480225
5400,1.0,1.0,5.264775276184082
5402,1.0,1.0,5.171296119689941
5404,1.0,1.0,5.482244491577148
5406,1.0,1.0,7.558991432189941
5408,1.0,1.0,5.069677352905273
5410,1.0,1.0,5.340157985687256
5412,1.0,1.0,5.300901889801025
5414,1.0,1.0,5.170311450958252
5416,1.0,1.0,5.374020099639893
5418,1.0,1.0,5.267789840698242
542,1.0,1.0,5.422499179840088
5420,1.0,1.0,5.243209362030029
5422,1.0,1.0,6.793165683746338
5424,1.0,1.0,5.0977654457092285
5426,1.0,1.0,5.134226322174072
5428,1.0,1.0,5.2260613441467285
5430,1.0,1.0,4.92024040222168
5432,1.0,1.0,5.2117719650268555
5434,1.0,1.0,5.219875812530518
5436,1.0,1.0,5.371490001678467
5438,1.0,1.0,4.9521565437316895
544,1.0,1.0,5.216248035430908
5440,1.0,1.0,5.366164207458496
5442,1.0,1.0,5.163045406341553
5444,1.0,1.0,4.981982707977295
5446,1.0,1.0,5.161399841308594
5448,1.0,1.0,5.634544372558594
5450,1.0,1.0,5.130466938018799
5452,1.0,1.0,5.405536651611328
5454,1.0,1.0,5.494069576263428
5456,1.0,1.0,5.747780799865723
5458,1.0,1.0,5.162384033203125
546,1.0,1.0,5.530577182769775
5460,1.0,1.0,5.315745830535889
5462,1.0,1.0,5.805880069732666
5464,1.0,1.0,5.136285305023193
5466,1.0,1.0,5.215660095214844
5468,1.0,1.0,4.944033622741699
5470,1.0,1.0,5.372097969055176
5472,1.0,1.0,5.19295072555542
5474,1.0,1.0,5.131717681884766
5476,1.0,1.0,5.420916557312012
5478,1.0,1.0,5.257408618927002
548,1.0,1.0,5.463587284088135
5480,1.0,1.0,5.173666000366211
5482,1.0,1.0,5.36801815032959
5484,1.0,1.0,5.365451812744141
5486,1.0,1.0,4.863062858581543
5488,1.0,1.0,5.080407619476318
5490,1.0,1.0,5.200030326843262
5492,1.0,1.0,5.285852909088135
5494,1.0,1.0,5.440622329711914
5496,1.0,1.0,4.941958904266357
5498,1.0,1.0,5.268550395965576
550,1.0,1.0,5.1558942794799805
5500,1.0,1.0,5.380053520202637
5502,1.0,1.0,5.419158935546875
5504,1.0,1.0,5.219353675842285
5506,1.0,1.0,5.517547607421875
5508,1.0,1.0,5.228332042694092
5510,1.0,1.0,5.309997081756592
5512,1.0,1.0,5.391478061676025
5514,1.0,1.0,5.413883686065674
5516,1.0,1.0,6.448225021362305
5518,1.0,1.0,5.516482830047607
552,1.0,1.0,5.550664901733398
5520,1.0,1.0,5.862399101257324
5522,1.0,1.0,5.382570266723633
5524,1.0,1.0,5.112560272216797
5526,1.0,1.0,5.300234317779541
5528,1.0,1.0,5.128937244415283
5530,1.0,1.0,5.594992160797119
5532,1.0,1.0,5.051925182342529
5534,1.0,1.0,4.595807075500488
5536,1.0,1.0,4.8691887855529785
5538,1.0,1.0,5.147189140319824
554,1.0,1.0,5.1219682693481445
5540,1.0,1.0,5.294455528259277
5542,1.0,1.0,5.232142448425293
5544,1.0,1.0,5.150691986083984
5546,1.0,1.0,5.306895732879639
5548,1.0,1.0,5.326206207275391
5550,1.0,1.0,5.338597774505615
5552,1.0,1.0,5.164915561676025
5554,1.0,1.0,5.165964126586914
5556,1.0,1.0,5.066726207733154
5558,1.0,1.0,5.480325698852539
556,1.0,1.0,5.196852684020996
5560,1.0,1.0,5.33845329284668
5562,1.0,1.0,5.331810474395752
5564,1.0,1.0,5.030129909515381
5566,1.0,1.0,5.208958625793457
5568,1.0,1.0,5.226988315582275
5570,1.0,1.0,5.513659477233887
5572,1.0,1.0,5.282099723815918
5574,1.0,1.0,5.181119441986084
5576,1.0,1.0,5.083861351013184
5578,1.0,1.0,4.994442462921143
558,1.0,1.0,5.181275367736816
5580,1.0,1.0,5.231591701507568
5582,1.0,1.0,5.201455593109131
5584,1.0,1.0,5.228663921356201
5586,1.0,1.0,5.154373645782471
5588,1.0,1.0,5.115540981292725
5590,1.0,1.0,5.486609935760498
5592,1.0,1.0,5.700085639953613
5594,1.0,1.0,5.432006359100342
5596,1.0,1.0,5.272190570831299
5598,1.0,1.0,5.188528537750244
56,1.0,1.0,5.317750453948975
560,1.0,1.0,5.1341633796691895
5600,1.0,1.0,5.0367584228515625
562,1.0,1.0,5.334857940673828
564,1.0,1.0,4.937206745147705
566,1.0,1.0,5.165543079376221
568,1.0,1.0,5.397890567779541
570,1.0,1.0,5.672083377838135
572,1.0,1.0,5.10015869140625
574,1.0,1.0,5.434503555297852
576,1.0,1.0,5.305342197418213
578,1.0,1.0,5.302968502044678
58,1.0,1.0,5.1377973556518555
580,1.0,1.0,5.822081089019775
582,1.0,1.0,5.541672229766846
584,1.0,1.0,5.297756671905518
586,1.0,1.0,5.12899112701416
588,1.0,1.0,5.746548652648926
590,1.0,1.0,5.3095808029174805
592,1.0,1.0,5.166589736938477
594,1.0,1.0,5.33193826675415
596,1.0,1.0,6.130103588104248
598,1.0,1.0,5.414658546447754
6,1.0,1.0,5.441805362701416
60,1.0,1.0,5.745780944824219
600,1.0,1.0,5.27923583984375
602,1.0,1.0,5.5648322105407715
604,1.0,1.0,5.096978664398193
606,1.0,1.0,5.39022159576416
608,1.0,1.0,5.394898414611816
610,1.0,1.0,5.342068672180176
612,1.0,1.0,5.125463008880615
614,1.0,1.0,5.400831699371338
616,1.0,1.0,5.262421131134033
618,1.0,1.0,5.238404750823975
62,1.0,1.0,5.0503034591674805
620,1.0,1.0,5.126281261444092
622,1.0,1.0,5.548857688903809
624,1.0,1.0,5.266300201416016
626,1.0,1.0,5.203639030456543
628,1.0,1.0,5.52490758895874
630,1.0,1.0,5.387628555297852
632,1.0,1.0,5.1672043800354
634,1.0,1.0,5.235775470733643
636,1.0,1.0,5.238161087036133
638,1.0,1.0,5.201966762542725
64,1.0,1.0,5.284231662750244
640,1.0,1.0,5.1822967529296875
642,1.0,1.0,5.7921528816223145
644,1.0,1.0,5.657351493835449
646,1.0,1.0,6.039446830749512
648,1.0,1.0,5.347111701965332
650,1.0,1.0,5.235603332519531
652,1.0,1.0,5.432873249053955
654,1.0,1.0,4.983130931854248
656,1.0,1.0,5.019473552703857
658,1.0,1.0,5.074740886688232
66,1.0,1.0,5.181809425354004
660,1.0,1.0,5.17800235748291
662,1.0,1.0,5.429215908050537
664,1.0,1.0,5.384485244750977
666,1.0,1.0,5.31599235534668
668,1.0,1.0,5.432092189788818
670,1.0,1.0,5.223258018493652
672,1.0,1.0,5.1640520095825195
674,1.0,1.0,4.952393531799316
676,1.0,1.0,5.447064399719238
678,1.0,1.0,5.1772356033325195
68,1.0,1.0,5.171712875366211
680,1.0,1.0,5.275264263153076
682,1.0,1.0,5.041518688201904
684,1.0,1.0,5.619871616363525
686,1.0,1.0,5.1685686111450195
688,1.0,1.0,5.3875813484191895
690,1.0,1.0,5.3555169105529785
692,1.0,1.0,5.316995143890381
694,1.0,1.0,5.175275802612305
696,1.0,1.0,5.2187395095825195
698,1.0,1.0,5.33677339553833
70,1.0,1.0,5.13613224029541
700,1.0,1.0,5.038068771362305
702,1.0,1.0,5.056703090667725
704,1.0,1.0,4.776312828063965
706,1.0,1.0,4.9049577713012695
708,1.0,1.0,5.290506839752197
710,1.0,1.0,5.361571788787842
712,1.0,1.0,5.690911293029785
714,1.0,1.0,5.433457374572754
716,1.0,1.0,5.199737071990967
718,1.0,1.0,6.400853633880615
72,1.0,1.0,5.400918483734131
720,1.0,1.0,5.38247013092041
722,1.0,1.0,5.319035530090332
724,1.0,1.0,5.143916606903076
726,1.0,1.0,5.149985313415527
728,1.0,1.0,5.697273254394531
730,1.0,1.0,5.241488933563232
732,1.0,1.0,5.17618465423584
734,1.0,1.0,5.2208709716796875
736,1.0,1.0,5.101927757263184
738,1.0,1.0,5.2948384284973145
74,1.0,1.0,5.256873607635498
740,1.0,1.0,5.3663482666015625
742,1.0,1.0,5.870789527893066
744,1.0,1.0,5.293241024017334
746,1.0,1.0,5.289392948150635
748,1.0,1.0,5.07161808013916
750,1.0,1.0,5.261899948120117
752,1.0,1.0,4.5794267654418945
754,1.0,1.0,5.432732582092285
756,1.0,1.0,5.268725872039795
758,1.0,1.0,5.147447109222412
76,1.0,1.0,5.227555751800537
760,1.0,1.0,5.3823370933532715
762,1.0,1.0,4.79252815246582
764,1.0,1.0,5.2901611328125
766,1.0,1.0,5.372599124908447
768,1.0,1.0,5.352222442626953
770,1.0,1.0,5.070779800415039
772,1.0,1.0,5.2158660888671875
774,1.0,1.0,5.709120273590088
776,1.0,1.0,5.272385120391846
778,1.0,1.0,5.1120452880859375
78,1.0,1.0,5.183570384979248
780,1.0,1.0,5.164059162139893
782,1.0,1.0,5.576704502105713
784,1.0,1.0,4.5501017570495605
786,1.0,1.0,5.290156841278076
788,1.0,1.0,5.0528364181518555
790,1.0,1.0,5.116905689239502
792,1.0,1.0,5.164621829986572
794,1.0,1.0,5.330965995788574
796,1.0,1.0,5.518640041351318
798,1.0,1.0,5.248364448547363
8,1.0,1.0,5.322915077209473
80,1.0,1.0,5.227329254150391
800,1.0,1.0,5.130454063415527
802,1.0,1.0,6.074758052825928
804,1.0,1.0,5.584424018859863
806,1.0,1.0,5.010085582733154
808,1.0,1.0,5.063595771789551
810,1.0,1.0,5.433970928192139
812,1.0,1.0,5.273185729980469
814,1.0,1.0,5.031824111938477
816,1.0,1.0,5.341203689575195
818,1.0,1.0,5.112462043762207
82,1.0,1.0,5.0798797607421875
820,1.0,1.0,5.258942127227783
822,1.0,1.0,5.347935199737549
824,1.0,1.0,5.089799880981445
826,1.0,1.0,5.3489990234375
828,1.0,1.0,5.176695823669434
830,1.0,1.0,5.3147077560424805
832,1.0,1.0,5.123124599456787
834,1.0,1.0,5.03947639465332
836,1.0,1.0,5.223663806915283
838,1.0,1.0,5.349501132965088
84,1.0,1.0,5.171243667602539
840,1.0,1.0,5.3988447189331055
842,1.0,1.0,5.396791458129883
844,1.0,1.0,5.300698757171631
846,1.0,1.0,5.119534969329834
848,1.0,1.0,5.656693935394287
850,1.0,1.0,5.156596660614014
852,1.0,1.0,5.236900329589844
854,1.0,1.0,5.287389278411865
856,1.0,1.0,5.429703712463379
858,1.0,1.0,5.321893215179443
86,1.0,1.0,5.496090412139893
860,1.0,1.0,5.056227207183838
862,1.0,1.0,5.139225006103516
864,1.0,1.0,5.200283527374268
866,1.0,1.0,5.393531799316406
868,1.0,1.0,5.35114049911499
870,1.0,1.0,5.401308536529541
872,1.0,1.0,5.07295036315918
874,1.0,1.0,5.396815299987793
876,1.0,1.0,5.234647750854492
878,1.0,1.0,5.321306228637695
88,1.0,1.0,5.444216251373291
880,1.0,1.0,5.1244964599609375
882,1.0,1.0,5.482597351074219
884,1.0,1.0,6.555084705352783
886,1.0,1.0,4.806788921356201
888,1.0,1.0,5.29746150970459
890,1.0,1.0,6.671881198883057
892,1.0,1.0,5.699692726135254
894,1.0,1.0,5.011857032775879
896,1.0,1.0,4.801937580108643
898,1.0,1.0,5.0227274894714355
90,1.0,1.0,4.916423797607422
900,1.0,1.0,5.7244696617126465
902,1.0,1.0,5.419655799865723
904,1.0,1.0,5.271974086761475
906,1.0,1.0,4.484073638916016
908,1.0,1.0,5.33927059173584
910,1.0,1.0,5.531992435455322
912,1.0,1.0,5.0862321853637695
914,1.0,1.0,5.233649253845215
916,1.0,1.0,5.0644354820251465
918,1.0,1.0,5.208397388458252
92,1.0,1.0,5.117693901062012
920,1.0,1.0,5.709046363830566
922,1.0,1.0,5.55684757232666
924,1.0,1.0,5.146039009094238
926,1.0,1.0,5.6321702003479
928,1.0,1.0,5.329283714294434
930,1.0,1.0,5.048162460327148
932,1.0,1.0,5.434609889984131
934,1.0,1.0,5.057509899139404
936,1.0,1.0,5.172801971435547
938,1.0,1.0,4.8656816482543945
94,1.0,1.0,5.452250003814697
940,1.0,1.0,5.457962512969971
942,1.0,1.0,5.24965238571167
944,1.0,1.0,5.014449119567871
946,1.0,1.0,5.141208648681641
948,1.0,1.0,5.20857048034668
950,1.0,1.0,5.407989978790283
952,1.0,1.0,5.2779221534729
954,1.0,1.0,5.06146764755249
956,1.0,1.0,5.199875831604004
958,1.0,1.0,5.065770626068115
96,1.0,1.0,5.0596089363098145
960,1.0,1.0,5.442335605621338
962,1.0,1.0,5.090359210968018
964,1.0,1.0,5.354576587677002
966,1.0,1.0,5.135995864868164
968,1.0,1.0,5.450632572174072
970,1.0,1.0,5.532134056091309
972,1.0,1.0,5.65331506729126
974,1.0,1.0,5.28939962387085
976,1.0,1.0,5.242463111877441
978,1.0,1.0,5.244297504425049
98,1.0,1.0,5.030971050262451
980,1.0,1.0,5.084733009338379
982,1.0,1.0,5.112694263458252
984,1.0,1.0,5.086838722229004
986,1.0,1.0,5.002113342285156
988,1.0,1.0,5.111814498901367
990,1.0,1.0,5.378305435180664
992,1.0,1.0,5.163098335266113
994,1.0,1.0,6.2462873458862305
996,1.0,1.0,5.76808500289917
998,1.0,1.0,5.261877536773682
