imagename,prediction,label,logits
5014,1.0,1.0,5.759738922119141
5016,1.0,1.0,6.793227195739746
5018,1.0,1.0,7.596603870391846
502,1.0,1.0,8.596271514892578
5020,1.0,1.0,7.269100189208984
5022,1.0,1.0,4.089969158172607
5024,1.0,1.0,7.784031867980957
5026,1.0,1.0,8.100811004638672
5028,1.0,1.0,6.374414920806885
5030,1.0,1.0,6.558615207672119
5032,1.0,1.0,6.174942970275879
5034,1.0,1.0,8.500931739807129
5036,1.0,1.0,9.720085144042969
5038,1.0,1.0,9.777276039123535
504,1.0,1.0,8.226625442504883
5040,1.0,1.0,12.216317176818848
5042,1.0,1.0,7.287515640258789
5044,1.0,1.0,7.7003560066223145
5046,1.0,1.0,7.9381208419799805
5048,1.0,1.0,8.734619140625
5050,1.0,1.0,6.316195964813232
5052,1.0,1.0,5.82236909866333
5054,1.0,1.0,5.201615333557129
5056,1.0,1.0,7.404019832611084
5058,1.0,1.0,9.336546897888184
506,1.0,1.0,5.234032154083252
5060,1.0,1.0,9.216817855834961
5062,1.0,1.0,8.737415313720703
5064,1.0,1.0,10.999796867370605
5066,1.0,1.0,6.254230976104736
5068,1.0,1.0,9.245952606201172
5070,1.0,1.0,6.321043014526367
5072,1.0,1.0,7.8793511390686035
5074,1.0,1.0,7.114995956420898
5076,1.0,1.0,5.955789566040039
5078,1.0,1.0,6.903863906860352
508,1.0,1.0,9.183025360107422
5080,1.0,1.0,11.945569038391113
5082,1.0,1.0,8.942371368408203
5084,1.0,1.0,5.002223491668701
5086,1.0,1.0,7.969347953796387
5088,1.0,1.0,6.644567012786865
5090,1.0,1.0,5.909156799316406
5092,1.0,1.0,9.255945205688477
5094,1.0,1.0,3.8913745880126953
5096,1.0,1.0,5.77703332901001
5098,1.0,1.0,5.500871658325195
510,1.0,1.0,7.935088157653809
5100,1.0,1.0,9.121785163879395
5102,1.0,1.0,8.133874893188477
5104,1.0,1.0,8.585897445678711
5106,1.0,1.0,9.41019344329834
5108,1.0,1.0,9.16562557220459
5110,1.0,1.0,4.362698078155518
5112,1.0,1.0,7.789851188659668
5114,1.0,1.0,5.685807704925537
5116,1.0,1.0,7.849177360534668
5118,1.0,1.0,8.459418296813965
512,1.0,1.0,6.783575534820557
5120,1.0,1.0,9.564970016479492
5122,1.0,1.0,9.307141304016113
5124,1.0,1.0,10.323707580566406
5126,1.0,1.0,5.612775802612305
5128,1.0,1.0,8.387913703918457
5130,1.0,1.0,8.420103073120117
5132,1.0,1.0,8.891643524169922
5134,1.0,1.0,11.17138957977295
5136,1.0,1.0,1.5515047311782837
5138,1.0,1.0,8.307795524597168
514,1.0,1.0,3.940117597579956
5140,1.0,1.0,5.4639716148376465
5142,1.0,1.0,8.513643264770508
5144,1.0,1.0,7.914853096008301
5146,1.0,1.0,6.139979839324951
5148,1.0,1.0,5.037501811981201
5150,1.0,1.0,4.948340892791748
5152,1.0,1.0,7.595189571380615
5154,1.0,1.0,5.66496467590332
5156,1.0,1.0,6.350886344909668
5158,1.0,1.0,8.944160461425781
516,1.0,1.0,7.829638957977295
5160,1.0,1.0,8.928426742553711
5162,1.0,1.0,9.100701332092285
5164,1.0,1.0,11.977459907531738
5166,1.0,1.0,8.448647499084473
5168,1.0,1.0,6.207285404205322
5170,1.0,1.0,10.01630973815918
5172,1.0,1.0,5.706682205200195
5174,1.0,1.0,8.243037223815918
5176,1.0,1.0,9.060203552246094
5178,1.0,1.0,5.42617654800415
518,1.0,1.0,9.914685249328613
5180,1.0,1.0,9.586846351623535
5182,1.0,1.0,5.81655740737915
5184,1.0,1.0,6.759943008422852
5186,1.0,1.0,4.507040023803711
5188,1.0,1.0,7.71088981628418
5190,1.0,1.0,11.41037654876709
5192,1.0,1.0,9.857791900634766
5194,1.0,1.0,9.242450714111328
5196,1.0,1.0,5.708014488220215
5198,1.0,1.0,7.826083660125732
52,1.0,1.0,9.150420188903809
520,1.0,1.0,6.8501362800598145
5200,1.0,1.0,7.4131388664245605
5202,1.0,1.0,9.018367767333984
5204,1.0,1.0,2.7198824882507324
5206,1.0,1.0,6.7612457275390625
5208,1.0,1.0,8.40603256225586
5210,1.0,1.0,5.143787384033203
5212,1.0,1.0,11.053947448730469
5214,1.0,1.0,8.482691764831543
5216,1.0,1.0,6.319032669067383
5218,1.0,1.0,6.283973693847656
522,1.0,1.0,5.693147659301758
5220,1.0,1.0,8.922674179077148
5222,1.0,1.0,8.742915153503418
5224,1.0,1.0,6.437926292419434
5226,1.0,1.0,7.86476469039917
5228,1.0,1.0,5.745140552520752
5230,1.0,1.0,8.391735076904297
5232,1.0,1.0,2.461392641067505
5234,1.0,1.0,12.393133163452148
5236,1.0,1.0,8.206114768981934
5238,1.0,1.0,5.49775505065918
524,1.0,1.0,7.357527256011963
5240,1.0,1.0,7.7488274574279785
5242,1.0,1.0,5.0108819007873535
5244,1.0,1.0,6.0175604820251465
5246,1.0,1.0,6.054783344268799
5248,1.0,1.0,8.612373352050781
5250,1.0,1.0,10.49428939819336
5252,1.0,1.0,8.748292922973633
5254,1.0,1.0,6.043827533721924
5256,1.0,1.0,5.591824054718018
5258,1.0,1.0,8.81795597076416
526,1.0,1.0,8.03812026977539
5260,1.0,1.0,0.12821808457374573
5262,1.0,1.0,7.73149299621582
5264,1.0,1.0,7.504227161407471
5266,1.0,1.0,7.587553024291992
5268,1.0,1.0,7.436148643493652
5270,1.0,1.0,6.876733303070068
5272,1.0,1.0,2.4321422576904297
5274,1.0,1.0,7.385502815246582
5276,1.0,1.0,9.522062301635742
5278,1.0,1.0,8.474032402038574
528,1.0,1.0,11.41816520690918
5280,1.0,1.0,5.023768424987793
5282,1.0,1.0,8.56692886352539
5284,1.0,1.0,7.1059393882751465
5286,1.0,1.0,6.303670883178711
5288,1.0,1.0,7.174517631530762
5290,1.0,1.0,6.9488654136657715
5292,0.0,1.0,-0.7439286708831787
5294,1.0,1.0,5.224960803985596
5296,1.0,1.0,8.221328735351562
5298,1.0,1.0,9.359490394592285
530,1.0,1.0,9.199588775634766
5300,1.0,1.0,6.1016950607299805
5302,1.0,1.0,6.754759311676025
5304,1.0,1.0,10.008197784423828
5306,1.0,1.0,12.37852954864502
5308,1.0,1.0,6.648672103881836
5310,1.0,1.0,8.05073070526123
5312,1.0,1.0,9.43550968170166
5314,1.0,1.0,10.20437240600586
5316,1.0,1.0,5.4957404136657715
5318,1.0,1.0,2.07047176361084
532,1.0,1.0,7.2980122566223145
5320,0.0,1.0,-0.13870388269424438
5322,1.0,1.0,5.3064141273498535
5324,1.0,1.0,6.280736446380615
5326,1.0,1.0,5.663333415985107
5328,1.0,1.0,7.265249729156494
5330,1.0,1.0,9.572117805480957
5332,1.0,1.0,7.950811386108398
5334,1.0,1.0,7.142372131347656
5336,1.0,1.0,6.486495018005371
5338,1.0,1.0,8.316189765930176
534,1.0,1.0,5.723361968994141
5340,1.0,1.0,7.075685024261475
5342,1.0,1.0,7.41317081451416
5344,1.0,1.0,9.19157886505127
5346,1.0,1.0,10.090348243713379
5348,1.0,1.0,2.535329818725586
5350,1.0,1.0,5.956832408905029
5352,1.0,1.0,7.125139236450195
5354,1.0,1.0,8.364616394042969
5356,1.0,1.0,8.264060974121094
5358,1.0,1.0,7.06165885925293
536,1.0,1.0,7.458333969116211
5360,1.0,1.0,4.94892692565918
5362,1.0,1.0,8.676114082336426
5364,1.0,1.0,6.7514777183532715
5366,1.0,1.0,7.6700758934021
5368,1.0,1.0,9.207067489624023
5370,1.0,1.0,4.134711265563965
5372,1.0,1.0,11.372920036315918
5374,1.0,1.0,7.192331314086914
5376,1.0,1.0,5.72802209854126
5378,1.0,1.0,6.7866363525390625
538,1.0,1.0,7.1154656410217285
5380,1.0,1.0,7.110026836395264
5382,1.0,1.0,6.835738658905029
5384,1.0,1.0,7.845044136047363
5386,1.0,1.0,6.25092077255249
5388,1.0,1.0,7.128568649291992
5390,1.0,1.0,11.43686294555664
5392,1.0,1.0,5.599804878234863
5394,1.0,1.0,7.96222448348999
5396,1.0,1.0,7.584830284118652
5398,1.0,1.0,5.1881794929504395
54,1.0,1.0,11.317383766174316
540,1.0,1.0,6.148735046386719
5400,1.0,1.0,10.02287483215332
5402,1.0,1.0,11.228429794311523
5404,1.0,1.0,8.669999122619629
5406,1.0,1.0,5.600627422332764
5408,1.0,1.0,6.164050102233887
5410,1.0,1.0,6.401613712310791
5412,1.0,1.0,7.040655136108398
5414,1.0,1.0,9.786641120910645
5416,1.0,1.0,8.407543182373047
5418,1.0,1.0,9.21827220916748
542,1.0,1.0,10.250502586364746
5420,1.0,1.0,5.505622863769531
5422,1.0,1.0,5.95488977432251
5424,1.0,1.0,8.559745788574219
5426,1.0,1.0,8.507129669189453
5428,1.0,1.0,7.040390491485596
5430,1.0,1.0,9.5303955078125
5432,1.0,1.0,11.331622123718262
5434,1.0,1.0,4.769153118133545
5436,1.0,1.0,6.142441272735596
5438,1.0,1.0,8.44333267211914
544,1.0,1.0,8.696646690368652
5440,1.0,1.0,7.992746829986572
5442,1.0,1.0,5.706434726715088
5444,1.0,1.0,8.433368682861328
5446,1.0,1.0,5.0020012855529785
5448,1.0,1.0,6.026575565338135
5450,1.0,1.0,8.152754783630371
5452,1.0,1.0,7.9998602867126465
5454,1.0,1.0,9.781046867370605
5456,1.0,1.0,7.383159160614014
5458,1.0,1.0,10.454765319824219
546,1.0,1.0,7.83246374130249
5460,1.0,1.0,8.555819511413574
5462,1.0,1.0,5.328372478485107
5464,1.0,1.0,8.794129371643066
5466,1.0,1.0,10.311664581298828
5468,1.0,1.0,7.208871841430664
5470,1.0,1.0,7.0104241371154785
5472,1.0,1.0,10.380648612976074
5474,1.0,1.0,7.204740524291992
5476,1.0,1.0,3.421302318572998
5478,1.0,1.0,7.747714042663574
548,1.0,1.0,5.762541770935059
5480,1.0,1.0,10.431733131408691
5482,1.0,1.0,6.467601299285889
5484,1.0,1.0,9.742849349975586
5486,1.0,1.0,8.72829818725586
5488,1.0,1.0,10.480071067810059
5490,1.0,1.0,5.126415729522705
5492,1.0,1.0,8.083405494689941
5494,1.0,1.0,7.1453657150268555
5496,1.0,1.0,7.555424690246582
5498,1.0,1.0,8.421977996826172
550,1.0,1.0,8.696304321289062
5500,1.0,1.0,8.286961555480957
5502,1.0,1.0,7.3272199630737305
5504,1.0,1.0,6.869729518890381
5506,1.0,1.0,7.217665672302246
5508,1.0,1.0,6.501179218292236
5510,1.0,1.0,8.88850212097168
5512,1.0,1.0,5.996584892272949
5514,1.0,1.0,8.292387962341309
5516,1.0,1.0,9.802874565124512
5518,1.0,1.0,7.008970737457275
552,1.0,1.0,7.205406188964844
5520,1.0,1.0,8.340030670166016
5522,1.0,1.0,7.832752227783203
5524,1.0,1.0,7.8212571144104
5526,1.0,1.0,8.706853866577148
5528,1.0,1.0,10.06914234161377
5530,1.0,1.0,1.1290987730026245
5532,1.0,1.0,5.222865581512451
5534,1.0,1.0,8.833099365234375
5536,1.0,1.0,7.721841335296631
5538,1.0,1.0,4.480848789215088
554,1.0,1.0,7.592035293579102
5540,1.0,1.0,10.311978340148926
5542,1.0,1.0,11.86885929107666
5544,1.0,1.0,10.426753997802734
5546,1.0,1.0,6.115990161895752
5548,1.0,1.0,7.167582035064697
5550,1.0,1.0,4.968321323394775
5552,1.0,1.0,9.760894775390625
5554,1.0,1.0,7.968379974365234
5556,1.0,1.0,8.394115447998047
5558,1.0,1.0,10.495662689208984
556,1.0,1.0,8.416820526123047
5560,1.0,1.0,5.610811233520508
5562,1.0,1.0,7.880244255065918
5564,1.0,1.0,8.811312675476074
5566,1.0,1.0,9.393939018249512
5568,1.0,1.0,9.494620323181152
5570,1.0,1.0,6.533255577087402
5572,1.0,1.0,10.28207778930664
5574,1.0,1.0,5.879208087921143
5576,1.0,1.0,5.074200630187988
5578,1.0,1.0,7.654704570770264
558,1.0,1.0,9.79200267791748
5580,1.0,1.0,8.575950622558594
5582,1.0,1.0,8.612895011901855
5584,1.0,1.0,8.669169425964355
5586,1.0,1.0,6.8184099197387695
5588,1.0,1.0,6.6127848625183105
5590,1.0,1.0,8.207345962524414
5592,1.0,1.0,11.409470558166504
5594,1.0,1.0,6.0257720947265625
5596,1.0,1.0,8.058882713317871
5598,1.0,1.0,9.157078742980957
56,1.0,1.0,8.934713363647461
560,1.0,1.0,10.304902076721191
5600,1.0,1.0,10.344341278076172
562,1.0,1.0,6.1719279289245605
564,1.0,1.0,7.519283294677734
566,1.0,1.0,6.7477312088012695
568,1.0,1.0,8.127339363098145
570,1.0,1.0,6.631750583648682
572,1.0,1.0,3.157876968383789
574,1.0,1.0,13.3967924118042
576,1.0,1.0,6.241122245788574
578,1.0,1.0,6.194328308105469
58,1.0,1.0,4.64621114730835
580,1.0,1.0,7.016281604766846
582,1.0,1.0,5.5665740966796875
584,1.0,1.0,7.7416157722473145
586,1.0,1.0,8.598271369934082
588,1.0,1.0,7.9869914054870605
590,1.0,1.0,6.728598117828369
592,1.0,1.0,7.043270587921143
594,1.0,1.0,9.572778701782227
596,1.0,1.0,8.82382583618164
598,1.0,1.0,8.811396598815918
6,1.0,1.0,7.853092193603516
60,1.0,1.0,5.1748199462890625
600,1.0,1.0,4.865658283233643
602,1.0,1.0,9.133355140686035
604,1.0,1.0,7.072931289672852
606,1.0,1.0,8.403596878051758
608,1.0,1.0,7.683992385864258
610,1.0,1.0,6.7621917724609375
612,1.0,1.0,6.672051906585693
614,1.0,1.0,8.206820487976074
616,1.0,1.0,7.157505035400391
618,1.0,1.0,6.064399719238281
62,1.0,1.0,8.421834945678711
620,1.0,1.0,7.2541022300720215
622,1.0,1.0,8.191481590270996
624,1.0,1.0,7.1601881980896
626,1.0,1.0,6.054042816162109
628,1.0,1.0,5.639631271362305
630,1.0,1.0,9.276873588562012
632,1.0,1.0,4.878215789794922
634,1.0,1.0,7.743676662445068
636,1.0,1.0,7.5780415534973145
638,1.0,1.0,7.627950668334961
64,1.0,1.0,2.7975337505340576
640,1.0,1.0,5.889294624328613
642,1.0,1.0,7.9608564376831055
644,1.0,1.0,6.009949684143066
646,1.0,1.0,5.019911766052246
648,1.0,1.0,6.870179653167725
650,1.0,1.0,9.469860076904297
652,1.0,1.0,5.287389278411865
654,1.0,1.0,7.499406814575195
656,1.0,1.0,8.124065399169922
658,1.0,1.0,8.15406322479248
66,1.0,1.0,5.396310806274414
660,1.0,1.0,6.146561622619629
662,1.0,1.0,6.266404151916504
664,1.0,1.0,6.02345609664917
666,1.0,1.0,6.810094356536865
668,1.0,1.0,8.571623802185059
670,1.0,1.0,10.436490058898926
672,1.0,1.0,8.075790405273438
674,1.0,1.0,5.893253803253174
676,1.0,1.0,6.142367839813232
678,1.0,1.0,7.747508525848389
68,1.0,1.0,9.22754192352295
680,1.0,1.0,6.536867618560791
682,1.0,1.0,6.791421890258789
684,1.0,1.0,9.669244766235352
686,1.0,1.0,10.604331970214844
688,1.0,1.0,5.568892955780029
690,1.0,1.0,9.469528198242188
692,1.0,1.0,6.966010570526123
694,1.0,1.0,7.479853630065918
696,1.0,1.0,8.28597354888916
698,1.0,1.0,11.750616073608398
70,1.0,1.0,7.690824031829834
700,1.0,1.0,8.745790481567383
702,1.0,1.0,6.278216361999512
704,1.0,1.0,7.520490646362305
706,1.0,1.0,8.453108787536621
708,1.0,1.0,8.006200790405273
710,1.0,1.0,8.067342758178711
712,1.0,1.0,10.467650413513184
714,1.0,1.0,6.818618297576904
716,1.0,1.0,6.029078960418701
718,1.0,1.0,6.971434593200684
72,1.0,1.0,5.195539951324463
720,1.0,1.0,6.193134307861328
722,1.0,1.0,8.951546669006348
724,1.0,1.0,8.228241920471191
726,1.0,1.0,8.09150505065918
728,1.0,1.0,8.160258293151855
730,1.0,1.0,5.085294723510742
732,1.0,1.0,8.113537788391113
734,1.0,1.0,5.66421365737915
736,1.0,1.0,8.903203964233398
738,1.0,1.0,6.47404146194458
74,1.0,1.0,6.430060386657715
740,1.0,1.0,9.70122241973877
742,1.0,1.0,8.83800983428955
744,1.0,1.0,4.439500331878662
746,1.0,1.0,7.0352559089660645
748,1.0,1.0,7.314079761505127
750,1.0,1.0,7.837690830230713
752,1.0,1.0,3.3907582759857178
754,1.0,1.0,9.404412269592285
756,1.0,1.0,8.939269065856934
758,1.0,1.0,5.486396312713623
76,1.0,1.0,9.803919792175293
760,1.0,1.0,7.693872451782227
762,1.0,1.0,7.9241228103637695
764,1.0,1.0,8.84371280670166
766,1.0,1.0,6.019923210144043
768,1.0,1.0,6.118585586547852
770,1.0,1.0,7.877769470214844
772,1.0,1.0,6.315423011779785
774,1.0,1.0,7.821777820587158
776,1.0,1.0,8.938324928283691
778,1.0,1.0,7.551672458648682
78,1.0,1.0,6.143796920776367
780,1.0,1.0,6.424927234649658
782,1.0,1.0,9.152454376220703
784,1.0,1.0,9.025578498840332
786,1.0,1.0,5.601794719696045
788,1.0,1.0,5.135075092315674
790,1.0,1.0,8.036596298217773
792,1.0,1.0,8.938984870910645
794,1.0,1.0,5.480286598205566
796,1.0,1.0,7.059872627258301
798,1.0,1.0,9.130757331848145
8,1.0,1.0,6.7148518562316895
80,1.0,1.0,8.768309593200684
800,1.0,1.0,5.156972885131836
802,1.0,1.0,8.292539596557617
804,1.0,1.0,6.887941837310791
806,1.0,1.0,12.093077659606934
808,1.0,1.0,9.660075187683105
810,1.0,1.0,9.29916000366211
812,1.0,1.0,4.588552474975586
814,1.0,1.0,5.831097602844238
816,1.0,1.0,8.761834144592285
818,1.0,1.0,5.802420139312744
82,1.0,1.0,8.101066589355469
820,1.0,1.0,7.859736919403076
822,1.0,1.0,8.66263484954834
824,1.0,1.0,5.457307815551758
826,1.0,1.0,7.987242221832275
828,1.0,1.0,4.097781181335449
830,1.0,1.0,7.019369125366211
832,1.0,1.0,8.380002975463867
834,1.0,1.0,8.684067726135254
836,1.0,1.0,6.6888957023620605
838,1.0,1.0,11.138346672058105
84,1.0,1.0,6.956015110015869
840,1.0,1.0,8.43454360961914
842,1.0,1.0,6.411800384521484
844,1.0,1.0,7.085773944854736
846,1.0,1.0,4.700725555419922
848,1.0,1.0,7.432219982147217
850,1.0,1.0,11.044120788574219
852,1.0,1.0,9.376199722290039
854,1.0,1.0,7.755711555480957
856,1.0,1.0,5.107167720794678
858,1.0,1.0,7.66720724105835
86,1.0,1.0,5.443728446960449
860,1.0,1.0,8.264922142028809
862,1.0,1.0,7.8943986892700195
864,1.0,1.0,0.5211485028266907
866,1.0,1.0,9.736129760742188
868,1.0,1.0,8.386175155639648
870,1.0,1.0,7.886597633361816
872,1.0,1.0,8.470251083374023
874,1.0,1.0,9.134611129760742
876,1.0,1.0,6.191288471221924
878,1.0,1.0,9.168474197387695
88,1.0,1.0,5.967148780822754
880,1.0,1.0,9.660797119140625
882,1.0,1.0,10.627023696899414
884,1.0,1.0,6.07242488861084
886,1.0,1.0,6.8614068031311035
888,1.0,1.0,8.432251930236816
890,1.0,1.0,7.533596038818359
892,1.0,1.0,7.957123756408691
894,1.0,1.0,10.00537395477295
896,1.0,1.0,6.2280802726745605
898,1.0,1.0,5.418455600738525
90,1.0,1.0,7.1691365242004395
900,1.0,1.0,6.116189002990723
902,1.0,1.0,7.4754157066345215
904,1.0,1.0,7.966192722320557
906,1.0,1.0,7.897368431091309
908,1.0,1.0,9.161617279052734
910,1.0,1.0,7.986298084259033
912,1.0,1.0,4.363084316253662
914,1.0,1.0,8.05244255065918
916,1.0,1.0,6.204693794250488
918,1.0,1.0,5.378897666931152
92,1.0,1.0,9.07817554473877
920,1.0,1.0,4.193112373352051
922,1.0,1.0,4.521049499511719
924,1.0,1.0,7.570883274078369
926,1.0,1.0,5.327218055725098
928,1.0,1.0,7.6690802574157715
930,1.0,1.0,8.589262008666992
932,1.0,1.0,9.30932331085205
934,1.0,1.0,10.403018951416016
936,1.0,1.0,7.6458916664123535
938,1.0,1.0,5.944207668304443
94,1.0,1.0,8.68659496307373
940,1.0,1.0,5.290665626525879
942,1.0,1.0,6.573540687561035
944,1.0,1.0,8.265276908874512
946,1.0,1.0,9.38114070892334
948,1.0,1.0,8.072500228881836
950,1.0,1.0,10.392963409423828
952,1.0,1.0,7.985657215118408
954,1.0,1.0,6.378807067871094
956,1.0,1.0,8.107260704040527
958,1.0,1.0,6.9200897216796875
96,1.0,1.0,6.877318382263184
960,1.0,1.0,6.792799949645996
962,1.0,1.0,8.576979637145996
964,1.0,1.0,7.426400661468506
966,1.0,1.0,13.24150276184082
968,1.0,1.0,7.478499889373779
970,1.0,1.0,7.665133476257324
972,1.0,1.0,8.061760902404785
974,1.0,1.0,8.671660423278809
976,1.0,1.0,9.577717781066895
978,1.0,1.0,8.59565544128418
98,1.0,1.0,9.542492866516113
980,1.0,1.0,11.501893997192383
982,1.0,1.0,6.241170406341553
984,1.0,1.0,6.299881458282471
986,1.0,1.0,6.3618364334106445
988,1.0,1.0,4.57221794128418
990,1.0,1.0,7.301757335662842
992,1.0,1.0,11.332908630371094
994,1.0,1.0,9.880200386047363
996,1.0,1.0,6.394110202789307
998,1.0,1.0,6.37840461730957
