imagename,prediction,label,logits
4796,0.0,1.0,-1.0271339416503906
4798,1.0,1.0,8.886453628540039
48,0.0,1.0,-0.8701498508453369
480,1.0,1.0,17.06844711303711
4800,1.0,1.0,16.826438903808594
4802,1.0,1.0,25.994606018066406
4804,1.0,1.0,20.63124656677246
4806,0.0,1.0,-1.361781358718872
4808,1.0,1.0,20.450010299682617
4810,0.0,1.0,-2.4633705615997314
4812,1.0,1.0,4.056858062744141
4814,1.0,1.0,25.836549758911133
4816,1.0,1.0,11.44138240814209
4818,1.0,1.0,21.68950080871582
482,1.0,1.0,15.250855445861816
4820,1.0,1.0,11.125205993652344
4822,1.0,1.0,0.49788784980773926
4824,1.0,1.0,13.052665710449219
4826,0.0,1.0,-0.3016040325164795
4828,1.0,1.0,35.29170227050781
4830,1.0,1.0,32.33053207397461
4832,1.0,1.0,9.014111518859863
4834,0.0,1.0,-1.2593960762023926
4836,1.0,1.0,31.931699752807617
4838,0.0,1.0,-1.3394644260406494
484,1.0,1.0,2.4337778091430664
4840,1.0,1.0,7.25425910949707
4842,1.0,1.0,19.716049194335938
4844,1.0,1.0,3.581561803817749
4846,1.0,1.0,0.28556227684020996
4848,0.0,1.0,-0.593496561050415
4850,1.0,1.0,25.042701721191406
4852,1.0,1.0,13.790084838867188
4854,0.0,1.0,-2.129136323928833
4856,0.0,1.0,-2.2991631031036377
4858,0.0,1.0,-0.9407773017883301
486,1.0,1.0,8.698476791381836
4860,0.0,1.0,-2.7256081104278564
4862,1.0,1.0,1.6230294704437256
4864,1.0,1.0,20.124969482421875
4866,1.0,1.0,3.5887091159820557
4868,0.0,1.0,-2.691049337387085
4870,1.0,1.0,14.990273475646973
4872,1.0,1.0,34.166419982910156
4874,1.0,1.0,11.38162899017334
4876,1.0,1.0,15.008434295654297
4878,1.0,1.0,5.741990089416504
488,1.0,1.0,12.116384506225586
4880,1.0,1.0,17.240293502807617
4882,0.0,1.0,-0.8520264625549316
4884,1.0,1.0,20.003114700317383
4886,1.0,1.0,0.4296555519104004
4888,0.0,1.0,-0.24365639686584473
4890,0.0,1.0,-2.6818020343780518
4892,1.0,1.0,8.733428001403809
4894,1.0,1.0,30.042673110961914
4896,1.0,1.0,28.72196388244629
4898,1.0,1.0,14.299732208251953
490,1.0,1.0,7.5241899490356445
4900,1.0,1.0,22.952754974365234
4902,1.0,1.0,13.015852928161621
4904,1.0,1.0,17.084638595581055
4906,0.0,1.0,-2.4804346561431885
4908,1.0,1.0,15.334368705749512
4910,1.0,1.0,18.957456588745117
4912,1.0,1.0,0.15141510963439941
4914,1.0,1.0,1.218605399131775
4916,1.0,1.0,16.432559967041016
4918,1.0,1.0,10.093597412109375
492,1.0,1.0,24.859691619873047
4920,1.0,1.0,29.893905639648438
4922,1.0,1.0,13.125883102416992
4924,1.0,1.0,14.648575782775879
4926,1.0,1.0,14.373970985412598
4928,1.0,1.0,17.68160629272461
4930,1.0,1.0,7.572471618652344
4932,1.0,1.0,22.604278564453125
4934,0.0,1.0,-0.7170908451080322
4936,0.0,1.0,-0.3461418151855469
4938,1.0,1.0,19.570682525634766
494,1.0,1.0,8.729549407958984
4940,1.0,1.0,32.307498931884766
4942,1.0,1.0,19.028167724609375
4944,1.0,1.0,18.509510040283203
4946,0.0,1.0,-1.5823261737823486
4948,1.0,1.0,5.170246601104736
4950,0.0,1.0,-0.26750731468200684
4952,1.0,1.0,13.248809814453125
4954,1.0,1.0,22.77017593383789
4956,0.0,1.0,-0.3470194339752197
4958,1.0,1.0,4.002325057983398
496,1.0,1.0,27.30364990234375
4960,1.0,1.0,20.575096130371094
4962,0.0,1.0,-2.1942522525787354
4964,1.0,1.0,19.044689178466797
4966,1.0,1.0,13.584697723388672
4968,1.0,1.0,21.88616371154785
4970,1.0,1.0,8.901567459106445
4972,1.0,1.0,31.98847770690918
4974,1.0,1.0,10.075420379638672
4976,0.0,1.0,-1.2791039943695068
4978,1.0,1.0,20.66128158569336
498,1.0,1.0,35.416107177734375
4980,0.0,1.0,-1.0983688831329346
4982,0.0,1.0,-2.445791006088257
4984,1.0,1.0,17.806230545043945
4986,1.0,1.0,12.299148559570312
4988,1.0,1.0,13.368325233459473
4990,1.0,1.0,17.19036865234375
4992,0.0,1.0,-1.9418714046478271
4994,0.0,1.0,-1.8202130794525146
4996,1.0,1.0,0.2853126525878906
4998,1.0,1.0,37.197242736816406
50,0.0,1.0,-1.8432886600494385
500,1.0,1.0,12.838301658630371
5000,0.0,1.0,-0.23401951789855957
5002,0.0,1.0,-0.02684307098388672
5004,1.0,1.0,25.80408477783203
5006,1.0,1.0,13.94571304321289
5008,0.0,1.0,-0.18781399726867676
5010,1.0,1.0,19.82533073425293
5012,0.0,1.0,-2.3473093509674072
5014,1.0,1.0,15.132828712463379
5016,1.0,1.0,12.50515079498291
5018,1.0,1.0,1.9371373653411865
502,0.0,1.0,-0.6963536739349365
5020,1.0,1.0,0.3335132598876953
5022,1.0,1.0,16.237979888916016
5024,1.0,1.0,2.564204454421997
5026,1.0,1.0,7.510883331298828
5028,1.0,1.0,9.853468894958496
5030,1.0,1.0,15.018073081970215
5032,0.0,1.0,-0.6347253322601318
5034,1.0,1.0,27.929153442382812
5036,0.0,1.0,-1.726320505142212
5038,1.0,1.0,18.054155349731445
504,0.0,1.0,-2.1038248538970947
5040,1.0,1.0,14.564513206481934
5042,1.0,1.0,10.57561206817627
5044,1.0,1.0,14.422157287597656
5046,1.0,1.0,21.4829044342041
5048,0.0,1.0,-1.5428154468536377
5050,1.0,1.0,17.642993927001953
5052,1.0,1.0,10.995014190673828
5054,1.0,1.0,15.917600631713867
5056,1.0,1.0,14.592824935913086
5058,0.0,1.0,-1.9131596088409424
506,1.0,1.0,1.3757154941558838
5060,0.0,1.0,-2.441602945327759
5062,1.0,1.0,5.330443382263184
5064,1.0,1.0,19.361982345581055
5066,1.0,1.0,14.717561721801758
5068,1.0,1.0,18.82790184020996
5070,1.0,1.0,28.798986434936523
5072,1.0,1.0,14.676234245300293
5074,1.0,1.0,14.02049732208252
5076,1.0,1.0,29.3216609954834
5078,1.0,1.0,33.6920051574707
508,1.0,1.0,11.962656021118164
5080,1.0,1.0,0.5447442531585693
5082,1.0,1.0,29.092422485351562
5084,1.0,1.0,13.66838264465332
5086,1.0,1.0,15.813934326171875
5088,1.0,1.0,1.7237370014190674
5090,1.0,1.0,12.002096176147461
5092,1.0,1.0,15.442606925964355
5094,1.0,1.0,27.176424026489258
5096,1.0,1.0,32.168113708496094
5098,1.0,1.0,24.829008102416992
510,1.0,1.0,18.54857635498047
5100,1.0,1.0,14.825230598449707
5102,1.0,1.0,12.63341236114502
5104,1.0,1.0,2.5637097358703613
5106,0.0,1.0,-0.06166481971740723
5108,0.0,1.0,-0.46774911880493164
5110,0.0,1.0,-4.165694236755371
5112,0.0,1.0,-0.39548492431640625
5114,1.0,1.0,8.068924903869629
5116,1.0,1.0,14.100663185119629
5118,1.0,1.0,27.18140983581543
512,1.0,1.0,8.568069458007812
5120,1.0,1.0,28.523527145385742
5122,1.0,1.0,11.20406723022461
5124,1.0,1.0,25.039655685424805
5126,1.0,1.0,2.6956520080566406
5128,1.0,1.0,11.809843063354492
5130,1.0,1.0,0.06613349914550781
5132,1.0,1.0,30.851228713989258
5134,1.0,1.0,16.800241470336914
5136,0.0,1.0,-0.8770999908447266
5138,1.0,1.0,9.427942276000977
514,1.0,1.0,12.018881797790527
5140,1.0,1.0,0.15298223495483398
5142,1.0,1.0,1.931593656539917
5144,1.0,1.0,10.228944778442383
5146,1.0,1.0,9.696188926696777
5148,1.0,1.0,13.75324821472168
5150,1.0,1.0,20.751140594482422
5152,0.0,1.0,-1.287898302078247
5154,1.0,1.0,13.502227783203125
5156,1.0,1.0,13.76191520690918
5158,1.0,1.0,1.5634312629699707
516,1.0,1.0,15.220701217651367
5160,0.0,1.0,-0.038613080978393555
5162,1.0,1.0,1.6285817623138428
5164,0.0,1.0,-0.2723877429962158
5166,0.0,1.0,-1.3170840740203857
5168,1.0,1.0,13.650967597961426
5170,1.0,1.0,0.17111778259277344
5172,1.0,1.0,0.8077890872955322
5174,1.0,1.0,15.466317176818848
5176,1.0,1.0,31.789121627807617
5178,1.0,1.0,17.82502555847168
518,1.0,1.0,23.524192810058594
5180,1.0,1.0,12.187287330627441
5182,0.0,1.0,-1.8998501300811768
5184,1.0,1.0,12.892831802368164
5186,1.0,1.0,11.177267074584961
5188,0.0,1.0,-1.2306318283081055
5190,1.0,1.0,2.847104072570801
5192,1.0,1.0,11.595809936523438
5194,1.0,1.0,20.641450881958008
5196,1.0,1.0,16.223936080932617
5198,1.0,1.0,14.964500427246094
52,0.0,1.0,-1.5208675861358643
520,1.0,1.0,16.81511878967285
5200,1.0,1.0,17.150951385498047
5202,0.0,1.0,-0.6422548294067383
5204,0.0,1.0,-2.5402605533599854
5206,1.0,1.0,14.665796279907227
5208,1.0,1.0,8.209250450134277
5210,1.0,1.0,27.19271469116211
5212,1.0,1.0,33.33025360107422
5214,1.0,1.0,36.06237030029297
5216,1.0,1.0,12.333745956420898
5218,1.0,1.0,15.528350830078125
522,1.0,1.0,18.57335662841797
5220,0.0,1.0,-0.2606337070465088
5222,1.0,1.0,14.777250289916992
5224,1.0,1.0,0.15273571014404297
5226,1.0,1.0,20.384746551513672
5228,1.0,1.0,19.121591567993164
5230,0.0,1.0,-0.9603836536407471
5232,1.0,1.0,14.57559585571289
5234,1.0,1.0,0.18363237380981445
5236,1.0,1.0,15.71579360961914
5238,1.0,1.0,15.249982833862305
524,1.0,1.0,18.78964614868164
5240,1.0,1.0,33.94309616088867
5242,0.0,1.0,-1.6437323093414307
5244,1.0,1.0,0.5882267951965332
5246,1.0,1.0,14.483250617980957
5248,1.0,1.0,10.88657283782959
5250,1.0,1.0,22.593097686767578
5252,0.0,1.0,-2.4048359394073486
5254,0.0,1.0,-2.349958658218384
5256,1.0,1.0,31.61093521118164
5258,0.0,1.0,-3.440770387649536
526,1.0,1.0,17.058975219726562
5260,1.0,1.0,32.44947814941406
5262,0.0,1.0,-0.24462652206420898
5264,1.0,1.0,15.548312187194824
5266,1.0,1.0,1.4775831699371338
5268,1.0,1.0,1.9260450601577759
5270,1.0,1.0,15.429229736328125
5272,1.0,1.0,14.186869621276855
5274,1.0,1.0,20.374998092651367
5276,1.0,1.0,9.51513671875
5278,1.0,1.0,11.777270317077637
528,1.0,1.0,12.291547775268555
5280,1.0,1.0,32.06474304199219
5282,1.0,1.0,23.084136962890625
5284,1.0,1.0,15.635296821594238
5286,1.0,1.0,15.688965797424316
5288,1.0,1.0,19.165245056152344
5290,1.0,1.0,5.462143421173096
5292,1.0,1.0,5.7095489501953125
5294,0.0,1.0,-0.33436107635498047
5296,1.0,1.0,13.232988357543945
5298,1.0,1.0,17.049179077148438
530,1.0,1.0,16.307329177856445
5300,1.0,1.0,4.230901718139648
5302,1.0,1.0,17.462587356567383
5304,1.0,1.0,13.945740699768066
5306,1.0,1.0,13.850415229797363
5308,1.0,1.0,15.814988136291504
5310,1.0,1.0,19.396595001220703
5312,1.0,1.0,34.041351318359375
5314,1.0,1.0,3.3600034713745117
5316,0.0,1.0,-0.13016581535339355
5318,1.0,1.0,12.529692649841309
532,1.0,1.0,31.490934371948242
5320,1.0,1.0,8.736292839050293
5322,1.0,1.0,31.406208038330078
5324,1.0,1.0,19.312231063842773
5326,1.0,1.0,23.753368377685547
5328,1.0,1.0,10.773863792419434
5330,1.0,1.0,35.41843032836914
5332,1.0,1.0,18.221607208251953
5334,0.0,1.0,-1.4824650287628174
5336,1.0,1.0,16.622299194335938
5338,1.0,1.0,20.36063575744629
534,0.0,1.0,-2.6356542110443115
5340,1.0,1.0,15.356478691101074
5342,1.0,1.0,13.350866317749023
5344,1.0,1.0,19.199195861816406
5346,0.0,1.0,-4.759632110595703
5348,1.0,1.0,14.05512809753418
5350,1.0,1.0,10.974238395690918
5352,1.0,1.0,22.724111557006836
5354,1.0,1.0,2.463766574859619
5356,1.0,1.0,9.007384300231934
5358,1.0,1.0,12.597125053405762
536,1.0,1.0,0.48226094245910645
5360,1.0,1.0,20.55221939086914
5362,1.0,1.0,14.366914749145508
5364,1.0,1.0,10.734040260314941
5366,1.0,1.0,0.7171406745910645
5368,1.0,1.0,11.996603012084961
5370,1.0,1.0,17.6810302734375
5372,0.0,1.0,-1.3651602268218994
5374,1.0,1.0,19.21991539001465
5376,1.0,1.0,0.23131370544433594
5378,1.0,1.0,20.0797176361084
538,0.0,1.0,-0.10558295249938965
5380,1.0,1.0,18.599563598632812
5382,1.0,1.0,28.599905014038086
5384,1.0,1.0,21.7330322265625
5386,1.0,1.0,10.409859657287598
5388,1.0,1.0,5.624625205993652
5390,1.0,1.0,13.842755317687988
5392,1.0,1.0,7.500253677368164
5394,0.0,1.0,-0.2962207794189453
5396,1.0,1.0,30.004697799682617
5398,1.0,1.0,12.074909210205078
54,1.0,1.0,9.252419471740723
540,1.0,1.0,3.5043630599975586
5400,1.0,1.0,23.665300369262695
5402,1.0,1.0,12.138245582580566
5404,1.0,1.0,37.459083557128906
5406,1.0,1.0,20.55052375793457
5408,1.0,1.0,11.232282638549805
5410,1.0,1.0,15.456807136535645
5412,1.0,1.0,5.888180732727051
5414,1.0,1.0,11.350791931152344
5416,1.0,1.0,14.93052864074707
5418,1.0,1.0,2.243119478225708
542,1.0,1.0,17.639814376831055
5420,1.0,1.0,15.906824111938477
5422,1.0,1.0,10.610407829284668
5424,0.0,1.0,-2.581866502761841
5426,0.0,1.0,-0.007552146911621094
5428,1.0,1.0,23.74317741394043
5430,0.0,1.0,-0.829155683517456
5432,1.0,1.0,32.11111068725586
5434,1.0,1.0,0.06037592887878418
5436,1.0,1.0,5.874312400817871
5438,1.0,1.0,0.6080946922302246
544,1.0,1.0,4.179375648498535
5440,1.0,1.0,16.331308364868164
5442,1.0,1.0,19.554231643676758
5444,1.0,1.0,21.2808895111084
5446,1.0,1.0,20.11174964904785
5448,1.0,1.0,17.070560455322266
5450,1.0,1.0,15.147367477416992
5452,1.0,1.0,6.299478054046631
5454,1.0,1.0,32.66673278808594
5456,1.0,1.0,14.99635124206543
5458,1.0,1.0,10.43004322052002
546,1.0,1.0,16.777311325073242
5460,1.0,1.0,14.302444458007812
5462,1.0,1.0,18.937246322631836
5464,1.0,1.0,16.128402709960938
5466,1.0,1.0,0.09271407127380371
5468,1.0,1.0,15.676273345947266
5470,1.0,1.0,15.481289863586426
5472,1.0,1.0,33.76617431640625
5474,1.0,1.0,0.603492259979248
5476,1.0,1.0,1.2545957565307617
5478,1.0,1.0,1.1391935348510742
548,1.0,1.0,17.8031005859375
5480,1.0,1.0,7.704567909240723
5482,1.0,1.0,31.608562469482422
5484,1.0,1.0,17.777379989624023
5486,0.0,1.0,-0.05901169776916504
5488,1.0,1.0,14.53022289276123
5490,1.0,1.0,15.5183744430542
5492,1.0,1.0,9.316473960876465
5494,1.0,1.0,20.042078018188477
5496,1.0,1.0,0.311504602432251
5498,1.0,1.0,4.665328025817871
550,0.0,1.0,-0.6577057838439941
5500,1.0,1.0,21.935138702392578
5502,1.0,1.0,10.956442832946777
5504,1.0,1.0,15.984075546264648
5506,1.0,1.0,18.602222442626953
5508,1.0,1.0,33.150390625
5510,1.0,1.0,16.01512908935547
5512,0.0,1.0,-1.886038064956665
5514,0.0,1.0,-1.5806477069854736
5516,1.0,1.0,4.392352104187012
5518,1.0,1.0,10.521069526672363
552,1.0,1.0,17.0227108001709
5520,1.0,1.0,22.384336471557617
5522,1.0,1.0,16.759349822998047
5524,1.0,1.0,0.49001002311706543
5526,0.0,1.0,-0.41344547271728516
5528,1.0,1.0,19.693744659423828
5530,1.0,1.0,35.01836395263672
5532,1.0,1.0,13.948155403137207
5534,1.0,1.0,14.579090118408203
5536,0.0,1.0,-5.16663932800293
5538,1.0,1.0,5.139432907104492
554,1.0,1.0,18.0021915435791
5540,1.0,1.0,19.28734016418457
5542,0.0,1.0,-0.35603761672973633
5544,1.0,1.0,16.220439910888672
5546,0.0,1.0,-2.1669867038726807
5548,1.0,1.0,35.26127624511719
5550,1.0,1.0,13.616820335388184
5552,1.0,1.0,5.381904602050781
5554,1.0,1.0,11.11805248260498
5556,1.0,1.0,15.917319297790527
5558,1.0,1.0,15.365656852722168
556,1.0,1.0,6.05842399597168
5560,0.0,1.0,-1.7201988697052002
5562,0.0,1.0,-0.03759765625
5564,1.0,1.0,5.868391990661621
5566,1.0,1.0,22.737043380737305
5568,0.0,1.0,-0.39490342140197754
5570,1.0,1.0,0.4015510082244873
5572,0.0,1.0,-2.507478952407837
5574,1.0,1.0,10.60925579071045
5576,1.0,1.0,18.772977828979492
5578,1.0,1.0,13.959242820739746
558,1.0,1.0,14.536492347717285
5580,1.0,1.0,10.49370288848877
5582,1.0,1.0,16.56024742126465
5584,1.0,1.0,15.965088844299316
5586,1.0,1.0,0.7202422618865967
5588,1.0,1.0,31.34943962097168
5590,1.0,1.0,13.479178428649902
5592,1.0,1.0,17.381954193115234
5594,1.0,1.0,13.9879789352417
5596,1.0,1.0,20.75801658630371
5598,1.0,1.0,26.07805824279785
56,0.0,1.0,-1.105194091796875
560,1.0,1.0,11.006729125976562
5600,1.0,1.0,17.18291664123535
562,1.0,1.0,21.38807487487793
564,1.0,1.0,13.625353813171387
566,0.0,1.0,-3.9998514652252197
568,1.0,1.0,18.366098403930664
570,1.0,1.0,26.691923141479492
572,1.0,1.0,10.88101863861084
574,0.0,1.0,-0.7694284915924072
576,1.0,1.0,1.1136900186538696
578,1.0,1.0,7.086422920227051
58,1.0,1.0,33.49504470825195
580,1.0,1.0,14.20806884765625
582,1.0,1.0,33.65400314331055
584,1.0,1.0,13.055971145629883
586,1.0,1.0,12.981345176696777
588,1.0,1.0,15.697221755981445
590,1.0,1.0,12.9956693649292
592,0.0,1.0,-2.3942830562591553
594,0.0,1.0,-0.7942321300506592
596,1.0,1.0,20.608776092529297
598,1.0,1.0,23.108503341674805
6,1.0,1.0,20.412275314331055
60,1.0,1.0,8.523543357849121
600,1.0,1.0,13.228322982788086
602,1.0,1.0,1.6262481212615967
604,1.0,1.0,13.875102996826172
606,1.0,1.0,17.793062210083008
608,1.0,1.0,0.9583888053894043
610,1.0,1.0,0.7044622898101807
612,1.0,1.0,4.075834274291992
614,1.0,1.0,1.1346025466918945
616,1.0,1.0,17.267906188964844
618,1.0,1.0,15.730632781982422
62,1.0,1.0,9.613198280334473
620,1.0,1.0,27.683238983154297
622,0.0,1.0,-0.6117885112762451
624,1.0,1.0,14.110822677612305
626,1.0,1.0,28.016521453857422
628,1.0,1.0,0.04745006561279297
630,1.0,1.0,12.755678176879883
632,1.0,1.0,23.00199317932129
634,1.0,1.0,13.62157154083252
636,1.0,1.0,0.6053509712219238
638,1.0,1.0,12.854081153869629
64,1.0,1.0,0.32203173637390137
640,1.0,1.0,19.721351623535156
642,1.0,1.0,14.184307098388672
644,0.0,1.0,-0.5298151969909668
646,1.0,1.0,22.433685302734375
648,1.0,1.0,0.22321677207946777
650,1.0,1.0,9.890705108642578
652,1.0,1.0,1.0889389514923096
654,0.0,1.0,-0.6765789985656738
656,1.0,1.0,10.50747013092041
658,1.0,1.0,29.7681884765625
66,1.0,1.0,24.051578521728516
660,1.0,1.0,16.16214370727539
662,1.0,1.0,5.376450538635254
664,1.0,1.0,7.310789108276367
666,1.0,1.0,19.09100914001465
668,1.0,1.0,17.54509925842285
670,1.0,1.0,10.823077201843262
672,1.0,1.0,29.33075714111328
674,1.0,1.0,15.301529884338379
676,1.0,1.0,17.707284927368164
678,0.0,1.0,-1.8399627208709717
68,1.0,1.0,3.5044820308685303
680,1.0,1.0,12.989269256591797
682,1.0,1.0,28.410350799560547
684,1.0,1.0,13.738387107849121
686,1.0,1.0,10.083563804626465
688,1.0,1.0,30.471668243408203
690,0.0,1.0,-2.702134847640991
692,0.0,1.0,-1.2183024883270264
694,1.0,1.0,1.415474534034729
696,1.0,1.0,16.170703887939453
698,1.0,1.0,7.42496395111084
70,1.0,1.0,12.108211517333984
700,1.0,1.0,29.762836456298828
702,1.0,1.0,10.181363105773926
704,1.0,1.0,13.218354225158691
706,1.0,1.0,14.748753547668457
708,0.0,1.0,-0.6993153095245361
710,1.0,1.0,16.711936950683594
712,0.0,1.0,-3.734177350997925
714,1.0,1.0,31.271743774414062
716,1.0,1.0,0.9985947608947754
718,1.0,1.0,38.28662872314453
72,1.0,1.0,14.455307960510254
720,1.0,1.0,13.77573299407959
722,1.0,1.0,20.79060935974121
724,0.0,1.0,-2.358563184738159
726,1.0,1.0,13.743507385253906
728,1.0,1.0,15.91690444946289
730,1.0,1.0,13.878215789794922
732,0.0,1.0,-2.6138432025909424
734,1.0,1.0,3.3693466186523438
736,1.0,1.0,20.51761245727539
738,1.0,1.0,14.205321311950684
74,1.0,1.0,9.59432601928711
740,1.0,1.0,11.491305351257324
742,1.0,1.0,7.8159074783325195
744,0.0,1.0,-2.0231101512908936
746,1.0,1.0,1.7150919437408447
748,1.0,1.0,14.438568115234375
750,1.0,1.0,3.168471097946167
752,1.0,1.0,10.957376480102539
754,1.0,1.0,9.131903648376465
756,1.0,1.0,1.2160975933074951
758,1.0,1.0,15.644936561584473
76,0.0,1.0,-2.0930330753326416
760,0.0,1.0,-1.6263444423675537
762,1.0,1.0,11.986193656921387
764,0.0,1.0,-2.142256021499634
766,1.0,1.0,5.281929969787598
768,0.0,1.0,-0.5407507419586182
770,0.0,1.0,-3.655799627304077
772,1.0,1.0,26.460220336914062
774,0.0,1.0,-0.05525398254394531
776,1.0,1.0,18.297861099243164
778,1.0,1.0,19.37362289428711
78,1.0,1.0,38.43537521362305
780,0.0,1.0,-2.9537670612335205
782,1.0,1.0,28.44706916809082
784,1.0,1.0,0.5247125625610352
786,0.0,1.0,-3.1674115657806396
788,1.0,1.0,16.697568893432617
790,1.0,1.0,15.587862968444824
792,1.0,1.0,16.260717391967773
794,1.0,1.0,0.6604294776916504
796,1.0,1.0,19.61217498779297
798,1.0,1.0,11.646137237548828
8,0.0,1.0,-0.6761195659637451
80,1.0,1.0,18.598533630371094
800,0.0,1.0,-1.7427871227264404
802,1.0,1.0,24.216106414794922
804,1.0,1.0,13.083741188049316
806,0.0,1.0,-1.2069542407989502
808,1.0,1.0,10.227063179016113
810,1.0,1.0,4.970675468444824
812,1.0,1.0,0.4699132442474365
814,0.0,1.0,-0.725454568862915
816,1.0,1.0,16.773218154907227
818,1.0,1.0,0.6558496952056885
82,1.0,1.0,17.875743865966797
820,0.0,1.0,-0.8170359134674072
822,1.0,1.0,17.663042068481445
824,1.0,1.0,7.648475646972656
826,1.0,1.0,13.100255966186523
828,1.0,1.0,10.215421676635742
830,1.0,1.0,1.349176049232483
832,1.0,1.0,13.330333709716797
834,1.0,1.0,17.008712768554688
836,1.0,1.0,22.914417266845703
838,1.0,1.0,18.782968521118164
84,1.0,1.0,19.73380470275879
840,1.0,1.0,8.6444673538208
842,1.0,1.0,17.48386573791504
844,1.0,1.0,16.988624572753906
846,1.0,1.0,17.051406860351562
848,0.0,1.0,-0.23573040962219238
850,1.0,1.0,17.354352951049805
852,1.0,1.0,1.8519562482833862
854,1.0,1.0,16.198617935180664
856,1.0,1.0,16.665966033935547
858,0.0,1.0,-0.9009335041046143
86,1.0,1.0,7.687226295471191
860,1.0,1.0,15.693853378295898
862,1.0,1.0,13.18468952178955
864,1.0,1.0,18.20013427734375
866,0.0,1.0,-1.8173391819000244
868,1.0,1.0,15.245503425598145
870,0.0,1.0,-1.0365211963653564
872,0.0,1.0,-1.378070592880249
874,0.0,1.0,-1.4802095890045166
876,1.0,1.0,13.374140739440918
878,0.0,1.0,-1.3593833446502686
88,0.0,1.0,-1.0201098918914795
880,0.0,1.0,-3.0052902698516846
882,0.0,1.0,-1.7230994701385498
884,1.0,1.0,13.633814811706543
886,1.0,1.0,9.272258758544922
888,1.0,1.0,23.319347381591797
890,1.0,1.0,19.44745445251465
892,1.0,1.0,1.4847135543823242
894,1.0,1.0,17.975202560424805
896,1.0,1.0,9.423379898071289
898,1.0,1.0,15.793107032775879
90,1.0,1.0,18.46540069580078
900,1.0,1.0,17.643203735351562
902,1.0,1.0,14.134201049804688
904,1.0,1.0,9.5742826461792
906,0.0,1.0,-0.5596106052398682
908,1.0,1.0,24.377197265625
910,1.0,1.0,18.540775299072266
912,1.0,1.0,10.162703514099121
914,1.0,1.0,1.9488039016723633
916,1.0,1.0,24.347238540649414
918,1.0,1.0,13.117620468139648
92,1.0,1.0,14.829903602600098
920,0.0,1.0,-2.5949270725250244
922,1.0,1.0,7.87806510925293
924,0.0,1.0,-0.444624662399292
926,1.0,1.0,21.77568244934082
928,1.0,1.0,18.239492416381836
930,1.0,1.0,14.04104232788086
932,0.0,1.0,-1.2466909885406494
934,0.0,1.0,-0.9499821662902832
936,1.0,1.0,5.23442268371582
938,1.0,1.0,10.581019401550293
94,1.0,1.0,0.9182349443435669
940,1.0,1.0,21.117074966430664
942,1.0,1.0,0.9249082803726196
944,1.0,1.0,19.16465187072754
946,1.0,1.0,22.096546173095703
948,1.0,1.0,18.226579666137695
950,0.0,1.0,-1.8216087818145752
952,0.0,1.0,-1.6576402187347412
954,1.0,1.0,17.035152435302734
956,1.0,1.0,18.72389030456543
958,1.0,1.0,14.2706298828125
96,0.0,1.0,-3.770967721939087
960,0.0,1.0,-3.2571280002593994
962,1.0,1.0,12.320034980773926
964,1.0,1.0,19.400434494018555
966,0.0,1.0,-1.5703222751617432
968,1.0,1.0,23.37894630432129
970,1.0,1.0,17.77235221862793
972,1.0,1.0,27.783910751342773
974,1.0,1.0,17.897815704345703
976,1.0,1.0,33.07596969604492
978,1.0,1.0,18.81869888305664
98,1.0,1.0,5.5707502365112305
980,1.0,1.0,12.418707847595215
982,1.0,1.0,34.540836334228516
984,1.0,1.0,3.46627140045166
986,1.0,1.0,20.737892150878906
988,1.0,1.0,26.609294891357422
990,1.0,1.0,15.945738792419434
992,1.0,1.0,24.06794548034668
994,1.0,1.0,12.618974685668945
996,1.0,1.0,14.477476119995117
998,1.0,1.0,19.520986557006836
