imagename,prediction,label,logits
5092,1.0,1.0,41.988468170166016
5094,1.0,1.0,41.08938980102539
5096,1.0,1.0,54.075931549072266
5098,1.0,1.0,26.25568199157715
510,1.0,1.0,24.88797378540039
5100,1.0,1.0,31.53652572631836
5102,1.0,1.0,44.44578552246094
5104,1.0,1.0,32.29322814941406
5106,1.0,1.0,71.02861022949219
5108,1.0,1.0,40.92363739013672
5110,1.0,1.0,29.933961868286133
5112,1.0,1.0,20.409378051757812
5114,1.0,1.0,68.331787109375
5116,1.0,1.0,28.942842483520508
5118,1.0,1.0,46.5374641418457
512,1.0,1.0,11.357832908630371
5120,1.0,1.0,31.08866310119629
5122,1.0,1.0,35.258056640625
5124,1.0,1.0,38.699649810791016
5126,1.0,1.0,37.148624420166016
5128,1.0,1.0,27.3828067779541
5130,1.0,1.0,30.866275787353516
5132,1.0,1.0,26.504962921142578
5134,1.0,1.0,40.70085525512695
5136,1.0,1.0,36.546024322509766
5138,1.0,1.0,66.31783294677734
514,1.0,1.0,25.858867645263672
5140,1.0,1.0,22.2817325592041
5142,1.0,1.0,20.560165405273438
5144,1.0,1.0,19.092365264892578
5146,1.0,1.0,48.856258392333984
5148,1.0,1.0,28.765777587890625
5150,1.0,1.0,31.8937931060791
5152,1.0,1.0,25.900772094726562
5154,1.0,1.0,34.23640060424805
5156,1.0,1.0,50.11456298828125
5158,1.0,1.0,28.160537719726562
516,1.0,1.0,31.156261444091797
5160,1.0,1.0,23.63002586364746
5162,1.0,1.0,26.712495803833008
5164,1.0,1.0,37.928794860839844
5166,1.0,1.0,41.86631393432617
5168,1.0,1.0,38.25628662109375
5170,1.0,1.0,44.748958587646484
5172,1.0,1.0,26.574840545654297
5174,1.0,1.0,26.73146629333496
5176,1.0,1.0,32.293678283691406
5178,1.0,1.0,36.00505828857422
518,1.0,1.0,15.294322967529297
5180,1.0,1.0,39.67470169067383
5182,1.0,1.0,49.369441986083984
5184,1.0,1.0,36.01350784301758
5186,1.0,1.0,56.53684997558594
5188,1.0,1.0,28.213478088378906
5190,1.0,1.0,31.45816993713379
5192,1.0,1.0,29.256040573120117
5194,1.0,1.0,22.538898468017578
5196,1.0,1.0,42.923301696777344
5198,1.0,1.0,57.86371994018555
52,1.0,1.0,40.12528610229492
520,1.0,1.0,27.51629066467285
5200,1.0,1.0,57.003807067871094
5202,1.0,1.0,37.0366325378418
5204,1.0,1.0,27.831270217895508
5206,1.0,1.0,30.78961181640625
5208,1.0,1.0,28.001493453979492
5210,1.0,1.0,38.917091369628906
5212,1.0,1.0,25.4472713470459
5214,1.0,1.0,33.39120864868164
5216,1.0,1.0,20.437458038330078
5218,1.0,1.0,25.62135887145996
522,1.0,1.0,27.96698570251465
5220,1.0,1.0,48.817596435546875
5222,1.0,1.0,26.499027252197266
5224,1.0,1.0,37.57447052001953
5226,1.0,1.0,52.75176239013672
5228,1.0,1.0,27.9165096282959
5230,1.0,1.0,31.679357528686523
5232,1.0,1.0,53.08149719238281
5234,1.0,1.0,40.22709274291992
5236,1.0,1.0,20.373929977416992
5238,1.0,1.0,29.599218368530273
524,1.0,1.0,29.11811065673828
5240,1.0,1.0,24.520883560180664
5242,1.0,1.0,51.835662841796875
5244,1.0,1.0,23.62332534790039
5246,1.0,1.0,42.31776809692383
5248,1.0,1.0,33.4184455871582
5250,1.0,1.0,42.71543502807617
5252,1.0,1.0,40.08307647705078
5254,1.0,1.0,26.7152156829834
5256,1.0,1.0,30.91265869140625
5258,1.0,1.0,17.923900604248047
526,1.0,1.0,42.074012756347656
5260,1.0,1.0,28.73837661743164
5262,1.0,1.0,38.959651947021484
5264,1.0,1.0,45.32818603515625
5266,1.0,1.0,37.224002838134766
5268,1.0,1.0,41.84711837768555
5270,1.0,1.0,33.667869567871094
5272,1.0,1.0,31.193702697753906
5274,1.0,1.0,36.87601852416992
5276,1.0,1.0,32.06472396850586
5278,1.0,1.0,37.8134880065918
528,1.0,1.0,42.683815002441406
5280,1.0,1.0,34.70646286010742
5282,1.0,1.0,22.3040828704834
5284,1.0,1.0,21.560667037963867
5286,1.0,1.0,34.57528305053711
5288,1.0,1.0,33.426185607910156
5290,1.0,1.0,29.80715560913086
5292,1.0,1.0,57.06784439086914
5294,1.0,1.0,36.31561279296875
5296,1.0,1.0,30.564865112304688
5298,1.0,1.0,32.01383972167969
530,1.0,1.0,64.50677490234375
5300,1.0,1.0,22.713449478149414
5302,1.0,1.0,45.84686279296875
5304,1.0,1.0,22.083541870117188
5306,1.0,1.0,42.11979675292969
5308,1.0,1.0,31.760337829589844
5310,1.0,1.0,23.248376846313477
5312,1.0,1.0,38.44418716430664
5314,1.0,1.0,27.087377548217773
5316,1.0,1.0,38.02280807495117
5318,1.0,1.0,19.24394989013672
532,1.0,1.0,36.3791389465332
5320,1.0,1.0,27.980344772338867
5322,1.0,1.0,33.830562591552734
5324,1.0,1.0,46.90020751953125
5326,1.0,1.0,24.705827713012695
5328,1.0,1.0,38.765445709228516
5330,1.0,1.0,53.75343704223633
5332,1.0,1.0,32.00282669067383
5334,1.0,1.0,33.36781692504883
5336,1.0,1.0,40.786460876464844
5338,1.0,1.0,20.325477600097656
534,1.0,1.0,52.943267822265625
5340,1.0,1.0,33.83906936645508
5342,1.0,1.0,62.82674789428711
5344,1.0,1.0,50.10261154174805
5346,1.0,1.0,34.12894058227539
5348,1.0,1.0,22.149511337280273
5350,1.0,1.0,21.928964614868164
5352,1.0,1.0,54.0451774597168
5354,1.0,1.0,19.537349700927734
5356,1.0,1.0,26.47433090209961
5358,1.0,1.0,28.6196346282959
536,1.0,1.0,34.2617301940918
5360,1.0,1.0,26.31714630126953
5362,1.0,1.0,40.2673225402832
5364,1.0,1.0,37.344337463378906
5366,1.0,1.0,34.29380416870117
5368,1.0,1.0,36.3803596496582
5370,1.0,1.0,31.605558395385742
5372,1.0,1.0,23.234773635864258
5374,1.0,1.0,44.99186325073242
5376,1.0,1.0,26.087125778198242
5378,1.0,1.0,48.20664596557617
538,1.0,1.0,26.83698272705078
5380,1.0,1.0,32.369171142578125
5382,1.0,1.0,26.94146728515625
5384,1.0,1.0,31.31186866760254
5386,1.0,1.0,24.067581176757812
5388,1.0,1.0,56.846675872802734
5390,1.0,1.0,37.11260223388672
5392,1.0,1.0,40.036441802978516
5394,1.0,1.0,46.19615173339844
5396,1.0,1.0,54.20130920410156
5398,1.0,1.0,34.26899719238281
54,1.0,1.0,30.90380096435547
540,1.0,1.0,13.922090530395508
5400,1.0,1.0,32.37173080444336
5402,1.0,1.0,36.01123046875
5404,1.0,1.0,42.34846878051758
5406,1.0,1.0,30.030170440673828
5408,1.0,1.0,30.774730682373047
5410,1.0,1.0,30.09637451171875
5412,1.0,1.0,27.774072647094727
5414,1.0,1.0,39.797584533691406
5416,1.0,1.0,41.71874237060547
5418,1.0,1.0,46.431278228759766
542,1.0,1.0,37.54562759399414
5420,1.0,1.0,13.993114471435547
5422,1.0,1.0,38.03704833984375
5424,1.0,1.0,39.66276931762695
5426,1.0,1.0,44.25686264038086
5428,1.0,1.0,33.88180923461914
5430,1.0,1.0,25.416025161743164
5432,1.0,1.0,32.95304870605469
5434,1.0,1.0,35.14866256713867
5436,1.0,1.0,39.85669708251953
5438,1.0,1.0,43.03804016113281
544,1.0,1.0,38.519126892089844
5440,1.0,1.0,30.742523193359375
5442,1.0,1.0,37.53799819946289
5444,1.0,1.0,45.336544036865234
5446,1.0,1.0,27.57423210144043
5448,1.0,1.0,35.443504333496094
5450,1.0,1.0,37.98590850830078
5452,1.0,1.0,19.898618698120117
5454,1.0,1.0,37.898319244384766
5456,1.0,1.0,31.299819946289062
5458,1.0,1.0,30.444438934326172
546,1.0,1.0,39.34987258911133
5460,1.0,1.0,33.45823669433594
5462,1.0,1.0,40.02348709106445
5464,1.0,1.0,30.809324264526367
5466,1.0,1.0,22.49460792541504
5468,1.0,1.0,50.3390998840332
5470,1.0,1.0,31.191848754882812
5472,1.0,1.0,26.935270309448242
5474,1.0,1.0,44.84519958496094
5476,1.0,1.0,38.23828887939453
5478,1.0,1.0,41.27214050292969
548,1.0,1.0,33.159324645996094
5480,1.0,1.0,34.20919418334961
5482,1.0,1.0,32.99126434326172
5484,1.0,1.0,23.8021183013916
5486,1.0,1.0,59.5714111328125
5488,1.0,1.0,34.32815933227539
5490,1.0,1.0,35.572242736816406
5492,1.0,1.0,28.730077743530273
5494,1.0,1.0,31.660581588745117
5496,1.0,1.0,23.680391311645508
5498,1.0,1.0,24.86517906188965
550,1.0,1.0,24.25101089477539
5500,1.0,1.0,23.54864501953125
5502,1.0,1.0,23.476436614990234
5504,1.0,1.0,32.082603454589844
5506,1.0,1.0,30.612804412841797
5508,1.0,1.0,54.343814849853516
5510,1.0,1.0,22.145830154418945
5512,1.0,1.0,58.059120178222656
5514,1.0,1.0,31.543598175048828
5516,1.0,1.0,34.6661376953125
5518,1.0,1.0,33.92097473144531
552,1.0,1.0,24.85055160522461
5520,1.0,1.0,34.23716735839844
5522,1.0,1.0,52.14681625366211
5524,1.0,1.0,25.395523071289062
5526,1.0,1.0,63.322998046875
5528,1.0,1.0,50.28649139404297
5530,1.0,1.0,39.945186614990234
5532,1.0,1.0,56.601600646972656
5534,1.0,1.0,27.158897399902344
5536,1.0,1.0,38.1890754699707
5538,1.0,1.0,40.434364318847656
554,1.0,1.0,27.712162017822266
5540,1.0,1.0,56.21269607543945
5542,1.0,1.0,31.598356246948242
5544,1.0,1.0,38.310508728027344
5546,1.0,1.0,39.54783248901367
5548,1.0,1.0,53.532188415527344
5550,1.0,1.0,43.77151107788086
5552,1.0,1.0,31.022815704345703
5554,1.0,1.0,45.21662139892578
5556,1.0,1.0,67.59437561035156
5558,1.0,1.0,29.65341567993164
556,1.0,1.0,30.47125244140625
5560,1.0,1.0,40.51758575439453
5562,1.0,1.0,32.417327880859375
5564,1.0,1.0,19.344728469848633
5566,1.0,1.0,40.30860900878906
5568,1.0,1.0,47.745609283447266
5570,1.0,1.0,33.306617736816406
5572,1.0,1.0,26.582643508911133
5574,1.0,1.0,33.7214241027832
5576,1.0,1.0,32.54608154296875
5578,1.0,1.0,31.814613342285156
558,1.0,1.0,28.576080322265625
5580,1.0,1.0,28.927614212036133
5582,1.0,1.0,26.18735694885254
5584,1.0,1.0,39.894798278808594
5586,1.0,1.0,39.670379638671875
5588,1.0,1.0,37.478092193603516
5590,1.0,1.0,45.18663024902344
5592,1.0,1.0,35.29228210449219
5594,1.0,1.0,33.59156799316406
5596,1.0,1.0,38.81235122680664
5598,1.0,1.0,40.94248580932617
56,1.0,1.0,34.32463455200195
560,1.0,1.0,37.341957092285156
5600,1.0,1.0,43.625328063964844
562,1.0,1.0,52.001277923583984
564,1.0,1.0,29.45182228088379
566,1.0,1.0,27.11846923828125
568,1.0,1.0,45.32382583618164
570,1.0,1.0,33.126792907714844
572,1.0,1.0,30.118253707885742
574,1.0,1.0,38.115482330322266
576,1.0,1.0,30.441137313842773
578,1.0,1.0,50.27393341064453
58,1.0,1.0,32.319583892822266
580,1.0,1.0,26.891857147216797
582,1.0,1.0,43.256019592285156
584,1.0,1.0,36.85588836669922
586,1.0,1.0,29.077896118164062
588,1.0,1.0,25.574016571044922
590,1.0,1.0,37.89176940917969
592,1.0,1.0,26.03238868713379
594,1.0,1.0,44.18952178955078
596,1.0,1.0,28.21767234802246
598,1.0,1.0,24.474712371826172
6,1.0,1.0,36.332706451416016
60,1.0,1.0,35.567508697509766
600,1.0,1.0,70.59825897216797
602,1.0,1.0,42.726043701171875
604,1.0,1.0,56.02658462524414
606,1.0,1.0,25.20440673828125
608,1.0,1.0,32.397789001464844
610,1.0,1.0,8.120339393615723
612,1.0,1.0,24.695165634155273
614,1.0,1.0,27.164627075195312
616,1.0,1.0,15.601277351379395
618,1.0,1.0,36.85980224609375
62,1.0,1.0,39.73310470581055
620,1.0,1.0,32.016483306884766
622,1.0,1.0,36.15927505493164
624,1.0,1.0,26.4080867767334
626,1.0,1.0,32.53579330444336
628,1.0,1.0,41.43994140625
630,1.0,1.0,32.67306137084961
632,1.0,1.0,39.03958511352539
634,1.0,1.0,58.83718490600586
636,1.0,1.0,41.45039367675781
638,1.0,1.0,37.07101821899414
64,1.0,1.0,33.46231460571289
640,1.0,1.0,41.585147857666016
642,1.0,1.0,29.231935501098633
644,1.0,1.0,46.6824951171875
646,1.0,1.0,33.29823303222656
648,1.0,1.0,43.120243072509766
650,1.0,1.0,30.360687255859375
652,1.0,1.0,32.948631286621094
654,1.0,1.0,31.35220718383789
656,1.0,1.0,41.28166198730469
658,1.0,1.0,44.033443450927734
66,1.0,1.0,34.132789611816406
660,1.0,1.0,38.657691955566406
662,1.0,1.0,50.43243408203125
664,1.0,1.0,37.04929733276367
666,1.0,1.0,42.896392822265625
668,1.0,1.0,42.05259323120117
670,1.0,1.0,16.004161834716797
672,1.0,1.0,31.89151382446289
674,1.0,1.0,89.91094207763672
676,1.0,1.0,48.60491943359375
678,1.0,1.0,38.57850646972656
68,1.0,1.0,46.672462463378906
680,1.0,1.0,21.071104049682617
682,1.0,1.0,54.671730041503906
684,1.0,1.0,22.69903564453125
686,1.0,1.0,26.109996795654297
688,1.0,1.0,28.579875946044922
690,1.0,1.0,46.30406951904297
692,1.0,1.0,60.315086364746094
694,1.0,1.0,18.515682220458984
696,1.0,1.0,58.91139602661133
698,1.0,1.0,54.76252365112305
70,1.0,1.0,40.11074447631836
700,1.0,1.0,34.780181884765625
702,1.0,1.0,44.497581481933594
704,1.0,1.0,33.32171630859375
706,1.0,1.0,47.25188446044922
708,1.0,1.0,43.581459045410156
710,1.0,1.0,38.173614501953125
712,1.0,1.0,43.428043365478516
714,1.0,1.0,46.659950256347656
716,1.0,1.0,36.66279983520508
718,1.0,1.0,35.2931022644043
72,1.0,1.0,44.93144989013672
720,1.0,1.0,30.88766098022461
722,1.0,1.0,41.28406524658203
724,1.0,1.0,44.79731369018555
726,1.0,1.0,52.2149658203125
728,1.0,1.0,29.853879928588867
730,1.0,1.0,37.47042465209961
732,1.0,1.0,35.5784797668457
734,1.0,1.0,42.338592529296875
736,1.0,1.0,27.096635818481445
738,1.0,1.0,31.41155242919922
74,1.0,1.0,24.594755172729492
740,1.0,1.0,53.663330078125
742,1.0,1.0,39.434906005859375
744,1.0,1.0,23.705900192260742
746,1.0,1.0,39.072349548339844
748,1.0,1.0,46.10215377807617
750,1.0,1.0,32.61820983886719
752,1.0,1.0,24.48994255065918
754,1.0,1.0,14.885308265686035
756,1.0,1.0,38.41318893432617
758,1.0,1.0,25.74713706970215
76,1.0,1.0,44.01289749145508
760,1.0,1.0,30.89268684387207
762,1.0,1.0,61.74110412597656
764,1.0,1.0,29.540977478027344
766,1.0,1.0,36.38269805908203
768,1.0,1.0,44.213199615478516
770,1.0,1.0,38.242881774902344
772,1.0,1.0,40.58202362060547
774,1.0,1.0,33.17509841918945
776,1.0,1.0,46.365867614746094
778,1.0,1.0,51.9997444152832
78,1.0,1.0,32.634639739990234
780,1.0,1.0,50.130313873291016
782,1.0,1.0,29.643150329589844
784,1.0,1.0,35.33396530151367
786,1.0,1.0,36.60112380981445
788,1.0,1.0,28.64962387084961
790,1.0,1.0,25.524648666381836
792,1.0,1.0,32.454246520996094
794,1.0,1.0,26.663232803344727
796,1.0,1.0,27.688884735107422
798,1.0,1.0,34.95161819458008
8,1.0,1.0,34.10675811767578
80,1.0,1.0,40.209442138671875
800,1.0,1.0,30.76020622253418
802,1.0,1.0,37.41434097290039
804,1.0,1.0,27.151662826538086
806,1.0,1.0,58.39958953857422
808,1.0,1.0,44.512821197509766
810,1.0,1.0,28.526090621948242
812,1.0,1.0,56.402713775634766
814,1.0,1.0,36.11921691894531
816,1.0,1.0,30.67620849609375
818,1.0,1.0,28.8107852935791
82,1.0,1.0,32.985313415527344
820,1.0,1.0,34.991294860839844
822,1.0,1.0,52.92147445678711
824,1.0,1.0,34.367576599121094
826,1.0,1.0,37.8456916809082
828,1.0,1.0,35.677555084228516
830,1.0,1.0,29.728546142578125
832,1.0,1.0,24.72372817993164
834,1.0,1.0,20.537630081176758
836,1.0,1.0,33.95851516723633
838,1.0,1.0,33.90619659423828
84,1.0,1.0,28.8765926361084
840,1.0,1.0,32.49761199951172
842,1.0,1.0,37.5567741394043
844,1.0,1.0,32.89446258544922
846,1.0,1.0,27.255949020385742
848,1.0,1.0,5.16832160949707
850,1.0,1.0,37.52616882324219
852,1.0,1.0,20.892471313476562
854,1.0,1.0,38.18442153930664
856,1.0,1.0,45.695159912109375
858,1.0,1.0,36.09162139892578
86,1.0,1.0,35.76951599121094
860,1.0,1.0,31.64729118347168
862,1.0,1.0,30.298812866210938
864,1.0,1.0,36.72249221801758
866,1.0,1.0,44.70219039916992
868,1.0,1.0,39.57878494262695
870,1.0,1.0,35.78774642944336
872,1.0,1.0,52.39297103881836
874,1.0,1.0,33.59994125366211
876,1.0,1.0,63.531898498535156
878,1.0,1.0,29.631505966186523
88,1.0,1.0,41.30005645751953
880,1.0,1.0,27.73135757446289
882,1.0,1.0,33.591190338134766
884,1.0,1.0,27.594999313354492
886,1.0,1.0,22.66890525817871
888,1.0,1.0,38.53114318847656
890,1.0,1.0,30.113677978515625
892,1.0,1.0,39.54895782470703
894,1.0,1.0,39.82474899291992
896,1.0,1.0,30.507749557495117
898,1.0,1.0,27.21670150756836
90,1.0,1.0,19.952695846557617
900,1.0,1.0,26.482995986938477
902,1.0,1.0,34.916038513183594
904,1.0,1.0,26.93362808227539
906,1.0,1.0,45.81983947753906
908,1.0,1.0,41.64141082763672
910,1.0,1.0,35.814876556396484
912,1.0,1.0,31.155879974365234
914,1.0,1.0,38.34737777709961
916,1.0,1.0,41.55336380004883
918,1.0,1.0,33.57588195800781
92,1.0,1.0,32.72474670410156
920,1.0,1.0,30.50809097290039
922,1.0,1.0,29.03299331665039
924,1.0,1.0,72.62464141845703
926,1.0,1.0,45.655731201171875
928,1.0,1.0,37.633575439453125
930,1.0,1.0,36.29660415649414
932,1.0,1.0,49.184268951416016
934,1.0,1.0,27.088638305664062
936,1.0,1.0,39.25889205932617
938,1.0,1.0,44.55292510986328
94,1.0,1.0,26.48592758178711
940,1.0,1.0,43.13895034790039
942,1.0,1.0,21.803464889526367
944,1.0,1.0,20.147968292236328
946,1.0,1.0,34.07578659057617
948,1.0,1.0,26.320043563842773
950,1.0,1.0,34.37492370605469
952,1.0,1.0,40.43907928466797
954,1.0,1.0,19.505014419555664
956,1.0,1.0,35.71818923950195
958,1.0,1.0,47.315460205078125
96,1.0,1.0,33.919620513916016
960,1.0,1.0,33.78822708129883
962,1.0,1.0,31.58740234375
964,1.0,1.0,47.69709777832031
966,1.0,1.0,25.5023250579834
968,1.0,1.0,22.734201431274414
970,1.0,1.0,56.926578521728516
972,1.0,1.0,31.548904418945312
974,1.0,1.0,18.439937591552734
976,1.0,1.0,40.86676025390625
978,1.0,1.0,39.2437744140625
98,1.0,1.0,21.104806900024414
980,1.0,1.0,30.755674362182617
982,1.0,1.0,46.329959869384766
984,1.0,1.0,26.62965965270996
986,1.0,1.0,32.47480392456055
988,1.0,1.0,26.110551834106445
990,1.0,1.0,48.4189338684082
992,1.0,1.0,19.10672950744629
994,1.0,1.0,46.125518798828125
996,1.0,1.0,40.403114318847656
998,1.0,1.0,25.211713790893555
