imagename,prediction,label,logits
4770,0.0,1.0,-0.5629677772521973
4772,0.0,1.0,-1.3588879108428955
4774,0.0,1.0,-0.34275031089782715
4776,1.0,1.0,27.75882911682129
4778,1.0,1.0,16.968233108520508
478,1.0,1.0,22.68876075744629
4780,1.0,1.0,0.08133339881896973
4782,1.0,1.0,0.9657764434814453
4784,0.0,1.0,-0.3872220516204834
4786,1.0,1.0,1.004580020904541
4788,0.0,1.0,-2.339522123336792
4790,1.0,1.0,1.3683862686157227
4792,1.0,1.0,14.572720527648926
4794,1.0,1.0,18.138254165649414
4796,1.0,1.0,0.21317529678344727
4798,1.0,1.0,0.2461228370666504
48,1.0,1.0,21.173486709594727
480,1.0,1.0,21.395557403564453
4800,1.0,1.0,18.514175415039062
4802,1.0,1.0,0.5340635776519775
4804,1.0,1.0,2.6686153411865234
4806,1.0,1.0,17.78241729736328
4808,1.0,1.0,17.183488845825195
4810,1.0,1.0,0.2851552963256836
4812,1.0,1.0,1.1411601305007935
4814,1.0,1.0,19.937074661254883
4816,1.0,1.0,15.003623962402344
4818,1.0,1.0,32.3911247253418
482,1.0,1.0,1.1982086896896362
4820,1.0,1.0,33.0269889831543
4822,0.0,1.0,-0.3321988582611084
4824,1.0,1.0,20.712238311767578
4826,1.0,1.0,17.485626220703125
4828,1.0,1.0,19.452896118164062
4830,0.0,1.0,-0.49170351028442383
4832,1.0,1.0,30.277557373046875
4834,1.0,1.0,3.1472887992858887
4836,1.0,1.0,21.881752014160156
4838,1.0,1.0,0.5764777660369873
484,1.0,1.0,14.824405670166016
4840,0.0,1.0,-1.1770133972167969
4842,0.0,1.0,-0.41001200675964355
4844,1.0,1.0,11.193079948425293
4846,1.0,1.0,18.3253231048584
4848,1.0,1.0,25.745479583740234
4850,1.0,1.0,22.261272430419922
4852,1.0,1.0,8.459860801696777
4854,1.0,1.0,2.3871283531188965
4856,1.0,1.0,14.086532592773438
4858,1.0,1.0,17.054052352905273
486,0.0,1.0,-0.7722599506378174
4860,1.0,1.0,8.857183456420898
4862,1.0,1.0,1.5919841527938843
4864,0.0,1.0,-0.29068470001220703
4866,1.0,1.0,15.695001602172852
4868,1.0,1.0,36.64522933959961
4870,1.0,1.0,10.78156566619873
4872,0.0,1.0,-0.680772066116333
4874,1.0,1.0,17.64959716796875
4876,1.0,1.0,20.708251953125
4878,1.0,1.0,18.457683563232422
488,1.0,1.0,16.411794662475586
4880,1.0,1.0,14.04288101196289
4882,1.0,1.0,38.55408477783203
4884,1.0,1.0,16.919876098632812
4886,1.0,1.0,39.662132263183594
4888,1.0,1.0,40.265865325927734
4890,1.0,1.0,0.6350712776184082
4892,1.0,1.0,1.0529881715774536
4894,1.0,1.0,15.181368827819824
4896,0.0,1.0,-1.0290119647979736
4898,1.0,1.0,24.273263931274414
490,1.0,1.0,19.27129364013672
4900,1.0,1.0,19.901037216186523
4902,1.0,1.0,17.144521713256836
4904,1.0,1.0,1.5211775302886963
4906,1.0,1.0,21.928054809570312
4908,1.0,1.0,16.962448120117188
4910,0.0,1.0,-0.5017931461334229
4912,1.0,1.0,12.349822044372559
4914,0.0,1.0,-0.9116988182067871
4916,1.0,1.0,1.5145814418792725
4918,1.0,1.0,1.1780742406845093
492,1.0,1.0,22.22774887084961
4920,1.0,1.0,15.356929779052734
4922,0.0,1.0,-0.2595031261444092
4924,1.0,1.0,28.383516311645508
4926,1.0,1.0,18.04789924621582
4928,1.0,1.0,32.35407257080078
4930,1.0,1.0,1.8345123529434204
4932,1.0,1.0,1.488856315612793
4934,1.0,1.0,14.336389541625977
4936,1.0,1.0,18.617033004760742
4938,1.0,1.0,12.575488090515137
494,1.0,1.0,19.7233829498291
4940,1.0,1.0,15.576334953308105
4942,0.0,1.0,-2.0328495502471924
4944,1.0,1.0,20.51970863342285
4946,1.0,1.0,21.474079132080078
4948,1.0,1.0,23.047103881835938
4950,1.0,1.0,7.4039201736450195
4952,1.0,1.0,14.922598838806152
4954,1.0,1.0,14.4515380859375
4956,1.0,1.0,13.524584770202637
4958,1.0,1.0,13.679125785827637
496,1.0,1.0,1.5631434917449951
4960,1.0,1.0,1.237249732017517
4962,1.0,1.0,1.204169511795044
4964,1.0,1.0,2.350149154663086
4966,1.0,1.0,0.42765331268310547
4968,1.0,1.0,34.027828216552734
4970,1.0,1.0,0.6378364562988281
4972,1.0,1.0,22.80750274658203
4974,1.0,1.0,17.011568069458008
4976,1.0,1.0,5.81693172454834
4978,1.0,1.0,0.0875241756439209
498,1.0,1.0,19.36284828186035
4980,1.0,1.0,19.480613708496094
4982,0.0,1.0,-0.11116313934326172
4984,1.0,1.0,17.450716018676758
4986,1.0,1.0,21.928903579711914
4988,1.0,1.0,27.862979888916016
4990,1.0,1.0,1.6700729131698608
4992,1.0,1.0,13.862634658813477
4994,1.0,1.0,32.22065734863281
4996,1.0,1.0,0.2503352165222168
4998,0.0,1.0,-1.0135071277618408
50,1.0,1.0,23.880748748779297
500,1.0,1.0,8.054938316345215
5000,1.0,1.0,1.8066871166229248
5002,1.0,1.0,17.381778717041016
5004,1.0,1.0,18.98720932006836
5006,1.0,1.0,22.622289657592773
5008,0.0,1.0,-0.17719531059265137
5010,1.0,1.0,39.26121520996094
5012,1.0,1.0,16.480941772460938
5014,1.0,1.0,2.7979636192321777
5016,1.0,1.0,18.005653381347656
5018,1.0,1.0,1.1332443952560425
502,1.0,1.0,29.981170654296875
5020,1.0,1.0,1.0141713619232178
5022,1.0,1.0,13.751910209655762
5024,1.0,1.0,18.671276092529297
5026,1.0,1.0,35.87883377075195
5028,1.0,1.0,0.9084933996200562
5030,1.0,1.0,16.879878997802734
5032,1.0,1.0,18.69849395751953
5034,0.0,1.0,-0.3411519527435303
5036,1.0,1.0,34.43948745727539
5038,1.0,1.0,13.243440628051758
504,1.0,1.0,14.383868217468262
5040,1.0,1.0,31.081300735473633
5042,1.0,1.0,2.6205265522003174
5044,1.0,1.0,1.1462602615356445
5046,1.0,1.0,1.759382724761963
5048,0.0,1.0,-0.4762265682220459
5050,1.0,1.0,5.559459686279297
5052,0.0,1.0,-2.7550575733184814
5054,1.0,1.0,9.455485343933105
5056,1.0,1.0,1.74143385887146
5058,1.0,1.0,22.149017333984375
506,1.0,1.0,25.27276611328125
5060,1.0,1.0,20.360607147216797
5062,1.0,1.0,17.62852668762207
5064,1.0,1.0,20.979976654052734
5066,1.0,1.0,0.0762319564819336
5068,0.0,1.0,-1.9817001819610596
5070,1.0,1.0,1.6787354946136475
5072,1.0,1.0,0.2862057685852051
5074,1.0,1.0,0.8538806438446045
5076,1.0,1.0,0.2903122901916504
5078,1.0,1.0,29.04913330078125
508,1.0,1.0,0.8305473327636719
5080,0.0,1.0,-0.1347815990447998
5082,1.0,1.0,11.8794527053833
5084,1.0,1.0,1.5597989559173584
5086,1.0,1.0,27.673969268798828
5088,1.0,1.0,2.4174399375915527
5090,1.0,1.0,13.971749305725098
5092,1.0,1.0,1.191545009613037
5094,1.0,1.0,5.703974723815918
5096,1.0,1.0,15.92111873626709
5098,1.0,1.0,1.7665014266967773
510,1.0,1.0,15.742920875549316
5100,1.0,1.0,13.053794860839844
5102,1.0,1.0,10.27895736694336
5104,1.0,1.0,0.08732771873474121
5106,1.0,1.0,23.12765884399414
5108,1.0,1.0,0.6648843288421631
5110,1.0,1.0,31.699434280395508
5112,1.0,1.0,39.930870056152344
5114,1.0,1.0,20.894866943359375
5116,1.0,1.0,21.227779388427734
5118,1.0,1.0,19.40544319152832
512,1.0,1.0,11.615076065063477
5120,1.0,1.0,19.694366455078125
5122,1.0,1.0,32.58701705932617
5124,1.0,1.0,12.016358375549316
5126,1.0,1.0,13.886384963989258
5128,1.0,1.0,1.7468078136444092
5130,1.0,1.0,0.12875676155090332
5132,1.0,1.0,0.667233943939209
5134,1.0,1.0,0.48647546768188477
5136,0.0,1.0,-0.9797744750976562
5138,1.0,1.0,14.656466484069824
514,1.0,1.0,0.9715704917907715
5140,1.0,1.0,1.7661373615264893
5142,1.0,1.0,9.171958923339844
5144,1.0,1.0,21.799345016479492
5146,1.0,1.0,14.595562934875488
5148,1.0,1.0,16.22186851501465
5150,1.0,1.0,0.7002847194671631
5152,0.0,1.0,-0.7943434715270996
5154,1.0,1.0,4.044135093688965
5156,1.0,1.0,1.4983978271484375
5158,1.0,1.0,1.6783626079559326
516,1.0,1.0,0.606116533279419
5160,1.0,1.0,0.8476020097732544
5162,1.0,1.0,9.068111419677734
5164,1.0,1.0,23.106077194213867
5166,1.0,1.0,8.644970893859863
5168,1.0,1.0,2.454441547393799
5170,1.0,1.0,1.8002769947052002
5172,1.0,1.0,0.24389052391052246
5174,1.0,1.0,10.539582252502441
5176,1.0,1.0,43.85969924926758
5178,1.0,1.0,17.379051208496094
518,1.0,1.0,8.634307861328125
5180,1.0,1.0,24.57001495361328
5182,1.0,1.0,16.150955200195312
5184,1.0,1.0,40.189552307128906
5186,1.0,1.0,0.5244848728179932
5188,1.0,1.0,1.6527700424194336
5190,1.0,1.0,13.609465599060059
5192,1.0,1.0,12.341261863708496
5194,1.0,1.0,14.95600700378418
5196,1.0,1.0,17.26714515686035
5198,1.0,1.0,1.0211405754089355
52,1.0,1.0,1.4608635902404785
520,1.0,1.0,38.05339431762695
5200,1.0,1.0,16.97418975830078
5202,0.0,1.0,-0.18696093559265137
5204,1.0,1.0,0.11813068389892578
5206,1.0,1.0,15.610787391662598
5208,1.0,1.0,8.635815620422363
5210,1.0,1.0,2.7766897678375244
5212,1.0,1.0,8.106745719909668
5214,1.0,1.0,1.1772868633270264
5216,1.0,1.0,0.18055081367492676
5218,1.0,1.0,0.21058273315429688
522,1.0,1.0,3.7063815593719482
5220,1.0,1.0,3.8561246395111084
5222,1.0,1.0,20.6969051361084
5224,1.0,1.0,2.4136762619018555
5226,1.0,1.0,21.826976776123047
5228,1.0,1.0,1.0171318054199219
5230,1.0,1.0,0.3627300262451172
5232,1.0,1.0,0.9358197450637817
5234,0.0,1.0,-1.26627516746521
5236,1.0,1.0,0.08604693412780762
5238,1.0,1.0,18.595590591430664
524,1.0,1.0,0.37604832649230957
5240,1.0,1.0,20.389007568359375
5242,1.0,1.0,6.757110595703125
5244,1.0,1.0,0.5103023052215576
5246,1.0,1.0,19.145751953125
5248,1.0,1.0,15.934447288513184
5250,1.0,1.0,13.765981674194336
5252,1.0,1.0,17.467670440673828
5254,1.0,1.0,8.724512100219727
5256,1.0,1.0,18.1063232421875
5258,1.0,1.0,0.5010762214660645
526,1.0,1.0,19.311052322387695
5260,1.0,1.0,12.722159385681152
5262,1.0,1.0,7.4184064865112305
5264,1.0,1.0,11.08466911315918
5266,1.0,1.0,9.907838821411133
5268,1.0,1.0,20.77063751220703
5270,1.0,1.0,1.547025203704834
5272,1.0,1.0,10.933473587036133
5274,1.0,1.0,12.808958053588867
5276,1.0,1.0,1.0904182195663452
5278,1.0,1.0,27.1143741607666
528,1.0,1.0,2.4191079139709473
5280,1.0,1.0,12.771512985229492
5282,1.0,1.0,2.1263277530670166
5284,1.0,1.0,2.203160524368286
5286,1.0,1.0,20.17420196533203
5288,0.0,1.0,-0.5819699764251709
5290,1.0,1.0,17.135723114013672
5292,1.0,1.0,33.4808464050293
5294,1.0,1.0,27.8823299407959
5296,1.0,1.0,1.132117748260498
5298,1.0,1.0,3.2761001586914062
530,1.0,1.0,17.58102035522461
5300,0.0,1.0,-0.9213125705718994
5302,1.0,1.0,24.193134307861328
5304,1.0,1.0,19.612863540649414
5306,0.0,1.0,-0.9617235660552979
5308,1.0,1.0,2.4181325435638428
5310,1.0,1.0,1.6403756141662598
5312,1.0,1.0,17.754281997680664
5314,1.0,1.0,1.0582084655761719
5316,0.0,1.0,-0.3849024772644043
5318,1.0,1.0,18.460573196411133
532,1.0,1.0,10.589797019958496
5320,1.0,1.0,7.186420440673828
5322,1.0,1.0,16.254383087158203
5324,1.0,1.0,1.390334129333496
5326,1.0,1.0,0.13772368431091309
5328,1.0,1.0,17.291431427001953
5330,1.0,1.0,9.018699645996094
5332,1.0,1.0,14.3839693069458
5334,1.0,1.0,11.625077247619629
5336,1.0,1.0,36.35396194458008
5338,1.0,1.0,15.284591674804688
534,1.0,1.0,21.708415985107422
5340,1.0,1.0,15.531831741333008
5342,1.0,1.0,17.573575973510742
5344,1.0,1.0,25.934524536132812
5346,1.0,1.0,16.00475311279297
5348,0.0,1.0,-2.65576434135437
5350,1.0,1.0,2.612748622894287
5352,1.0,1.0,1.3628742694854736
5354,1.0,1.0,0.7500525712966919
5356,1.0,1.0,14.718220710754395
5358,1.0,1.0,16.35232162475586
536,1.0,1.0,18.79425621032715
5360,1.0,1.0,15.187847137451172
5362,1.0,1.0,11.771732330322266
5364,1.0,1.0,10.800379753112793
5366,1.0,1.0,0.9317115545272827
5368,1.0,1.0,13.896961212158203
5370,1.0,1.0,32.40674591064453
5372,1.0,1.0,1.7866771221160889
5374,1.0,1.0,15.655522346496582
5376,0.0,1.0,-1.434821367263794
5378,1.0,1.0,15.094465255737305
538,1.0,1.0,2.3888320922851562
5380,1.0,1.0,1.9170418977737427
5382,1.0,1.0,16.17466926574707
5384,1.0,1.0,22.555574417114258
5386,1.0,1.0,19.98473358154297
5388,1.0,1.0,19.89488983154297
5390,1.0,1.0,7.755387306213379
5392,1.0,1.0,2.1363120079040527
5394,1.0,1.0,17.561689376831055
5396,1.0,1.0,0.8359129428863525
5398,1.0,1.0,3.287219762802124
54,0.0,1.0,-1.0783872604370117
540,1.0,1.0,1.1389729976654053
5400,0.0,1.0,-0.02464747428894043
5402,1.0,1.0,15.159279823303223
5404,0.0,1.0,-1.6283209323883057
5406,1.0,1.0,0.8783668279647827
5408,1.0,1.0,22.179264068603516
5410,1.0,1.0,23.670190811157227
5412,1.0,1.0,19.54605484008789
5414,1.0,1.0,19.025970458984375
5416,1.0,1.0,14.932121276855469
5418,1.0,1.0,13.903290748596191
542,1.0,1.0,18.268674850463867
5420,1.0,1.0,29.930662155151367
5422,1.0,1.0,17.957181930541992
5424,1.0,1.0,0.8735488653182983
5426,1.0,1.0,6.039284706115723
5428,1.0,1.0,0.5378172397613525
5430,1.0,1.0,18.281587600708008
5432,0.0,1.0,-0.32724785804748535
5434,1.0,1.0,5.934844493865967
5436,1.0,1.0,12.891629219055176
5438,1.0,1.0,0.9488515853881836
544,1.0,1.0,21.679603576660156
5440,1.0,1.0,0.671807050704956
5442,1.0,1.0,7.961122512817383
5444,1.0,1.0,0.2233121395111084
5446,1.0,1.0,8.045098304748535
5448,1.0,1.0,17.726327896118164
5450,1.0,1.0,12.400888442993164
5452,1.0,1.0,19.164854049682617
5454,1.0,1.0,17.991474151611328
5456,1.0,1.0,14.793524742126465
5458,1.0,1.0,15.8943452835083
546,0.0,1.0,-2.264086961746216
5460,1.0,1.0,15.886256217956543
5462,1.0,1.0,2.0466222763061523
5464,1.0,1.0,0.27748894691467285
5466,0.0,1.0,-0.3110980987548828
5468,1.0,1.0,14.022546768188477
5470,1.0,1.0,13.20936393737793
5472,1.0,1.0,13.992342948913574
5474,0.0,1.0,-0.4210391044616699
5476,1.0,1.0,0.9804913997650146
5478,1.0,1.0,1.1008672714233398
548,1.0,1.0,1.9200794696807861
5480,1.0,1.0,1.3766828775405884
5482,1.0,1.0,0.3495011329650879
5484,1.0,1.0,18.338909149169922
5486,1.0,1.0,0.29081225395202637
5488,1.0,1.0,15.38776969909668
5490,1.0,1.0,0.757634162902832
5492,1.0,1.0,19.7517032623291
5494,1.0,1.0,1.3588924407958984
5496,1.0,1.0,0.5325770378112793
5498,1.0,1.0,33.12730407714844
550,1.0,1.0,0.7172276973724365
5500,1.0,1.0,20.587417602539062
5502,1.0,1.0,15.412938117980957
5504,1.0,1.0,1.4618027210235596
5506,1.0,1.0,1.145388126373291
5508,1.0,1.0,25.29023551940918
5510,1.0,1.0,2.203280448913574
5512,1.0,1.0,16.42576026916504
5514,1.0,1.0,1.2174439430236816
5516,0.0,1.0,-2.192234754562378
5518,1.0,1.0,3.0220870971679688
552,1.0,1.0,7.026393890380859
5520,1.0,1.0,1.9756600856781006
5522,1.0,1.0,13.70788860321045
5524,1.0,1.0,13.52587604522705
5526,0.0,1.0,-0.6726539134979248
5528,1.0,1.0,30.469226837158203
5530,0.0,1.0,-5.191219329833984
5532,1.0,1.0,24.610410690307617
5534,1.0,1.0,5.034646034240723
5536,1.0,1.0,2.1524033546447754
5538,1.0,1.0,21.71636962890625
554,1.0,1.0,0.3039119243621826
5540,0.0,1.0,-0.47127413749694824
5542,1.0,1.0,8.280858039855957
5544,1.0,1.0,15.93277359008789
5546,1.0,1.0,2.1049554347991943
5548,1.0,1.0,16.477182388305664
5550,1.0,1.0,0.8813797235488892
5552,1.0,1.0,1.5209524631500244
5554,1.0,1.0,9.870441436767578
5556,1.0,1.0,16.84156608581543
5558,1.0,1.0,18.619714736938477
556,1.0,1.0,14.19070053100586
5560,1.0,1.0,3.6970126628875732
5562,1.0,1.0,0.9861513376235962
5564,1.0,1.0,1.5308114290237427
5566,1.0,1.0,5.4112548828125
5568,1.0,1.0,21.10923957824707
5570,1.0,1.0,31.81780433654785
5572,1.0,1.0,19.26947593688965
5574,1.0,1.0,0.6276767253875732
5576,1.0,1.0,1.3384629487991333
5578,0.0,1.0,-0.5189979076385498
558,1.0,1.0,23.145896911621094
5580,1.0,1.0,0.30901288986206055
5582,1.0,1.0,20.329275131225586
5584,1.0,1.0,0.9167454242706299
5586,1.0,1.0,13.323531150817871
5588,1.0,1.0,2.294603109359741
5590,1.0,1.0,2.1181693077087402
5592,1.0,1.0,1.3765032291412354
5594,1.0,1.0,18.20359230041504
5596,1.0,1.0,14.674673080444336
5598,1.0,1.0,2.4732327461242676
56,1.0,1.0,13.865015983581543
560,1.0,1.0,13.493446350097656
5600,1.0,1.0,12.584210395812988
562,1.0,1.0,18.71714210510254
564,1.0,1.0,1.7332874536514282
566,1.0,1.0,20.25562286376953
568,1.0,1.0,0.9416521787643433
570,1.0,1.0,0.5627520084381104
572,1.0,1.0,19.60723876953125
574,1.0,1.0,40.521671295166016
576,1.0,1.0,1.5076202154159546
578,1.0,1.0,25.206966400146484
58,1.0,1.0,31.18876075744629
580,1.0,1.0,0.5889670848846436
582,1.0,1.0,14.68813419342041
584,1.0,1.0,15.735150337219238
586,0.0,1.0,-1.8362162113189697
588,0.0,1.0,-0.677356481552124
590,1.0,1.0,25.425561904907227
592,1.0,1.0,4.118191719055176
594,1.0,1.0,0.4812593460083008
596,1.0,1.0,12.998946189880371
598,0.0,1.0,-1.0932857990264893
6,1.0,1.0,0.8120321035385132
60,1.0,1.0,11.735549926757812
600,1.0,1.0,16.635679244995117
602,1.0,1.0,5.664443492889404
604,1.0,1.0,2.0644161701202393
606,1.0,1.0,1.5717540979385376
608,1.0,1.0,0.4133155345916748
610,1.0,1.0,15.432540893554688
612,0.0,1.0,-0.6054160594940186
614,1.0,1.0,33.527339935302734
616,1.0,1.0,19.37812042236328
618,1.0,1.0,22.349964141845703
62,1.0,1.0,10.002099990844727
620,1.0,1.0,1.4774936437606812
622,1.0,1.0,1.1135631799697876
624,1.0,1.0,20.621252059936523
626,1.0,1.0,1.7663516998291016
628,0.0,1.0,-1.5623104572296143
630,1.0,1.0,4.666845321655273
632,1.0,1.0,16.61040496826172
634,1.0,1.0,16.97347640991211
636,1.0,1.0,2.1530327796936035
638,1.0,1.0,19.534664154052734
64,1.0,1.0,17.152177810668945
640,1.0,1.0,14.984859466552734
642,0.0,1.0,-1.3879148960113525
644,1.0,1.0,30.061691284179688
646,1.0,1.0,1.5238702297210693
648,1.0,1.0,0.585296630859375
650,1.0,1.0,0.8738980293273926
652,1.0,1.0,19.1981201171875
654,1.0,1.0,17.4224796295166
656,1.0,1.0,16.46895980834961
658,1.0,1.0,18.78385353088379
66,1.0,1.0,11.308243751525879
660,1.0,1.0,39.07695388793945
662,1.0,1.0,19.797801971435547
664,1.0,1.0,0.2758307456970215
666,1.0,1.0,24.4813175201416
668,0.0,1.0,-0.30835986137390137
670,1.0,1.0,29.869434356689453
672,0.0,1.0,-3.450761079788208
674,1.0,1.0,1.5841586589813232
676,1.0,1.0,18.168310165405273
678,1.0,1.0,16.687536239624023
68,0.0,1.0,-1.8739292621612549
680,1.0,1.0,34.44020462036133
682,1.0,1.0,5.817023277282715
684,0.0,1.0,-2.2811648845672607
686,1.0,1.0,10.099458694458008
688,1.0,1.0,36.764984130859375
690,1.0,1.0,20.55173683166504
692,1.0,1.0,0.5430326461791992
694,1.0,1.0,1.7966854572296143
696,0.0,1.0,-0.33718085289001465
698,1.0,1.0,18.34790802001953
70,1.0,1.0,17.326923370361328
700,0.0,1.0,-0.5363383293151855
702,1.0,1.0,2.7970919609069824
704,1.0,1.0,1.145796775817871
706,1.0,1.0,6.21204948425293
708,1.0,1.0,0.4503026008605957
710,1.0,1.0,1.555303692817688
712,1.0,1.0,15.074756622314453
714,1.0,1.0,31.169815063476562
716,1.0,1.0,3.5274477005004883
718,1.0,1.0,1.1047043800354004
72,1.0,1.0,2.262199878692627
720,1.0,1.0,24.082538604736328
722,1.0,1.0,12.493878364562988
724,1.0,1.0,25.69540786743164
726,1.0,1.0,0.26113343238830566
728,1.0,1.0,11.861089706420898
730,1.0,1.0,21.89268684387207
732,1.0,1.0,1.6563866138458252
734,1.0,1.0,16.834556579589844
736,1.0,1.0,16.08538055419922
738,1.0,1.0,12.681450843811035
74,1.0,1.0,0.7927062511444092
740,1.0,1.0,9.382463455200195
742,0.0,1.0,-0.8233082294464111
744,1.0,1.0,1.2338263988494873
746,1.0,1.0,0.82780921459198
748,1.0,1.0,12.272175788879395
750,1.0,1.0,10.543963432312012
752,1.0,1.0,18.761920928955078
754,1.0,1.0,11.518067359924316
756,1.0,1.0,2.273660182952881
758,1.0,1.0,2.4347310066223145
76,1.0,1.0,17.171003341674805
760,1.0,1.0,27.029861450195312
762,1.0,1.0,23.225568771362305
764,1.0,1.0,30.66006851196289
766,0.0,1.0,-1.1874589920043945
768,1.0,1.0,29.700559616088867
770,1.0,1.0,21.62416648864746
772,1.0,1.0,7.491823196411133
774,1.0,1.0,19.904315948486328
776,1.0,1.0,1.26363205909729
778,1.0,1.0,15.813243865966797
78,1.0,1.0,24.973661422729492
780,1.0,1.0,17.774639129638672
782,0.0,1.0,-1.452152967453003
784,1.0,1.0,14.570762634277344
786,1.0,1.0,19.947988510131836
788,1.0,1.0,19.99272346496582
790,1.0,1.0,14.317380905151367
792,1.0,1.0,7.182351112365723
794,1.0,1.0,1.2188801765441895
796,1.0,1.0,15.84992504119873
798,1.0,1.0,25.722305297851562
8,1.0,1.0,30.229969024658203
80,0.0,1.0,-0.2215559482574463
800,1.0,1.0,2.022257089614868
802,1.0,1.0,1.7438504695892334
804,1.0,1.0,5.030141353607178
806,1.0,1.0,0.8012884855270386
808,0.0,1.0,-0.7237069606781006
810,1.0,1.0,22.289047241210938
812,1.0,1.0,11.069588661193848
814,1.0,1.0,1.8483119010925293
816,1.0,1.0,17.446096420288086
818,1.0,1.0,17.8055477142334
82,1.0,1.0,21.422609329223633
820,1.0,1.0,11.747146606445312
822,1.0,1.0,18.949926376342773
824,0.0,1.0,-0.4743006229400635
826,1.0,1.0,16.361417770385742
828,1.0,1.0,1.1685937643051147
830,1.0,1.0,1.6123833656311035
832,1.0,1.0,16.66999626159668
834,1.0,1.0,18.411012649536133
836,1.0,1.0,2.1234118938446045
838,1.0,1.0,4.7587480545043945
84,1.0,1.0,12.502280235290527
840,1.0,1.0,32.34697341918945
842,1.0,1.0,9.26559829711914
844,1.0,1.0,17.053359985351562
846,1.0,1.0,23.013038635253906
848,1.0,1.0,15.686386108398438
850,1.0,1.0,4.999482154846191
852,1.0,1.0,14.15037727355957
854,1.0,1.0,22.15790557861328
856,1.0,1.0,21.32120132446289
858,1.0,1.0,1.6395248174667358
86,1.0,1.0,2.2018604278564453
860,1.0,1.0,1.0554876327514648
862,1.0,1.0,19.069005966186523
864,1.0,1.0,23.017765045166016
866,1.0,1.0,10.161213874816895
868,1.0,1.0,34.861961364746094
870,1.0,1.0,2.682976722717285
872,1.0,1.0,1.598903775215149
874,1.0,1.0,17.630496978759766
876,1.0,1.0,13.928044319152832
878,1.0,1.0,4.637180805206299
88,1.0,1.0,3.664578676223755
880,0.0,1.0,-0.6885912418365479
882,1.0,1.0,12.59070873260498
884,1.0,1.0,1.663750171661377
886,1.0,1.0,1.6901715993881226
888,1.0,1.0,8.306157112121582
890,0.0,1.0,-0.1242380142211914
892,1.0,1.0,34.63752365112305
894,1.0,1.0,31.28554344177246
896,1.0,1.0,9.828712463378906
898,1.0,1.0,13.35770320892334
90,1.0,1.0,18.509492874145508
900,1.0,1.0,22.353559494018555
902,0.0,1.0,-0.13888096809387207
904,1.0,1.0,15.44829273223877
906,1.0,1.0,0.9942309856414795
908,1.0,1.0,16.30657386779785
910,1.0,1.0,4.840555191040039
912,1.0,1.0,1.973970651626587
914,1.0,1.0,0.17636990547180176
916,1.0,1.0,0.9000260829925537
918,1.0,1.0,22.113248825073242
92,1.0,1.0,17.00081443786621
920,1.0,1.0,0.10073041915893555
922,1.0,1.0,29.2302303314209
924,1.0,1.0,12.495399475097656
926,1.0,1.0,17.503995895385742
928,1.0,1.0,3.1691603660583496
930,1.0,1.0,1.1678643226623535
932,1.0,1.0,17.974897384643555
934,1.0,1.0,12.971114158630371
936,1.0,1.0,1.5506271123886108
938,0.0,1.0,-1.2486908435821533
94,0.0,1.0,-0.9006357192993164
940,1.0,1.0,1.4996534585952759
942,1.0,1.0,4.078519821166992
944,1.0,1.0,18.370086669921875
946,1.0,1.0,17.65640640258789
948,1.0,1.0,0.11700010299682617
950,1.0,1.0,13.797459602355957
952,1.0,1.0,19.905149459838867
954,1.0,1.0,1.260019063949585
956,1.0,1.0,1.589400053024292
958,1.0,1.0,1.659081220626831
96,1.0,1.0,36.9858512878418
960,1.0,1.0,18.906307220458984
962,1.0,1.0,17.616199493408203
964,0.0,1.0,-1.2311007976531982
966,1.0,1.0,16.737565994262695
968,1.0,1.0,23.550079345703125
970,1.0,1.0,12.529702186584473
972,1.0,1.0,0.7139167785644531
974,1.0,1.0,10.145373344421387
976,1.0,1.0,1.1310452222824097
978,0.0,1.0,-0.4873969554901123
98,1.0,1.0,8.87083625793457
980,0.0,1.0,-1.2735874652862549
982,1.0,1.0,2.3418054580688477
984,1.0,1.0,10.709992408752441
986,1.0,1.0,39.654151916503906
988,1.0,1.0,18.75469207763672
990,1.0,1.0,0.8147728443145752
992,1.0,1.0,0.4193394184112549
994,1.0,1.0,39.0618782043457
996,1.0,1.0,2.5728909969329834
998,1.0,1.0,17.912883758544922
