imagename,prediction,label,logits
5240,1.0,1.0,81.51275634765625
5242,1.0,1.0,33.16497039794922
5244,1.0,1.0,114.65169525146484
5246,0.0,1.0,-72.58818054199219
5248,1.0,1.0,110.8515853881836
5250,1.0,1.0,36.219120025634766
5252,1.0,1.0,57.8985710144043
5254,1.0,1.0,93.45378112792969
5256,1.0,1.0,22.56456756591797
5258,1.0,1.0,152.29173278808594
526,1.0,1.0,40.677425384521484
5260,0.0,1.0,-77.16327667236328
5262,1.0,1.0,46.91752243041992
5264,1.0,1.0,99.41373443603516
5266,1.0,1.0,85.38821411132812
5268,1.0,1.0,88.39705657958984
5270,1.0,1.0,46.19920349121094
5272,1.0,1.0,123.12940979003906
5274,1.0,1.0,20.76992416381836
5276,1.0,1.0,112.22029876708984
5278,1.0,1.0,93.81580352783203
528,1.0,1.0,88.56180572509766
5280,1.0,1.0,101.2356185913086
5282,1.0,1.0,80.94259643554688
5284,1.0,1.0,124.15861511230469
5286,1.0,1.0,71.07881164550781
5288,1.0,1.0,95.58171844482422
5290,1.0,1.0,89.92919921875
5292,1.0,1.0,88.73174285888672
5294,1.0,1.0,2.996742010116577
5296,1.0,1.0,3.8480899333953857
5298,0.0,1.0,-17.684444427490234
530,1.0,1.0,13.618788719177246
5300,1.0,1.0,119.21994018554688
5302,1.0,1.0,13.290502548217773
5304,1.0,1.0,29.55365562438965
5306,1.0,1.0,9.136174201965332
5308,1.0,1.0,46.81309509277344
5310,1.0,1.0,19.81234359741211
5312,1.0,1.0,34.790557861328125
5314,1.0,1.0,140.1974639892578
5316,1.0,1.0,98.68665313720703
5318,1.0,1.0,93.74408721923828
532,0.0,1.0,-9.573627471923828
5320,1.0,1.0,41.516231536865234
5322,1.0,1.0,73.00433349609375
5324,1.0,1.0,122.0103988647461
5326,0.0,1.0,-27.945167541503906
5328,1.0,1.0,82.25343322753906
5330,1.0,1.0,117.4208984375
5332,0.0,1.0,-2.516996145248413
5334,1.0,1.0,58.581825256347656
5336,1.0,1.0,155.12855529785156
5338,1.0,1.0,15.666808128356934
534,1.0,1.0,137.4735107421875
5340,1.0,1.0,84.24849700927734
5342,1.0,1.0,66.06599426269531
5344,1.0,1.0,126.78079986572266
5346,0.0,1.0,-43.31349563598633
5348,1.0,1.0,14.621736526489258
5350,1.0,1.0,172.5034637451172
5352,1.0,1.0,79.1278076171875
5354,1.0,1.0,84.04491424560547
5356,1.0,1.0,136.2859344482422
5358,1.0,1.0,75.7923812866211
536,0.0,1.0,-18.967884063720703
5360,1.0,1.0,25.346651077270508
5362,1.0,1.0,97.37628936767578
5364,1.0,1.0,83.60381317138672
5366,1.0,1.0,79.146484375
5368,1.0,1.0,11.3641939163208
5370,1.0,1.0,106.0401611328125
5372,0.0,1.0,-47.932708740234375
5374,1.0,1.0,49.01103973388672
5376,1.0,1.0,94.98983764648438
5378,1.0,1.0,87.38093566894531
538,0.0,1.0,-32.35966110229492
5380,1.0,1.0,67.3006362915039
5382,1.0,1.0,133.93548583984375
5384,1.0,1.0,79.67255401611328
5386,1.0,1.0,133.40501403808594
5388,1.0,1.0,22.214914321899414
5390,1.0,1.0,14.604029655456543
5392,1.0,1.0,83.1291732788086
5394,1.0,1.0,25.051647186279297
5396,1.0,1.0,99.01995086669922
5398,1.0,1.0,103.2006607055664
54,1.0,1.0,31.700719833374023
540,1.0,1.0,70.01913452148438
5400,1.0,1.0,71.18106079101562
5402,0.0,1.0,-81.58648681640625
5404,1.0,1.0,101.46651458740234
5406,1.0,1.0,3.1113533973693848
5408,1.0,1.0,52.472190856933594
5410,1.0,1.0,117.28176879882812
5412,1.0,1.0,65.03938293457031
5414,1.0,1.0,38.548805236816406
5416,1.0,1.0,88.73870086669922
5418,1.0,1.0,60.299049377441406
542,1.0,1.0,103.05792236328125
5420,1.0,1.0,47.96677780151367
5422,1.0,1.0,200.75115966796875
5424,1.0,1.0,15.577205657958984
5426,1.0,1.0,86.94509887695312
5428,1.0,1.0,56.34809494018555
5430,0.0,1.0,-18.680740356445312
5432,1.0,1.0,105.40736389160156
5434,1.0,1.0,145.15170288085938
5436,1.0,1.0,127.82377624511719
5438,1.0,1.0,104.5925521850586
544,1.0,1.0,91.78474426269531
5440,0.0,1.0,-6.045310020446777
5442,1.0,1.0,54.72669219970703
5444,1.0,1.0,151.44296264648438
5446,1.0,1.0,2.3013551235198975
5448,1.0,1.0,77.06903839111328
5450,1.0,1.0,123.31939697265625
5452,1.0,1.0,33.0197868347168
5454,1.0,1.0,100.99901580810547
5456,1.0,1.0,96.88097381591797
5458,1.0,1.0,90.43036651611328
546,1.0,1.0,36.680023193359375
5460,1.0,1.0,67.62333679199219
5462,1.0,1.0,46.816959381103516
5464,1.0,1.0,82.6888427734375
5466,0.0,1.0,-65.216796875
5468,1.0,1.0,100.53441619873047
5470,1.0,1.0,90.55792999267578
5472,1.0,1.0,80.8231430053711
5474,1.0,1.0,22.34199333190918
5476,1.0,1.0,90.39961242675781
5478,1.0,1.0,72.5526351928711
548,1.0,1.0,108.57456970214844
5480,1.0,1.0,108.03385162353516
5482,1.0,1.0,56.22254943847656
5484,1.0,1.0,44.37127685546875
5486,1.0,1.0,132.9514923095703
5488,1.0,1.0,94.75897216796875
5490,1.0,1.0,48.416439056396484
5492,1.0,1.0,56.29368209838867
5494,1.0,1.0,130.4620361328125
5496,1.0,1.0,45.859466552734375
5498,0.0,1.0,-0.7209813594818115
550,1.0,1.0,243.6880340576172
5500,1.0,1.0,15.768147468566895
5502,1.0,1.0,128.95599365234375
5504,1.0,1.0,149.2589874267578
5506,1.0,1.0,69.58963775634766
5508,1.0,1.0,35.2347297668457
5510,1.0,1.0,64.24761199951172
5512,1.0,1.0,70.3197250366211
5514,1.0,1.0,40.84083557128906
5516,1.0,1.0,77.69176483154297
5518,1.0,1.0,127.77680206298828
552,1.0,1.0,136.57989501953125
5520,1.0,1.0,84.73214721679688
5522,0.0,1.0,-7.235194206237793
5524,1.0,1.0,67.11210632324219
5526,1.0,1.0,72.1075210571289
5528,1.0,1.0,152.3052520751953
5530,0.0,1.0,-19.603334426879883
5532,1.0,1.0,111.57025909423828
5534,1.0,1.0,69.26192474365234
5536,0.0,1.0,-5.398229598999023
5538,1.0,1.0,108.46736907958984
554,0.0,1.0,-3.207965135574341
5540,1.0,1.0,47.78435516357422
5542,1.0,1.0,2.674283504486084
5544,0.0,1.0,-79.01236724853516
5546,1.0,1.0,118.34272003173828
5548,0.0,1.0,-32.67084503173828
5550,1.0,1.0,86.52737426757812
5552,1.0,1.0,69.03536987304688
5554,1.0,1.0,53.87885665893555
5556,1.0,1.0,55.6820182800293
5558,1.0,1.0,87.99315643310547
556,1.0,1.0,107.34820556640625
5560,1.0,1.0,69.15628051757812
5562,1.0,1.0,59.19279861450195
5564,1.0,1.0,18.024259567260742
5566,1.0,1.0,138.6775665283203
5568,0.0,1.0,-11.408878326416016
5570,0.0,1.0,-64.14347839355469
5572,1.0,1.0,133.53074645996094
5574,1.0,1.0,78.05413055419922
5576,1.0,1.0,20.118412017822266
5578,1.0,1.0,127.06034851074219
558,0.0,1.0,-15.541716575622559
5580,1.0,1.0,148.2955322265625
5582,1.0,1.0,90.96946716308594
5584,1.0,1.0,70.2058334350586
5586,1.0,1.0,96.06367492675781
5588,1.0,1.0,61.31425857543945
5590,1.0,1.0,141.12229919433594
5592,1.0,1.0,142.52923583984375
5594,1.0,1.0,81.98971557617188
5596,1.0,1.0,65.91217041015625
5598,1.0,1.0,96.7280502319336
56,1.0,1.0,62.21550369262695
560,1.0,1.0,85.28191375732422
5600,1.0,1.0,57.060508728027344
562,1.0,1.0,103.91422271728516
564,0.0,1.0,-47.01071548461914
566,1.0,1.0,109.54663848876953
568,1.0,1.0,99.11253356933594
570,1.0,1.0,50.447845458984375
572,1.0,1.0,59.99213790893555
574,0.0,1.0,-27.885589599609375
576,1.0,1.0,25.218069076538086
578,1.0,1.0,127.06349182128906
58,1.0,1.0,101.15286254882812
580,1.0,1.0,153.21124267578125
582,1.0,1.0,79.95030212402344
584,1.0,1.0,112.98763275146484
586,0.0,1.0,-18.10747528076172
588,1.0,1.0,39.010650634765625
590,1.0,1.0,160.37046813964844
592,1.0,1.0,87.31867980957031
594,1.0,1.0,4.0767974853515625
596,1.0,1.0,201.520263671875
598,1.0,1.0,156.6805877685547
6,1.0,1.0,161.33126831054688
60,1.0,1.0,82.0612564086914
600,1.0,1.0,170.6927032470703
602,1.0,1.0,45.48076248168945
604,1.0,1.0,43.98806381225586
606,0.0,1.0,-68.20510864257812
608,1.0,1.0,24.398080825805664
610,1.0,1.0,62.63667678833008
612,1.0,1.0,103.87305450439453
614,1.0,1.0,143.5547332763672
616,1.0,1.0,152.0097198486328
618,1.0,1.0,97.97765350341797
62,1.0,1.0,68.37950897216797
620,1.0,1.0,122.00231170654297
622,1.0,1.0,71.51980590820312
624,1.0,1.0,45.850547790527344
626,1.0,1.0,58.597286224365234
628,1.0,1.0,83.37326049804688
630,1.0,1.0,87.58036804199219
632,1.0,1.0,29.939800262451172
634,1.0,1.0,45.95322799682617
636,1.0,1.0,60.94515609741211
638,1.0,1.0,40.58028030395508
64,1.0,1.0,139.92762756347656
640,1.0,1.0,110.64632415771484
642,1.0,1.0,105.07191467285156
644,1.0,1.0,24.358003616333008
646,1.0,1.0,36.169410705566406
648,1.0,1.0,68.66802215576172
650,1.0,1.0,49.7673225402832
652,1.0,1.0,152.1659393310547
654,1.0,1.0,117.66129302978516
656,1.0,1.0,116.92271423339844
658,1.0,1.0,111.8017349243164
66,1.0,1.0,62.49907302856445
660,1.0,1.0,72.80506896972656
662,1.0,1.0,83.1067123413086
664,1.0,1.0,33.21552658081055
666,0.0,1.0,-110.59982299804688
668,1.0,1.0,5.713320255279541
670,1.0,1.0,128.88710021972656
672,1.0,1.0,148.21865844726562
674,1.0,1.0,148.06277465820312
676,1.0,1.0,122.58895111083984
678,1.0,1.0,32.86324691772461
68,1.0,1.0,111.53571319580078
680,1.0,1.0,124.81255340576172
682,1.0,1.0,133.5718994140625
684,1.0,1.0,133.25599670410156
686,1.0,1.0,177.85604858398438
688,1.0,1.0,54.43369674682617
690,1.0,1.0,125.35094451904297
692,1.0,1.0,81.15460205078125
694,1.0,1.0,29.821609497070312
696,1.0,1.0,126.81668090820312
698,1.0,1.0,58.89214324951172
70,1.0,1.0,62.79774475097656
700,1.0,1.0,124.02283477783203
702,1.0,1.0,75.63935089111328
704,1.0,1.0,127.0483627319336
706,1.0,1.0,121.46581268310547
708,1.0,1.0,121.33522033691406
710,1.0,1.0,43.08958053588867
712,1.0,1.0,122.84484100341797
714,1.0,1.0,29.083341598510742
716,1.0,1.0,35.62906265258789
718,1.0,1.0,68.95520782470703
72,1.0,1.0,84.57505798339844
720,0.0,1.0,-68.48860931396484
722,1.0,1.0,23.005950927734375
724,1.0,1.0,122.72140502929688
726,0.0,1.0,-60.69400405883789
728,1.0,1.0,41.936073303222656
730,1.0,1.0,69.26551818847656
732,1.0,1.0,166.73252868652344
734,1.0,1.0,33.962406158447266
736,1.0,1.0,88.68156433105469
738,1.0,1.0,38.1329345703125
74,1.0,1.0,69.02172088623047
740,0.0,1.0,-70.62858581542969
742,1.0,1.0,83.53272247314453
744,1.0,1.0,101.48790740966797
746,1.0,1.0,107.66547393798828
748,1.0,1.0,183.86830139160156
750,1.0,1.0,53.68160629272461
752,1.0,1.0,84.65885162353516
754,1.0,1.0,108.30626678466797
756,1.0,1.0,60.103336334228516
758,1.0,1.0,107.24412536621094
76,1.0,1.0,70.95419311523438
760,1.0,1.0,79.58032989501953
762,1.0,1.0,96.4219970703125
764,1.0,1.0,121.69165802001953
766,0.0,1.0,-4.716253280639648
768,1.0,1.0,59.89214324951172
770,1.0,1.0,46.94431686401367
772,1.0,1.0,174.0150909423828
774,1.0,1.0,5.6897292137146
776,1.0,1.0,83.19540405273438
778,1.0,1.0,90.29788208007812
78,1.0,1.0,152.12701416015625
780,1.0,1.0,160.45660400390625
782,0.0,1.0,-46.29224395751953
784,1.0,1.0,59.98149490356445
786,1.0,1.0,63.47700881958008
788,1.0,1.0,17.298107147216797
790,1.0,1.0,63.53464126586914
792,1.0,1.0,113.26290893554688
794,1.0,1.0,56.898380279541016
796,1.0,1.0,92.69322967529297
798,1.0,1.0,78.267822265625
8,1.0,1.0,55.05897521972656
80,0.0,1.0,-73.83182525634766
800,0.0,1.0,-27.26437759399414
802,1.0,1.0,53.57729721069336
804,1.0,1.0,67.44026184082031
806,0.0,1.0,-22.93674087524414
808,1.0,1.0,68.96533203125
810,1.0,1.0,106.40260314941406
812,1.0,1.0,20.414220809936523
814,0.0,1.0,-25.706972122192383
816,1.0,1.0,67.93933868408203
818,1.0,1.0,67.11957550048828
82,0.0,1.0,-24.7540340423584
820,1.0,1.0,36.5827751159668
822,1.0,1.0,31.488971710205078
824,1.0,1.0,94.95608520507812
826,1.0,1.0,76.3746337890625
828,1.0,1.0,109.40934753417969
830,1.0,1.0,91.32586669921875
832,1.0,1.0,41.33565902709961
834,1.0,1.0,63.68388748168945
836,1.0,1.0,129.46372985839844
838,1.0,1.0,45.75055694580078
84,1.0,1.0,72.67345428466797
840,1.0,1.0,14.689997673034668
842,1.0,1.0,121.5912094116211
844,1.0,1.0,5.320147514343262
846,1.0,1.0,166.75694274902344
848,1.0,1.0,45.80548858642578
850,1.0,1.0,57.586856842041016
852,1.0,1.0,78.22885131835938
854,1.0,1.0,108.43206787109375
856,1.0,1.0,108.49676513671875
858,1.0,1.0,139.17315673828125
86,1.0,1.0,64.6822738647461
860,1.0,1.0,98.5384521484375
862,1.0,1.0,10.233902931213379
864,1.0,1.0,48.539981842041016
866,1.0,1.0,148.0796661376953
868,1.0,1.0,132.99012756347656
870,0.0,1.0,-37.059532165527344
872,0.0,1.0,-27.056562423706055
874,0.0,1.0,-108.83740234375
876,1.0,1.0,110.50515747070312
878,1.0,1.0,93.54273986816406
88,1.0,1.0,60.71054458618164
880,1.0,1.0,64.0240478515625
882,0.0,1.0,-30.042831420898438
884,0.0,1.0,-96.41719055175781
886,1.0,1.0,114.74141693115234
888,1.0,1.0,75.40457916259766
890,1.0,1.0,15.882740020751953
892,1.0,1.0,111.94615936279297
894,1.0,1.0,23.42200469970703
896,1.0,1.0,41.77681350708008
898,0.0,1.0,-5.024389266967773
90,1.0,1.0,90.78643798828125
900,1.0,1.0,124.69664001464844
902,1.0,1.0,77.39778900146484
904,1.0,1.0,88.82560729980469
906,1.0,1.0,57.80424880981445
908,1.0,1.0,49.18709945678711
910,1.0,1.0,141.17784118652344
912,1.0,1.0,67.6467056274414
914,1.0,1.0,29.801006317138672
916,1.0,1.0,67.81871795654297
918,0.0,1.0,-21.570539474487305
92,1.0,1.0,34.38960266113281
920,1.0,1.0,50.22954177856445
922,1.0,1.0,56.966468811035156
924,1.0,1.0,46.79342269897461
926,1.0,1.0,73.01393127441406
928,0.0,1.0,-40.67647171020508
930,1.0,1.0,4.396671772003174
932,1.0,1.0,95.20025634765625
934,1.0,1.0,52.76743698120117
936,0.0,1.0,-13.357306480407715
938,1.0,1.0,111.06536102294922
94,0.0,1.0,-15.176064491271973
940,1.0,1.0,48.76463317871094
942,1.0,1.0,76.63565826416016
944,1.0,1.0,49.73847961425781
946,1.0,1.0,146.7343292236328
948,1.0,1.0,50.73773193359375
950,0.0,1.0,-21.79926872253418
952,1.0,1.0,27.078224182128906
954,0.0,1.0,-1.0110924243927002
956,1.0,1.0,94.87018585205078
958,1.0,1.0,99.97422790527344
96,1.0,1.0,45.817012786865234
960,1.0,1.0,105.38034057617188
962,1.0,1.0,124.6873779296875
964,1.0,1.0,87.17195129394531
966,1.0,1.0,108.88703155517578
968,1.0,1.0,120.46493530273438
970,1.0,1.0,91.11754608154297
972,1.0,1.0,60.58074951171875
974,1.0,1.0,142.27337646484375
976,1.0,1.0,29.307893753051758
978,0.0,1.0,-74.5116958618164
98,1.0,1.0,19.474580764770508
980,1.0,1.0,78.58518981933594
982,1.0,1.0,93.01715087890625
984,1.0,1.0,6.611503601074219
986,1.0,1.0,22.054162979125977
988,1.0,1.0,59.125431060791016
990,0.0,1.0,-70.96866607666016
992,1.0,1.0,106.11482238769531
994,1.0,1.0,43.377037048339844
996,1.0,1.0,83.99079132080078
998,1.0,1.0,24.669506072998047
