imagename,prediction,label,logits
5024,1.0,1.0,27.655986785888672
5026,1.0,1.0,24.027589797973633
5028,1.0,1.0,25.392160415649414
5030,1.0,1.0,4.2423415184021
5032,1.0,1.0,25.650400161743164
5034,1.0,1.0,26.630033493041992
5036,1.0,1.0,22.924144744873047
5038,1.0,1.0,27.790998458862305
504,1.0,1.0,23.58559799194336
5040,1.0,1.0,21.712352752685547
5042,1.0,1.0,24.118162155151367
5044,1.0,1.0,25.76882553100586
5046,1.0,1.0,32.99284362792969
5048,1.0,1.0,26.474925994873047
5050,1.0,1.0,26.69055938720703
5052,1.0,1.0,28.167612075805664
5054,1.0,1.0,30.68791961669922
5056,1.0,1.0,30.755294799804688
5058,1.0,1.0,23.485506057739258
506,1.0,1.0,19.406627655029297
5060,1.0,1.0,32.27253723144531
5062,1.0,1.0,22.596445083618164
5064,1.0,1.0,23.847131729125977
5066,1.0,1.0,11.03314208984375
5068,1.0,1.0,31.90497398376465
5070,1.0,1.0,28.628908157348633
5072,1.0,1.0,29.870851516723633
5074,1.0,1.0,24.292089462280273
5076,1.0,1.0,24.06365394592285
5078,1.0,1.0,23.036380767822266
508,1.0,1.0,29.605085372924805
5080,1.0,1.0,32.73637771606445
5082,1.0,1.0,31.598800659179688
5084,1.0,1.0,24.36549949645996
5086,1.0,1.0,25.3513126373291
5088,1.0,1.0,21.975767135620117
5090,1.0,1.0,25.8657283782959
5092,1.0,1.0,17.765439987182617
5094,1.0,1.0,19.920700073242188
5096,1.0,1.0,27.605915069580078
5098,1.0,1.0,26.843435287475586
510,1.0,1.0,29.203750610351562
5100,1.0,1.0,26.09608268737793
5102,1.0,1.0,24.283002853393555
5104,1.0,1.0,23.16530990600586
5106,1.0,1.0,28.697568893432617
5108,1.0,1.0,28.588544845581055
5110,1.0,1.0,23.944780349731445
5112,1.0,1.0,20.36520767211914
5114,1.0,1.0,20.108850479125977
5116,1.0,1.0,23.5042781829834
5118,1.0,1.0,22.67795181274414
512,1.0,1.0,24.63389015197754
5120,1.0,1.0,38.64350509643555
5122,1.0,1.0,39.988094329833984
5124,1.0,1.0,31.540145874023438
5126,1.0,1.0,33.58088684082031
5128,1.0,1.0,32.4545783996582
5130,1.0,1.0,23.340375900268555
5132,1.0,1.0,24.667484283447266
5134,1.0,1.0,32.50556182861328
5136,1.0,1.0,23.016071319580078
5138,1.0,1.0,23.67496681213379
514,1.0,1.0,27.8265438079834
5140,1.0,1.0,26.613561630249023
5142,1.0,1.0,15.526616096496582
5144,1.0,1.0,20.63605499267578
5146,1.0,1.0,11.70039176940918
5148,1.0,1.0,26.205930709838867
5150,1.0,1.0,34.817481994628906
5152,1.0,1.0,36.634178161621094
5154,1.0,1.0,17.522113800048828
5156,1.0,1.0,23.626436233520508
5158,1.0,1.0,21.53375816345215
516,1.0,1.0,20.143033981323242
5160,1.0,1.0,32.32590103149414
5162,1.0,1.0,30.79831314086914
5164,1.0,1.0,16.787113189697266
5166,1.0,1.0,40.32033920288086
5168,1.0,1.0,22.38753318786621
5170,1.0,1.0,32.87898254394531
5172,1.0,1.0,28.939985275268555
5174,1.0,1.0,20.227188110351562
5176,1.0,1.0,30.146791458129883
5178,1.0,1.0,22.03308868408203
518,1.0,1.0,31.975677490234375
5180,1.0,1.0,23.588293075561523
5182,1.0,1.0,19.544946670532227
5184,1.0,1.0,23.410114288330078
5186,1.0,1.0,31.41720199584961
5188,1.0,1.0,23.214582443237305
5190,1.0,1.0,40.29569625854492
5192,1.0,1.0,33.48768997192383
5194,1.0,1.0,24.69605827331543
5196,1.0,1.0,21.044422149658203
5198,1.0,1.0,30.926067352294922
52,1.0,1.0,36.84629821777344
520,1.0,1.0,19.867111206054688
5200,1.0,1.0,34.19575881958008
5202,1.0,1.0,27.249929428100586
5204,1.0,1.0,28.181066513061523
5206,1.0,1.0,28.293989181518555
5208,1.0,1.0,34.08472442626953
5210,1.0,1.0,33.13988494873047
5212,1.0,1.0,31.926368713378906
5214,1.0,1.0,24.019819259643555
5216,1.0,1.0,29.34925079345703
5218,1.0,1.0,31.45968246459961
522,1.0,1.0,26.83281898498535
5220,1.0,1.0,32.537620544433594
5222,1.0,1.0,38.60659408569336
5224,1.0,1.0,24.254558563232422
5226,1.0,1.0,14.27116870880127
5228,1.0,1.0,18.330791473388672
5230,1.0,1.0,18.885160446166992
5232,1.0,1.0,27.31438636779785
5234,1.0,1.0,30.887266159057617
5236,1.0,1.0,37.38009262084961
5238,1.0,1.0,26.058677673339844
524,1.0,1.0,25.206390380859375
5240,1.0,1.0,19.13511848449707
5242,1.0,1.0,24.803497314453125
5244,1.0,1.0,32.51023864746094
5246,1.0,1.0,21.631500244140625
5248,1.0,1.0,21.465532302856445
5250,1.0,1.0,23.237638473510742
5252,1.0,1.0,31.062358856201172
5254,1.0,1.0,13.003684997558594
5256,1.0,1.0,26.064889907836914
5258,1.0,1.0,31.8258113861084
526,1.0,1.0,22.734176635742188
5260,1.0,1.0,19.658191680908203
5262,1.0,1.0,28.965328216552734
5264,1.0,1.0,33.680938720703125
5266,1.0,1.0,22.707565307617188
5268,1.0,1.0,26.515735626220703
5270,1.0,1.0,30.11461639404297
5272,1.0,1.0,20.68252944946289
5274,1.0,1.0,35.06557083129883
5276,1.0,1.0,29.041404724121094
5278,1.0,1.0,19.41443634033203
528,1.0,1.0,28.879501342773438
5280,1.0,1.0,11.617395401000977
5282,1.0,1.0,37.72690963745117
5284,1.0,1.0,41.070430755615234
5286,1.0,1.0,29.565067291259766
5288,1.0,1.0,13.706942558288574
5290,1.0,1.0,29.840627670288086
5292,1.0,1.0,22.874526977539062
5294,1.0,1.0,19.517152786254883
5296,1.0,1.0,23.66237449645996
5298,1.0,1.0,16.939088821411133
530,1.0,1.0,23.964279174804688
5300,1.0,1.0,30.180477142333984
5302,1.0,1.0,35.35934829711914
5304,1.0,1.0,27.624271392822266
5306,1.0,1.0,20.77825355529785
5308,1.0,1.0,23.36888313293457
5310,1.0,1.0,14.848934173583984
5312,1.0,1.0,10.51862621307373
5314,1.0,1.0,25.86286163330078
5316,1.0,1.0,16.23421287536621
5318,1.0,1.0,17.094505310058594
532,1.0,1.0,37.897727966308594
5320,1.0,1.0,23.61298370361328
5322,1.0,1.0,30.703596115112305
5324,1.0,1.0,31.093887329101562
5326,1.0,1.0,17.504255294799805
5328,1.0,1.0,15.465912818908691
5330,1.0,1.0,22.681442260742188
5332,1.0,1.0,20.862241744995117
5334,1.0,1.0,26.034259796142578
5336,1.0,1.0,26.05986785888672
5338,1.0,1.0,19.176671981811523
534,1.0,1.0,26.93169403076172
5340,1.0,1.0,28.819665908813477
5342,1.0,1.0,25.59453582763672
5344,1.0,1.0,36.85357666015625
5346,1.0,1.0,19.651447296142578
5348,1.0,1.0,16.7276668548584
5350,1.0,1.0,24.459941864013672
5352,1.0,1.0,27.349252700805664
5354,1.0,1.0,20.577831268310547
5356,1.0,1.0,25.603683471679688
5358,1.0,1.0,33.234249114990234
536,1.0,1.0,24.108198165893555
5360,1.0,1.0,23.843101501464844
5362,1.0,1.0,26.005348205566406
5364,1.0,1.0,22.942514419555664
5366,1.0,1.0,23.42255210876465
5368,1.0,1.0,21.854236602783203
5370,1.0,1.0,31.98358917236328
5372,1.0,1.0,29.687307357788086
5374,1.0,1.0,32.07960510253906
5376,1.0,1.0,27.26278305053711
5378,1.0,1.0,33.24672317504883
538,1.0,1.0,26.13216781616211
5380,1.0,1.0,24.948881149291992
5382,1.0,1.0,29.14568328857422
5384,1.0,1.0,30.654626846313477
5386,1.0,1.0,30.42498016357422
5388,1.0,1.0,24.236026763916016
5390,1.0,1.0,28.914289474487305
5392,1.0,1.0,20.115755081176758
5394,1.0,1.0,36.7960205078125
5396,1.0,1.0,21.19404411315918
5398,1.0,1.0,35.32037353515625
54,1.0,1.0,29.148313522338867
540,1.0,1.0,29.1182861328125
5400,1.0,1.0,27.006250381469727
5402,1.0,1.0,25.143217086791992
5404,1.0,1.0,28.78835105895996
5406,1.0,1.0,35.974918365478516
5408,1.0,1.0,23.003021240234375
5410,1.0,1.0,28.546966552734375
5412,1.0,1.0,26.797006607055664
5414,1.0,1.0,24.185243606567383
5416,1.0,1.0,25.169036865234375
5418,1.0,1.0,24.53635025024414
542,1.0,1.0,30.117881774902344
5420,1.0,1.0,27.02179718017578
5422,1.0,1.0,30.622907638549805
5424,1.0,1.0,30.380859375
5426,1.0,1.0,24.59269142150879
5428,1.0,1.0,37.57833480834961
5430,1.0,1.0,25.460712432861328
5432,1.0,1.0,28.616098403930664
5434,1.0,1.0,25.820037841796875
5436,1.0,1.0,28.011993408203125
5438,1.0,1.0,19.89954948425293
544,1.0,1.0,29.860103607177734
5440,1.0,1.0,37.04293441772461
5442,1.0,1.0,20.1951847076416
5444,1.0,1.0,28.81298065185547
5446,1.0,1.0,26.814071655273438
5448,1.0,1.0,23.5190486907959
5450,1.0,1.0,15.933000564575195
5452,1.0,1.0,36.6262092590332
5454,1.0,1.0,17.885868072509766
5456,1.0,1.0,23.42974853515625
5458,1.0,1.0,22.932592391967773
546,1.0,1.0,21.697858810424805
5460,1.0,1.0,23.162189483642578
5462,1.0,1.0,19.674266815185547
5464,1.0,1.0,21.19598960876465
5466,1.0,1.0,22.41270637512207
5468,1.0,1.0,31.016645431518555
5470,1.0,1.0,23.320405960083008
5472,1.0,1.0,24.857486724853516
5474,1.0,1.0,35.48280334472656
5476,1.0,1.0,17.955617904663086
5478,1.0,1.0,30.121726989746094
548,1.0,1.0,33.3491325378418
5480,1.0,1.0,22.44622230529785
5482,1.0,1.0,21.224637985229492
5484,1.0,1.0,23.47002601623535
5486,1.0,1.0,24.125307083129883
5488,1.0,1.0,30.596210479736328
5490,1.0,1.0,21.27723503112793
5492,1.0,1.0,28.753690719604492
5494,1.0,1.0,23.631607055664062
5496,1.0,1.0,28.556211471557617
5498,1.0,1.0,20.161632537841797
550,1.0,1.0,27.986589431762695
5500,1.0,1.0,18.17180633544922
5502,1.0,1.0,16.20942497253418
5504,1.0,1.0,18.173398971557617
5506,1.0,1.0,28.08059310913086
5508,1.0,1.0,19.803726196289062
5510,1.0,1.0,29.85432243347168
5512,1.0,1.0,20.881593704223633
5514,1.0,1.0,37.29136276245117
5516,1.0,1.0,23.927143096923828
5518,1.0,1.0,26.936439514160156
552,1.0,1.0,21.111801147460938
5520,1.0,1.0,24.923450469970703
5522,1.0,1.0,39.58943557739258
5524,1.0,1.0,25.92621612548828
5526,1.0,1.0,29.953346252441406
5528,1.0,1.0,30.954591751098633
5530,1.0,1.0,22.52606201171875
5532,1.0,1.0,27.383010864257812
5534,1.0,1.0,26.449832916259766
5536,1.0,1.0,24.323984146118164
5538,1.0,1.0,30.44287872314453
554,1.0,1.0,16.986106872558594
5540,1.0,1.0,15.407891273498535
5542,1.0,1.0,22.992244720458984
5544,1.0,1.0,25.139175415039062
5546,1.0,1.0,33.63858413696289
5548,1.0,1.0,27.224695205688477
5550,1.0,1.0,34.442440032958984
5552,1.0,1.0,25.524686813354492
5554,1.0,1.0,22.21061897277832
5556,1.0,1.0,26.948986053466797
5558,1.0,1.0,30.234207153320312
556,1.0,1.0,31.053762435913086
5560,1.0,1.0,23.245412826538086
5562,1.0,1.0,19.991138458251953
5564,1.0,1.0,28.859493255615234
5566,1.0,1.0,32.42494583129883
5568,1.0,1.0,15.964111328125
5570,1.0,1.0,26.52560043334961
5572,1.0,1.0,13.631885528564453
5574,1.0,1.0,26.762975692749023
5576,1.0,1.0,31.52169418334961
5578,1.0,1.0,24.139915466308594
558,1.0,1.0,30.06002426147461
5580,1.0,1.0,25.740007400512695
5582,1.0,1.0,36.61914825439453
5584,1.0,1.0,32.09265899658203
5586,1.0,1.0,31.003671646118164
5588,1.0,1.0,35.64017105102539
5590,1.0,1.0,21.31959342956543
5592,1.0,1.0,30.40045738220215
5594,1.0,1.0,20.172195434570312
5596,1.0,1.0,28.553707122802734
5598,1.0,1.0,20.207380294799805
56,1.0,1.0,28.716848373413086
560,1.0,1.0,34.78260803222656
5600,1.0,1.0,27.933361053466797
562,1.0,1.0,21.56609535217285
564,1.0,1.0,34.37487030029297
566,1.0,1.0,28.354467391967773
568,1.0,1.0,41.85345458984375
570,1.0,1.0,28.97771644592285
572,1.0,1.0,8.206609725952148
574,1.0,1.0,14.42581844329834
576,1.0,1.0,14.674153327941895
578,1.0,1.0,19.627363204956055
58,1.0,1.0,19.202177047729492
580,1.0,1.0,20.40831184387207
582,1.0,1.0,31.928600311279297
584,1.0,1.0,30.089927673339844
586,1.0,1.0,24.11444664001465
588,1.0,1.0,25.54351806640625
590,1.0,1.0,29.592370986938477
592,1.0,1.0,34.77930450439453
594,1.0,1.0,32.31405258178711
596,1.0,1.0,12.980902671813965
598,1.0,1.0,25.196741104125977
6,1.0,1.0,9.662949562072754
60,1.0,1.0,34.55459213256836
600,1.0,1.0,20.018810272216797
602,1.0,1.0,30.495962142944336
604,1.0,1.0,35.69070053100586
606,1.0,1.0,29.890823364257812
608,1.0,1.0,33.65744400024414
610,1.0,1.0,24.98927116394043
612,1.0,1.0,31.11117935180664
614,1.0,1.0,22.552019119262695
616,1.0,1.0,27.887874603271484
618,1.0,1.0,27.974838256835938
62,1.0,1.0,26.66372299194336
620,1.0,1.0,23.151609420776367
622,1.0,1.0,29.916059494018555
624,1.0,1.0,36.5948600769043
626,1.0,1.0,38.676143646240234
628,1.0,1.0,25.48773193359375
630,1.0,1.0,30.07750701904297
632,1.0,1.0,32.05006408691406
634,1.0,1.0,14.655366897583008
636,1.0,1.0,13.395400047302246
638,1.0,1.0,37.369850158691406
64,1.0,1.0,18.251604080200195
640,1.0,1.0,27.137161254882812
642,1.0,1.0,25.809877395629883
644,1.0,1.0,31.248401641845703
646,1.0,1.0,31.193449020385742
648,1.0,1.0,34.993263244628906
650,1.0,1.0,10.925858497619629
652,1.0,1.0,23.277769088745117
654,1.0,1.0,16.245037078857422
656,1.0,1.0,24.420265197753906
658,1.0,1.0,24.69997215270996
66,1.0,1.0,31.422197341918945
660,1.0,1.0,24.51792335510254
662,1.0,1.0,26.88214683532715
664,1.0,1.0,25.97096824645996
666,1.0,1.0,26.928720474243164
668,1.0,1.0,15.445871353149414
670,1.0,1.0,23.392120361328125
672,1.0,1.0,28.223730087280273
674,1.0,1.0,24.177776336669922
676,1.0,1.0,29.424772262573242
678,1.0,1.0,26.417800903320312
68,1.0,1.0,28.71983528137207
680,1.0,1.0,19.002151489257812
682,1.0,1.0,27.20930290222168
684,1.0,1.0,17.757373809814453
686,1.0,1.0,13.656096458435059
688,1.0,1.0,23.673643112182617
690,1.0,1.0,29.107404708862305
692,1.0,1.0,35.929962158203125
694,1.0,1.0,22.296106338500977
696,1.0,1.0,30.392690658569336
698,1.0,1.0,21.231849670410156
70,1.0,1.0,23.762939453125
700,1.0,1.0,21.25990867614746
702,1.0,1.0,23.947021484375
704,1.0,1.0,23.819110870361328
706,1.0,1.0,27.780372619628906
708,1.0,1.0,30.51988410949707
710,1.0,1.0,11.79458236694336
712,1.0,1.0,26.739761352539062
714,1.0,1.0,26.509857177734375
716,1.0,1.0,27.321744918823242
718,1.0,1.0,21.641887664794922
72,1.0,1.0,26.7425479888916
720,1.0,1.0,23.20632553100586
722,1.0,1.0,30.00510597229004
724,1.0,1.0,33.89816665649414
726,1.0,1.0,32.730316162109375
728,1.0,1.0,17.70414161682129
730,1.0,1.0,34.95771789550781
732,1.0,1.0,28.487934112548828
734,1.0,1.0,26.608230590820312
736,1.0,1.0,29.86552619934082
738,1.0,1.0,30.223787307739258
74,1.0,1.0,29.29639434814453
740,1.0,1.0,27.321317672729492
742,1.0,1.0,34.71413803100586
744,1.0,1.0,28.76838493347168
746,1.0,1.0,39.30179977416992
748,1.0,1.0,25.22750473022461
750,1.0,1.0,21.597209930419922
752,1.0,1.0,15.408580780029297
754,1.0,1.0,31.436735153198242
756,1.0,1.0,34.42777633666992
758,1.0,1.0,20.66783905029297
76,1.0,1.0,24.04019546508789
760,1.0,1.0,34.802494049072266
762,1.0,1.0,26.675085067749023
764,1.0,1.0,31.19977569580078
766,1.0,1.0,26.128206253051758
768,1.0,1.0,23.419797897338867
770,1.0,1.0,24.59130096435547
772,1.0,1.0,15.367840766906738
774,1.0,1.0,39.07966995239258
776,1.0,1.0,22.867395401000977
778,1.0,1.0,22.41966438293457
78,1.0,1.0,26.635868072509766
780,1.0,1.0,33.248355865478516
782,1.0,1.0,29.7385311126709
784,1.0,1.0,27.19993782043457
786,1.0,1.0,24.194135665893555
788,1.0,1.0,18.414209365844727
790,1.0,1.0,35.529632568359375
792,1.0,1.0,27.57805061340332
794,1.0,1.0,18.431617736816406
796,1.0,1.0,36.09541320800781
798,1.0,1.0,35.362648010253906
8,1.0,1.0,29.566822052001953
80,1.0,1.0,27.098526000976562
800,1.0,1.0,27.98361587524414
802,1.0,1.0,38.83757400512695
804,1.0,1.0,27.933109283447266
806,1.0,1.0,23.139265060424805
808,1.0,1.0,19.290191650390625
810,1.0,1.0,5.850918292999268
812,1.0,1.0,18.643007278442383
814,1.0,1.0,15.106451988220215
816,1.0,1.0,20.78877067565918
818,1.0,1.0,33.279151916503906
82,1.0,1.0,17.204458236694336
820,1.0,1.0,38.025794982910156
822,1.0,1.0,22.032867431640625
824,1.0,1.0,23.898792266845703
826,1.0,1.0,21.02254295349121
828,1.0,1.0,25.239938735961914
830,1.0,1.0,21.820043563842773
832,1.0,1.0,29.519588470458984
834,1.0,1.0,30.39466094970703
836,1.0,1.0,22.507368087768555
838,1.0,1.0,22.889423370361328
84,1.0,1.0,15.355892181396484
840,1.0,1.0,31.92560386657715
842,1.0,1.0,32.04253005981445
844,1.0,1.0,30.33623504638672
846,1.0,1.0,18.61253547668457
848,1.0,1.0,32.58816146850586
850,1.0,1.0,23.28383445739746
852,1.0,1.0,15.062982559204102
854,1.0,1.0,36.97577667236328
856,1.0,1.0,33.64689254760742
858,1.0,1.0,33.4931526184082
86,1.0,1.0,16.970972061157227
860,1.0,1.0,32.94899368286133
862,1.0,1.0,38.79999542236328
864,1.0,1.0,28.958545684814453
866,1.0,1.0,19.176084518432617
868,1.0,1.0,29.20813751220703
870,1.0,1.0,23.594446182250977
872,1.0,1.0,32.72104263305664
874,1.0,1.0,24.465286254882812
876,1.0,1.0,26.793193817138672
878,1.0,1.0,18.013959884643555
88,1.0,1.0,13.359550476074219
880,1.0,1.0,31.604352951049805
882,1.0,1.0,29.09866714477539
884,1.0,1.0,25.35953712463379
886,1.0,1.0,29.029335021972656
888,1.0,1.0,18.968280792236328
890,1.0,1.0,35.88315963745117
892,1.0,1.0,29.596721649169922
894,1.0,1.0,21.434432983398438
896,1.0,1.0,26.054502487182617
898,1.0,1.0,21.542377471923828
90,1.0,1.0,36.806671142578125
900,1.0,1.0,39.5430908203125
902,1.0,1.0,25.218706130981445
904,1.0,1.0,25.216989517211914
906,1.0,1.0,23.920772552490234
908,1.0,1.0,29.780317306518555
910,1.0,1.0,31.909221649169922
912,1.0,1.0,36.118770599365234
914,1.0,1.0,34.53907775878906
916,1.0,1.0,20.726367950439453
918,1.0,1.0,21.879138946533203
92,1.0,1.0,26.07378578186035
920,1.0,1.0,29.028636932373047
922,1.0,1.0,20.447359085083008
924,1.0,1.0,23.1414794921875
926,1.0,1.0,23.603515625
928,1.0,1.0,22.459882736206055
930,1.0,1.0,33.66401672363281
932,1.0,1.0,32.48162078857422
934,1.0,1.0,29.19564437866211
936,1.0,1.0,25.471874237060547
938,1.0,1.0,20.610313415527344
94,1.0,1.0,23.297252655029297
940,1.0,1.0,26.88752555847168
942,1.0,1.0,27.499528884887695
944,1.0,1.0,18.973854064941406
946,1.0,1.0,33.82301330566406
948,1.0,1.0,29.602842330932617
950,1.0,1.0,19.455812454223633
952,1.0,1.0,25.381731033325195
954,1.0,1.0,26.933677673339844
956,1.0,1.0,31.45466423034668
958,1.0,1.0,19.069379806518555
96,1.0,1.0,18.58888053894043
960,1.0,1.0,37.72840118408203
962,1.0,1.0,14.781539916992188
964,1.0,1.0,30.508161544799805
966,1.0,1.0,21.09960174560547
968,1.0,1.0,33.52262496948242
970,1.0,1.0,21.05778694152832
972,1.0,1.0,30.69908332824707
974,1.0,1.0,31.088977813720703
976,1.0,1.0,33.5013542175293
978,1.0,1.0,35.96672439575195
98,1.0,1.0,25.548355102539062
980,1.0,1.0,20.308074951171875
982,1.0,1.0,24.334171295166016
984,1.0,1.0,33.84183120727539
986,1.0,1.0,30.465274810791016
988,1.0,1.0,25.897247314453125
990,1.0,1.0,28.510801315307617
992,1.0,1.0,33.22157287597656
994,1.0,1.0,32.34473419189453
996,1.0,1.0,24.29047203063965
998,1.0,1.0,25.556835174560547
