imagename,prediction,label,logits
4768,0.0,1.0,-6.9360761642456055
4770,0.0,1.0,-7.534113883972168
4772,0.0,1.0,-7.488327980041504
4774,0.0,1.0,-5.91513729095459
4776,0.0,1.0,-5.189135551452637
4778,0.0,1.0,-3.5020525455474854
478,0.0,1.0,-8.422463417053223
4780,0.0,1.0,-4.839015960693359
4782,0.0,1.0,-5.132940292358398
4784,0.0,1.0,-8.433694839477539
4786,0.0,1.0,-8.402605056762695
4788,0.0,1.0,-8.116669654846191
4790,0.0,1.0,-4.228244781494141
4792,0.0,1.0,-8.723015785217285
4794,0.0,1.0,-11.095182418823242
4796,0.0,1.0,-6.3348541259765625
4798,0.0,1.0,-9.749512672424316
48,0.0,1.0,-5.852773666381836
480,0.0,1.0,-6.172754287719727
4800,0.0,1.0,-4.797211647033691
4802,0.0,1.0,-5.922760963439941
4804,0.0,1.0,-5.56995964050293
4806,0.0,1.0,-3.815211534500122
4808,0.0,1.0,-5.867098808288574
4810,0.0,1.0,-3.4936859607696533
4812,0.0,1.0,-8.07114315032959
4814,0.0,1.0,-6.5652008056640625
4816,0.0,1.0,-8.221712112426758
4818,0.0,1.0,-6.175994873046875
482,0.0,1.0,-3.896333932876587
4820,0.0,1.0,-3.8567841053009033
4822,0.0,1.0,-5.366220474243164
4824,0.0,1.0,-2.3068325519561768
4826,0.0,1.0,-6.898712158203125
4828,0.0,1.0,-10.052412986755371
4830,0.0,1.0,-10.4293851852417
4832,0.0,1.0,-4.615694046020508
4834,0.0,1.0,-6.791701316833496
4836,0.0,1.0,-6.3599042892456055
4838,0.0,1.0,-4.153392791748047
484,0.0,1.0,-3.7023708820343018
4840,0.0,1.0,-4.103372573852539
4842,0.0,1.0,-6.398445129394531
4844,0.0,1.0,-5.7170915603637695
4846,0.0,1.0,-5.439211845397949
4848,0.0,1.0,-5.9215850830078125
4850,0.0,1.0,-7.564165115356445
4852,0.0,1.0,-6.106653213500977
4854,0.0,1.0,-5.202886581420898
4856,0.0,1.0,-5.177687644958496
4858,0.0,1.0,-11.449962615966797
486,0.0,1.0,-4.931412696838379
4860,0.0,1.0,-7.187847137451172
4862,0.0,1.0,-5.4532365798950195
4864,0.0,1.0,-2.142268419265747
4866,0.0,1.0,-7.806252479553223
4868,0.0,1.0,-10.671257019042969
4870,0.0,1.0,-9.562235832214355
4872,0.0,1.0,-5.949559211730957
4874,0.0,1.0,-8.851815223693848
4876,0.0,1.0,-3.9514000415802
4878,0.0,1.0,-6.345054626464844
488,0.0,1.0,-9.43217658996582
4880,0.0,1.0,-10.639663696289062
4882,0.0,1.0,-4.615523338317871
4884,0.0,1.0,-5.329160690307617
4886,0.0,1.0,-2.9251859188079834
4888,0.0,1.0,-1.405493974685669
4890,0.0,1.0,-6.734979629516602
4892,0.0,1.0,-9.498934745788574
4894,0.0,1.0,-7.849628448486328
4896,0.0,1.0,-6.147963523864746
4898,0.0,1.0,-9.38481330871582
490,0.0,1.0,-7.216434478759766
4900,0.0,1.0,-6.158547401428223
4902,0.0,1.0,-1.5352551937103271
4904,0.0,1.0,-6.489577293395996
4906,0.0,1.0,-10.028977394104004
4908,0.0,1.0,-7.991912841796875
4910,0.0,1.0,-4.383567810058594
4912,0.0,1.0,-6.590700149536133
4914,0.0,1.0,-6.446020126342773
4916,0.0,1.0,-4.978043556213379
4918,0.0,1.0,-6.848389625549316
492,0.0,1.0,-5.512152671813965
4920,0.0,1.0,-5.391671180725098
4922,0.0,1.0,-4.775792121887207
4924,0.0,1.0,-5.709898948669434
4926,0.0,1.0,-5.036273956298828
4928,0.0,1.0,-7.144001007080078
4930,0.0,1.0,-7.316184997558594
4932,0.0,1.0,-5.479589462280273
4934,0.0,1.0,-9.462946891784668
4936,0.0,1.0,-7.829492568969727
4938,0.0,1.0,-5.831350326538086
494,0.0,1.0,-6.355052947998047
4940,0.0,1.0,-11.001301765441895
4942,0.0,1.0,-8.823369979858398
4944,0.0,1.0,-5.72797966003418
4946,0.0,1.0,-7.0689239501953125
4948,0.0,1.0,-6.689855575561523
4950,0.0,1.0,-2.794173002243042
4952,0.0,1.0,-9.5343656539917
4954,0.0,1.0,-9.592519760131836
4956,0.0,1.0,-11.748246192932129
4958,0.0,1.0,-0.9488825798034668
496,0.0,1.0,-4.880724906921387
4960,0.0,1.0,-7.635300636291504
4962,0.0,1.0,-4.696415901184082
4964,0.0,1.0,-9.074625968933105
4966,0.0,1.0,-7.728401184082031
4968,0.0,1.0,-7.226184844970703
4970,0.0,1.0,-10.286149978637695
4972,0.0,1.0,-1.845278024673462
4974,0.0,1.0,-6.464332580566406
4976,0.0,1.0,-12.740422248840332
4978,0.0,1.0,-6.462079048156738
498,0.0,1.0,-4.989934921264648
4980,0.0,1.0,-5.303632736206055
4982,0.0,1.0,-8.122903823852539
4984,0.0,1.0,-6.530143737792969
4986,0.0,1.0,-8.426779747009277
4988,0.0,1.0,-8.75277042388916
4990,0.0,1.0,-9.60607624053955
4992,0.0,1.0,-6.584369659423828
4994,0.0,1.0,-5.729788780212402
4996,0.0,1.0,-7.453372001647949
4998,0.0,1.0,-4.7007856369018555
50,0.0,1.0,-2.912050485610962
500,0.0,1.0,-1.885242223739624
5000,0.0,1.0,-2.4928410053253174
5002,0.0,1.0,-5.331920623779297
5004,0.0,1.0,-4.660162925720215
5006,0.0,1.0,-9.304733276367188
5008,0.0,1.0,-6.341796875
5010,0.0,1.0,-7.3473920822143555
5012,0.0,1.0,-5.378607749938965
5014,0.0,1.0,-4.301969528198242
5016,0.0,1.0,-4.481141090393066
5018,0.0,1.0,-7.111786842346191
502,0.0,1.0,-6.885499000549316
5020,0.0,1.0,-9.742514610290527
5022,0.0,1.0,-6.270845413208008
5024,0.0,1.0,-3.7260401248931885
5026,0.0,1.0,-3.9321343898773193
5028,0.0,1.0,-9.034468650817871
5030,0.0,1.0,-8.105090141296387
5032,0.0,1.0,-3.8540828227996826
5034,0.0,1.0,-12.283915519714355
5036,0.0,1.0,-2.1638338565826416
5038,0.0,1.0,-6.329115867614746
504,0.0,1.0,-7.367220878601074
5040,0.0,1.0,-8.736818313598633
5042,0.0,1.0,-6.676321029663086
5044,0.0,1.0,-4.623332977294922
5046,0.0,1.0,-3.4049065113067627
5048,0.0,1.0,-6.89583683013916
5050,0.0,1.0,-5.191058158874512
5052,0.0,1.0,-5.834532737731934
5054,0.0,1.0,-9.238930702209473
5056,0.0,1.0,-7.279653549194336
5058,0.0,1.0,-5.683097839355469
506,0.0,1.0,-6.627621650695801
5060,0.0,1.0,-4.387609481811523
5062,0.0,1.0,-4.753236770629883
5064,0.0,1.0,-6.490574836730957
5066,0.0,1.0,-7.626668930053711
5068,0.0,1.0,-10.34594440460205
5070,0.0,1.0,-4.22498893737793
5072,0.0,1.0,-8.827797889709473
5074,0.0,1.0,-6.908763885498047
5076,0.0,1.0,-3.1675918102264404
5078,0.0,1.0,-4.65328311920166
508,0.0,1.0,-3.8584392070770264
5080,0.0,1.0,-9.000877380371094
5082,0.0,1.0,-9.929399490356445
5084,0.0,1.0,-6.695995330810547
5086,0.0,1.0,-7.043885231018066
5088,0.0,1.0,-5.293061256408691
5090,0.0,1.0,-3.5364558696746826
5092,0.0,1.0,-5.856048583984375
5094,0.0,1.0,-6.935524940490723
5096,0.0,1.0,-7.1807146072387695
5098,0.0,1.0,-2.824475049972534
510,0.0,1.0,-6.955326080322266
5100,0.0,1.0,-5.883235931396484
5102,0.0,1.0,-4.720452308654785
5104,0.0,1.0,-3.390415906906128
5106,0.0,1.0,-5.470268249511719
5108,0.0,1.0,-5.648098945617676
5110,0.0,1.0,-5.313847541809082
5112,0.0,1.0,-8.255446434020996
5114,0.0,1.0,-5.150752067565918
5116,0.0,1.0,-2.8312833309173584
5118,0.0,1.0,-8.763956069946289
512,0.0,1.0,-4.276694297790527
5120,0.0,1.0,-6.183658599853516
5122,0.0,1.0,-5.622819900512695
5124,0.0,1.0,-8.04834270477295
5126,0.0,1.0,-8.231931686401367
5128,0.0,1.0,-8.508302688598633
5130,0.0,1.0,-12.15694808959961
5132,0.0,1.0,-6.630276679992676
5134,0.0,1.0,-6.445466995239258
5136,0.0,1.0,-2.2390620708465576
5138,0.0,1.0,-9.637090682983398
514,0.0,1.0,-6.050897598266602
5140,0.0,1.0,-7.663891792297363
5142,0.0,1.0,-7.827578544616699
5144,0.0,1.0,-5.163464546203613
5146,0.0,1.0,-3.8106729984283447
5148,0.0,1.0,-7.206859588623047
5150,0.0,1.0,-9.64022445678711
5152,0.0,1.0,-5.679862022399902
5154,0.0,1.0,-7.026976585388184
5156,0.0,1.0,-6.410726547241211
5158,0.0,1.0,-8.913421630859375
516,0.0,1.0,-4.170836448669434
5160,0.0,1.0,-6.016114234924316
5162,0.0,1.0,-8.881528854370117
5164,0.0,1.0,-7.508305549621582
5166,0.0,1.0,-2.850982427597046
5168,0.0,1.0,-6.330096244812012
5170,0.0,1.0,-8.865799903869629
5172,0.0,1.0,-5.996255874633789
5174,0.0,1.0,-8.389451026916504
5176,0.0,1.0,-2.3076932430267334
5178,0.0,1.0,-7.881870269775391
518,0.0,1.0,-9.522258758544922
5180,0.0,1.0,-6.667764663696289
5182,0.0,1.0,-7.550237655639648
5184,0.0,1.0,-5.140720367431641
5186,0.0,1.0,-5.540284156799316
5188,0.0,1.0,-7.218051910400391
5190,0.0,1.0,-7.911190032958984
5192,0.0,1.0,-3.5852153301239014
5194,0.0,1.0,-6.2091264724731445
5196,0.0,1.0,-5.394112586975098
5198,0.0,1.0,-7.796402931213379
52,0.0,1.0,-5.63491153717041
520,0.0,1.0,-3.8358919620513916
5200,0.0,1.0,-4.034451484680176
5202,0.0,1.0,-6.231104850769043
5204,0.0,1.0,-4.7616682052612305
5206,0.0,1.0,-4.126974105834961
5208,0.0,1.0,-8.779606819152832
5210,0.0,1.0,-5.965030670166016
5212,0.0,1.0,-6.652263641357422
5214,0.0,1.0,-6.211801528930664
5216,0.0,1.0,-2.979123830795288
5218,0.0,1.0,-5.760796546936035
522,0.0,1.0,-5.432624816894531
5220,0.0,1.0,-4.6465606689453125
5222,0.0,1.0,-8.208885192871094
5224,0.0,1.0,-1.3409063816070557
5226,0.0,1.0,-5.459046363830566
5228,0.0,1.0,-7.942060470581055
5230,0.0,1.0,-10.663870811462402
5232,0.0,1.0,-10.084944725036621
5234,0.0,1.0,-8.586043357849121
5236,0.0,1.0,-5.600890159606934
5238,0.0,1.0,-9.042315483093262
524,0.0,1.0,-5.089739799499512
5240,0.0,1.0,-8.213691711425781
5242,0.0,1.0,-5.792784690856934
5244,0.0,1.0,-8.59429931640625
5246,0.0,1.0,-9.625309944152832
5248,0.0,1.0,-7.289758682250977
5250,0.0,1.0,-5.702951431274414
5252,0.0,1.0,-6.538978576660156
5254,0.0,1.0,-6.671402931213379
5256,0.0,1.0,-4.894698143005371
5258,0.0,1.0,-3.875610113143921
526,0.0,1.0,-8.681507110595703
5260,0.0,1.0,-7.049245834350586
5262,0.0,1.0,-8.119887351989746
5264,0.0,1.0,-11.121249198913574
5266,0.0,1.0,-6.339626312255859
5268,0.0,1.0,-5.195330619812012
5270,0.0,1.0,-8.644779205322266
5272,0.0,1.0,-4.003239631652832
5274,0.0,1.0,-6.906522750854492
5276,0.0,1.0,-4.224863052368164
5278,0.0,1.0,-3.504474401473999
528,0.0,1.0,-8.387360572814941
5280,0.0,1.0,-5.254210472106934
5282,0.0,1.0,-6.439745903015137
5284,0.0,1.0,-10.285017013549805
5286,0.0,1.0,-8.798954010009766
5288,0.0,1.0,-5.535580635070801
5290,0.0,1.0,-5.210495948791504
5292,0.0,1.0,-8.923604965209961
5294,0.0,1.0,-2.5957071781158447
5296,0.0,1.0,-7.436602592468262
5298,0.0,1.0,-9.921242713928223
530,0.0,1.0,-5.44703483581543
5300,0.0,1.0,-6.996441841125488
5302,0.0,1.0,-7.452322006225586
5304,0.0,1.0,-11.244624137878418
5306,0.0,1.0,-7.145112991333008
5308,0.0,1.0,-3.8443777561187744
5310,0.0,1.0,-5.075667381286621
5312,0.0,1.0,-7.117426872253418
5314,0.0,1.0,-7.436428070068359
5316,0.0,1.0,-8.293230056762695
5318,0.0,1.0,-3.3491475582122803
532,0.0,1.0,-6.540925979614258
5320,0.0,1.0,-5.195931434631348
5322,0.0,1.0,-4.0728607177734375
5324,0.0,1.0,-4.645537376403809
5326,0.0,1.0,-7.749054908752441
5328,0.0,1.0,-9.252697944641113
5330,0.0,1.0,-4.374678611755371
5332,0.0,1.0,-9.309985160827637
5334,0.0,1.0,-8.446772575378418
5336,0.0,1.0,-9.41469669342041
5338,0.0,1.0,-8.471025466918945
534,0.0,1.0,-4.631629943847656
5340,0.0,1.0,-4.816838264465332
5342,0.0,1.0,-4.526973724365234
5344,0.0,1.0,-2.7543880939483643
5346,0.0,1.0,-8.79915714263916
5348,0.0,1.0,-8.718173027038574
5350,0.0,1.0,-8.345171928405762
5352,0.0,1.0,-8.926100730895996
5354,0.0,1.0,-6.811226844787598
5356,0.0,1.0,-6.121945381164551
5358,0.0,1.0,-8.385937690734863
536,0.0,1.0,-4.754408836364746
5360,0.0,1.0,-5.162407875061035
5362,0.0,1.0,-7.636536598205566
5364,0.0,1.0,-5.940834999084473
5366,0.0,1.0,-5.79201602935791
5368,0.0,1.0,-5.078790664672852
5370,0.0,1.0,-8.948427200317383
5372,0.0,1.0,-9.415005683898926
5374,0.0,1.0,-10.285334587097168
5376,0.0,1.0,-4.256259918212891
5378,0.0,1.0,-3.7134811878204346
538,0.0,1.0,-8.68901538848877
5380,0.0,1.0,-7.6384782791137695
5382,0.0,1.0,-3.602715253829956
5384,0.0,1.0,-8.120994567871094
5386,0.0,1.0,-9.035555839538574
5388,0.0,1.0,-3.266908884048462
5390,0.0,1.0,-2.9273006916046143
5392,0.0,1.0,-10.36985969543457
5394,0.0,1.0,-1.9099080562591553
5396,0.0,1.0,-6.432453155517578
5398,0.0,1.0,-4.208701133728027
54,0.0,1.0,-6.490508079528809
540,0.0,1.0,-4.625661849975586
5400,0.0,1.0,-8.494019508361816
5402,0.0,1.0,-7.985527992248535
5404,0.0,1.0,-6.879105567932129
5406,0.0,1.0,-2.9231388568878174
5408,0.0,1.0,-3.779775857925415
5410,0.0,1.0,-3.925898313522339
5412,0.0,1.0,-5.439696311950684
5414,0.0,1.0,-6.061882019042969
5416,0.0,1.0,-3.566774606704712
5418,0.0,1.0,-5.672163009643555
542,0.0,1.0,-2.427438497543335
5420,0.0,1.0,-3.086641550064087
5422,0.0,1.0,-5.467907905578613
5424,0.0,1.0,-3.8063080310821533
5426,0.0,1.0,-7.365283012390137
5428,0.0,1.0,-7.364260673522949
5430,0.0,1.0,-6.9428253173828125
5432,0.0,1.0,-3.457580804824829
5434,0.0,1.0,-8.96269702911377
5436,0.0,1.0,-2.984180212020874
5438,0.0,1.0,-3.546431303024292
544,0.0,1.0,-4.354582786560059
5440,0.0,1.0,-5.8527421951293945
5442,0.0,1.0,-5.002044677734375
5444,0.0,1.0,-9.289148330688477
5446,0.0,1.0,-2.072474241256714
5448,0.0,1.0,-7.238471984863281
5450,0.0,1.0,-5.431763648986816
5452,0.0,1.0,-4.685626029968262
5454,0.0,1.0,-8.079885482788086
5456,0.0,1.0,-8.814913749694824
5458,0.0,1.0,-8.698953628540039
546,0.0,1.0,-9.009702682495117
5460,0.0,1.0,-5.901185035705566
5462,0.0,1.0,-5.675650596618652
5464,0.0,1.0,-2.526944875717163
5466,0.0,1.0,-10.820452690124512
5468,0.0,1.0,-8.034693717956543
5470,0.0,1.0,-5.612542152404785
5472,0.0,1.0,-9.257441520690918
5474,0.0,1.0,-7.516469955444336
5476,0.0,1.0,-9.59138011932373
5478,0.0,1.0,-5.670058250427246
548,0.0,1.0,-1.294062852859497
5480,0.0,1.0,-4.777212142944336
5482,0.0,1.0,-3.6997010707855225
5484,0.0,1.0,-8.509910583496094
5486,0.0,1.0,-2.2778313159942627
5488,0.0,1.0,-4.483589172363281
5490,0.0,1.0,-2.8145105838775635
5492,0.0,1.0,-6.483819007873535
5494,0.0,1.0,-5.579655647277832
5496,0.0,1.0,-9.965254783630371
5498,0.0,1.0,-7.623254776000977
550,0.0,1.0,-5.745673179626465
5500,0.0,1.0,-6.103628158569336
5502,0.0,1.0,-7.861143112182617
5504,0.0,1.0,-3.7025845050811768
5506,0.0,1.0,-10.411795616149902
5508,0.0,1.0,-2.2278716564178467
5510,0.0,1.0,-4.952573776245117
5512,0.0,1.0,-6.049015998840332
5514,0.0,1.0,-4.902070999145508
5516,0.0,1.0,-4.259799957275391
5518,0.0,1.0,-7.367510795593262
552,0.0,1.0,-7.733451843261719
5520,0.0,1.0,-0.869537353515625
5522,0.0,1.0,-10.718361854553223
5524,0.0,1.0,-10.824000358581543
5526,0.0,1.0,-5.521753311157227
5528,0.0,1.0,-5.032534599304199
5530,0.0,1.0,-7.15456485748291
5532,0.0,1.0,-5.895891189575195
5534,0.0,1.0,-2.810243844985962
5536,0.0,1.0,-10.162530899047852
5538,0.0,1.0,-7.190326690673828
554,0.0,1.0,-7.765848159790039
5540,0.0,1.0,-9.037250518798828
5542,0.0,1.0,-8.008350372314453
5544,0.0,1.0,-8.47197151184082
5546,0.0,1.0,-7.386751174926758
5548,0.0,1.0,-5.896897315979004
5550,0.0,1.0,-3.576627492904663
5552,0.0,1.0,-10.668188095092773
5554,0.0,1.0,-6.798327445983887
5556,0.0,1.0,-7.570284843444824
5558,0.0,1.0,-9.673819541931152
556,0.0,1.0,-3.958343744277954
5560,0.0,1.0,-7.6616668701171875
5562,0.0,1.0,-7.242379188537598
5564,0.0,1.0,-5.185188293457031
5566,0.0,1.0,-6.1124067306518555
5568,0.0,1.0,-4.389059066772461
5570,0.0,1.0,-1.1346337795257568
5572,0.0,1.0,-5.907007217407227
5574,0.0,1.0,-6.554866790771484
5576,0.0,1.0,-4.823942184448242
5578,0.0,1.0,-7.915321350097656
558,0.0,1.0,-3.0007646083831787
5580,0.0,1.0,-7.128901481628418
5582,0.0,1.0,-9.279513359069824
5584,0.0,1.0,-6.998208045959473
5586,0.0,1.0,-6.39487361907959
5588,0.0,1.0,-4.8137407302856445
5590,0.0,1.0,-0.8242814540863037
5592,0.0,1.0,-7.291977882385254
5594,0.0,1.0,-7.842720985412598
5596,0.0,1.0,-7.532845497131348
5598,0.0,1.0,-5.187499046325684
56,0.0,1.0,-10.441747665405273
560,0.0,1.0,-6.779516220092773
5600,0.0,1.0,-9.185559272766113
562,0.0,1.0,-6.326385498046875
564,0.0,1.0,-4.584988594055176
566,0.0,1.0,-7.9115190505981445
568,0.0,1.0,-3.8122670650482178
570,0.0,1.0,-6.458164215087891
572,0.0,1.0,-2.3561899662017822
574,0.0,1.0,-7.267181396484375
576,0.0,1.0,-9.303292274475098
578,0.0,1.0,-9.86075496673584
58,0.0,1.0,-7.567920684814453
580,0.0,1.0,-5.511180877685547
582,0.0,1.0,-9.2900972366333
584,0.0,1.0,-6.081870079040527
586,0.0,1.0,-5.495098114013672
588,0.0,1.0,-3.513005018234253
590,0.0,1.0,-5.65472412109375
592,0.0,1.0,-8.188702583312988
594,0.0,1.0,-4.18895149230957
596,0.0,1.0,-4.415714263916016
598,0.0,1.0,-5.99061393737793
6,0.0,1.0,-4.480317115783691
60,0.0,1.0,-7.941464424133301
600,0.0,1.0,-5.124289512634277
602,0.0,1.0,-7.828588485717773
604,0.0,1.0,-5.698978424072266
606,0.0,1.0,-4.080951690673828
608,0.0,1.0,-7.020508766174316
610,0.0,1.0,-9.470112800598145
612,0.0,1.0,-7.2723894119262695
614,0.0,1.0,-7.299064636230469
616,0.0,1.0,-7.284276962280273
618,0.0,1.0,-3.0561025142669678
62,0.0,1.0,-1.006340503692627
620,0.0,1.0,-8.043465614318848
622,0.0,1.0,-1.489220380783081
624,0.0,1.0,-6.349391937255859
626,0.0,1.0,-10.63577938079834
628,0.0,1.0,-7.928943634033203
630,0.0,1.0,-8.632747650146484
632,0.0,1.0,-4.63330078125
634,0.0,1.0,-5.3802690505981445
636,0.0,1.0,-7.816398620605469
638,0.0,1.0,-4.534956932067871
64,0.0,1.0,-5.926521301269531
640,0.0,1.0,-3.355560541152954
642,0.0,1.0,-3.592637777328491
644,0.0,1.0,-8.772307395935059
646,0.0,1.0,-7.487292289733887
648,0.0,1.0,-5.7423553466796875
650,0.0,1.0,-12.110238075256348
652,0.0,1.0,-5.431166648864746
654,0.0,1.0,-8.388457298278809
656,0.0,1.0,-5.9626054763793945
658,0.0,1.0,-3.4784209728240967
66,0.0,1.0,-7.4555816650390625
660,0.0,1.0,-5.678050994873047
662,0.0,1.0,-8.967215538024902
664,0.0,1.0,-8.972773551940918
666,0.0,1.0,-7.966923713684082
668,0.0,1.0,-5.625236511230469
670,0.0,1.0,-4.811975479125977
672,0.0,1.0,-8.461666107177734
674,0.0,1.0,-0.7916631698608398
676,0.0,1.0,-8.899575233459473
678,0.0,1.0,-5.763985633850098
68,0.0,1.0,-4.569040298461914
680,0.0,1.0,-5.748598098754883
682,0.0,1.0,-2.5321738719940186
684,0.0,1.0,-6.204894065856934
686,0.0,1.0,-5.947822570800781
688,0.0,1.0,-6.539902687072754
690,0.0,1.0,-4.12874698638916
692,0.0,1.0,-5.428586006164551
694,0.0,1.0,-6.798452377319336
696,0.0,1.0,-7.0877790451049805
698,0.0,1.0,-7.827057838439941
70,0.0,1.0,-7.568609237670898
700,0.0,1.0,-1.7236034870147705
702,0.0,1.0,-4.844151496887207
704,0.0,1.0,-4.681743621826172
706,0.0,1.0,-6.422994613647461
708,0.0,1.0,-9.363405227661133
710,0.0,1.0,-3.2561895847320557
712,0.0,1.0,-6.798600196838379
714,0.0,1.0,-7.31951904296875
716,0.0,1.0,-6.043230056762695
718,0.0,1.0,-7.569777488708496
72,0.0,1.0,-6.325286865234375
720,0.0,1.0,-6.569498062133789
722,0.0,1.0,-2.178598642349243
724,0.0,1.0,-2.4971635341644287
726,0.0,1.0,-7.250699043273926
728,0.0,1.0,-7.239106178283691
730,0.0,1.0,-3.015817880630493
732,0.0,1.0,-6.721471786499023
734,0.0,1.0,-3.578902006149292
736,0.0,1.0,-8.222880363464355
738,0.0,1.0,-8.139327049255371
74,0.0,1.0,-4.661172866821289
740,0.0,1.0,-6.659822463989258
742,0.0,1.0,-8.970033645629883
744,0.0,1.0,-8.108318328857422
746,0.0,1.0,-6.124629020690918
748,0.0,1.0,-2.7999374866485596
750,0.0,1.0,-5.51869010925293
752,0.0,1.0,-6.451699256896973
754,0.0,1.0,-6.227068901062012
756,0.0,1.0,-6.675889015197754
758,0.0,1.0,-8.014396667480469
76,0.0,1.0,-9.317096710205078
760,0.0,1.0,-8.336625099182129
762,0.0,1.0,-4.542733192443848
764,0.0,1.0,-10.416884422302246
766,0.0,1.0,-6.278003692626953
768,0.0,1.0,-7.542189598083496
770,0.0,1.0,-6.608575820922852
772,0.0,1.0,-6.795165061950684
774,0.0,1.0,-6.247743606567383
776,0.0,1.0,-4.572071075439453
778,0.0,1.0,-1.907653570175171
78,0.0,1.0,-7.303982734680176
780,0.0,1.0,-8.707893371582031
782,0.0,1.0,-4.023656845092773
784,0.0,1.0,-6.998128890991211
786,0.0,1.0,-4.89401912689209
788,0.0,1.0,-5.074946403503418
790,0.0,1.0,-2.9633452892303467
792,0.0,1.0,-6.186838150024414
794,0.0,1.0,-6.410157203674316
796,0.0,1.0,-7.567846298217773
798,0.0,1.0,-9.201678276062012
8,0.0,1.0,-5.671783447265625
80,0.0,1.0,-9.481792449951172
800,0.0,1.0,-5.996233940124512
802,0.0,1.0,-10.148412704467773
804,0.0,1.0,-7.0522356033325195
806,0.0,1.0,-7.969635963439941
808,0.0,1.0,-9.80467700958252
810,0.0,1.0,-4.87232780456543
812,0.0,1.0,-5.797979354858398
814,0.0,1.0,-6.890795707702637
816,0.0,1.0,-6.63896369934082
818,0.0,1.0,-6.820611953735352
82,0.0,1.0,-6.311444282531738
820,0.0,1.0,-3.433330774307251
822,0.0,1.0,-4.520451545715332
824,0.0,1.0,-4.103165626525879
826,0.0,1.0,-8.072243690490723
828,0.0,1.0,-3.4183132648468018
830,0.0,1.0,-5.959357261657715
832,0.0,1.0,-7.011857986450195
834,0.0,1.0,-6.8470916748046875
836,0.0,1.0,-4.882322311401367
838,0.0,1.0,-6.05657958984375
84,0.0,1.0,-1.904634714126587
840,0.0,1.0,-4.3822832107543945
842,0.0,1.0,-4.556015968322754
844,0.0,1.0,-9.17038345336914
846,0.0,1.0,-8.633627891540527
848,0.0,1.0,-10.911561012268066
850,0.0,1.0,-7.125613212585449
852,0.0,1.0,-6.504144668579102
854,0.0,1.0,-7.204453468322754
856,0.0,1.0,-4.197831153869629
858,0.0,1.0,-9.698723793029785
86,0.0,1.0,-7.720097541809082
860,0.0,1.0,-6.078037261962891
862,0.0,1.0,-4.699409484863281
864,0.0,1.0,-5.216008186340332
866,0.0,1.0,-4.0294294357299805
868,0.0,1.0,-3.563462972640991
870,0.0,1.0,-6.158014297485352
872,0.0,1.0,-8.229466438293457
874,0.0,1.0,-0.2333662509918213
876,0.0,1.0,-6.915456771850586
878,0.0,1.0,-3.3584911823272705
88,0.0,1.0,-4.6563520431518555
880,0.0,1.0,-6.264686584472656
882,0.0,1.0,-6.487924575805664
884,0.0,1.0,-6.661014556884766
886,0.0,1.0,-0.3015139102935791
888,0.0,1.0,-11.412331581115723
890,0.0,1.0,-5.554020881652832
892,0.0,1.0,-6.564886093139648
894,0.0,1.0,-8.41849422454834
896,0.0,1.0,-9.107196807861328
898,0.0,1.0,-5.970654487609863
90,0.0,1.0,-8.264610290527344
900,0.0,1.0,-9.957501411437988
902,0.0,1.0,-8.62197494506836
904,0.0,1.0,-5.232700347900391
906,0.0,1.0,-4.695281028747559
908,0.0,1.0,-5.049553871154785
910,0.0,1.0,-5.265268325805664
912,0.0,1.0,-5.251389503479004
914,0.0,1.0,-4.018064498901367
916,0.0,1.0,-7.053497314453125
918,0.0,1.0,-7.137358665466309
92,0.0,1.0,-6.9729461669921875
920,0.0,1.0,-5.763105392456055
922,0.0,1.0,-5.217267990112305
924,0.0,1.0,-5.082583427429199
926,0.0,1.0,-5.6734724044799805
928,0.0,1.0,-2.3818838596343994
930,0.0,1.0,-7.906991958618164
932,0.0,1.0,-8.707293510437012
934,0.0,1.0,-8.155920028686523
936,0.0,1.0,-10.05167007446289
938,0.0,1.0,-5.841632843017578
94,0.0,1.0,-10.162357330322266
940,0.0,1.0,-6.162290573120117
942,0.0,1.0,-7.0854997634887695
944,0.0,1.0,-2.6876556873321533
946,0.0,1.0,-2.1590731143951416
948,0.0,1.0,-7.0217084884643555
950,0.0,1.0,-7.873039245605469
952,0.0,1.0,-8.550785064697266
954,0.0,1.0,-3.8231565952301025
956,0.0,1.0,-4.878240585327148
958,0.0,1.0,-3.584937334060669
96,0.0,1.0,-5.219291687011719
960,0.0,1.0,-9.139941215515137
962,0.0,1.0,-7.620621681213379
964,0.0,1.0,-8.133087158203125
966,0.0,1.0,-4.996429443359375
968,0.0,1.0,-3.2256743907928467
970,0.0,1.0,-9.456241607666016
972,0.0,1.0,-10.861237525939941
974,0.0,1.0,-5.655264854431152
976,0.0,1.0,-5.104418754577637
978,0.0,1.0,-4.957241058349609
98,0.0,1.0,-4.465766906738281
980,0.0,1.0,-7.920814514160156
982,0.0,1.0,-6.372224807739258
984,0.0,1.0,-7.7149858474731445
986,0.0,1.0,-2.995468854904175
988,0.0,1.0,-6.1730241775512695
990,0.0,1.0,-9.17387580871582
992,0.0,1.0,-2.435945749282837
994,0.0,1.0,-8.79996109008789
996,0.0,1.0,-9.843533515930176
998,0.0,1.0,-3.097022771835327
