imagename,prediction,label,logits
5002,1.0,1.0,32.154537200927734
5004,1.0,1.0,18.402904510498047
5006,1.0,1.0,26.869552612304688
5008,1.0,1.0,27.69151496887207
5010,1.0,1.0,24.908479690551758
5012,1.0,1.0,29.498628616333008
5014,1.0,1.0,23.33993148803711
5016,1.0,1.0,14.774896621704102
5018,1.0,1.0,32.53456497192383
502,1.0,1.0,27.915910720825195
5020,1.0,1.0,27.971773147583008
5022,1.0,1.0,31.65434455871582
5024,1.0,1.0,22.903640747070312
5026,1.0,1.0,24.858903884887695
5028,1.0,1.0,33.473060607910156
5030,1.0,1.0,28.914846420288086
5032,1.0,1.0,16.468263626098633
5034,1.0,1.0,21.52503776550293
5036,1.0,1.0,24.965259552001953
5038,1.0,1.0,23.53346824645996
504,1.0,1.0,34.288848876953125
5040,1.0,1.0,24.425745010375977
5042,1.0,1.0,28.35434341430664
5044,1.0,1.0,24.060482025146484
5046,1.0,1.0,21.273286819458008
5048,1.0,1.0,28.850021362304688
5050,1.0,1.0,29.2528076171875
5052,1.0,1.0,23.69568634033203
5054,1.0,1.0,29.24656105041504
5056,1.0,1.0,31.852041244506836
5058,1.0,1.0,19.880388259887695
506,1.0,1.0,27.33336067199707
5060,1.0,1.0,26.936702728271484
5062,1.0,1.0,29.557693481445312
5064,1.0,1.0,28.918081283569336
5066,1.0,1.0,22.097984313964844
5068,1.0,1.0,22.39236068725586
5070,1.0,1.0,33.53564453125
5072,1.0,1.0,35.09798812866211
5074,1.0,1.0,29.411401748657227
5076,1.0,1.0,27.8248291015625
5078,1.0,1.0,20.048675537109375
508,1.0,1.0,28.143783569335938
5080,1.0,1.0,22.91945457458496
5082,1.0,1.0,30.612377166748047
5084,1.0,1.0,23.508888244628906
5086,1.0,1.0,29.484054565429688
5088,1.0,1.0,27.563899993896484
5090,1.0,1.0,28.44335174560547
5092,1.0,1.0,32.921897888183594
5094,1.0,1.0,23.184329986572266
5096,1.0,1.0,29.946855545043945
5098,1.0,1.0,23.66213607788086
510,1.0,1.0,17.867746353149414
5100,1.0,1.0,25.517641067504883
5102,1.0,1.0,27.744979858398438
5104,1.0,1.0,28.830413818359375
5106,1.0,1.0,27.189002990722656
5108,1.0,1.0,33.16489791870117
5110,1.0,1.0,33.46699523925781
5112,1.0,1.0,31.305282592773438
5114,1.0,1.0,31.42566680908203
5116,1.0,1.0,26.31661033630371
5118,1.0,1.0,21.2030086517334
512,1.0,1.0,30.93427848815918
5120,1.0,1.0,36.557369232177734
5122,1.0,1.0,33.66841125488281
5124,1.0,1.0,29.254901885986328
5126,1.0,1.0,27.714590072631836
5128,1.0,1.0,17.122655868530273
5130,1.0,1.0,32.37638854980469
5132,1.0,1.0,29.84855842590332
5134,1.0,1.0,18.89601707458496
5136,1.0,1.0,30.80433464050293
5138,1.0,1.0,26.63134765625
514,1.0,1.0,22.028156280517578
5140,1.0,1.0,27.051898956298828
5142,1.0,1.0,34.1093635559082
5144,1.0,1.0,25.673734664916992
5146,1.0,1.0,24.600255966186523
5148,1.0,1.0,34.603755950927734
5150,1.0,1.0,15.211291313171387
5152,1.0,1.0,21.182653427124023
5154,1.0,1.0,24.185808181762695
5156,1.0,1.0,34.491729736328125
5158,1.0,1.0,33.513710021972656
516,1.0,1.0,17.926021575927734
5160,1.0,1.0,20.583141326904297
5162,1.0,1.0,41.457027435302734
5164,1.0,1.0,21.666860580444336
5166,1.0,1.0,33.03153610229492
5168,1.0,1.0,29.649709701538086
5170,1.0,1.0,24.612194061279297
5172,1.0,1.0,22.66923713684082
5174,1.0,1.0,23.89527702331543
5176,1.0,1.0,27.21820640563965
5178,1.0,1.0,30.852602005004883
518,1.0,1.0,17.708139419555664
5180,1.0,1.0,26.287397384643555
5182,1.0,1.0,28.968976974487305
5184,1.0,1.0,24.796140670776367
5186,1.0,1.0,20.330781936645508
5188,1.0,1.0,41.06996154785156
5190,1.0,1.0,18.19820785522461
5192,1.0,1.0,30.703983306884766
5194,1.0,1.0,30.99278450012207
5196,1.0,1.0,21.304182052612305
5198,1.0,1.0,23.702016830444336
52,1.0,1.0,25.324508666992188
520,1.0,1.0,23.69998550415039
5200,1.0,1.0,26.23102378845215
5202,1.0,1.0,17.84882926940918
5204,1.0,1.0,26.433412551879883
5206,1.0,1.0,14.92785930633545
5208,1.0,1.0,29.717960357666016
5210,1.0,1.0,20.632549285888672
5212,1.0,1.0,31.028369903564453
5214,1.0,1.0,28.752243041992188
5216,1.0,1.0,18.992355346679688
5218,1.0,1.0,23.20808982849121
522,1.0,1.0,18.280765533447266
5220,1.0,1.0,14.30447006225586
5222,1.0,1.0,33.535194396972656
5224,1.0,1.0,18.88123893737793
5226,1.0,1.0,24.915451049804688
5228,1.0,1.0,23.778501510620117
5230,1.0,1.0,28.71987533569336
5232,1.0,1.0,22.96015167236328
5234,1.0,1.0,31.566837310791016
5236,1.0,1.0,27.1761417388916
5238,1.0,1.0,22.706899642944336
524,1.0,1.0,30.9285945892334
5240,1.0,1.0,26.578020095825195
5242,1.0,1.0,21.41694450378418
5244,1.0,1.0,13.146683692932129
5246,1.0,1.0,22.88138198852539
5248,1.0,1.0,24.44245719909668
5250,1.0,1.0,20.774702072143555
5252,1.0,1.0,31.32863998413086
5254,1.0,1.0,20.350820541381836
5256,1.0,1.0,17.664060592651367
5258,1.0,1.0,32.18751525878906
526,1.0,1.0,23.810592651367188
5260,1.0,1.0,32.249935150146484
5262,1.0,1.0,31.986190795898438
5264,1.0,1.0,23.920026779174805
5266,1.0,1.0,27.34170913696289
5268,1.0,1.0,30.830251693725586
5270,1.0,1.0,32.916507720947266
5272,1.0,1.0,28.837547302246094
5274,1.0,1.0,30.78644371032715
5276,1.0,1.0,20.566476821899414
5278,1.0,1.0,23.34743309020996
528,1.0,1.0,28.81045913696289
5280,1.0,1.0,22.979028701782227
5282,1.0,1.0,33.60413360595703
5284,1.0,1.0,18.35369873046875
5286,1.0,1.0,34.22321319580078
5288,1.0,1.0,29.348499298095703
5290,1.0,1.0,30.050992965698242
5292,1.0,1.0,33.560916900634766
5294,1.0,1.0,36.36268615722656
5296,1.0,1.0,26.71601104736328
5298,1.0,1.0,9.736506462097168
530,1.0,1.0,25.172367095947266
5300,1.0,1.0,30.43947982788086
5302,1.0,1.0,31.199735641479492
5304,1.0,1.0,22.584196090698242
5306,1.0,1.0,26.145334243774414
5308,1.0,1.0,26.372407913208008
5310,1.0,1.0,24.604114532470703
5312,1.0,1.0,23.438549041748047
5314,1.0,1.0,24.801658630371094
5316,1.0,1.0,27.07203483581543
5318,1.0,1.0,26.256332397460938
532,1.0,1.0,31.541227340698242
5320,1.0,1.0,27.26567268371582
5322,1.0,1.0,25.799715042114258
5324,1.0,1.0,22.62103843688965
5326,1.0,1.0,24.522098541259766
5328,1.0,1.0,24.137540817260742
5330,1.0,1.0,24.63804817199707
5332,1.0,1.0,28.07338523864746
5334,1.0,1.0,23.98004150390625
5336,1.0,1.0,23.23307228088379
5338,1.0,1.0,21.567211151123047
534,1.0,1.0,24.361541748046875
5340,1.0,1.0,27.308671951293945
5342,1.0,1.0,21.53877067565918
5344,1.0,1.0,25.12607192993164
5346,1.0,1.0,26.969707489013672
5348,1.0,1.0,25.4899845123291
5350,1.0,1.0,27.44023323059082
5352,1.0,1.0,30.057458877563477
5354,1.0,1.0,32.26413345336914
5356,1.0,1.0,26.04494285583496
5358,1.0,1.0,23.426315307617188
536,1.0,1.0,17.93333625793457
5360,1.0,1.0,11.470902442932129
5362,1.0,1.0,24.47179412841797
5364,1.0,1.0,35.69243240356445
5366,1.0,1.0,26.298194885253906
5368,1.0,1.0,31.305639266967773
5370,1.0,1.0,25.75139808654785
5372,1.0,1.0,22.957460403442383
5374,1.0,1.0,19.150493621826172
5376,1.0,1.0,29.769630432128906
5378,1.0,1.0,22.837736129760742
538,1.0,1.0,22.63240623474121
5380,1.0,1.0,25.09128189086914
5382,1.0,1.0,17.799211502075195
5384,1.0,1.0,37.34738540649414
5386,1.0,1.0,19.491703033447266
5388,1.0,1.0,32.12508773803711
5390,1.0,1.0,34.23176193237305
5392,1.0,1.0,31.75407600402832
5394,1.0,1.0,19.993328094482422
5396,1.0,1.0,19.555341720581055
5398,1.0,1.0,32.526466369628906
54,1.0,1.0,35.976070404052734
540,1.0,1.0,30.38150978088379
5400,1.0,1.0,29.37236976623535
5402,1.0,1.0,36.46390151977539
5404,1.0,1.0,30.732290267944336
5406,1.0,1.0,35.879966735839844
5408,1.0,1.0,29.46891975402832
5410,1.0,1.0,29.273170471191406
5412,1.0,1.0,21.26838493347168
5414,1.0,1.0,33.63911056518555
5416,1.0,1.0,34.87847137451172
5418,1.0,1.0,29.219383239746094
542,1.0,1.0,30.61098861694336
5420,1.0,1.0,29.67507553100586
5422,1.0,1.0,20.072673797607422
5424,1.0,1.0,29.88790512084961
5426,1.0,1.0,25.800325393676758
5428,1.0,1.0,20.18222427368164
5430,1.0,1.0,29.915359497070312
5432,1.0,1.0,22.12421417236328
5434,1.0,1.0,23.44043731689453
5436,1.0,1.0,30.380714416503906
5438,1.0,1.0,12.565712928771973
544,1.0,1.0,28.273984909057617
5440,1.0,1.0,19.891592025756836
5442,1.0,1.0,33.79890441894531
5444,1.0,1.0,30.830379486083984
5446,1.0,1.0,19.390581130981445
5448,1.0,1.0,15.391168594360352
5450,1.0,1.0,22.70294761657715
5452,1.0,1.0,31.722925186157227
5454,1.0,1.0,21.29026985168457
5456,1.0,1.0,33.82600402832031
5458,1.0,1.0,27.200281143188477
546,1.0,1.0,20.37183952331543
5460,1.0,1.0,23.492542266845703
5462,1.0,1.0,27.856672286987305
5464,1.0,1.0,25.34729766845703
5466,1.0,1.0,22.97587013244629
5468,1.0,1.0,24.2928409576416
5470,1.0,1.0,27.471696853637695
5472,1.0,1.0,24.746023178100586
5474,1.0,1.0,19.773761749267578
5476,1.0,1.0,24.793704986572266
5478,1.0,1.0,26.733699798583984
548,1.0,1.0,26.145801544189453
5480,1.0,1.0,18.80083465576172
5482,1.0,1.0,26.463476181030273
5484,1.0,1.0,11.476876258850098
5486,1.0,1.0,29.805299758911133
5488,1.0,1.0,29.22248077392578
5490,1.0,1.0,39.25856399536133
5492,1.0,1.0,30.641563415527344
5494,1.0,1.0,28.1103458404541
5496,1.0,1.0,21.205476760864258
5498,1.0,1.0,35.789329528808594
550,1.0,1.0,19.189010620117188
5500,1.0,1.0,19.482770919799805
5502,1.0,1.0,32.292152404785156
5504,1.0,1.0,19.49248695373535
5506,1.0,1.0,24.53496551513672
5508,1.0,1.0,29.22848129272461
5510,1.0,1.0,32.73933410644531
5512,1.0,1.0,26.00874137878418
5514,1.0,1.0,19.92919921875
5516,1.0,1.0,25.326147079467773
5518,1.0,1.0,29.327606201171875
552,1.0,1.0,27.99563217163086
5520,1.0,1.0,28.39813995361328
5522,1.0,1.0,21.56402015686035
5524,1.0,1.0,26.549169540405273
5526,1.0,1.0,28.594226837158203
5528,1.0,1.0,27.112796783447266
5530,1.0,1.0,25.271032333374023
5532,1.0,1.0,26.859159469604492
5534,1.0,1.0,25.305370330810547
5536,1.0,1.0,33.967132568359375
5538,1.0,1.0,18.651023864746094
554,1.0,1.0,24.191078186035156
5540,1.0,1.0,31.67837905883789
5542,1.0,1.0,21.867904663085938
5544,1.0,1.0,26.7027530670166
5546,1.0,1.0,27.807212829589844
5548,1.0,1.0,31.85014533996582
5550,1.0,1.0,34.09007263183594
5552,1.0,1.0,23.77063751220703
5554,1.0,1.0,25.77745819091797
5556,1.0,1.0,21.993133544921875
5558,1.0,1.0,27.17223358154297
556,1.0,1.0,24.6578311920166
5560,1.0,1.0,22.279062271118164
5562,1.0,1.0,32.56485366821289
5564,1.0,1.0,24.63063621520996
5566,1.0,1.0,23.036012649536133
5568,1.0,1.0,31.000171661376953
5570,1.0,1.0,28.71151351928711
5572,1.0,1.0,24.43842887878418
5574,1.0,1.0,10.71481990814209
5576,1.0,1.0,34.61467361450195
5578,1.0,1.0,30.32646942138672
558,1.0,1.0,19.496219635009766
5580,1.0,1.0,32.99369430541992
5582,1.0,1.0,24.0679931640625
5584,1.0,1.0,20.917503356933594
5586,1.0,1.0,33.733829498291016
5588,1.0,1.0,24.537742614746094
5590,1.0,1.0,29.735183715820312
5592,1.0,1.0,9.847723007202148
5594,1.0,1.0,24.77259635925293
5596,1.0,1.0,28.03969383239746
5598,1.0,1.0,22.27756118774414
56,1.0,1.0,35.317283630371094
560,1.0,1.0,41.04072189331055
5600,1.0,1.0,16.95266342163086
562,1.0,1.0,25.75956916809082
564,1.0,1.0,21.274377822875977
566,1.0,1.0,32.81330871582031
568,1.0,1.0,27.23589324951172
570,1.0,1.0,32.876426696777344
572,1.0,1.0,33.41645431518555
574,1.0,1.0,23.973304748535156
576,1.0,1.0,25.738370895385742
578,1.0,1.0,21.78719711303711
58,1.0,1.0,25.785690307617188
580,1.0,1.0,21.66031265258789
582,1.0,1.0,23.736827850341797
584,1.0,1.0,37.786766052246094
586,1.0,1.0,19.088787078857422
588,1.0,1.0,30.688810348510742
590,1.0,1.0,30.436227798461914
592,1.0,1.0,28.93413543701172
594,1.0,1.0,29.90889549255371
596,1.0,1.0,29.034910202026367
598,1.0,1.0,23.089834213256836
6,1.0,1.0,16.676807403564453
60,1.0,1.0,31.79245948791504
600,1.0,1.0,19.349807739257812
602,1.0,1.0,35.99694061279297
604,1.0,1.0,20.392175674438477
606,1.0,1.0,23.409534454345703
608,1.0,1.0,23.072050094604492
610,1.0,1.0,33.45148849487305
612,1.0,1.0,20.32709503173828
614,1.0,1.0,18.09591293334961
616,1.0,1.0,30.24921989440918
618,1.0,1.0,23.578815460205078
62,1.0,1.0,19.179981231689453
620,1.0,1.0,24.127079010009766
622,1.0,1.0,25.563739776611328
624,1.0,1.0,26.618526458740234
626,1.0,1.0,11.694205284118652
628,1.0,1.0,27.60626983642578
630,1.0,1.0,15.14576244354248
632,1.0,1.0,17.715890884399414
634,1.0,1.0,31.02062225341797
636,1.0,1.0,25.146629333496094
638,1.0,1.0,30.003713607788086
64,1.0,1.0,24.65096664428711
640,1.0,1.0,25.140525817871094
642,1.0,1.0,18.374956130981445
644,1.0,1.0,28.533607482910156
646,1.0,1.0,24.98505401611328
648,1.0,1.0,24.17899513244629
650,1.0,1.0,25.97327995300293
652,1.0,1.0,25.31998634338379
654,1.0,1.0,30.514781951904297
656,1.0,1.0,24.18283462524414
658,1.0,1.0,24.886646270751953
66,1.0,1.0,26.45459747314453
660,1.0,1.0,25.903995513916016
662,1.0,1.0,36.18490982055664
664,1.0,1.0,20.405628204345703
666,1.0,1.0,26.811798095703125
668,1.0,1.0,24.125749588012695
670,1.0,1.0,30.530838012695312
672,1.0,1.0,20.99710464477539
674,1.0,1.0,30.913427352905273
676,1.0,1.0,32.97617721557617
678,1.0,1.0,25.61488914489746
68,1.0,1.0,16.17713737487793
680,1.0,1.0,25.080373764038086
682,1.0,1.0,34.87386703491211
684,1.0,1.0,33.44664764404297
686,1.0,1.0,29.145183563232422
688,1.0,1.0,16.789350509643555
690,1.0,1.0,33.86614227294922
692,1.0,1.0,26.16147804260254
694,1.0,1.0,31.952299118041992
696,1.0,1.0,28.45159912109375
698,1.0,1.0,19.51006507873535
70,1.0,1.0,26.54084587097168
700,1.0,1.0,16.875167846679688
702,1.0,1.0,20.42253303527832
704,1.0,1.0,26.526147842407227
706,1.0,1.0,22.028362274169922
708,1.0,1.0,23.892915725708008
710,1.0,1.0,39.49406051635742
712,1.0,1.0,25.614442825317383
714,1.0,1.0,31.62006187438965
716,1.0,1.0,24.368000030517578
718,1.0,1.0,36.39925003051758
72,1.0,1.0,31.041156768798828
720,1.0,1.0,20.42986297607422
722,1.0,1.0,27.494911193847656
724,1.0,1.0,23.403213500976562
726,1.0,1.0,16.27886199951172
728,1.0,1.0,15.994620323181152
730,1.0,1.0,28.525487899780273
732,1.0,1.0,25.201147079467773
734,1.0,1.0,39.816505432128906
736,1.0,1.0,22.182743072509766
738,1.0,1.0,34.46269226074219
74,1.0,1.0,27.86552619934082
740,1.0,1.0,33.23883056640625
742,1.0,1.0,35.80345916748047
744,1.0,1.0,27.204452514648438
746,1.0,1.0,31.02329444885254
748,1.0,1.0,26.323741912841797
750,1.0,1.0,26.69060516357422
752,1.0,1.0,24.629457473754883
754,1.0,1.0,34.393150329589844
756,1.0,1.0,29.708574295043945
758,1.0,1.0,15.635343551635742
76,1.0,1.0,23.972166061401367
760,1.0,1.0,26.615623474121094
762,1.0,1.0,20.48907470703125
764,1.0,1.0,19.80347442626953
766,1.0,1.0,30.152599334716797
768,1.0,1.0,34.615962982177734
770,1.0,1.0,22.44209861755371
772,1.0,1.0,15.315861701965332
774,1.0,1.0,19.01584815979004
776,1.0,1.0,29.075117111206055
778,1.0,1.0,24.651317596435547
78,1.0,1.0,28.10963249206543
780,1.0,1.0,30.480873107910156
782,1.0,1.0,7.8972015380859375
784,1.0,1.0,26.156261444091797
786,1.0,1.0,19.13024139404297
788,1.0,1.0,17.093358993530273
790,1.0,1.0,21.45025634765625
792,1.0,1.0,18.517070770263672
794,1.0,1.0,16.63218879699707
796,1.0,1.0,32.40392303466797
798,1.0,1.0,31.433345794677734
8,1.0,1.0,31.84662437438965
80,1.0,1.0,32.93891906738281
800,1.0,1.0,31.048372268676758
802,1.0,1.0,21.474092483520508
804,1.0,1.0,24.515094757080078
806,1.0,1.0,24.190410614013672
808,1.0,1.0,32.170440673828125
810,1.0,1.0,19.43599510192871
812,1.0,1.0,18.450883865356445
814,1.0,1.0,18.235803604125977
816,1.0,1.0,24.68037223815918
818,1.0,1.0,33.47403335571289
82,1.0,1.0,28.037527084350586
820,1.0,1.0,21.996337890625
822,1.0,1.0,22.313764572143555
824,1.0,1.0,24.991464614868164
826,1.0,1.0,24.98589515686035
828,1.0,1.0,27.45741844177246
830,1.0,1.0,37.5325927734375
832,1.0,1.0,35.12507629394531
834,1.0,1.0,35.60356140136719
836,1.0,1.0,31.618675231933594
838,1.0,1.0,25.760034561157227
84,1.0,1.0,22.469867706298828
840,1.0,1.0,38.43009567260742
842,1.0,1.0,28.178640365600586
844,1.0,1.0,27.7398738861084
846,1.0,1.0,22.872705459594727
848,1.0,1.0,20.215158462524414
850,1.0,1.0,38.93079376220703
852,1.0,1.0,33.16721725463867
854,1.0,1.0,27.817646026611328
856,1.0,1.0,25.035314559936523
858,1.0,1.0,22.744369506835938
86,1.0,1.0,31.90420913696289
860,1.0,1.0,25.220333099365234
862,1.0,1.0,27.88844108581543
864,1.0,1.0,30.303956985473633
866,1.0,1.0,16.949399948120117
868,1.0,1.0,26.416927337646484
870,1.0,1.0,28.965248107910156
872,1.0,1.0,30.85407257080078
874,1.0,1.0,29.04914093017578
876,1.0,1.0,27.35516929626465
878,1.0,1.0,21.0764217376709
88,1.0,1.0,29.047204971313477
880,1.0,1.0,33.808738708496094
882,1.0,1.0,24.777263641357422
884,1.0,1.0,23.20513916015625
886,1.0,1.0,29.770980834960938
888,1.0,1.0,19.430004119873047
890,1.0,1.0,28.343568801879883
892,1.0,1.0,24.98312759399414
894,1.0,1.0,36.14641571044922
896,1.0,1.0,26.240673065185547
898,1.0,1.0,32.44825744628906
90,1.0,1.0,18.168468475341797
900,1.0,1.0,28.543067932128906
902,1.0,1.0,32.56520462036133
904,1.0,1.0,27.5828800201416
906,1.0,1.0,20.138315200805664
908,1.0,1.0,20.316587448120117
910,1.0,1.0,27.79563331604004
912,1.0,1.0,25.465595245361328
914,1.0,1.0,15.750362396240234
916,1.0,1.0,30.17766571044922
918,1.0,1.0,24.179201126098633
92,1.0,1.0,18.57505989074707
920,1.0,1.0,9.351937294006348
922,1.0,1.0,26.274019241333008
924,1.0,1.0,32.68937683105469
926,1.0,1.0,23.819236755371094
928,1.0,1.0,21.654695510864258
930,1.0,1.0,37.48468780517578
932,1.0,1.0,26.581697463989258
934,1.0,1.0,32.70463562011719
936,1.0,1.0,23.719900131225586
938,1.0,1.0,24.490488052368164
94,1.0,1.0,32.551639556884766
940,1.0,1.0,27.482755661010742
942,1.0,1.0,20.774852752685547
944,1.0,1.0,26.332164764404297
946,1.0,1.0,17.101608276367188
948,1.0,1.0,14.107930183410645
950,1.0,1.0,30.80178451538086
952,1.0,1.0,17.024667739868164
954,1.0,1.0,30.83356285095215
956,1.0,1.0,18.661909103393555
958,1.0,1.0,23.495241165161133
96,1.0,1.0,32.671119689941406
960,1.0,1.0,30.127443313598633
962,1.0,1.0,25.378095626831055
964,1.0,1.0,22.816390991210938
966,1.0,1.0,22.318771362304688
968,1.0,1.0,33.52459716796875
970,1.0,1.0,17.606719970703125
972,1.0,1.0,23.332117080688477
974,1.0,1.0,24.02609634399414
976,1.0,1.0,25.091562271118164
978,1.0,1.0,30.04107666015625
98,1.0,1.0,9.83004093170166
980,1.0,1.0,30.52796173095703
982,1.0,1.0,22.266000747680664
984,1.0,1.0,25.474878311157227
986,1.0,1.0,21.567119598388672
988,1.0,1.0,16.77466583251953
990,1.0,1.0,19.225309371948242
992,1.0,1.0,29.304851531982422
994,1.0,1.0,35.86210250854492
996,1.0,1.0,22.72869300842285
998,1.0,1.0,18.532224655151367
