imagename,prediction,label,logits
4780,0.0,1.0,-188.26409912109375
4782,0.0,1.0,-232.54502868652344
4784,0.0,1.0,-252.0677032470703
4786,0.0,1.0,-242.78916931152344
4788,0.0,1.0,-250.68321228027344
4790,0.0,1.0,-230.47415161132812
4792,0.0,1.0,-272.3017883300781
4794,0.0,1.0,-266.25653076171875
4796,0.0,1.0,-241.6343994140625
4798,0.0,1.0,-286.4004211425781
48,0.0,1.0,-200.0063018798828
480,0.0,1.0,-229.6121063232422
4800,0.0,1.0,-218.52598571777344
4802,0.0,1.0,-162.07086181640625
4804,0.0,1.0,-193.94117736816406
4806,0.0,1.0,-174.80313110351562
4808,0.0,1.0,-211.22216796875
4810,0.0,1.0,-180.3461151123047
4812,0.0,1.0,-272.5169372558594
4814,0.0,1.0,-222.01806640625
4816,0.0,1.0,-258.6579895019531
4818,0.0,1.0,-274.6768493652344
482,0.0,1.0,-199.69436645507812
4820,0.0,1.0,-189.84352111816406
4822,0.0,1.0,-211.24452209472656
4824,0.0,1.0,-163.57122802734375
4826,0.0,1.0,-239.81919860839844
4828,0.0,1.0,-255.66859436035156
4830,0.0,1.0,-269.06268310546875
4832,0.0,1.0,-213.19692993164062
4834,0.0,1.0,-233.50979614257812
4836,0.0,1.0,-258.187255859375
4838,0.0,1.0,-178.5687713623047
484,0.0,1.0,-231.65878295898438
4840,0.0,1.0,-216.8705291748047
4842,0.0,1.0,-212.7177734375
4844,0.0,1.0,-241.37425231933594
4846,0.0,1.0,-224.78695678710938
4848,0.0,1.0,-220.57858276367188
4850,0.0,1.0,-278.4072265625
4852,0.0,1.0,-220.17652893066406
4854,0.0,1.0,-206.14263916015625
4856,0.0,1.0,-241.43585205078125
4858,0.0,1.0,-253.6363067626953
486,0.0,1.0,-191.06781005859375
4860,0.0,1.0,-248.15826416015625
4862,0.0,1.0,-250.45782470703125
4864,0.0,1.0,-166.2820587158203
4866,0.0,1.0,-234.16531372070312
4868,0.0,1.0,-289.1139831542969
4870,0.0,1.0,-304.056640625
4872,0.0,1.0,-235.55047607421875
4874,0.0,1.0,-247.1927032470703
4876,0.0,1.0,-173.93736267089844
4878,0.0,1.0,-258.6348571777344
488,0.0,1.0,-256.2267761230469
4880,0.0,1.0,-298.05322265625
4882,0.0,1.0,-200.34739685058594
4884,0.0,1.0,-200.0714569091797
4886,0.0,1.0,-171.03851318359375
4888,0.0,1.0,-109.74308013916016
4890,0.0,1.0,-210.4857635498047
4892,0.0,1.0,-233.2278289794922
4894,0.0,1.0,-292.43011474609375
4896,0.0,1.0,-227.9297637939453
4898,0.0,1.0,-223.05921936035156
490,0.0,1.0,-246.48643493652344
4900,0.0,1.0,-269.0314025878906
4902,0.0,1.0,-145.633056640625
4904,0.0,1.0,-244.8749237060547
4906,0.0,1.0,-266.954833984375
4908,0.0,1.0,-270.7908630371094
4910,0.0,1.0,-208.9398193359375
4912,0.0,1.0,-232.6836395263672
4914,0.0,1.0,-217.47410583496094
4916,0.0,1.0,-187.93865966796875
4918,0.0,1.0,-261.153564453125
492,0.0,1.0,-268.82373046875
4920,0.0,1.0,-178.3563232421875
4922,0.0,1.0,-201.4506378173828
4924,0.0,1.0,-252.79771423339844
4926,0.0,1.0,-181.16444396972656
4928,0.0,1.0,-216.3133087158203
4930,0.0,1.0,-244.91287231445312
4932,0.0,1.0,-229.76132202148438
4934,0.0,1.0,-273.31982421875
4936,0.0,1.0,-240.64942932128906
4938,0.0,1.0,-264.2115783691406
494,0.0,1.0,-244.26455688476562
4940,0.0,1.0,-258.583984375
4942,0.0,1.0,-277.5888977050781
4944,0.0,1.0,-199.20797729492188
4946,0.0,1.0,-239.61572265625
4948,0.0,1.0,-250.52935791015625
4950,0.0,1.0,-158.41542053222656
4952,0.0,1.0,-259.22650146484375
4954,0.0,1.0,-330.59893798828125
4956,0.0,1.0,-307.0150146484375
4958,0.0,1.0,-103.6026611328125
496,0.0,1.0,-222.52471923828125
4960,0.0,1.0,-248.5384979248047
4962,0.0,1.0,-228.47105407714844
4964,0.0,1.0,-240.5187225341797
4966,0.0,1.0,-224.1209716796875
4968,0.0,1.0,-253.6742401123047
4970,0.0,1.0,-289.3062744140625
4972,0.0,1.0,-154.9717254638672
4974,0.0,1.0,-206.99322509765625
4976,0.0,1.0,-275.7679748535156
4978,0.0,1.0,-221.52452087402344
498,0.0,1.0,-197.29983520507812
4980,0.0,1.0,-208.7803497314453
4982,0.0,1.0,-244.6510467529297
4984,0.0,1.0,-244.27978515625
4986,0.0,1.0,-229.165771484375
4988,0.0,1.0,-258.38714599609375
4990,0.0,1.0,-273.6997985839844
4992,0.0,1.0,-266.6689758300781
4994,0.0,1.0,-240.78025817871094
4996,0.0,1.0,-240.665283203125
4998,0.0,1.0,-211.8517608642578
50,0.0,1.0,-178.57298278808594
500,0.0,1.0,-152.11822509765625
5000,0.0,1.0,-181.86276245117188
5002,0.0,1.0,-251.06398010253906
5004,0.0,1.0,-223.9289093017578
5006,0.0,1.0,-310.6714172363281
5008,0.0,1.0,-228.36953735351562
5010,0.0,1.0,-247.179443359375
5012,0.0,1.0,-194.16683959960938
5014,0.0,1.0,-178.38096618652344
5016,0.0,1.0,-230.0496368408203
5018,0.0,1.0,-254.24400329589844
502,0.0,1.0,-232.3745574951172
5020,0.0,1.0,-258.5019836425781
5022,0.0,1.0,-278.6194763183594
5024,0.0,1.0,-225.06109619140625
5026,0.0,1.0,-228.8672332763672
5028,0.0,1.0,-260.962890625
5030,0.0,1.0,-275.99383544921875
5032,0.0,1.0,-206.65745544433594
5034,0.0,1.0,-297.4515686035156
5036,0.0,1.0,-190.5233154296875
5038,0.0,1.0,-196.8509979248047
504,0.0,1.0,-232.94281005859375
5040,0.0,1.0,-296.83953857421875
5042,0.0,1.0,-293.55120849609375
5044,0.0,1.0,-199.43505859375
5046,0.0,1.0,-187.4200897216797
5048,0.0,1.0,-255.1443634033203
5050,0.0,1.0,-217.69947814941406
5052,0.0,1.0,-221.22947692871094
5054,0.0,1.0,-283.29345703125
5056,0.0,1.0,-278.6564636230469
5058,0.0,1.0,-232.62062072753906
506,0.0,1.0,-238.6452178955078
5060,0.0,1.0,-178.22593688964844
5062,0.0,1.0,-216.05918884277344
5064,0.0,1.0,-237.76528930664062
5066,0.0,1.0,-234.79055786132812
5068,0.0,1.0,-291.1618347167969
5070,0.0,1.0,-182.3934783935547
5072,0.0,1.0,-281.040283203125
5074,0.0,1.0,-223.61888122558594
5076,0.0,1.0,-156.93545532226562
5078,0.0,1.0,-230.18234252929688
508,0.0,1.0,-207.4393310546875
5080,0.0,1.0,-281.7944030761719
5082,0.0,1.0,-263.9130859375
5084,0.0,1.0,-244.67796325683594
5086,0.0,1.0,-226.89755249023438
5088,0.0,1.0,-212.47605895996094
5090,0.0,1.0,-183.82643127441406
5092,0.0,1.0,-233.2101593017578
5094,0.0,1.0,-271.6750183105469
5096,0.0,1.0,-279.3047790527344
5098,0.0,1.0,-132.6478271484375
510,0.0,1.0,-234.324462890625
5100,0.0,1.0,-238.96051025390625
5102,0.0,1.0,-207.88580322265625
5104,0.0,1.0,-185.32476806640625
5106,0.0,1.0,-204.95933532714844
5108,0.0,1.0,-189.140869140625
5110,0.0,1.0,-251.93740844726562
5112,0.0,1.0,-267.7916564941406
5114,0.0,1.0,-213.27264404296875
5116,0.0,1.0,-159.91526794433594
5118,0.0,1.0,-283.69476318359375
512,0.0,1.0,-205.39068603515625
5120,0.0,1.0,-242.01263427734375
5122,0.0,1.0,-198.7139129638672
5124,0.0,1.0,-213.5237579345703
5126,0.0,1.0,-271.81988525390625
5128,0.0,1.0,-273.68206787109375
5130,0.0,1.0,-248.8246307373047
5132,0.0,1.0,-191.33480834960938
5134,0.0,1.0,-233.7451934814453
5136,0.0,1.0,-148.5192108154297
5138,0.0,1.0,-240.48561096191406
514,0.0,1.0,-263.22467041015625
5140,0.0,1.0,-239.9060821533203
5142,0.0,1.0,-290.8763732910156
5144,0.0,1.0,-265.60150146484375
5146,0.0,1.0,-145.26792907714844
5148,0.0,1.0,-240.02769470214844
5150,0.0,1.0,-280.63177490234375
5152,0.0,1.0,-281.1131591796875
5154,0.0,1.0,-234.39768981933594
5156,0.0,1.0,-266.3153991699219
5158,0.0,1.0,-287.7646789550781
516,0.0,1.0,-194.82568359375
5160,0.0,1.0,-253.8876495361328
5162,0.0,1.0,-240.86033630371094
5164,0.0,1.0,-246.8946990966797
5166,0.0,1.0,-175.01951599121094
5168,0.0,1.0,-273.7346496582031
5170,0.0,1.0,-251.04336547851562
5172,0.0,1.0,-205.48812866210938
5174,0.0,1.0,-270.0721130371094
5176,0.0,1.0,-125.22109985351562
5178,0.0,1.0,-257.1914978027344
518,0.0,1.0,-282.84344482421875
5180,0.0,1.0,-252.32693481445312
5182,0.0,1.0,-259.1663818359375
5184,0.0,1.0,-185.76358032226562
5186,0.0,1.0,-233.52708435058594
5188,0.0,1.0,-220.46466064453125
5190,0.0,1.0,-267.9187316894531
5192,0.0,1.0,-193.54254150390625
5194,0.0,1.0,-220.1195526123047
5196,0.0,1.0,-196.85089111328125
5198,0.0,1.0,-285.6092834472656
52,0.0,1.0,-211.2993621826172
520,0.0,1.0,-248.60455322265625
5200,0.0,1.0,-192.46315002441406
5202,0.0,1.0,-234.22886657714844
5204,0.0,1.0,-245.43397521972656
5206,0.0,1.0,-198.7755584716797
5208,0.0,1.0,-252.32614135742188
5210,0.0,1.0,-205.91136169433594
5212,0.0,1.0,-243.814697265625
5214,0.0,1.0,-241.30728149414062
5216,0.0,1.0,-201.8153076171875
5218,0.0,1.0,-220.7475128173828
522,0.0,1.0,-215.22821044921875
5220,0.0,1.0,-184.6767578125
5222,0.0,1.0,-260.5253601074219
5224,0.0,1.0,-137.13967895507812
5226,0.0,1.0,-244.5594482421875
5228,0.0,1.0,-274.5824890136719
5230,0.0,1.0,-280.802490234375
5232,0.0,1.0,-295.7440185546875
5234,0.0,1.0,-246.143310546875
5236,0.0,1.0,-206.95709228515625
5238,0.0,1.0,-265.5740966796875
524,0.0,1.0,-217.64474487304688
5240,0.0,1.0,-259.146728515625
5242,0.0,1.0,-248.86944580078125
5244,0.0,1.0,-315.3757019042969
5246,0.0,1.0,-218.071533203125
5248,0.0,1.0,-226.52183532714844
5250,0.0,1.0,-204.6750946044922
5252,0.0,1.0,-253.28114318847656
5254,0.0,1.0,-217.77835083007812
5256,0.0,1.0,-205.84530639648438
5258,0.0,1.0,-197.0124969482422
526,0.0,1.0,-264.8254089355469
5260,0.0,1.0,-266.2613220214844
5262,0.0,1.0,-256.98138427734375
5264,0.0,1.0,-321.7392272949219
5266,0.0,1.0,-169.1029052734375
5268,0.0,1.0,-223.0064697265625
5270,0.0,1.0,-277.884033203125
5272,0.0,1.0,-215.76194763183594
5274,0.0,1.0,-229.12745666503906
5276,0.0,1.0,-183.35755920410156
5278,0.0,1.0,-178.9307861328125
528,0.0,1.0,-252.70677185058594
5280,0.0,1.0,-211.77847290039062
5282,0.0,1.0,-257.7482604980469
5284,0.0,1.0,-269.278076171875
5286,0.0,1.0,-272.2683410644531
5288,0.0,1.0,-225.1057891845703
5290,0.0,1.0,-195.29925537109375
5292,0.0,1.0,-239.884765625
5294,0.0,1.0,-170.1687774658203
5296,0.0,1.0,-264.6339111328125
5298,0.0,1.0,-284.8623046875
530,0.0,1.0,-233.29067993164062
5300,0.0,1.0,-231.3685760498047
5302,0.0,1.0,-232.6455078125
5304,0.0,1.0,-284.7479553222656
5306,0.0,1.0,-239.06472778320312
5308,0.0,1.0,-203.466064453125
5310,0.0,1.0,-205.7210235595703
5312,0.0,1.0,-222.48126220703125
5314,0.0,1.0,-226.44825744628906
5316,0.0,1.0,-232.3425750732422
5318,0.0,1.0,-219.94252014160156
532,0.0,1.0,-289.2955627441406
5320,0.0,1.0,-270.7704772949219
5322,0.0,1.0,-164.31443786621094
5324,0.0,1.0,-191.0757293701172
5326,0.0,1.0,-237.27484130859375
5328,0.0,1.0,-255.07310485839844
5330,0.0,1.0,-200.57083129882812
5332,0.0,1.0,-270.86328125
5334,0.0,1.0,-247.59291076660156
5336,0.0,1.0,-263.9307556152344
5338,0.0,1.0,-237.62588500976562
534,0.0,1.0,-187.39012145996094
5340,0.0,1.0,-226.03005981445312
5342,0.0,1.0,-159.01107788085938
5344,0.0,1.0,-195.0934600830078
5346,0.0,1.0,-229.2996063232422
5348,0.0,1.0,-263.2594909667969
5350,0.0,1.0,-227.0188751220703
5352,0.0,1.0,-242.3218231201172
5354,0.0,1.0,-280.618408203125
5356,0.0,1.0,-191.62396240234375
5358,0.0,1.0,-244.77108764648438
536,0.0,1.0,-231.6042938232422
5360,0.0,1.0,-247.88426208496094
5362,0.0,1.0,-255.95289611816406
5364,0.0,1.0,-234.95838928222656
5366,0.0,1.0,-243.7142333984375
5368,0.0,1.0,-217.7128143310547
5370,0.0,1.0,-246.62513732910156
5372,0.0,1.0,-247.10292053222656
5374,0.0,1.0,-264.5129089355469
5376,0.0,1.0,-178.74729919433594
5378,0.0,1.0,-191.123046875
538,0.0,1.0,-258.7453918457031
5380,0.0,1.0,-245.74070739746094
5382,0.0,1.0,-232.1929168701172
5384,0.0,1.0,-258.2491149902344
5386,0.0,1.0,-302.0104064941406
5388,0.0,1.0,-179.60011291503906
5390,0.0,1.0,-175.28778076171875
5392,0.0,1.0,-276.2105712890625
5394,0.0,1.0,-169.0699005126953
5396,0.0,1.0,-236.4018096923828
5398,0.0,1.0,-195.37547302246094
54,0.0,1.0,-210.6476287841797
540,0.0,1.0,-201.51223754882812
5400,0.0,1.0,-278.4591369628906
5402,0.0,1.0,-293.5337829589844
5404,0.0,1.0,-264.321044921875
5406,0.0,1.0,-173.492919921875
5408,0.0,1.0,-205.46165466308594
5410,0.0,1.0,-224.530029296875
5412,0.0,1.0,-204.90065002441406
5414,0.0,1.0,-253.7411346435547
5416,0.0,1.0,-195.08705139160156
5418,0.0,1.0,-242.54869079589844
542,0.0,1.0,-201.13925170898438
5420,0.0,1.0,-137.26055908203125
5422,0.0,1.0,-227.9818878173828
5424,0.0,1.0,-185.8802947998047
5426,0.0,1.0,-276.79107666015625
5428,0.0,1.0,-279.8299255371094
5430,0.0,1.0,-247.41896057128906
5432,0.0,1.0,-157.67735290527344
5434,0.0,1.0,-237.467529296875
5436,0.0,1.0,-210.2158660888672
5438,0.0,1.0,-207.3810272216797
544,0.0,1.0,-187.14205932617188
5440,0.0,1.0,-235.47996520996094
5442,0.0,1.0,-186.45602416992188
5444,0.0,1.0,-239.9044647216797
5446,0.0,1.0,-114.54946899414062
5448,0.0,1.0,-284.62255859375
5450,0.0,1.0,-235.55215454101562
5452,0.0,1.0,-208.361328125
5454,0.0,1.0,-275.2046203613281
5456,0.0,1.0,-292.3654479980469
5458,0.0,1.0,-250.109375
546,0.0,1.0,-256.9312438964844
5460,0.0,1.0,-238.57101440429688
5462,0.0,1.0,-217.68336486816406
5464,0.0,1.0,-171.10777282714844
5466,0.0,1.0,-260.39910888671875
5468,0.0,1.0,-276.3191833496094
5470,0.0,1.0,-215.05426025390625
5472,0.0,1.0,-275.96728515625
5474,0.0,1.0,-244.9729766845703
5476,0.0,1.0,-259.218017578125
5478,0.0,1.0,-205.18417358398438
548,0.0,1.0,-149.6757049560547
5480,0.0,1.0,-224.48558044433594
5482,0.0,1.0,-210.56130981445312
5484,0.0,1.0,-270.78936767578125
5486,0.0,1.0,-119.44035339355469
5488,0.0,1.0,-180.28282165527344
5490,0.0,1.0,-136.01612854003906
5492,0.0,1.0,-268.3699035644531
5494,0.0,1.0,-207.35498046875
5496,0.0,1.0,-320.7280578613281
5498,0.0,1.0,-214.03160095214844
550,0.0,1.0,-176.94094848632812
5500,0.0,1.0,-209.7777862548828
5502,0.0,1.0,-274.1610107421875
5504,0.0,1.0,-155.7104949951172
5506,0.0,1.0,-270.31951904296875
5508,0.0,1.0,-184.00523376464844
5510,0.0,1.0,-256.08929443359375
5512,0.0,1.0,-264.59820556640625
5514,0.0,1.0,-196.3150177001953
5516,0.0,1.0,-178.2275390625
5518,0.0,1.0,-182.32571411132812
552,0.0,1.0,-214.59536743164062
5520,0.0,1.0,-123.75738525390625
5522,0.0,1.0,-288.2987976074219
5524,0.0,1.0,-266.6612854003906
5526,0.0,1.0,-249.8334197998047
5528,0.0,1.0,-184.82379150390625
5530,0.0,1.0,-251.93873596191406
5532,0.0,1.0,-236.7872314453125
5534,0.0,1.0,-147.17092895507812
5536,0.0,1.0,-255.4647979736328
5538,0.0,1.0,-261.5589904785156
554,0.0,1.0,-225.91168212890625
5540,0.0,1.0,-279.6071472167969
5542,0.0,1.0,-244.18324279785156
5544,0.0,1.0,-250.1721649169922
5546,0.0,1.0,-283.7506408691406
5548,0.0,1.0,-204.3103790283203
5550,0.0,1.0,-194.1487579345703
5552,0.0,1.0,-241.49322509765625
5554,0.0,1.0,-232.8762969970703
5556,0.0,1.0,-239.6995849609375
5558,0.0,1.0,-271.0626220703125
556,0.0,1.0,-156.73974609375
5560,0.0,1.0,-226.83839416503906
5562,0.0,1.0,-229.15696716308594
5564,0.0,1.0,-204.4141082763672
5566,0.0,1.0,-234.31399536132812
5568,0.0,1.0,-196.6769256591797
5570,0.0,1.0,-143.3046875
5572,0.0,1.0,-215.04959106445312
5574,0.0,1.0,-210.34634399414062
5576,0.0,1.0,-197.8877716064453
5578,0.0,1.0,-261.5494079589844
558,0.0,1.0,-171.18218994140625
5580,0.0,1.0,-271.6621398925781
5582,0.0,1.0,-288.145263671875
5584,0.0,1.0,-249.8761444091797
5586,0.0,1.0,-212.06765747070312
5588,0.0,1.0,-257.304443359375
5590,0.0,1.0,-158.8239288330078
5592,0.0,1.0,-251.12921142578125
5594,0.0,1.0,-248.42892456054688
5596,0.0,1.0,-284.8775329589844
5598,0.0,1.0,-186.05979919433594
56,0.0,1.0,-262.730224609375
560,0.0,1.0,-235.6466827392578
5600,0.0,1.0,-269.71240234375
562,0.0,1.0,-289.1028747558594
564,0.0,1.0,-233.54090881347656
566,0.0,1.0,-250.637451171875
568,0.0,1.0,-177.08692932128906
570,0.0,1.0,-253.24327087402344
572,0.0,1.0,-99.98536682128906
574,0.0,1.0,-222.54640197753906
576,0.0,1.0,-210.28147888183594
578,0.0,1.0,-285.6538391113281
58,0.0,1.0,-247.2998046875
580,0.0,1.0,-212.38687133789062
582,0.0,1.0,-282.435546875
584,0.0,1.0,-223.4085693359375
586,0.0,1.0,-216.99440002441406
588,0.0,1.0,-206.37274169921875
590,0.0,1.0,-206.93878173828125
592,0.0,1.0,-271.22686767578125
594,0.0,1.0,-143.86070251464844
596,0.0,1.0,-214.79867553710938
598,0.0,1.0,-192.5271759033203
6,0.0,1.0,-205.5865936279297
60,0.0,1.0,-235.482421875
600,0.0,1.0,-218.97743225097656
602,0.0,1.0,-263.03594970703125
604,0.0,1.0,-221.4427032470703
606,0.0,1.0,-219.38021850585938
608,0.0,1.0,-249.9630889892578
610,0.0,1.0,-253.5115509033203
612,0.0,1.0,-256.62109375
614,0.0,1.0,-221.1929168701172
616,0.0,1.0,-243.59971618652344
618,0.0,1.0,-171.67147827148438
62,0.0,1.0,-122.89264678955078
620,0.0,1.0,-219.1597442626953
622,0.0,1.0,-163.9219207763672
624,0.0,1.0,-260.78680419921875
626,0.0,1.0,-265.0180969238281
628,0.0,1.0,-257.4588928222656
630,0.0,1.0,-211.82420349121094
632,0.0,1.0,-220.7753448486328
634,0.0,1.0,-212.8037109375
636,0.0,1.0,-273.79473876953125
638,0.0,1.0,-225.74745178222656
64,0.0,1.0,-240.36231994628906
640,0.0,1.0,-184.90484619140625
642,0.0,1.0,-182.4226837158203
644,0.0,1.0,-265.7860107421875
646,0.0,1.0,-254.1673126220703
648,0.0,1.0,-207.22012329101562
650,0.0,1.0,-275.42156982421875
652,0.0,1.0,-221.8987579345703
654,0.0,1.0,-254.76173400878906
656,0.0,1.0,-236.44996643066406
658,0.0,1.0,-208.12863159179688
66,0.0,1.0,-231.29689025878906
660,0.0,1.0,-235.302734375
662,0.0,1.0,-251.74229431152344
664,0.0,1.0,-304.65216064453125
666,0.0,1.0,-237.83297729492188
668,0.0,1.0,-211.6842498779297
670,0.0,1.0,-210.1332550048828
672,0.0,1.0,-222.23683166503906
674,0.0,1.0,-103.08521270751953
676,0.0,1.0,-238.54713439941406
678,0.0,1.0,-215.1704864501953
68,0.0,1.0,-185.2596893310547
680,0.0,1.0,-206.01925659179688
682,0.0,1.0,-167.9025421142578
684,0.0,1.0,-245.9510955810547
686,0.0,1.0,-261.9268798828125
688,0.0,1.0,-230.62411499023438
690,0.0,1.0,-175.41171264648438
692,0.0,1.0,-221.43014526367188
694,0.0,1.0,-246.8811492919922
696,0.0,1.0,-244.98849487304688
698,0.0,1.0,-247.35667419433594
70,0.0,1.0,-207.54295349121094
700,0.0,1.0,-140.17527770996094
702,0.0,1.0,-232.7157745361328
704,0.0,1.0,-202.3621063232422
706,0.0,1.0,-225.81581115722656
708,0.0,1.0,-268.5420227050781
710,0.0,1.0,-208.40829467773438
712,0.0,1.0,-231.46524047851562
714,0.0,1.0,-269.09942626953125
716,0.0,1.0,-245.7927703857422
718,0.0,1.0,-271.3443603515625
72,0.0,1.0,-238.16383361816406
720,0.0,1.0,-260.6239929199219
722,0.0,1.0,-171.67372131347656
724,0.0,1.0,-144.2962646484375
726,0.0,1.0,-214.1639404296875
728,0.0,1.0,-257.2762451171875
730,0.0,1.0,-149.9404296875
732,0.0,1.0,-235.18333435058594
734,0.0,1.0,-190.4197235107422
736,0.0,1.0,-268.1964111328125
738,0.0,1.0,-236.54562377929688
74,0.0,1.0,-224.17845153808594
740,0.0,1.0,-252.02879333496094
742,0.0,1.0,-271.4451599121094
744,0.0,1.0,-238.3982696533203
746,0.0,1.0,-230.2943878173828
748,0.0,1.0,-161.1403045654297
750,0.0,1.0,-219.13284301757812
752,0.0,1.0,-214.94081115722656
754,0.0,1.0,-227.91397094726562
756,0.0,1.0,-240.51644897460938
758,0.0,1.0,-286.4493713378906
76,0.0,1.0,-259.5011291503906
760,0.0,1.0,-255.25086975097656
762,0.0,1.0,-216.42819213867188
764,0.0,1.0,-271.4508361816406
766,0.0,1.0,-262.9492492675781
768,0.0,1.0,-203.03866577148438
770,0.0,1.0,-243.82518005371094
772,0.0,1.0,-291.44091796875
774,0.0,1.0,-253.7016143798828
776,0.0,1.0,-202.96897888183594
778,0.0,1.0,-175.1393585205078
78,0.0,1.0,-254.3501739501953
780,0.0,1.0,-263.9255676269531
782,0.0,1.0,-200.45960998535156
784,0.0,1.0,-220.7041473388672
786,0.0,1.0,-218.2803955078125
788,0.0,1.0,-244.5068359375
790,0.0,1.0,-199.66094970703125
792,0.0,1.0,-254.1056671142578
794,0.0,1.0,-288.02984619140625
796,0.0,1.0,-236.78114318847656
798,0.0,1.0,-270.06201171875
8,0.0,1.0,-231.5072479248047
80,0.0,1.0,-279.2899169921875
800,0.0,1.0,-190.27908325195312
802,0.0,1.0,-288.2796325683594
804,0.0,1.0,-304.30657958984375
806,0.0,1.0,-236.79293823242188
808,0.0,1.0,-284.21246337890625
810,0.0,1.0,-199.5744171142578
812,0.0,1.0,-258.2315368652344
814,0.0,1.0,-251.17098999023438
816,0.0,1.0,-244.92291259765625
818,0.0,1.0,-204.14939880371094
82,0.0,1.0,-227.91143798828125
820,0.0,1.0,-166.8065185546875
822,0.0,1.0,-198.62098693847656
824,0.0,1.0,-186.03013610839844
826,0.0,1.0,-253.19732666015625
828,0.0,1.0,-199.3087615966797
830,0.0,1.0,-263.7230529785156
832,0.0,1.0,-242.97584533691406
834,0.0,1.0,-229.10543823242188
836,0.0,1.0,-181.24981689453125
838,0.0,1.0,-227.7500457763672
84,0.0,1.0,-139.04074096679688
840,0.0,1.0,-207.03440856933594
842,0.0,1.0,-230.54708862304688
844,0.0,1.0,-292.4412841796875
846,0.0,1.0,-249.4446563720703
848,0.0,1.0,-242.93182373046875
850,0.0,1.0,-230.04464721679688
852,0.0,1.0,-304.35711669921875
854,0.0,1.0,-258.9872741699219
856,0.0,1.0,-225.81834411621094
858,0.0,1.0,-266.5899658203125
86,0.0,1.0,-267.3684387207031
860,0.0,1.0,-229.2728271484375
862,0.0,1.0,-185.55548095703125
864,0.0,1.0,-170.10678100585938
866,0.0,1.0,-206.702392578125
868,0.0,1.0,-182.26028442382812
870,0.0,1.0,-215.1502227783203
872,0.0,1.0,-255.04408264160156
874,0.0,1.0,-152.4541015625
876,0.0,1.0,-284.4072570800781
878,0.0,1.0,-186.38336181640625
88,0.0,1.0,-183.62632751464844
880,0.0,1.0,-238.3722686767578
882,0.0,1.0,-241.3194580078125
884,0.0,1.0,-234.00595092773438
886,0.0,1.0,-118.91564178466797
888,0.0,1.0,-277.70782470703125
890,0.0,1.0,-233.7287139892578
892,0.0,1.0,-262.1453857421875
894,0.0,1.0,-278.5448913574219
896,0.0,1.0,-297.5969543457031
898,0.0,1.0,-223.56285095214844
90,0.0,1.0,-259.3318786621094
900,0.0,1.0,-289.1789855957031
902,0.0,1.0,-278.4001159667969
904,0.0,1.0,-196.08334350585938
906,0.0,1.0,-172.3317413330078
908,0.0,1.0,-206.6607208251953
910,0.0,1.0,-220.75669860839844
912,0.0,1.0,-190.06222534179688
914,0.0,1.0,-211.80604553222656
916,0.0,1.0,-242.65957641601562
918,0.0,1.0,-293.34271240234375
92,0.0,1.0,-223.2457275390625
920,0.0,1.0,-243.7781219482422
922,0.0,1.0,-202.73013305664062
924,0.0,1.0,-231.91831970214844
926,0.0,1.0,-231.0572509765625
928,0.0,1.0,-171.69500732421875
930,0.0,1.0,-245.4879913330078
932,0.0,1.0,-265.5623474121094
934,0.0,1.0,-273.0797424316406
936,0.0,1.0,-234.91860961914062
938,0.0,1.0,-268.5443115234375
94,0.0,1.0,-254.55381774902344
940,0.0,1.0,-242.48867797851562
942,0.0,1.0,-262.93829345703125
944,0.0,1.0,-209.80445861816406
946,0.0,1.0,-187.92115783691406
948,0.0,1.0,-203.10467529296875
950,0.0,1.0,-267.8101501464844
952,0.0,1.0,-269.4234619140625
954,0.0,1.0,-167.76954650878906
956,0.0,1.0,-245.1308135986328
958,0.0,1.0,-189.18186950683594
96,0.0,1.0,-189.84133911132812
960,0.0,1.0,-264.6224670410156
962,0.0,1.0,-269.2587890625
964,0.0,1.0,-273.3817138671875
966,0.0,1.0,-230.38623046875
968,0.0,1.0,-204.40350341796875
970,0.0,1.0,-256.6910400390625
972,0.0,1.0,-296.0570373535156
974,0.0,1.0,-275.2297668457031
976,0.0,1.0,-219.2659912109375
978,0.0,1.0,-203.60031127929688
98,0.0,1.0,-175.94520568847656
980,0.0,1.0,-260.2418518066406
982,0.0,1.0,-202.7068328857422
984,0.0,1.0,-236.7589111328125
986,0.0,1.0,-183.02548217773438
988,0.0,1.0,-269.31768798828125
990,0.0,1.0,-278.2609558105469
992,0.0,1.0,-155.8137664794922
994,0.0,1.0,-273.7473449707031
996,0.0,1.0,-278.28253173828125
998,0.0,1.0,-197.7242889404297
