imagename,prediction,label,logits
5290,1.0,1.0,18.60480499267578
5292,1.0,1.0,40.76108169555664
5294,1.0,1.0,8.748002052307129
5296,1.0,1.0,21.538013458251953
5298,1.0,1.0,32.61586380004883
530,1.0,1.0,25.47970962524414
5300,1.0,1.0,12.693812370300293
5302,1.0,1.0,10.31085205078125
5304,1.0,1.0,16.56692123413086
5306,1.0,1.0,8.011034965515137
5308,1.0,1.0,6.634152412414551
5310,1.0,1.0,14.79507827758789
5312,1.0,1.0,19.488121032714844
5314,1.0,1.0,10.56003189086914
5316,1.0,1.0,20.77742576599121
5318,1.0,1.0,14.850371360778809
532,1.0,1.0,13.15975570678711
5320,1.0,1.0,25.150976181030273
5322,1.0,1.0,10.819175720214844
5324,1.0,1.0,13.19359302520752
5326,1.0,1.0,11.085583686828613
5328,1.0,1.0,19.831045150756836
5330,1.0,1.0,14.996021270751953
5332,1.0,1.0,24.639869689941406
5334,1.0,1.0,6.8936309814453125
5336,1.0,1.0,7.963886260986328
5338,1.0,1.0,35.934242248535156
534,1.0,1.0,16.662221908569336
5340,1.0,1.0,21.49150848388672
5342,1.0,1.0,12.328936576843262
5344,1.0,1.0,44.23134231567383
5346,1.0,1.0,9.788599014282227
5348,1.0,1.0,12.638081550598145
5350,1.0,1.0,9.517509460449219
5352,1.0,1.0,42.11320877075195
5354,1.0,1.0,4.5070695877075195
5356,1.0,1.0,6.806526184082031
5358,1.0,1.0,31.500211715698242
536,1.0,1.0,11.612205505371094
5360,1.0,1.0,35.75042724609375
5362,1.0,1.0,16.879684448242188
5364,1.0,1.0,14.026163101196289
5366,1.0,1.0,16.575464248657227
5368,1.0,1.0,19.98897933959961
5370,1.0,1.0,11.738802909851074
5372,1.0,1.0,9.121851921081543
5374,1.0,1.0,33.93128967285156
5376,1.0,1.0,4.6415863037109375
5378,1.0,1.0,24.12870216369629
538,1.0,1.0,34.23457717895508
5380,1.0,1.0,21.19344139099121
5382,1.0,1.0,19.878843307495117
5384,1.0,1.0,1.501582384109497
5386,1.0,1.0,11.8125
5388,1.0,1.0,12.072644233703613
5390,1.0,1.0,16.725141525268555
5392,1.0,1.0,21.024826049804688
5394,1.0,1.0,13.930842399597168
5396,1.0,1.0,26.41156005859375
5398,1.0,1.0,26.15781593322754
54,1.0,1.0,25.83995246887207
540,1.0,1.0,28.840198516845703
5400,1.0,1.0,46.065406799316406
5402,1.0,1.0,21.28852081298828
5404,1.0,1.0,46.185218811035156
5406,1.0,1.0,19.484346389770508
5408,1.0,1.0,23.33916473388672
5410,1.0,1.0,19.61020278930664
5412,1.0,1.0,11.91004467010498
5414,1.0,1.0,29.12618637084961
5416,1.0,1.0,26.22513198852539
5418,1.0,1.0,39.9749641418457
542,1.0,1.0,30.56279754638672
5420,1.0,1.0,5.068896293640137
5422,1.0,1.0,30.02041244506836
5424,1.0,1.0,22.53745460510254
5426,1.0,1.0,8.25438404083252
5428,1.0,1.0,48.01802062988281
5430,1.0,1.0,20.18674659729004
5432,1.0,1.0,27.950044631958008
5434,1.0,1.0,9.024578094482422
5436,1.0,1.0,21.007490158081055
5438,1.0,1.0,25.687902450561523
544,1.0,1.0,26.263818740844727
5440,1.0,1.0,12.34048843383789
5442,1.0,1.0,20.641498565673828
5444,1.0,1.0,65.83821868896484
5446,1.0,1.0,25.552261352539062
5448,1.0,1.0,26.574623107910156
5450,1.0,1.0,12.50284481048584
5452,1.0,1.0,27.214696884155273
5454,1.0,1.0,4.958619594573975
5456,1.0,1.0,26.56427001953125
5458,1.0,1.0,18.874624252319336
546,1.0,1.0,15.687865257263184
5460,1.0,1.0,16.431476593017578
5462,1.0,1.0,0.9422262907028198
5464,1.0,1.0,5.892703056335449
5466,1.0,1.0,31.501588821411133
5468,1.0,1.0,10.297918319702148
5470,1.0,1.0,28.171297073364258
5472,1.0,1.0,14.925439834594727
5474,1.0,1.0,24.87194061279297
5476,1.0,1.0,16.320533752441406
5478,1.0,1.0,12.101096153259277
548,1.0,1.0,38.10771179199219
5480,1.0,1.0,21.0926456451416
5482,1.0,1.0,23.79412841796875
5484,1.0,1.0,20.6302433013916
5486,1.0,1.0,3.6248297691345215
5488,1.0,1.0,21.936864852905273
5490,1.0,1.0,1.9143247604370117
5492,1.0,1.0,21.543987274169922
5494,1.0,1.0,26.059335708618164
5496,1.0,1.0,26.593158721923828
5498,1.0,1.0,17.405271530151367
550,1.0,1.0,21.922563552856445
5500,1.0,1.0,23.384586334228516
5502,1.0,1.0,49.0058708190918
5504,1.0,1.0,11.941936492919922
5506,1.0,1.0,11.819884300231934
5508,1.0,1.0,9.59017562866211
5510,1.0,1.0,40.48927688598633
5512,1.0,1.0,34.96272659301758
5514,0.0,1.0,-8.07742691040039
5516,1.0,1.0,10.033927917480469
5518,1.0,1.0,12.353455543518066
552,1.0,1.0,17.09718894958496
5520,1.0,1.0,12.803410530090332
5522,1.0,1.0,20.14287757873535
5524,1.0,1.0,26.274532318115234
5526,1.0,1.0,17.598114013671875
5528,1.0,1.0,13.858259201049805
5530,1.0,1.0,25.635583877563477
5532,1.0,1.0,14.225378036499023
5534,1.0,1.0,30.470172882080078
5536,1.0,1.0,7.669018745422363
5538,1.0,1.0,13.399456977844238
554,1.0,1.0,3.6365597248077393
5540,1.0,1.0,20.792285919189453
5542,1.0,1.0,11.392024040222168
5544,1.0,1.0,15.791533470153809
5546,1.0,1.0,29.2137393951416
5548,1.0,1.0,6.913797378540039
5550,1.0,1.0,14.127452850341797
5552,1.0,1.0,27.24342155456543
5554,1.0,1.0,16.40349578857422
5556,1.0,1.0,35.96187210083008
5558,1.0,1.0,13.476515769958496
556,1.0,1.0,28.968582153320312
5560,1.0,1.0,12.38083267211914
5562,1.0,1.0,10.90482234954834
5564,1.0,1.0,6.459098815917969
5566,1.0,1.0,13.625347137451172
5568,1.0,1.0,14.976633071899414
5570,1.0,1.0,32.717567443847656
5572,1.0,1.0,18.298847198486328
5574,1.0,1.0,44.91111373901367
5576,1.0,1.0,13.932170867919922
5578,1.0,1.0,17.18902587890625
558,1.0,1.0,10.048928260803223
5580,1.0,1.0,16.072452545166016
5582,1.0,1.0,6.861865043640137
5584,1.0,1.0,5.120160102844238
5586,1.0,1.0,24.539121627807617
5588,1.0,1.0,22.348007202148438
5590,1.0,1.0,18.541927337646484
5592,1.0,1.0,21.87518310546875
5594,1.0,1.0,23.290647506713867
5596,1.0,1.0,21.23025894165039
5598,1.0,1.0,14.326787948608398
56,1.0,1.0,34.029273986816406
560,1.0,1.0,6.294078350067139
5600,1.0,1.0,26.986351013183594
562,1.0,1.0,23.579601287841797
564,1.0,1.0,25.178682327270508
566,1.0,1.0,22.690401077270508
568,1.0,1.0,14.400320053100586
570,1.0,1.0,16.981399536132812
572,1.0,1.0,18.307695388793945
574,1.0,1.0,39.33250427246094
576,1.0,1.0,27.662555694580078
578,1.0,1.0,16.136533737182617
58,1.0,1.0,31.38885498046875
580,1.0,1.0,30.99460220336914
582,1.0,1.0,33.69013977050781
584,1.0,1.0,27.28689956665039
586,1.0,1.0,21.398847579956055
588,1.0,1.0,25.366241455078125
590,1.0,1.0,13.695980072021484
592,1.0,1.0,14.837882995605469
594,1.0,1.0,43.4852180480957
596,1.0,1.0,18.236385345458984
598,1.0,1.0,30.495040893554688
6,1.0,1.0,23.381423950195312
60,1.0,1.0,4.572817325592041
600,1.0,1.0,14.415870666503906
602,1.0,1.0,29.272396087646484
604,1.0,1.0,31.109832763671875
606,1.0,1.0,37.815067291259766
608,1.0,1.0,10.758248329162598
610,1.0,1.0,35.55754470825195
612,1.0,1.0,17.08292579650879
614,1.0,1.0,9.428130149841309
616,1.0,1.0,2.3608951568603516
618,1.0,1.0,5.064589977264404
62,1.0,1.0,8.543622970581055
620,1.0,1.0,14.71667194366455
622,1.0,1.0,5.86009407043457
624,1.0,1.0,25.24312400817871
626,1.0,1.0,17.244203567504883
628,1.0,1.0,33.76683044433594
630,1.0,1.0,7.445235252380371
632,1.0,1.0,28.85500717163086
634,1.0,1.0,35.99308395385742
636,1.0,1.0,23.722274780273438
638,1.0,1.0,9.400554656982422
64,1.0,1.0,6.830889701843262
640,1.0,1.0,56.95281219482422
642,1.0,1.0,2.8976194858551025
644,1.0,1.0,9.100808143615723
646,1.0,1.0,12.077000617980957
648,1.0,1.0,45.12437057495117
650,1.0,1.0,23.649553298950195
652,1.0,1.0,5.5093255043029785
654,1.0,1.0,24.726240158081055
656,1.0,1.0,12.890054702758789
658,1.0,1.0,32.116058349609375
66,1.0,1.0,11.855888366699219
660,1.0,1.0,17.408414840698242
662,1.0,1.0,16.55405616760254
664,1.0,1.0,11.207390785217285
666,1.0,1.0,15.160430908203125
668,1.0,1.0,12.250508308410645
670,1.0,1.0,6.72979736328125
672,1.0,1.0,14.093374252319336
674,1.0,1.0,16.732759475708008
676,1.0,1.0,7.910079002380371
678,1.0,1.0,7.651915550231934
68,1.0,1.0,20.00448989868164
680,1.0,1.0,17.45973014831543
682,1.0,1.0,3.1088714599609375
684,1.0,1.0,27.284475326538086
686,1.0,1.0,34.73036193847656
688,1.0,1.0,7.727605819702148
690,1.0,1.0,18.16990852355957
692,1.0,1.0,20.526613235473633
694,1.0,1.0,18.441513061523438
696,1.0,1.0,26.172422409057617
698,1.0,1.0,22.813865661621094
70,1.0,1.0,13.670504570007324
700,1.0,1.0,20.484254837036133
702,1.0,1.0,7.394960403442383
704,1.0,1.0,22.229406356811523
706,1.0,1.0,5.849120140075684
708,1.0,1.0,41.71380615234375
710,1.0,1.0,17.571245193481445
712,1.0,1.0,16.403549194335938
714,1.0,1.0,18.41582489013672
716,1.0,1.0,9.236244201660156
718,1.0,1.0,19.560211181640625
72,1.0,1.0,30.54616928100586
720,1.0,1.0,21.252351760864258
722,1.0,1.0,59.51913833618164
724,1.0,1.0,26.610584259033203
726,1.0,1.0,1.3439193964004517
728,1.0,1.0,32.186893463134766
730,1.0,1.0,8.92731761932373
732,1.0,1.0,4.747644901275635
734,1.0,1.0,1.8797261714935303
736,1.0,1.0,16.77975845336914
738,1.0,1.0,8.270827293395996
74,1.0,1.0,3.649376630783081
740,1.0,1.0,6.279950141906738
742,1.0,1.0,36.99037551879883
744,1.0,1.0,50.49443817138672
746,1.0,1.0,17.586772918701172
748,1.0,1.0,10.868268966674805
750,1.0,1.0,11.358393669128418
752,1.0,1.0,18.70182228088379
754,1.0,1.0,23.743030548095703
756,1.0,1.0,16.116806030273438
758,1.0,1.0,7.570473670959473
76,1.0,1.0,11.763647079467773
760,1.0,1.0,16.179061889648438
762,1.0,1.0,19.21278190612793
764,1.0,1.0,4.837456703186035
766,1.0,1.0,19.16970443725586
768,1.0,1.0,3.9967234134674072
770,1.0,1.0,21.37868881225586
772,1.0,1.0,22.66441535949707
774,1.0,1.0,30.924911499023438
776,1.0,1.0,17.209239959716797
778,1.0,1.0,6.144742965698242
78,1.0,1.0,13.468147277832031
780,1.0,1.0,29.022075653076172
782,1.0,1.0,18.601205825805664
784,1.0,1.0,10.010932922363281
786,1.0,1.0,10.811944961547852
788,1.0,1.0,34.469032287597656
790,1.0,1.0,13.185169219970703
792,1.0,1.0,16.82806396484375
794,1.0,1.0,30.673452377319336
796,1.0,1.0,31.58469581604004
798,1.0,1.0,36.79706954956055
8,1.0,1.0,27.61605453491211
80,1.0,1.0,29.461711883544922
800,1.0,1.0,14.441765785217285
802,1.0,1.0,36.4544677734375
804,1.0,1.0,18.464582443237305
806,1.0,1.0,29.130672454833984
808,1.0,1.0,17.701805114746094
810,1.0,1.0,25.388898849487305
812,1.0,1.0,3.5530548095703125
814,1.0,1.0,5.807408809661865
816,1.0,1.0,25.06758689880371
818,1.0,1.0,21.507919311523438
82,1.0,1.0,25.899356842041016
820,1.0,1.0,16.2868595123291
822,1.0,1.0,40.29033279418945
824,1.0,1.0,7.443714141845703
826,1.0,1.0,12.869952201843262
828,1.0,1.0,11.81447982788086
830,1.0,1.0,31.529809951782227
832,1.0,1.0,14.166268348693848
834,1.0,1.0,26.242931365966797
836,1.0,1.0,8.324261665344238
838,1.0,1.0,26.740245819091797
84,1.0,1.0,19.083593368530273
840,1.0,1.0,5.737390518188477
842,1.0,1.0,24.234333038330078
844,1.0,1.0,32.07773208618164
846,1.0,1.0,2.370358467102051
848,1.0,1.0,3.1400725841522217
850,1.0,1.0,32.255130767822266
852,1.0,1.0,40.009647369384766
854,1.0,1.0,10.27991008758545
856,1.0,1.0,21.39763069152832
858,1.0,1.0,17.722393035888672
86,1.0,1.0,21.70009994506836
860,1.0,1.0,27.045427322387695
862,1.0,1.0,11.73990249633789
864,1.0,1.0,21.97654151916504
866,1.0,1.0,38.057945251464844
868,1.0,1.0,41.47043991088867
870,1.0,1.0,5.12448263168335
872,1.0,1.0,16.191890716552734
874,1.0,1.0,17.116880416870117
876,1.0,1.0,23.75861358642578
878,1.0,1.0,10.145100593566895
88,1.0,1.0,17.159582138061523
880,1.0,1.0,16.00430679321289
882,1.0,1.0,35.342994689941406
884,1.0,1.0,10.869622230529785
886,1.0,1.0,4.105358123779297
888,1.0,1.0,10.023567199707031
890,1.0,1.0,9.952885627746582
892,1.0,1.0,7.068833351135254
894,1.0,1.0,48.157798767089844
896,1.0,1.0,32.38288497924805
898,1.0,1.0,22.664379119873047
90,1.0,1.0,15.438149452209473
900,1.0,1.0,25.427379608154297
902,1.0,1.0,29.158967971801758
904,1.0,1.0,8.639673233032227
906,1.0,1.0,6.863680839538574
908,1.0,1.0,9.210012435913086
910,1.0,1.0,33.00484848022461
912,1.0,1.0,10.62852668762207
914,1.0,1.0,13.783369064331055
916,1.0,1.0,19.097192764282227
918,1.0,1.0,13.491252899169922
92,1.0,1.0,11.760414123535156
920,1.0,1.0,16.604461669921875
922,1.0,1.0,2.080561399459839
924,1.0,1.0,25.39270782470703
926,1.0,1.0,35.35107421875
928,1.0,1.0,9.625495910644531
930,1.0,1.0,18.38839340209961
932,1.0,1.0,18.700199127197266
934,1.0,1.0,40.890380859375
936,1.0,1.0,21.746902465820312
938,1.0,1.0,28.891605377197266
94,1.0,1.0,6.163998603820801
940,1.0,1.0,17.46034812927246
942,1.0,1.0,35.067264556884766
944,1.0,1.0,42.543190002441406
946,1.0,1.0,28.598867416381836
948,1.0,1.0,22.714393615722656
950,1.0,1.0,7.0999650955200195
952,1.0,1.0,37.906742095947266
954,1.0,1.0,20.02667999267578
956,1.0,1.0,14.002099990844727
958,1.0,1.0,23.01347541809082
96,1.0,1.0,21.335718154907227
960,1.0,1.0,52.46923065185547
962,1.0,1.0,19.54892921447754
964,1.0,1.0,37.93051528930664
966,1.0,1.0,16.360084533691406
968,1.0,1.0,34.01189422607422
970,1.0,1.0,30.74229621887207
972,1.0,1.0,17.736331939697266
974,1.0,1.0,26.153846740722656
976,1.0,1.0,14.878501892089844
978,1.0,1.0,15.441487312316895
98,1.0,1.0,35.19749069213867
980,1.0,1.0,11.833438873291016
982,1.0,1.0,15.597902297973633
984,1.0,1.0,15.491006851196289
986,1.0,1.0,48.7689208984375
988,1.0,1.0,43.55436325073242
990,1.0,1.0,20.869426727294922
992,1.0,1.0,7.381402969360352
994,1.0,1.0,31.701927185058594
996,1.0,1.0,7.334602355957031
998,1.0,1.0,22.684038162231445
