imagename,prediction,label,logits
4836,1.0,1.0,12.675091743469238
4838,1.0,1.0,17.56354331970215
484,1.0,1.0,16.41512680053711
4840,1.0,1.0,1.0400176048278809
4842,1.0,1.0,15.135232925415039
4844,0.0,1.0,-0.16463160514831543
4846,1.0,1.0,15.06108570098877
4848,1.0,1.0,22.035667419433594
4850,1.0,1.0,23.03339958190918
4852,0.0,1.0,-0.19460368156433105
4854,1.0,1.0,16.624271392822266
4856,1.0,1.0,35.64280319213867
4858,1.0,1.0,0.013962984085083008
486,1.0,1.0,32.30706024169922
4860,1.0,1.0,1.8969740867614746
4862,1.0,1.0,23.46401596069336
4864,1.0,1.0,1.0582082271575928
4866,1.0,1.0,0.0192415714263916
4868,1.0,1.0,1.1860491037368774
4870,1.0,1.0,10.082935333251953
4872,1.0,1.0,0.2832918167114258
4874,1.0,1.0,19.88526725769043
4876,1.0,1.0,23.909236907958984
4878,1.0,1.0,18.433124542236328
488,1.0,1.0,23.084623336791992
4880,1.0,1.0,2.875903367996216
4882,1.0,1.0,0.21762657165527344
4884,1.0,1.0,17.24481773376465
4886,1.0,1.0,2.4876646995544434
4888,1.0,1.0,22.68495750427246
4890,1.0,1.0,16.9235782623291
4892,1.0,1.0,19.271299362182617
4894,1.0,1.0,13.030978202819824
4896,0.0,1.0,-0.46465086936950684
4898,1.0,1.0,0.5179636478424072
490,1.0,1.0,16.103694915771484
4900,1.0,1.0,1.5437498092651367
4902,1.0,1.0,21.009540557861328
4904,1.0,1.0,18.774938583374023
4906,1.0,1.0,2.7451000213623047
4908,1.0,1.0,1.6210699081420898
4910,1.0,1.0,1.2215977907180786
4912,1.0,1.0,1.1407415866851807
4914,1.0,1.0,1.4620990753173828
4916,1.0,1.0,1.2109112739562988
4918,1.0,1.0,17.486616134643555
492,0.0,1.0,-1.460573434829712
4920,1.0,1.0,18.784290313720703
4922,1.0,1.0,25.094451904296875
4924,1.0,1.0,12.686829566955566
4926,1.0,1.0,19.633867263793945
4928,1.0,1.0,16.127817153930664
4930,1.0,1.0,20.6639347076416
4932,1.0,1.0,22.011798858642578
4934,0.0,1.0,-0.8943216800689697
4936,1.0,1.0,2.388500690460205
4938,1.0,1.0,11.109842300415039
494,1.0,1.0,14.224211692810059
4940,1.0,1.0,23.18056869506836
4942,1.0,1.0,16.010122299194336
4944,1.0,1.0,18.182680130004883
4946,1.0,1.0,24.2467041015625
4948,0.0,1.0,-0.8574750423431396
4950,1.0,1.0,3.0797858238220215
4952,1.0,1.0,1.4645452499389648
4954,1.0,1.0,21.415569305419922
4956,1.0,1.0,14.556378364562988
4958,1.0,1.0,0.29573726654052734
496,1.0,1.0,16.15707015991211
4960,1.0,1.0,21.608631134033203
4962,1.0,1.0,0.4799160957336426
4964,1.0,1.0,1.046107530593872
4966,1.0,1.0,26.873010635375977
4968,1.0,1.0,1.5526140928268433
4970,1.0,1.0,2.093651294708252
4972,1.0,1.0,9.03454875946045
4974,1.0,1.0,0.49410343170166016
4976,1.0,1.0,1.8352023363113403
4978,1.0,1.0,17.948469161987305
498,1.0,1.0,18.356672286987305
4980,1.0,1.0,13.992591857910156
4982,1.0,1.0,21.961519241333008
4984,1.0,1.0,0.6129896640777588
4986,1.0,1.0,17.38738441467285
4988,1.0,1.0,2.800077438354492
4990,1.0,1.0,1.2477586269378662
4992,1.0,1.0,27.337800979614258
4994,1.0,1.0,22.3358154296875
4996,1.0,1.0,17.36836051940918
4998,1.0,1.0,13.078739166259766
50,1.0,1.0,0.8707664012908936
500,1.0,1.0,20.775442123413086
5000,1.0,1.0,11.766331672668457
5002,1.0,1.0,1.2684575319290161
5004,1.0,1.0,15.593210220336914
5006,1.0,1.0,20.64731788635254
5008,1.0,1.0,0.09679341316223145
5010,1.0,1.0,1.3534832000732422
5012,1.0,1.0,2.212021827697754
5014,1.0,1.0,15.585107803344727
5016,1.0,1.0,12.842697143554688
5018,1.0,1.0,26.723430633544922
502,1.0,1.0,18.35194206237793
5020,1.0,1.0,1.4594956636428833
5022,1.0,1.0,4.058587074279785
5024,1.0,1.0,1.5484094619750977
5026,1.0,1.0,3.1407828330993652
5028,1.0,1.0,1.782846450805664
5030,1.0,1.0,0.48954248428344727
5032,1.0,1.0,0.4006948471069336
5034,1.0,1.0,6.345856666564941
5036,1.0,1.0,24.07213020324707
5038,1.0,1.0,20.662147521972656
504,1.0,1.0,1.4949932098388672
5040,1.0,1.0,27.673053741455078
5042,1.0,1.0,12.156288146972656
5044,1.0,1.0,1.0482597351074219
5046,1.0,1.0,12.335859298706055
5048,1.0,1.0,2.7357778549194336
5050,1.0,1.0,38.189640045166016
5052,0.0,1.0,-1.4890878200531006
5054,1.0,1.0,2.2191314697265625
5056,1.0,1.0,20.265565872192383
5058,1.0,1.0,38.06260299682617
506,0.0,1.0,-1.1200931072235107
5060,1.0,1.0,21.930212020874023
5062,1.0,1.0,2.370574474334717
5064,1.0,1.0,42.23761749267578
5066,1.0,1.0,16.885164260864258
5068,1.0,1.0,8.344919204711914
5070,1.0,1.0,1.6943438053131104
5072,1.0,1.0,17.206899642944336
5074,1.0,1.0,1.508176326751709
5076,1.0,1.0,19.156356811523438
5078,1.0,1.0,12.828700065612793
508,1.0,1.0,1.7521107196807861
5080,1.0,1.0,1.8962299823760986
5082,1.0,1.0,1.9912768602371216
5084,1.0,1.0,2.227839469909668
5086,1.0,1.0,7.027727127075195
5088,1.0,1.0,1.0738829374313354
5090,1.0,1.0,1.8996870517730713
5092,0.0,1.0,-0.8101885318756104
5094,1.0,1.0,0.962714433670044
5096,1.0,1.0,0.7127478122711182
5098,1.0,1.0,2.71651029586792
510,1.0,1.0,5.481988430023193
5100,1.0,1.0,14.49887752532959
5102,1.0,1.0,1.3962950706481934
5104,1.0,1.0,19.63655662536621
5106,1.0,1.0,21.290498733520508
5108,1.0,1.0,18.977005004882812
5110,1.0,1.0,0.357710599899292
5112,1.0,1.0,25.601469039916992
5114,1.0,1.0,15.909808158874512
5116,1.0,1.0,1.9397964477539062
5118,1.0,1.0,0.5017185211181641
512,1.0,1.0,1.5557506084442139
5120,1.0,1.0,0.0514070987701416
5122,1.0,1.0,1.677069902420044
5124,1.0,1.0,17.09002685546875
5126,1.0,1.0,1.4494025707244873
5128,1.0,1.0,18.63501739501953
5130,1.0,1.0,12.636740684509277
5132,1.0,1.0,2.5155606269836426
5134,1.0,1.0,22.676462173461914
5136,1.0,1.0,2.8321127891540527
5138,1.0,1.0,10.147981643676758
514,1.0,1.0,5.256595611572266
5140,1.0,1.0,20.518896102905273
5142,1.0,1.0,15.26369857788086
5144,1.0,1.0,1.4385672807693481
5146,1.0,1.0,0.19166302680969238
5148,0.0,1.0,-1.196317195892334
5150,1.0,1.0,0.9326144456863403
5152,1.0,1.0,1.4314680099487305
5154,1.0,1.0,20.238956451416016
5156,1.0,1.0,15.174769401550293
5158,1.0,1.0,28.998838424682617
516,1.0,1.0,17.72744369506836
5160,1.0,1.0,2.0252439975738525
5162,1.0,1.0,1.808995008468628
5164,1.0,1.0,2.3325037956237793
5166,1.0,1.0,1.8907405138015747
5168,1.0,1.0,18.73017692565918
5170,1.0,1.0,19.105785369873047
5172,1.0,1.0,12.182610511779785
5174,1.0,1.0,9.330316543579102
5176,1.0,1.0,14.591572761535645
5178,1.0,1.0,1.365776538848877
518,1.0,1.0,21.90756607055664
5180,1.0,1.0,9.700983047485352
5182,1.0,1.0,5.26597785949707
5184,1.0,1.0,18.0402889251709
5186,1.0,1.0,2.3818540573120117
5188,1.0,1.0,3.3670082092285156
5190,1.0,1.0,8.674830436706543
5192,1.0,1.0,0.43469834327697754
5194,1.0,1.0,14.786086082458496
5196,1.0,1.0,16.81229019165039
5198,1.0,1.0,13.213845252990723
52,1.0,1.0,17.063377380371094
520,1.0,1.0,22.394569396972656
5200,1.0,1.0,0.491532564163208
5202,1.0,1.0,4.0600080490112305
5204,1.0,1.0,18.699951171875
5206,1.0,1.0,18.67037010192871
5208,1.0,1.0,21.8941707611084
5210,1.0,1.0,2.32771635055542
5212,0.0,1.0,-0.43551039695739746
5214,1.0,1.0,0.4741644859313965
5216,0.0,1.0,-2.670799493789673
5218,1.0,1.0,2.205941677093506
522,1.0,1.0,13.568965911865234
5220,1.0,1.0,0.45925354957580566
5222,0.0,1.0,-0.8917381763458252
5224,1.0,1.0,14.675176620483398
5226,1.0,1.0,17.28253746032715
5228,1.0,1.0,7.963529586791992
5230,1.0,1.0,1.7432427406311035
5232,1.0,1.0,19.954248428344727
5234,1.0,1.0,0.014541387557983398
5236,1.0,1.0,1.7024312019348145
5238,1.0,1.0,1.4583327770233154
524,1.0,1.0,2.4096508026123047
5240,1.0,1.0,14.708518028259277
5242,1.0,1.0,2.21106219291687
5244,1.0,1.0,1.6664443016052246
5246,1.0,1.0,1.4739863872528076
5248,1.0,1.0,0.9741703271865845
5250,0.0,1.0,-0.3375241756439209
5252,1.0,1.0,1.3250088691711426
5254,1.0,1.0,16.94043731689453
5256,1.0,1.0,11.84774398803711
5258,1.0,1.0,22.384511947631836
526,1.0,1.0,1.6951396465301514
5260,1.0,1.0,33.46438217163086
5262,1.0,1.0,21.384815216064453
5264,1.0,1.0,14.713229179382324
5266,1.0,1.0,1.1394717693328857
5268,1.0,1.0,0.3932633399963379
5270,1.0,1.0,18.727651596069336
5272,1.0,1.0,1.4525445699691772
5274,1.0,1.0,0.3884572982788086
5276,1.0,1.0,0.5944738388061523
5278,1.0,1.0,32.102516174316406
528,1.0,1.0,1.6111977100372314
5280,1.0,1.0,15.36487865447998
5282,1.0,1.0,29.100873947143555
5284,1.0,1.0,21.23076820373535
5286,1.0,1.0,3.2563276290893555
5288,1.0,1.0,1.5877653360366821
5290,0.0,1.0,-0.29793715476989746
5292,1.0,1.0,17.787202835083008
5294,1.0,1.0,18.57892417907715
5296,1.0,1.0,18.795747756958008
5298,1.0,1.0,13.806097030639648
530,1.0,1.0,15.70927906036377
5300,1.0,1.0,17.098857879638672
5302,1.0,1.0,14.612957000732422
5304,1.0,1.0,1.040186882019043
5306,1.0,1.0,25.81945037841797
5308,1.0,1.0,8.359451293945312
5310,0.0,1.0,-0.12369298934936523
5312,1.0,1.0,2.803842544555664
5314,1.0,1.0,1.6079659461975098
5316,1.0,1.0,20.02535057067871
5318,1.0,1.0,15.852869987487793
532,1.0,1.0,20.864221572875977
5320,1.0,1.0,15.8055419921875
5322,1.0,1.0,0.20309710502624512
5324,1.0,1.0,1.7996740341186523
5326,1.0,1.0,2.0297985076904297
5328,1.0,1.0,11.25794792175293
5330,1.0,1.0,19.96537971496582
5332,1.0,1.0,1.2981677055358887
5334,1.0,1.0,8.430913925170898
5336,1.0,1.0,17.101482391357422
5338,1.0,1.0,37.53460693359375
534,1.0,1.0,0.5664825439453125
5340,1.0,1.0,18.607702255249023
5342,1.0,1.0,3.167945146560669
5344,1.0,1.0,15.415755271911621
5346,1.0,1.0,3.3846542835235596
5348,1.0,1.0,16.559890747070312
5350,1.0,1.0,10.029189109802246
5352,1.0,1.0,0.4569976329803467
5354,0.0,1.0,-0.1115105152130127
5356,1.0,1.0,16.583879470825195
5358,1.0,1.0,2.0008270740509033
536,1.0,1.0,21.569364547729492
5360,1.0,1.0,33.02299880981445
5362,1.0,1.0,49.822998046875
5364,1.0,1.0,1.2244479656219482
5366,1.0,1.0,0.32533931732177734
5368,1.0,1.0,0.7032849788665771
5370,1.0,1.0,21.40492820739746
5372,1.0,1.0,18.68057632446289
5374,1.0,1.0,20.79612922668457
5376,1.0,1.0,16.80255126953125
5378,1.0,1.0,8.115779876708984
538,1.0,1.0,2.143306016921997
5380,1.0,1.0,2.021479606628418
5382,1.0,1.0,0.15363335609436035
5384,1.0,1.0,17.659299850463867
5386,1.0,1.0,19.51678466796875
5388,1.0,1.0,19.453706741333008
5390,1.0,1.0,12.688802719116211
5392,1.0,1.0,0.21148443222045898
5394,1.0,1.0,1.8959805965423584
5396,1.0,1.0,20.97966194152832
5398,1.0,1.0,6.665767192840576
54,1.0,1.0,2.784169912338257
540,1.0,1.0,12.591529846191406
5400,1.0,1.0,0.026218414306640625
5402,1.0,1.0,0.27853965759277344
5404,1.0,1.0,1.1738309860229492
5406,1.0,1.0,37.01881408691406
5408,1.0,1.0,6.856054306030273
5410,1.0,1.0,6.104700088500977
5412,0.0,1.0,-0.4207031726837158
5414,1.0,1.0,16.27454376220703
5416,1.0,1.0,0.6387155055999756
5418,0.0,1.0,-1.2855799198150635
542,1.0,1.0,19.725019454956055
5420,1.0,1.0,18.47095489501953
5422,0.0,1.0,-0.28225040435791016
5424,1.0,1.0,25.886756896972656
5426,1.0,1.0,3.7451765537261963
5428,0.0,1.0,-0.5822727680206299
5430,1.0,1.0,1.7691088914871216
5432,1.0,1.0,19.504207611083984
5434,1.0,1.0,1.3719924688339233
5436,1.0,1.0,34.5721549987793
5438,1.0,1.0,20.5411376953125
544,1.0,1.0,13.913193702697754
5440,1.0,1.0,19.202280044555664
5442,1.0,1.0,19.352537155151367
5444,1.0,1.0,19.40379524230957
5446,1.0,1.0,39.749324798583984
5448,1.0,1.0,20.349014282226562
5450,1.0,1.0,26.97667694091797
5452,1.0,1.0,0.9797321557998657
5454,1.0,1.0,1.80726158618927
5456,1.0,1.0,23.52810287475586
5458,1.0,1.0,18.983945846557617
546,1.0,1.0,29.687692642211914
5460,1.0,1.0,32.45351791381836
5462,0.0,1.0,-0.043942928314208984
5464,1.0,1.0,13.073799133300781
5466,1.0,1.0,1.41896653175354
5468,1.0,1.0,18.696338653564453
5470,1.0,1.0,2.4397993087768555
5472,1.0,1.0,2.096144437789917
5474,1.0,1.0,21.62826919555664
5476,1.0,1.0,1.5039715766906738
5478,1.0,1.0,13.092817306518555
548,1.0,1.0,12.27330493927002
5480,1.0,1.0,1.4028651714324951
5482,1.0,1.0,21.530797958374023
5484,1.0,1.0,16.456018447875977
5486,1.0,1.0,13.60973072052002
5488,1.0,1.0,12.356050491333008
5490,1.0,1.0,0.015046358108520508
5492,1.0,1.0,18.348432540893555
5494,1.0,1.0,21.15673065185547
5496,1.0,1.0,3.1959848403930664
5498,1.0,1.0,0.7320239543914795
550,1.0,1.0,47.6309814453125
5500,1.0,1.0,0.10825514793395996
5502,1.0,1.0,7.773587226867676
5504,1.0,1.0,21.143321990966797
5506,1.0,1.0,1.5080617666244507
5508,1.0,1.0,23.069292068481445
5510,1.0,1.0,20.739463806152344
5512,1.0,1.0,16.621078491210938
5514,1.0,1.0,39.832645416259766
5516,1.0,1.0,1.6433345079421997
5518,0.0,1.0,-0.42400217056274414
552,1.0,1.0,1.1147319078445435
5520,1.0,1.0,16.270553588867188
5522,1.0,1.0,1.9487402439117432
5524,1.0,1.0,19.518091201782227
5526,1.0,1.0,1.672571063041687
5528,1.0,1.0,1.398314118385315
5530,1.0,1.0,1.779616117477417
5532,1.0,1.0,17.44361686706543
5534,1.0,1.0,15.831568717956543
5536,1.0,1.0,0.7954058647155762
5538,1.0,1.0,2.579521417617798
554,1.0,1.0,27.532522201538086
5540,1.0,1.0,0.6712727546691895
5542,1.0,1.0,1.1001591682434082
5544,1.0,1.0,21.496782302856445
5546,0.0,1.0,-1.2354671955108643
5548,1.0,1.0,0.8091273307800293
5550,1.0,1.0,0.41567254066467285
5552,1.0,1.0,2.787909746170044
5554,1.0,1.0,2.150956630706787
5556,1.0,1.0,16.121963500976562
5558,1.0,1.0,16.623376846313477
556,1.0,1.0,20.01099395751953
5560,1.0,1.0,0.9047501087188721
5562,1.0,1.0,1.4915368556976318
5564,1.0,1.0,0.3412439823150635
5566,1.0,1.0,14.269946098327637
5568,1.0,1.0,0.5177896022796631
5570,1.0,1.0,1.2027591466903687
5572,1.0,1.0,4.143744468688965
5574,1.0,1.0,10.234561920166016
5576,1.0,1.0,10.706855773925781
5578,0.0,1.0,-0.653815507888794
558,1.0,1.0,1.485619068145752
5580,1.0,1.0,2.8769876956939697
5582,1.0,1.0,25.408811569213867
5584,1.0,1.0,19.229047775268555
5586,1.0,1.0,0.304823637008667
5588,0.0,1.0,-0.9762284755706787
5590,1.0,1.0,18.41814422607422
5592,1.0,1.0,17.52615737915039
5594,1.0,1.0,21.114002227783203
5596,1.0,1.0,7.563302993774414
5598,1.0,1.0,6.755514144897461
56,1.0,1.0,0.8177850246429443
560,1.0,1.0,1.5481581687927246
5600,1.0,1.0,17.73512840270996
562,1.0,1.0,0.5308349132537842
564,1.0,1.0,16.032377243041992
566,1.0,1.0,12.17585277557373
568,1.0,1.0,0.29465413093566895
570,1.0,1.0,0.4943053722381592
572,0.0,1.0,-0.2380383014678955
574,1.0,1.0,19.286937713623047
576,1.0,1.0,10.00684642791748
578,1.0,1.0,19.962617874145508
58,1.0,1.0,1.2067151069641113
580,1.0,1.0,18.655529022216797
582,1.0,1.0,33.90837097167969
584,0.0,1.0,-0.43442702293395996
586,1.0,1.0,20.734403610229492
588,1.0,1.0,9.12545108795166
590,1.0,1.0,17.799930572509766
592,1.0,1.0,24.208873748779297
594,1.0,1.0,0.46114563941955566
596,1.0,1.0,11.387450218200684
598,1.0,1.0,16.61731719970703
6,1.0,1.0,7.815009117126465
60,1.0,1.0,0.4964170455932617
600,1.0,1.0,2.2951412200927734
602,1.0,1.0,15.803434371948242
604,1.0,1.0,0.9273598194122314
606,1.0,1.0,1.762663722038269
608,1.0,1.0,5.446154594421387
610,1.0,1.0,10.922060012817383
612,1.0,1.0,20.061023712158203
614,1.0,1.0,0.16112685203552246
616,1.0,1.0,2.3132388591766357
618,1.0,1.0,15.561111450195312
62,1.0,1.0,2.8567957878112793
620,1.0,1.0,0.8065392971038818
622,1.0,1.0,0.11742091178894043
624,1.0,1.0,16.880701065063477
626,1.0,1.0,21.331668853759766
628,1.0,1.0,0.5960400104522705
630,1.0,1.0,0.8159885406494141
632,1.0,1.0,3.5699009895324707
634,1.0,1.0,1.7729490995407104
636,1.0,1.0,19.30716896057129
638,1.0,1.0,2.2860538959503174
64,1.0,1.0,15.322897911071777
640,1.0,1.0,2.684194564819336
642,1.0,1.0,2.288771152496338
644,1.0,1.0,16.270849227905273
646,1.0,1.0,21.60454750061035
648,1.0,1.0,2.8272769451141357
650,1.0,1.0,1.2220710515975952
652,1.0,1.0,7.037562370300293
654,1.0,1.0,17.339828491210938
656,1.0,1.0,3.138618230819702
658,1.0,1.0,0.4857351779937744
66,1.0,1.0,1.9105141162872314
660,1.0,1.0,23.473682403564453
662,1.0,1.0,0.8667707443237305
664,1.0,1.0,19.715967178344727
666,1.0,1.0,9.902596473693848
668,1.0,1.0,37.61415100097656
670,1.0,1.0,1.1932423114776611
672,1.0,1.0,2.1574652194976807
674,1.0,1.0,15.634073257446289
676,1.0,1.0,14.231446266174316
678,1.0,1.0,19.67450714111328
68,1.0,1.0,1.067657709121704
680,1.0,1.0,34.86840057373047
682,1.0,1.0,1.3631682395935059
684,1.0,1.0,15.534844398498535
686,1.0,1.0,1.248326301574707
688,1.0,1.0,1.9849060773849487
690,1.0,1.0,1.7794559001922607
692,1.0,1.0,1.5536160469055176
694,1.0,1.0,1.122544527053833
696,1.0,1.0,1.334787130355835
698,1.0,1.0,19.81844711303711
70,1.0,1.0,22.293983459472656
700,1.0,1.0,16.95392608642578
702,1.0,1.0,1.2571913003921509
704,1.0,1.0,8.768396377563477
706,1.0,1.0,8.147371292114258
708,1.0,1.0,32.403995513916016
710,1.0,1.0,0.8609857559204102
712,1.0,1.0,1.036447286605835
714,1.0,1.0,14.248958587646484
716,1.0,1.0,18.20209503173828
718,1.0,1.0,1.3200733661651611
72,1.0,1.0,17.12140655517578
720,1.0,1.0,15.13210391998291
722,0.0,1.0,-0.25827527046203613
724,1.0,1.0,1.2137269973754883
726,1.0,1.0,14.214510917663574
728,1.0,1.0,23.31127166748047
730,1.0,1.0,16.45894432067871
732,1.0,1.0,2.5309810638427734
734,1.0,1.0,0.7950314283370972
736,1.0,1.0,1.60630202293396
738,1.0,1.0,19.39449691772461
74,1.0,1.0,16.667800903320312
740,1.0,1.0,16.841567993164062
742,1.0,1.0,16.34680938720703
744,1.0,1.0,2.0426039695739746
746,1.0,1.0,13.820308685302734
748,1.0,1.0,22.638898849487305
750,1.0,1.0,19.364032745361328
752,1.0,1.0,12.178974151611328
754,1.0,1.0,1.2584837675094604
756,1.0,1.0,0.34781861305236816
758,1.0,1.0,1.719196081161499
76,1.0,1.0,18.621248245239258
760,1.0,1.0,15.490633010864258
762,1.0,1.0,18.339244842529297
764,1.0,1.0,29.621578216552734
766,1.0,1.0,18.2697811126709
768,1.0,1.0,4.170713901519775
770,1.0,1.0,0.02552032470703125
772,1.0,1.0,1.4176899194717407
774,1.0,1.0,2.9891858100891113
776,1.0,1.0,0.9330588579177856
778,1.0,1.0,1.004899263381958
78,1.0,1.0,2.7609033584594727
780,1.0,1.0,0.5189297199249268
782,1.0,1.0,35.09442138671875
784,1.0,1.0,0.41788530349731445
786,0.0,1.0,-0.6776630878448486
788,1.0,1.0,0.2777597904205322
790,1.0,1.0,0.6792905330657959
792,1.0,1.0,22.532974243164062
794,1.0,1.0,16.77681541442871
796,1.0,1.0,5.455227851867676
798,1.0,1.0,1.997361421585083
8,0.0,1.0,-0.38620615005493164
80,1.0,1.0,25.593551635742188
800,1.0,1.0,19.776569366455078
802,0.0,1.0,-0.9218671321868896
804,1.0,1.0,0.3564634323120117
806,1.0,1.0,31.571561813354492
808,1.0,1.0,19.876455307006836
810,1.0,1.0,14.362055778503418
812,1.0,1.0,19.6508846282959
814,1.0,1.0,1.238487958908081
816,1.0,1.0,3.229560136795044
818,1.0,1.0,3.291592597961426
82,1.0,1.0,17.897727966308594
820,1.0,1.0,20.580387115478516
822,1.0,1.0,1.5367209911346436
824,1.0,1.0,16.17766761779785
826,0.0,1.0,-0.04390716552734375
828,1.0,1.0,0.3688194751739502
830,1.0,1.0,15.869193077087402
832,1.0,1.0,0.33685827255249023
834,1.0,1.0,18.179468154907227
836,0.0,1.0,-0.12502026557922363
838,1.0,1.0,1.7670073509216309
84,1.0,1.0,2.652783155441284
840,1.0,1.0,12.277728080749512
842,1.0,1.0,18.64223289489746
844,1.0,1.0,18.374826431274414
846,1.0,1.0,14.370938301086426
848,1.0,1.0,0.49162721633911133
850,1.0,1.0,19.483295440673828
852,1.0,1.0,21.371959686279297
854,1.0,1.0,8.467164039611816
856,1.0,1.0,17.68133544921875
858,0.0,1.0,-0.10034036636352539
86,1.0,1.0,33.291038513183594
860,1.0,1.0,18.51618194580078
862,1.0,1.0,2.2017996311187744
864,1.0,1.0,16.533103942871094
866,1.0,1.0,12.838747024536133
868,1.0,1.0,6.507291793823242
870,1.0,1.0,2.3676862716674805
872,1.0,1.0,0.03119039535522461
874,1.0,1.0,10.864347457885742
876,1.0,1.0,19.91816520690918
878,1.0,1.0,1.0343903303146362
88,1.0,1.0,21.89018440246582
880,1.0,1.0,1.2752878665924072
882,1.0,1.0,16.907184600830078
884,1.0,1.0,1.5355806350708008
886,1.0,1.0,11.746133804321289
888,1.0,1.0,2.6798112392425537
890,1.0,1.0,17.014331817626953
892,1.0,1.0,0.11725783348083496
894,1.0,1.0,1.9055440425872803
896,1.0,1.0,1.5812848806381226
898,1.0,1.0,18.25263786315918
90,1.0,1.0,14.835162162780762
900,1.0,1.0,15.224712371826172
902,0.0,1.0,-0.9293622970581055
904,1.0,1.0,21.820470809936523
906,1.0,1.0,18.579120635986328
908,1.0,1.0,0.7076797485351562
910,1.0,1.0,11.395746231079102
912,1.0,1.0,2.686600685119629
914,1.0,1.0,0.9482259750366211
916,1.0,1.0,15.9442138671875
918,1.0,1.0,4.525287628173828
92,1.0,1.0,2.1385180950164795
920,1.0,1.0,0.9417433738708496
922,1.0,1.0,0.8695356845855713
924,1.0,1.0,20.07981300354004
926,1.0,1.0,28.568012237548828
928,1.0,1.0,36.65525817871094
930,1.0,1.0,15.10573959350586
932,1.0,1.0,0.23270797729492188
934,1.0,1.0,0.5120995044708252
936,1.0,1.0,21.140270233154297
938,1.0,1.0,16.42527961730957
94,1.0,1.0,2.011023998260498
940,1.0,1.0,1.698857307434082
942,1.0,1.0,15.067450523376465
944,1.0,1.0,3.329617738723755
946,1.0,1.0,4.571714878082275
948,1.0,1.0,35.74586486816406
950,1.0,1.0,2.059480667114258
952,1.0,1.0,14.104236602783203
954,1.0,1.0,11.864421844482422
956,1.0,1.0,2.290545701980591
958,1.0,1.0,13.034469604492188
96,1.0,1.0,0.09440231323242188
960,1.0,1.0,33.43079376220703
962,0.0,1.0,-0.518843412399292
964,1.0,1.0,0.5057308673858643
966,1.0,1.0,0.8160581588745117
968,1.0,1.0,22.091197967529297
970,1.0,1.0,22.494449615478516
972,1.0,1.0,18.07943344116211
974,1.0,1.0,2.288116693496704
976,1.0,1.0,1.87080979347229
978,1.0,1.0,21.61946678161621
98,1.0,1.0,0.8933870792388916
980,1.0,1.0,19.169105529785156
982,1.0,1.0,14.851435661315918
984,0.0,1.0,-0.3122682571411133
986,1.0,1.0,12.464791297912598
988,0.0,1.0,-1.7860653400421143
990,1.0,1.0,1.0418543815612793
992,1.0,1.0,14.910423278808594
994,1.0,1.0,18.21564483642578
996,1.0,1.0,11.340299606323242
998,1.0,1.0,29.257314682006836
