imagename,prediction,label,logits
4792,1.0,1.0,0.3282489776611328
4794,1.0,1.0,18.53653335571289
4796,0.0,1.0,-1.1932318210601807
4798,1.0,1.0,4.229221343994141
48,1.0,1.0,13.845049858093262
480,1.0,1.0,1.4181127548217773
4800,1.0,1.0,10.404504776000977
4802,1.0,1.0,21.228296279907227
4804,1.0,1.0,15.015676498413086
4806,1.0,1.0,1.312319040298462
4808,0.0,1.0,-0.36963462829589844
4810,1.0,1.0,0.41478872299194336
4812,0.0,1.0,-0.9679982662200928
4814,1.0,1.0,17.06954002380371
4816,1.0,1.0,10.12828254699707
4818,1.0,1.0,1.4068318605422974
482,1.0,1.0,3.520480155944824
4820,1.0,1.0,0.4206712245941162
4822,1.0,1.0,11.667147636413574
4824,1.0,1.0,2.6266942024230957
4826,1.0,1.0,0.010856389999389648
4828,1.0,1.0,5.8211870193481445
4830,1.0,1.0,19.714706420898438
4832,1.0,1.0,0.3663043975830078
4834,1.0,1.0,23.3031063079834
4836,1.0,1.0,16.222585678100586
4838,1.0,1.0,0.5986793041229248
484,1.0,1.0,9.600619316101074
4840,0.0,1.0,-0.9854938983917236
4842,1.0,1.0,0.32288146018981934
4844,1.0,1.0,4.970945835113525
4846,1.0,1.0,14.793539047241211
4848,1.0,1.0,33.0589714050293
4850,1.0,1.0,23.80245590209961
4852,1.0,1.0,18.44451904296875
4854,0.0,1.0,-1.9462034702301025
4856,1.0,1.0,17.41655921936035
4858,1.0,1.0,8.044520378112793
486,1.0,1.0,18.753620147705078
4860,1.0,1.0,16.65860366821289
4862,1.0,1.0,1.6798067092895508
4864,0.0,1.0,-0.26443028450012207
4866,0.0,1.0,-2.3172333240509033
4868,1.0,1.0,1.5189471244812012
4870,1.0,1.0,15.856740951538086
4872,0.0,1.0,-1.8519093990325928
4874,1.0,1.0,5.4942708015441895
4876,1.0,1.0,7.862293243408203
4878,1.0,1.0,17.641324996948242
488,1.0,1.0,16.485904693603516
4880,1.0,1.0,2.050452470779419
4882,1.0,1.0,14.423992156982422
4884,0.0,1.0,-0.44630885124206543
4886,0.0,1.0,-2.5317561626434326
4888,1.0,1.0,18.994550704956055
4890,1.0,1.0,1.2389380931854248
4892,1.0,1.0,4.745942115783691
4894,1.0,1.0,14.455132484436035
4896,1.0,1.0,7.543325424194336
4898,1.0,1.0,31.45798110961914
490,0.0,1.0,-0.7620153427124023
4900,1.0,1.0,0.7437384128570557
4902,1.0,1.0,13.568532943725586
4904,0.0,1.0,-0.9676558971405029
4906,0.0,1.0,-0.05902457237243652
4908,0.0,1.0,-0.6213171482086182
4910,0.0,1.0,-0.6987686157226562
4912,1.0,1.0,0.04295706748962402
4914,1.0,1.0,8.430460929870605
4916,1.0,1.0,21.40874671936035
4918,1.0,1.0,3.1807656288146973
492,1.0,1.0,9.493654251098633
4920,1.0,1.0,15.278658866882324
4922,1.0,1.0,0.7460677623748779
4924,1.0,1.0,9.4214506149292
4926,1.0,1.0,17.70282554626465
4928,1.0,1.0,40.34910583496094
4930,1.0,1.0,14.907584190368652
4932,0.0,1.0,-0.2386791706085205
4934,1.0,1.0,1.088446855545044
4936,1.0,1.0,0.45717906951904297
4938,1.0,1.0,41.54684066772461
494,1.0,1.0,13.968379020690918
4940,1.0,1.0,14.736645698547363
4942,1.0,1.0,0.8273584842681885
4944,1.0,1.0,19.597543716430664
4946,1.0,1.0,0.8470373153686523
4948,1.0,1.0,18.603910446166992
4950,1.0,1.0,11.525915145874023
4952,0.0,1.0,-1.2376940250396729
4954,0.0,1.0,-0.8068125247955322
4956,1.0,1.0,31.39141082763672
4958,1.0,1.0,1.9949530363082886
496,1.0,1.0,6.744183540344238
4960,1.0,1.0,25.591625213623047
4962,0.0,1.0,-0.5915343761444092
4964,1.0,1.0,16.256702423095703
4966,0.0,1.0,-0.9199867248535156
4968,0.0,1.0,-0.9938557147979736
4970,1.0,1.0,18.861112594604492
4972,1.0,1.0,19.92453956604004
4974,1.0,1.0,3.5469188690185547
4976,1.0,1.0,28.928604125976562
4978,0.0,1.0,-1.7472598552703857
498,1.0,1.0,16.869966506958008
4980,1.0,1.0,0.7694652080535889
4982,1.0,1.0,21.77574348449707
4984,1.0,1.0,26.792339324951172
4986,1.0,1.0,1.8448529243469238
4988,1.0,1.0,20.984642028808594
4990,1.0,1.0,2.5071678161621094
4992,0.0,1.0,-1.7576682567596436
4994,0.0,1.0,-1.1239352226257324
4996,1.0,1.0,15.091662406921387
4998,1.0,1.0,4.876121520996094
50,1.0,1.0,12.168708801269531
500,1.0,1.0,18.578876495361328
5000,1.0,1.0,0.5131628513336182
5002,1.0,1.0,15.444993019104004
5004,1.0,1.0,32.53285598754883
5006,1.0,1.0,20.244932174682617
5008,1.0,1.0,14.542863845825195
5010,1.0,1.0,24.292118072509766
5012,1.0,1.0,21.239622116088867
5014,1.0,1.0,11.313575744628906
5016,1.0,1.0,13.77673625946045
5018,1.0,1.0,0.5471718311309814
502,0.0,1.0,-1.6004369258880615
5020,1.0,1.0,6.487680435180664
5022,0.0,1.0,-1.295243501663208
5024,1.0,1.0,37.854820251464844
5026,0.0,1.0,-0.4165525436401367
5028,1.0,1.0,2.2798221111297607
5030,1.0,1.0,0.7965003252029419
5032,1.0,1.0,19.524436950683594
5034,0.0,1.0,-0.9293577671051025
5036,1.0,1.0,31.577980041503906
5038,0.0,1.0,-0.04847884178161621
504,1.0,1.0,18.968128204345703
5040,1.0,1.0,5.426236152648926
5042,1.0,1.0,0.8625462055206299
5044,1.0,1.0,0.9275579452514648
5046,1.0,1.0,18.131513595581055
5048,0.0,1.0,-0.4470820426940918
5050,1.0,1.0,15.528509140014648
5052,1.0,1.0,19.737590789794922
5054,1.0,1.0,15.571873664855957
5056,1.0,1.0,6.401834011077881
5058,1.0,1.0,18.42641258239746
506,1.0,1.0,10.390325546264648
5060,1.0,1.0,0.14212703704833984
5062,1.0,1.0,3.0468976497650146
5064,0.0,1.0,-1.290719747543335
5066,1.0,1.0,29.723875045776367
5068,0.0,1.0,-1.4765074253082275
5070,0.0,1.0,-0.6495428085327148
5072,1.0,1.0,0.14531636238098145
5074,1.0,1.0,13.788467407226562
5076,1.0,1.0,0.6319754123687744
5078,1.0,1.0,35.23244857788086
508,1.0,1.0,2.615767478942871
5080,0.0,1.0,-1.4905803203582764
5082,1.0,1.0,15.639883041381836
5084,1.0,1.0,15.103389739990234
5086,1.0,1.0,7.107918739318848
5088,1.0,1.0,11.02116870880127
5090,1.0,1.0,0.7038707733154297
5092,1.0,1.0,17.874277114868164
5094,0.0,1.0,-1.7963716983795166
5096,1.0,1.0,3.7187445163726807
5098,1.0,1.0,1.2180712223052979
510,1.0,1.0,2.161522388458252
5100,1.0,1.0,24.60923957824707
5102,1.0,1.0,33.01581573486328
5104,1.0,1.0,0.052468299865722656
5106,1.0,1.0,0.4106452465057373
5108,1.0,1.0,10.78138542175293
5110,0.0,1.0,-0.7985379695892334
5112,1.0,1.0,16.020341873168945
5114,1.0,1.0,22.21599578857422
5116,1.0,1.0,1.5862244367599487
5118,0.0,1.0,-1.4513628482818604
512,1.0,1.0,14.402678489685059
5120,1.0,1.0,0.23253321647644043
5122,1.0,1.0,25.933574676513672
5124,1.0,1.0,28.902267456054688
5126,1.0,1.0,2.2606582641601562
5128,1.0,1.0,0.40784668922424316
5130,1.0,1.0,0.9908864498138428
5132,1.0,1.0,13.142334938049316
5134,1.0,1.0,17.69512939453125
5136,0.0,1.0,-1.4426348209381104
5138,1.0,1.0,11.145450592041016
514,1.0,1.0,14.99228572845459
5140,0.0,1.0,-0.9489314556121826
5142,1.0,1.0,1.752713680267334
5144,1.0,1.0,0.4678184986114502
5146,1.0,1.0,16.875282287597656
5148,1.0,1.0,19.155052185058594
5150,1.0,1.0,4.763585090637207
5152,1.0,1.0,20.26311683654785
5154,1.0,1.0,17.502113342285156
5156,1.0,1.0,20.647510528564453
5158,1.0,1.0,17.29953956604004
516,1.0,1.0,12.125958442687988
5160,0.0,1.0,-3.2216298580169678
5162,1.0,1.0,17.418603897094727
5164,1.0,1.0,0.05484151840209961
5166,1.0,1.0,13.429521560668945
5168,0.0,1.0,-0.5518691539764404
5170,0.0,1.0,-0.4935436248779297
5172,1.0,1.0,17.706789016723633
5174,1.0,1.0,4.759614944458008
5176,1.0,1.0,28.54026985168457
5178,1.0,1.0,0.5670642852783203
518,1.0,1.0,16.236705780029297
5180,1.0,1.0,18.390945434570312
5182,1.0,1.0,26.4913330078125
5184,1.0,1.0,31.193876266479492
5186,1.0,1.0,18.928876876831055
5188,1.0,1.0,9.3181791305542
5190,1.0,1.0,5.679959774017334
5192,0.0,1.0,-2.740253210067749
5194,1.0,1.0,7.925604820251465
5196,1.0,1.0,23.88429069519043
5198,0.0,1.0,-0.9565629959106445
52,1.0,1.0,14.691094398498535
520,1.0,1.0,0.0708310604095459
5200,1.0,1.0,22.361413955688477
5202,1.0,1.0,14.664194107055664
5204,0.0,1.0,-0.09843134880065918
5206,1.0,1.0,26.77275848388672
5208,1.0,1.0,18.295297622680664
5210,1.0,1.0,1.9306870698928833
5212,1.0,1.0,1.653205156326294
5214,1.0,1.0,1.1443791389465332
5216,1.0,1.0,23.695697784423828
5218,0.0,1.0,-0.21270298957824707
522,1.0,1.0,18.223251342773438
5220,0.0,1.0,-2.850071668624878
5222,1.0,1.0,11.914772033691406
5224,1.0,1.0,0.46190810203552246
5226,1.0,1.0,2.8073883056640625
5228,1.0,1.0,17.587587356567383
5230,1.0,1.0,12.607207298278809
5232,1.0,1.0,0.7814633846282959
5234,1.0,1.0,14.5422945022583
5236,0.0,1.0,-0.01952505111694336
5238,1.0,1.0,6.3375067710876465
524,1.0,1.0,14.493367195129395
5240,1.0,1.0,12.092196464538574
5242,1.0,1.0,18.521894454956055
5244,1.0,1.0,11.68331527709961
5246,0.0,1.0,-2.2243492603302
5248,1.0,1.0,29.13262176513672
5250,1.0,1.0,10.303503036499023
5252,0.0,1.0,-0.07294011116027832
5254,1.0,1.0,1.9083106517791748
5256,1.0,1.0,39.213958740234375
5258,1.0,1.0,14.297015190124512
526,1.0,1.0,37.11419677734375
5260,0.0,1.0,-0.8823928833007812
5262,0.0,1.0,-0.19102954864501953
5264,1.0,1.0,15.207423210144043
5266,1.0,1.0,20.076946258544922
5268,1.0,1.0,1.2662570476531982
5270,1.0,1.0,19.572574615478516
5272,1.0,1.0,10.002037048339844
5274,1.0,1.0,0.869725227355957
5276,0.0,1.0,-1.3521225452423096
5278,1.0,1.0,11.747485160827637
528,1.0,1.0,18.859619140625
5280,1.0,1.0,20.987470626831055
5282,1.0,1.0,28.402923583984375
5284,0.0,1.0,-0.9635260105133057
5286,1.0,1.0,12.5299654006958
5288,1.0,1.0,14.480575561523438
5290,1.0,1.0,2.8867268562316895
5292,1.0,1.0,0.3329439163208008
5294,1.0,1.0,1.6640501022338867
5296,0.0,1.0,-0.21364617347717285
5298,1.0,1.0,2.9541704654693604
530,1.0,1.0,24.641157150268555
5300,1.0,1.0,0.6990578174591064
5302,1.0,1.0,10.930480003356934
5304,1.0,1.0,18.861230850219727
5306,1.0,1.0,1.0076637268066406
5308,1.0,1.0,18.974992752075195
5310,1.0,1.0,16.11443328857422
5312,1.0,1.0,17.947071075439453
5314,1.0,1.0,0.15804362297058105
5316,1.0,1.0,15.939583778381348
5318,1.0,1.0,29.055269241333008
532,0.0,1.0,-0.9007811546325684
5320,1.0,1.0,14.214534759521484
5322,1.0,1.0,1.320214867591858
5324,1.0,1.0,12.973221778869629
5326,1.0,1.0,14.266968727111816
5328,1.0,1.0,20.578025817871094
5330,1.0,1.0,25.551279067993164
5332,0.0,1.0,-0.6880233287811279
5334,1.0,1.0,9.195893287658691
5336,1.0,1.0,1.0828416347503662
5338,1.0,1.0,0.3735167980194092
534,1.0,1.0,41.063323974609375
5340,1.0,1.0,20.129837036132812
5342,1.0,1.0,6.6991658210754395
5344,1.0,1.0,20.490764617919922
5346,0.0,1.0,-1.4661829471588135
5348,0.0,1.0,-1.2207515239715576
5350,1.0,1.0,19.655202865600586
5352,1.0,1.0,0.6838428974151611
5354,1.0,1.0,18.864282608032227
5356,1.0,1.0,19.08017921447754
5358,1.0,1.0,10.413127899169922
536,1.0,1.0,8.375730514526367
5360,1.0,1.0,13.54006290435791
5362,1.0,1.0,16.53514862060547
5364,1.0,1.0,12.638792037963867
5366,1.0,1.0,0.8500314950942993
5368,0.0,1.0,-2.437847375869751
5370,1.0,1.0,12.469331741333008
5372,1.0,1.0,14.90146255493164
5374,1.0,1.0,10.585698127746582
5376,1.0,1.0,25.36762809753418
5378,1.0,1.0,0.17777085304260254
538,0.0,1.0,-0.8587496280670166
5380,1.0,1.0,1.8519045114517212
5382,1.0,1.0,16.177898406982422
5384,0.0,1.0,-0.26939988136291504
5386,1.0,1.0,20.939695358276367
5388,1.0,1.0,16.942489624023438
5390,1.0,1.0,33.07162857055664
5392,1.0,1.0,19.479734420776367
5394,1.0,1.0,15.52348518371582
5396,1.0,1.0,2.398526191711426
5398,1.0,1.0,9.81787109375
54,1.0,1.0,10.616180419921875
540,1.0,1.0,13.759881973266602
5400,1.0,1.0,16.043563842773438
5402,0.0,1.0,-2.460767984390259
5404,1.0,1.0,23.84700584411621
5406,1.0,1.0,1.0796693563461304
5408,1.0,1.0,15.236723899841309
5410,1.0,1.0,18.874176025390625
5412,1.0,1.0,38.241058349609375
5414,1.0,1.0,2.038532018661499
5416,0.0,1.0,-0.5034959316253662
5418,0.0,1.0,-0.012938499450683594
542,1.0,1.0,14.318922996520996
5420,1.0,1.0,10.120429992675781
5422,1.0,1.0,1.6703228950500488
5424,1.0,1.0,1.2095848321914673
5426,1.0,1.0,17.616655349731445
5428,1.0,1.0,0.9460420608520508
5430,1.0,1.0,10.504505157470703
5432,0.0,1.0,-1.41092848777771
5434,1.0,1.0,20.259328842163086
5436,0.0,1.0,-0.6358602046966553
5438,1.0,1.0,19.69712257385254
544,1.0,1.0,14.265568733215332
5440,1.0,1.0,4.363700866699219
5442,1.0,1.0,1.6698997020721436
5444,1.0,1.0,7.031005859375
5446,1.0,1.0,19.299034118652344
5448,1.0,1.0,14.764755249023438
5450,1.0,1.0,0.8319770097732544
5452,1.0,1.0,30.65239715576172
5454,1.0,1.0,16.251893997192383
5456,0.0,1.0,-0.6941556930541992
5458,1.0,1.0,15.328354835510254
546,0.0,1.0,-1.0656380653381348
5460,1.0,1.0,10.445499420166016
5462,1.0,1.0,15.433836936950684
5464,1.0,1.0,14.771943092346191
5466,1.0,1.0,0.6271581649780273
5468,1.0,1.0,2.229912042617798
5470,1.0,1.0,16.850540161132812
5472,1.0,1.0,3.563082218170166
5474,1.0,1.0,0.5468995571136475
5476,1.0,1.0,0.4740171432495117
5478,1.0,1.0,2.231055736541748
548,1.0,1.0,4.644853115081787
5480,1.0,1.0,11.362123489379883
5482,1.0,1.0,18.40470314025879
5484,1.0,1.0,1.4961817264556885
5486,1.0,1.0,14.48343276977539
5488,1.0,1.0,17.77408790588379
5490,1.0,1.0,11.570318222045898
5492,1.0,1.0,1.4836894273757935
5494,1.0,1.0,20.03138542175293
5496,1.0,1.0,17.424449920654297
5498,1.0,1.0,3.549022674560547
550,1.0,1.0,20.683691024780273
5500,0.0,1.0,-1.1933457851409912
5502,1.0,1.0,15.050393104553223
5504,1.0,1.0,15.171021461486816
5506,1.0,1.0,0.2321178913116455
5508,1.0,1.0,2.146052360534668
5510,1.0,1.0,0.6390125751495361
5512,1.0,1.0,16.10419273376465
5514,1.0,1.0,0.8448424339294434
5516,1.0,1.0,16.84005355834961
5518,1.0,1.0,5.612178802490234
552,1.0,1.0,0.7468469142913818
5520,1.0,1.0,0.43810296058654785
5522,1.0,1.0,13.752633094787598
5524,1.0,1.0,9.184371948242188
5526,1.0,1.0,13.002767562866211
5528,1.0,1.0,14.343961715698242
5530,1.0,1.0,8.22979736328125
5532,0.0,1.0,-0.6347537040710449
5534,1.0,1.0,0.27660226821899414
5536,1.0,1.0,17.5040283203125
5538,1.0,1.0,26.876691818237305
554,1.0,1.0,21.021631240844727
5540,1.0,1.0,13.57396125793457
5542,1.0,1.0,17.126707077026367
5544,0.0,1.0,-1.0802278518676758
5546,1.0,1.0,2.376807928085327
5548,1.0,1.0,1.0447568893432617
5550,0.0,1.0,-0.2918548583984375
5552,0.0,1.0,-0.5298235416412354
5554,1.0,1.0,2.4501774311065674
5556,1.0,1.0,2.927119255065918
5558,0.0,1.0,-0.6227881908416748
556,0.0,1.0,-0.4984915256500244
5560,1.0,1.0,4.747021675109863
5562,1.0,1.0,2.1025547981262207
5564,0.0,1.0,-0.025234460830688477
5566,0.0,1.0,-1.1173255443572998
5568,1.0,1.0,15.902478218078613
5570,1.0,1.0,15.944042205810547
5572,1.0,1.0,22.76415252685547
5574,0.0,1.0,-0.7325694561004639
5576,1.0,1.0,20.898286819458008
5578,0.0,1.0,-0.4670741558074951
558,1.0,1.0,15.925379753112793
5580,1.0,1.0,0.03245902061462402
5582,0.0,1.0,-0.3837249279022217
5584,1.0,1.0,1.9211690425872803
5586,1.0,1.0,16.1727294921875
5588,1.0,1.0,15.411859512329102
5590,1.0,1.0,16.47341537475586
5592,1.0,1.0,17.496963500976562
5594,1.0,1.0,10.303998947143555
5596,1.0,1.0,1.752564787864685
5598,1.0,1.0,6.845462799072266
56,1.0,1.0,10.854430198669434
560,1.0,1.0,10.776315689086914
5600,1.0,1.0,21.3764705657959
562,1.0,1.0,5.904550552368164
564,1.0,1.0,14.413850784301758
566,1.0,1.0,6.272466659545898
568,0.0,1.0,-0.8508777618408203
570,0.0,1.0,-0.09813857078552246
572,1.0,1.0,32.967529296875
574,1.0,1.0,14.075733184814453
576,1.0,1.0,13.918439865112305
578,1.0,1.0,3.1373069286346436
58,1.0,1.0,0.27886271476745605
580,1.0,1.0,22.187002182006836
582,1.0,1.0,14.047075271606445
584,1.0,1.0,14.745426177978516
586,1.0,1.0,19.691354751586914
588,1.0,1.0,13.989850044250488
590,1.0,1.0,13.8209810256958
592,1.0,1.0,14.983677864074707
594,1.0,1.0,30.85191535949707
596,1.0,1.0,0.9288167953491211
598,1.0,1.0,15.610921859741211
6,1.0,1.0,0.19819164276123047
60,1.0,1.0,0.740302562713623
600,0.0,1.0,-3.8709018230438232
602,1.0,1.0,18.478487014770508
604,1.0,1.0,2.203054904937744
606,1.0,1.0,3.026723623275757
608,1.0,1.0,17.58069610595703
610,1.0,1.0,1.6511939764022827
612,0.0,1.0,-0.7955124378204346
614,1.0,1.0,32.130455017089844
616,1.0,1.0,13.177413940429688
618,1.0,1.0,33.556884765625
62,1.0,1.0,11.41797924041748
620,1.0,1.0,33.68512725830078
622,1.0,1.0,17.789791107177734
624,1.0,1.0,19.01190185546875
626,1.0,1.0,1.321657657623291
628,1.0,1.0,15.267212867736816
630,0.0,1.0,-0.1297776699066162
632,1.0,1.0,1.3934706449508667
634,1.0,1.0,17.665891647338867
636,1.0,1.0,13.918978691101074
638,0.0,1.0,-1.1258795261383057
64,0.0,1.0,-0.30873656272888184
640,1.0,1.0,2.905640125274658
642,1.0,1.0,18.67214584350586
644,1.0,1.0,0.763514518737793
646,1.0,1.0,2.086413621902466
648,1.0,1.0,23.880876541137695
650,1.0,1.0,15.311456680297852
652,1.0,1.0,0.1971900463104248
654,0.0,1.0,-0.6870605945587158
656,1.0,1.0,12.916068077087402
658,1.0,1.0,5.388826370239258
66,1.0,1.0,3.5991387367248535
660,1.0,1.0,1.8297271728515625
662,1.0,1.0,8.445810317993164
664,1.0,1.0,1.9788389205932617
666,1.0,1.0,1.9326359033584595
668,1.0,1.0,13.959624290466309
670,1.0,1.0,12.046805381774902
672,1.0,1.0,38.8134880065918
674,1.0,1.0,19.933284759521484
676,1.0,1.0,2.5155816078186035
678,0.0,1.0,-1.6398627758026123
68,1.0,1.0,1.0317730903625488
680,1.0,1.0,22.7462158203125
682,1.0,1.0,19.105632781982422
684,1.0,1.0,29.60694694519043
686,0.0,1.0,-0.17614459991455078
688,1.0,1.0,0.7478358745574951
690,1.0,1.0,2.556387424468994
692,1.0,1.0,0.6697702407836914
694,1.0,1.0,1.7289388179779053
696,1.0,1.0,17.114566802978516
698,0.0,1.0,-0.5583755970001221
70,1.0,1.0,13.80862808227539
700,1.0,1.0,17.29796028137207
702,1.0,1.0,2.8268654346466064
704,1.0,1.0,9.261338233947754
706,1.0,1.0,19.561729431152344
708,1.0,1.0,12.0186767578125
710,0.0,1.0,-0.2809479236602783
712,1.0,1.0,16.767436981201172
714,1.0,1.0,19.128395080566406
716,1.0,1.0,1.168945550918579
718,0.0,1.0,-0.9253139495849609
72,1.0,1.0,3.594005823135376
720,1.0,1.0,29.65614128112793
722,1.0,1.0,10.335302352905273
724,1.0,1.0,0.4006476402282715
726,1.0,1.0,18.093647003173828
728,1.0,1.0,38.78810119628906
730,1.0,1.0,10.084835052490234
732,1.0,1.0,12.401216506958008
734,1.0,1.0,33.94010925292969
736,1.0,1.0,14.099563598632812
738,1.0,1.0,8.392035484313965
74,0.0,1.0,-0.42672181129455566
740,1.0,1.0,30.661346435546875
742,1.0,1.0,0.4745008945465088
744,1.0,1.0,15.402734756469727
746,1.0,1.0,1.5668991804122925
748,1.0,1.0,11.328143119812012
750,1.0,1.0,12.775351524353027
752,1.0,1.0,22.119659423828125
754,1.0,1.0,22.31805419921875
756,0.0,1.0,-0.29134058952331543
758,0.0,1.0,-0.015076875686645508
76,1.0,1.0,11.320426940917969
760,1.0,1.0,21.782085418701172
762,1.0,1.0,16.565628051757812
764,1.0,1.0,18.53951644897461
766,1.0,1.0,20.04852294921875
768,1.0,1.0,17.193334579467773
770,1.0,1.0,22.240398406982422
772,0.0,1.0,-1.0839602947235107
774,1.0,1.0,16.54084014892578
776,1.0,1.0,1.2981178760528564
778,1.0,1.0,4.8840508460998535
78,1.0,1.0,1.1970596313476562
780,1.0,1.0,4.281283378601074
782,1.0,1.0,32.525760650634766
784,1.0,1.0,10.269196510314941
786,1.0,1.0,2.352621078491211
788,0.0,1.0,-0.8849918842315674
790,1.0,1.0,19.462909698486328
792,1.0,1.0,36.163307189941406
794,0.0,1.0,-0.35582900047302246
796,1.0,1.0,2.034183979034424
798,1.0,1.0,17.806943893432617
8,1.0,1.0,17.916025161743164
80,1.0,1.0,22.467872619628906
800,1.0,1.0,21.90407943725586
802,1.0,1.0,3.011141538619995
804,1.0,1.0,1.1459459066390991
806,1.0,1.0,18.033470153808594
808,1.0,1.0,0.9958443641662598
810,1.0,1.0,11.334165573120117
812,0.0,1.0,-0.7024970054626465
814,0.0,1.0,-0.4902331829071045
816,1.0,1.0,0.9479255676269531
818,1.0,1.0,23.882902145385742
82,1.0,1.0,21.853849411010742
820,1.0,1.0,16.72430992126465
822,1.0,1.0,13.413312911987305
824,1.0,1.0,0.39109158515930176
826,1.0,1.0,11.97679615020752
828,1.0,1.0,18.751787185668945
830,0.0,1.0,-0.8050103187561035
832,1.0,1.0,17.90067481994629
834,1.0,1.0,14.943855285644531
836,1.0,1.0,27.57668685913086
838,1.0,1.0,31.85679054260254
84,0.0,1.0,-0.8701498508453369
840,0.0,1.0,-0.12947297096252441
842,1.0,1.0,2.0942909717559814
844,1.0,1.0,25.11962890625
846,1.0,1.0,2.8321330547332764
848,1.0,1.0,28.05490493774414
850,1.0,1.0,30.963552474975586
852,0.0,1.0,-2.467620611190796
854,1.0,1.0,7.773585319519043
856,1.0,1.0,0.3274538516998291
858,1.0,1.0,0.7801958322525024
86,1.0,1.0,2.776646614074707
860,1.0,1.0,33.64605712890625
862,1.0,1.0,11.232797622680664
864,0.0,1.0,-1.3339741230010986
866,0.0,1.0,-1.1147801876068115
868,1.0,1.0,12.172012329101562
870,1.0,1.0,2.8189163208007812
872,1.0,1.0,7.563031196594238
874,1.0,1.0,4.1269330978393555
876,1.0,1.0,22.299917221069336
878,1.0,1.0,18.222318649291992
88,1.0,1.0,10.84257984161377
880,1.0,1.0,17.607322692871094
882,0.0,1.0,-1.3115136623382568
884,1.0,1.0,1.2317873239517212
886,1.0,1.0,0.4065673351287842
888,1.0,1.0,22.576576232910156
890,1.0,1.0,18.161149978637695
892,1.0,1.0,3.0713515281677246
894,1.0,1.0,16.785181045532227
896,1.0,1.0,17.639501571655273
898,1.0,1.0,0.3613777160644531
90,1.0,1.0,24.44989776611328
900,1.0,1.0,25.212827682495117
902,0.0,1.0,-0.05034923553466797
904,1.0,1.0,0.4051249027252197
906,1.0,1.0,17.093055725097656
908,1.0,1.0,12.622305870056152
910,1.0,1.0,12.370075225830078
912,1.0,1.0,24.600845336914062
914,1.0,1.0,4.509780406951904
916,1.0,1.0,17.70851707458496
918,1.0,1.0,0.0717771053314209
92,1.0,1.0,23.608795166015625
920,1.0,1.0,2.1003034114837646
922,1.0,1.0,17.613479614257812
924,1.0,1.0,21.907407760620117
926,1.0,1.0,16.49483871459961
928,1.0,1.0,2.300950288772583
930,1.0,1.0,0.09538125991821289
932,1.0,1.0,1.3498401641845703
934,0.0,1.0,-0.5085361003875732
936,1.0,1.0,9.893301963806152
938,1.0,1.0,15.198686599731445
94,1.0,1.0,11.120684623718262
940,1.0,1.0,15.384711265563965
942,1.0,1.0,19.74811363220215
944,1.0,1.0,16.681861877441406
946,1.0,1.0,15.626226425170898
948,1.0,1.0,28.412263870239258
950,1.0,1.0,20.341068267822266
952,1.0,1.0,15.39671516418457
954,1.0,1.0,19.994251251220703
956,0.0,1.0,-1.1508595943450928
958,1.0,1.0,2.083670139312744
96,1.0,1.0,12.797959327697754
960,1.0,1.0,1.7089781761169434
962,1.0,1.0,17.859338760375977
964,1.0,1.0,30.691272735595703
966,1.0,1.0,0.32695746421813965
968,1.0,1.0,32.2205810546875
970,1.0,1.0,3.5418894290924072
972,1.0,1.0,1.037721872329712
974,1.0,1.0,2.167088270187378
976,1.0,1.0,19.861671447753906
978,1.0,1.0,37.59026336669922
98,1.0,1.0,25.608985900878906
980,1.0,1.0,17.880212783813477
982,1.0,1.0,2.0566461086273193
984,1.0,1.0,21.540830612182617
986,1.0,1.0,14.947608947753906
988,1.0,1.0,23.479135513305664
990,0.0,1.0,-0.9786531925201416
992,1.0,1.0,15.598397254943848
994,0.0,1.0,-2.646146059036255
996,1.0,1.0,0.9062528610229492
998,1.0,1.0,15.796963691711426
