imagename,prediction,label,logits
4944,1.0,1.0,21.868242263793945
4946,1.0,1.0,39.06117248535156
4948,1.0,1.0,35.13322448730469
4950,1.0,1.0,25.783706665039062
4952,1.0,1.0,18.018829345703125
4954,1.0,1.0,16.773212432861328
4956,1.0,1.0,26.753162384033203
4958,1.0,1.0,23.650339126586914
496,1.0,1.0,4.62037992477417
4960,1.0,1.0,21.8952579498291
4962,1.0,1.0,32.76009750366211
4964,1.0,1.0,22.293363571166992
4966,1.0,1.0,22.176223754882812
4968,1.0,1.0,27.870189666748047
4970,1.0,1.0,27.031627655029297
4972,1.0,1.0,20.897363662719727
4974,1.0,1.0,24.08310317993164
4976,1.0,1.0,31.589630126953125
4978,1.0,1.0,29.16364860534668
498,1.0,1.0,30.643186569213867
4980,1.0,1.0,22.505489349365234
4982,1.0,1.0,22.837350845336914
4984,1.0,1.0,23.414037704467773
4986,1.0,1.0,30.687376022338867
4988,1.0,1.0,33.77643966674805
4990,1.0,1.0,14.114839553833008
4992,1.0,1.0,34.21582794189453
4994,1.0,1.0,24.728530883789062
4996,1.0,1.0,19.922826766967773
4998,1.0,1.0,16.116819381713867
50,1.0,1.0,21.01727867126465
500,1.0,1.0,16.611482620239258
5000,1.0,1.0,25.48893928527832
5002,1.0,1.0,24.490673065185547
5004,1.0,1.0,34.600772857666016
5006,1.0,1.0,30.135284423828125
5008,1.0,1.0,27.866336822509766
5010,1.0,1.0,19.51675796508789
5012,1.0,1.0,32.86088562011719
5014,1.0,1.0,23.86640167236328
5016,1.0,1.0,19.937583923339844
5018,1.0,1.0,27.5148868560791
502,1.0,1.0,25.770450592041016
5020,1.0,1.0,25.789785385131836
5022,1.0,1.0,31.609041213989258
5024,1.0,1.0,27.07792091369629
5026,1.0,1.0,33.15446472167969
5028,1.0,1.0,27.289813995361328
5030,1.0,1.0,26.767120361328125
5032,1.0,1.0,12.617471694946289
5034,1.0,1.0,23.3375186920166
5036,1.0,1.0,18.21088409423828
5038,1.0,1.0,24.960121154785156
504,1.0,1.0,29.51167869567871
5040,1.0,1.0,22.805322647094727
5042,1.0,1.0,23.338764190673828
5044,1.0,1.0,31.731395721435547
5046,1.0,1.0,17.965471267700195
5048,1.0,1.0,27.72710609436035
5050,1.0,1.0,30.191389083862305
5052,1.0,1.0,16.283884048461914
5054,1.0,1.0,30.692840576171875
5056,1.0,1.0,32.568729400634766
5058,1.0,1.0,19.995220184326172
506,1.0,1.0,30.402420043945312
5060,1.0,1.0,21.60306739807129
5062,1.0,1.0,19.95691680908203
5064,1.0,1.0,25.546571731567383
5066,1.0,1.0,22.444786071777344
5068,1.0,1.0,25.104976654052734
5070,1.0,1.0,30.589550018310547
5072,1.0,1.0,21.212181091308594
5074,1.0,1.0,19.910221099853516
5076,1.0,1.0,21.752643585205078
5078,1.0,1.0,19.972829818725586
508,1.0,1.0,27.974626541137695
5080,1.0,1.0,20.947208404541016
5082,1.0,1.0,20.486970901489258
5084,1.0,1.0,23.38790512084961
5086,1.0,1.0,26.315614700317383
5088,1.0,1.0,26.430898666381836
5090,1.0,1.0,26.01323699951172
5092,1.0,1.0,31.889570236206055
5094,1.0,1.0,29.133102416992188
5096,1.0,1.0,28.964170455932617
5098,1.0,1.0,26.39774513244629
510,1.0,1.0,15.591352462768555
5100,1.0,1.0,14.857914924621582
5102,1.0,1.0,27.912555694580078
5104,1.0,1.0,34.779624938964844
5106,1.0,1.0,25.61376190185547
5108,1.0,1.0,31.092313766479492
5110,1.0,1.0,30.363956451416016
5112,1.0,1.0,34.7860107421875
5114,1.0,1.0,31.52387046813965
5116,1.0,1.0,20.812211990356445
5118,1.0,1.0,18.761442184448242
512,1.0,1.0,37.359657287597656
5120,1.0,1.0,30.665130615234375
5122,1.0,1.0,27.600257873535156
5124,1.0,1.0,20.252153396606445
5126,1.0,1.0,11.171972274780273
5128,1.0,1.0,30.187305450439453
5130,1.0,1.0,34.95315170288086
5132,1.0,1.0,29.87030029296875
5134,1.0,1.0,22.519880294799805
5136,1.0,1.0,36.41151428222656
5138,1.0,1.0,25.45968246459961
514,1.0,1.0,26.836626052856445
5140,1.0,1.0,19.789268493652344
5142,1.0,1.0,25.79463768005371
5144,1.0,1.0,23.398168563842773
5146,1.0,1.0,25.643239974975586
5148,1.0,1.0,22.00562858581543
5150,1.0,1.0,19.681608200073242
5152,1.0,1.0,20.190366744995117
5154,1.0,1.0,32.85367965698242
5156,1.0,1.0,37.71347427368164
5158,1.0,1.0,24.073585510253906
516,1.0,1.0,23.588207244873047
5160,1.0,1.0,17.977731704711914
5162,1.0,1.0,32.15008544921875
5164,1.0,1.0,27.009883880615234
5166,1.0,1.0,26.102476119995117
5168,1.0,1.0,25.380037307739258
5170,1.0,1.0,18.921796798706055
5172,1.0,1.0,24.462343215942383
5174,1.0,1.0,24.49886131286621
5176,1.0,1.0,20.180030822753906
5178,1.0,1.0,31.160917282104492
518,1.0,1.0,18.278650283813477
5180,1.0,1.0,22.65440559387207
5182,1.0,1.0,31.178842544555664
5184,1.0,1.0,25.874805450439453
5186,1.0,1.0,22.249290466308594
5188,1.0,1.0,35.75099563598633
5190,1.0,1.0,23.07910919189453
5192,1.0,1.0,28.578535079956055
5194,1.0,1.0,28.80495834350586
5196,1.0,1.0,23.900659561157227
5198,1.0,1.0,18.12232780456543
52,1.0,1.0,25.276836395263672
520,1.0,1.0,20.736906051635742
5200,1.0,1.0,21.220687866210938
5202,1.0,1.0,14.331762313842773
5204,1.0,1.0,28.85810661315918
5206,1.0,1.0,15.843320846557617
5208,1.0,1.0,23.484052658081055
5210,1.0,1.0,27.368555068969727
5212,1.0,1.0,25.83479118347168
5214,1.0,1.0,34.53617477416992
5216,1.0,1.0,19.793964385986328
5218,1.0,1.0,11.486837387084961
522,1.0,1.0,22.794921875
5220,1.0,1.0,10.80210018157959
5222,1.0,1.0,22.204816818237305
5224,1.0,1.0,17.998987197875977
5226,1.0,1.0,26.463590621948242
5228,1.0,1.0,26.556034088134766
5230,1.0,1.0,27.965856552124023
5232,1.0,1.0,24.294015884399414
5234,1.0,1.0,26.1171932220459
5236,1.0,1.0,19.6965274810791
5238,1.0,1.0,22.93931007385254
524,1.0,1.0,28.083417892456055
5240,1.0,1.0,19.200044631958008
5242,1.0,1.0,30.765047073364258
5244,1.0,1.0,6.02674674987793
5246,1.0,1.0,24.39235496520996
5248,1.0,1.0,18.25851058959961
5250,1.0,1.0,3.2023327350616455
5252,1.0,1.0,29.76449203491211
5254,1.0,1.0,21.962217330932617
5256,1.0,1.0,0.8921539783477783
5258,1.0,1.0,26.700151443481445
526,1.0,1.0,19.69917869567871
5260,1.0,1.0,24.961061477661133
5262,1.0,1.0,24.490455627441406
5264,1.0,1.0,17.902099609375
5266,1.0,1.0,11.384390830993652
5268,1.0,1.0,29.22032356262207
5270,1.0,1.0,26.60150909423828
5272,1.0,1.0,27.59906578063965
5274,1.0,1.0,28.6130428314209
5276,1.0,1.0,23.754732131958008
5278,1.0,1.0,26.9680118560791
528,1.0,1.0,21.65899658203125
5280,1.0,1.0,25.473085403442383
5282,1.0,1.0,17.90203094482422
5284,1.0,1.0,14.529623985290527
5286,1.0,1.0,30.79561424255371
5288,1.0,1.0,36.77569580078125
5290,1.0,1.0,23.947420120239258
5292,1.0,1.0,29.135995864868164
5294,1.0,1.0,29.827211380004883
5296,1.0,1.0,23.42277717590332
5298,1.0,1.0,21.49776268005371
530,1.0,1.0,22.776891708374023
5300,1.0,1.0,29.143552780151367
5302,1.0,1.0,13.639408111572266
5304,1.0,1.0,19.637863159179688
5306,1.0,1.0,31.692941665649414
5308,1.0,1.0,27.316524505615234
5310,1.0,1.0,22.787277221679688
5312,1.0,1.0,11.568394660949707
5314,1.0,1.0,28.658979415893555
5316,1.0,1.0,34.667327880859375
5318,1.0,1.0,23.431249618530273
532,1.0,1.0,32.553367614746094
5320,1.0,1.0,25.65277671813965
5322,1.0,1.0,23.06731414794922
5324,1.0,1.0,21.999860763549805
5326,1.0,1.0,26.056716918945312
5328,1.0,1.0,33.81395721435547
5330,1.0,1.0,30.582307815551758
5332,1.0,1.0,24.934812545776367
5334,1.0,1.0,24.12611961364746
5336,1.0,1.0,24.01618194580078
5338,1.0,1.0,26.551530838012695
534,1.0,1.0,26.109914779663086
5340,1.0,1.0,22.187307357788086
5342,1.0,1.0,25.092262268066406
5344,1.0,1.0,31.957565307617188
5346,1.0,1.0,29.65131378173828
5348,1.0,1.0,25.404314041137695
5350,1.0,1.0,26.709712982177734
5352,1.0,1.0,25.63430404663086
5354,1.0,1.0,32.10342025756836
5356,1.0,1.0,23.150850296020508
5358,1.0,1.0,21.26721954345703
536,1.0,1.0,17.301122665405273
5360,1.0,1.0,20.511280059814453
5362,1.0,1.0,6.592899322509766
5364,1.0,1.0,27.807876586914062
5366,1.0,1.0,10.540518760681152
5368,1.0,1.0,27.67122459411621
5370,1.0,1.0,22.251394271850586
5372,1.0,1.0,20.60965347290039
5374,1.0,1.0,20.986597061157227
5376,1.0,1.0,18.92499542236328
5378,1.0,1.0,13.356807708740234
538,1.0,1.0,7.498035430908203
5380,1.0,1.0,21.72727394104004
5382,1.0,1.0,24.036800384521484
5384,1.0,1.0,34.29713439941406
5386,1.0,1.0,22.66033172607422
5388,1.0,1.0,27.873275756835938
5390,1.0,1.0,29.819074630737305
5392,1.0,1.0,28.349647521972656
5394,1.0,1.0,21.367828369140625
5396,1.0,1.0,24.744253158569336
5398,1.0,1.0,24.204774856567383
54,1.0,1.0,26.555644989013672
540,1.0,1.0,27.17167854309082
5400,1.0,1.0,32.25114822387695
5402,1.0,1.0,35.218326568603516
5404,1.0,1.0,24.64997673034668
5406,1.0,1.0,25.901208877563477
5408,1.0,1.0,34.40380859375
5410,1.0,1.0,26.960227966308594
5412,1.0,1.0,10.099782943725586
5414,1.0,1.0,27.937301635742188
5416,1.0,1.0,24.340801239013672
5418,1.0,1.0,26.753746032714844
542,1.0,1.0,21.925424575805664
5420,1.0,1.0,29.338735580444336
5422,1.0,1.0,30.156774520874023
5424,1.0,1.0,21.462751388549805
5426,1.0,1.0,32.09627914428711
5428,1.0,1.0,22.131946563720703
5430,1.0,1.0,29.04090690612793
5432,1.0,1.0,18.107723236083984
5434,1.0,1.0,30.877172470092773
5436,1.0,1.0,21.94563865661621
5438,1.0,1.0,22.712556838989258
544,1.0,1.0,25.89698028564453
5440,1.0,1.0,20.308700561523438
5442,1.0,1.0,30.646522521972656
5444,1.0,1.0,21.900850296020508
5446,1.0,1.0,20.28759002685547
5448,1.0,1.0,20.53390884399414
5450,1.0,1.0,28.50951385498047
5452,1.0,1.0,25.095966339111328
5454,1.0,1.0,27.30280876159668
5456,1.0,1.0,35.020103454589844
5458,1.0,1.0,24.664934158325195
546,1.0,1.0,14.37672233581543
5460,1.0,1.0,29.30232048034668
5462,1.0,1.0,16.459489822387695
5464,1.0,1.0,28.092876434326172
5466,1.0,1.0,24.964733123779297
5468,1.0,1.0,25.75726890563965
5470,1.0,1.0,22.11481475830078
5472,1.0,1.0,16.920026779174805
5474,1.0,1.0,12.014311790466309
5476,1.0,1.0,26.028043746948242
5478,1.0,1.0,29.386852264404297
548,1.0,1.0,27.55219841003418
5480,1.0,1.0,16.042970657348633
5482,1.0,1.0,37.426246643066406
5484,1.0,1.0,6.861315727233887
5486,1.0,1.0,25.00770378112793
5488,1.0,1.0,22.566743850708008
5490,1.0,1.0,34.912776947021484
5492,1.0,1.0,25.889123916625977
5494,1.0,1.0,19.948566436767578
5496,1.0,1.0,21.376365661621094
5498,1.0,1.0,35.32821273803711
550,1.0,1.0,15.651302337646484
5500,1.0,1.0,17.913856506347656
5502,1.0,1.0,29.478620529174805
5504,1.0,1.0,24.693439483642578
5506,1.0,1.0,21.802167892456055
5508,1.0,1.0,20.5741024017334
5510,1.0,1.0,28.970478057861328
5512,1.0,1.0,28.766109466552734
5514,1.0,1.0,18.819210052490234
5516,1.0,1.0,19.168947219848633
5518,1.0,1.0,25.384525299072266
552,1.0,1.0,21.34274673461914
5520,1.0,1.0,27.3075008392334
5522,1.0,1.0,22.628549575805664
5524,1.0,1.0,19.3875732421875
5526,1.0,1.0,24.846303939819336
5528,1.0,1.0,26.516496658325195
5530,1.0,1.0,13.853591918945312
5532,1.0,1.0,31.035062789916992
5534,1.0,1.0,19.23220443725586
5536,1.0,1.0,38.5357666015625
5538,1.0,1.0,11.942845344543457
554,1.0,1.0,24.59562873840332
5540,1.0,1.0,28.707263946533203
5542,1.0,1.0,25.13625717163086
5544,1.0,1.0,24.082883834838867
5546,1.0,1.0,33.75592041015625
5548,1.0,1.0,24.74193572998047
5550,1.0,1.0,33.80630874633789
5552,1.0,1.0,1.0067362785339355
5554,1.0,1.0,17.286739349365234
5556,1.0,1.0,33.06962966918945
5558,1.0,1.0,19.214767456054688
556,1.0,1.0,27.126422882080078
5560,1.0,1.0,21.504425048828125
5562,1.0,1.0,28.53402328491211
5564,1.0,1.0,21.350873947143555
5566,1.0,1.0,19.795310974121094
5568,1.0,1.0,32.67441940307617
5570,1.0,1.0,19.573158264160156
5572,1.0,1.0,23.15712547302246
5574,1.0,1.0,14.195064544677734
5576,1.0,1.0,26.900426864624023
5578,1.0,1.0,24.847755432128906
558,1.0,1.0,12.484457969665527
5580,1.0,1.0,24.823503494262695
5582,1.0,1.0,23.66025733947754
5584,1.0,1.0,32.48161315917969
5586,1.0,1.0,30.918691635131836
5588,1.0,1.0,19.286951065063477
5590,1.0,1.0,13.878817558288574
5592,1.0,1.0,4.85676383972168
5594,1.0,1.0,26.03368377685547
5596,1.0,1.0,26.6604061126709
5598,1.0,1.0,23.3793888092041
56,1.0,1.0,26.66375160217285
560,1.0,1.0,32.06863021850586
5600,1.0,1.0,11.97706413269043
562,1.0,1.0,24.994890213012695
564,1.0,1.0,15.773293495178223
566,1.0,1.0,27.118383407592773
568,1.0,1.0,19.98521614074707
570,1.0,1.0,30.198089599609375
572,1.0,1.0,25.778396606445312
574,1.0,1.0,32.105682373046875
576,1.0,1.0,21.815523147583008
578,1.0,1.0,17.25960922241211
58,1.0,1.0,18.482458114624023
580,1.0,1.0,20.62421417236328
582,1.0,1.0,24.488046646118164
584,1.0,1.0,41.1708984375
586,1.0,1.0,23.57150650024414
588,1.0,1.0,25.962732315063477
590,1.0,1.0,30.1805362701416
592,1.0,1.0,28.115713119506836
594,1.0,1.0,20.386438369750977
596,1.0,1.0,31.42351531982422
598,1.0,1.0,30.93068504333496
6,1.0,1.0,21.469587326049805
60,1.0,1.0,33.120391845703125
600,1.0,1.0,11.449809074401855
602,1.0,1.0,29.988197326660156
604,1.0,1.0,22.8966007232666
606,1.0,1.0,20.485822677612305
608,1.0,1.0,21.560243606567383
610,1.0,1.0,30.949440002441406
612,1.0,1.0,23.47804069519043
614,1.0,1.0,27.93662452697754
616,1.0,1.0,33.73336410522461
618,1.0,1.0,26.703641891479492
62,1.0,1.0,17.052583694458008
620,1.0,1.0,23.892915725708008
622,1.0,1.0,19.619834899902344
624,1.0,1.0,32.23545837402344
626,1.0,1.0,5.04799747467041
628,1.0,1.0,38.209373474121094
630,1.0,1.0,29.169189453125
632,1.0,1.0,10.967872619628906
634,1.0,1.0,25.45408821105957
636,1.0,1.0,24.485137939453125
638,1.0,1.0,28.3426513671875
64,1.0,1.0,24.678647994995117
640,1.0,1.0,25.878768920898438
642,1.0,1.0,26.73524284362793
644,1.0,1.0,27.927181243896484
646,1.0,1.0,25.663944244384766
648,1.0,1.0,18.810760498046875
650,1.0,1.0,36.28533935546875
652,1.0,1.0,26.19088363647461
654,1.0,1.0,30.567737579345703
656,1.0,1.0,15.077008247375488
658,1.0,1.0,20.50697898864746
66,1.0,1.0,29.687538146972656
660,1.0,1.0,22.99629020690918
662,1.0,1.0,27.706884384155273
664,1.0,1.0,24.280656814575195
666,1.0,1.0,20.32596206665039
668,1.0,1.0,20.06295394897461
670,1.0,1.0,28.27128028869629
672,1.0,1.0,18.301204681396484
674,1.0,1.0,22.45271873474121
676,1.0,1.0,14.065508842468262
678,1.0,1.0,25.1099910736084
68,1.0,1.0,16.89771270751953
680,1.0,1.0,32.178916931152344
682,1.0,1.0,25.70901107788086
684,1.0,1.0,22.131980895996094
686,1.0,1.0,21.033872604370117
688,1.0,1.0,36.44978332519531
690,1.0,1.0,23.82455062866211
692,1.0,1.0,32.96967315673828
694,1.0,1.0,35.775177001953125
696,1.0,1.0,33.36192321777344
698,1.0,1.0,21.769556045532227
70,1.0,1.0,30.840368270874023
700,1.0,1.0,11.57716178894043
702,1.0,1.0,23.129364013671875
704,1.0,1.0,32.60508346557617
706,1.0,1.0,31.187223434448242
708,1.0,1.0,21.500011444091797
710,1.0,1.0,34.5909538269043
712,1.0,1.0,31.06109619140625
714,1.0,1.0,25.273773193359375
716,1.0,1.0,14.483962059020996
718,1.0,1.0,28.659183502197266
72,1.0,1.0,26.7696533203125
720,1.0,1.0,40.753421783447266
722,1.0,1.0,27.257139205932617
724,1.0,1.0,33.692630767822266
726,1.0,1.0,30.93665313720703
728,1.0,1.0,22.246063232421875
730,1.0,1.0,20.461017608642578
732,1.0,1.0,25.997159957885742
734,1.0,1.0,33.38467025756836
736,1.0,1.0,21.207849502563477
738,1.0,1.0,24.89242935180664
74,1.0,1.0,22.66090965270996
740,1.0,1.0,27.81242561340332
742,1.0,1.0,38.64579391479492
744,1.0,1.0,34.60444259643555
746,1.0,1.0,19.160409927368164
748,1.0,1.0,22.566829681396484
750,1.0,1.0,24.5948543548584
752,1.0,1.0,27.418363571166992
754,1.0,1.0,32.495697021484375
756,1.0,1.0,29.714569091796875
758,1.0,1.0,18.76734161376953
76,1.0,1.0,21.581262588500977
760,1.0,1.0,22.339378356933594
762,1.0,1.0,7.933261871337891
764,1.0,1.0,24.598312377929688
766,1.0,1.0,28.616567611694336
768,1.0,1.0,34.25778579711914
770,1.0,1.0,12.672050476074219
772,1.0,1.0,15.003856658935547
774,1.0,1.0,23.547456741333008
776,1.0,1.0,21.120370864868164
778,1.0,1.0,21.99646759033203
78,1.0,1.0,28.895587921142578
780,1.0,1.0,24.435792922973633
782,0.0,1.0,-1.2708637714385986
784,1.0,1.0,24.602703094482422
786,1.0,1.0,23.124088287353516
788,1.0,1.0,31.114320755004883
790,1.0,1.0,23.84295654296875
792,1.0,1.0,12.882959365844727
794,1.0,1.0,18.838560104370117
796,1.0,1.0,25.649106979370117
798,1.0,1.0,37.332149505615234
8,1.0,1.0,19.366458892822266
80,1.0,1.0,34.81752395629883
800,1.0,1.0,29.33515167236328
802,1.0,1.0,22.287220001220703
804,1.0,1.0,6.016294479370117
806,1.0,1.0,10.687310218811035
808,1.0,1.0,20.08971405029297
810,1.0,1.0,24.57223129272461
812,1.0,1.0,26.621707916259766
814,1.0,1.0,25.141138076782227
816,1.0,1.0,22.295732498168945
818,1.0,1.0,30.03411293029785
82,1.0,1.0,28.760419845581055
820,1.0,1.0,32.886268615722656
822,1.0,1.0,43.25985336303711
824,1.0,1.0,3.4039065837860107
826,1.0,1.0,23.566104888916016
828,1.0,1.0,25.6777400970459
830,1.0,1.0,28.020462036132812
832,1.0,1.0,31.547595977783203
834,1.0,1.0,39.024688720703125
836,1.0,1.0,27.926265716552734
838,1.0,1.0,21.080970764160156
84,1.0,1.0,31.425783157348633
840,1.0,1.0,35.307437896728516
842,1.0,1.0,23.652362823486328
844,1.0,1.0,34.88519287109375
846,1.0,1.0,18.675884246826172
848,1.0,1.0,19.97905731201172
850,1.0,1.0,22.024450302124023
852,1.0,1.0,28.612873077392578
854,1.0,1.0,27.060972213745117
856,1.0,1.0,22.55803108215332
858,1.0,1.0,18.5787410736084
86,1.0,1.0,27.519521713256836
860,1.0,1.0,30.683813095092773
862,1.0,1.0,18.30690574645996
864,1.0,1.0,26.802793502807617
866,1.0,1.0,0.620091438293457
868,1.0,1.0,20.329038619995117
870,1.0,1.0,25.452259063720703
872,1.0,1.0,29.30772590637207
874,1.0,1.0,28.19676971435547
876,1.0,1.0,25.904600143432617
878,1.0,1.0,23.129714965820312
88,1.0,1.0,22.005109786987305
880,1.0,1.0,36.02281188964844
882,1.0,1.0,19.040132522583008
884,1.0,1.0,23.430479049682617
886,1.0,1.0,27.57228660583496
888,1.0,1.0,25.884227752685547
890,1.0,1.0,27.598400115966797
892,1.0,1.0,30.40656089782715
894,1.0,1.0,27.64082908630371
896,1.0,1.0,32.931514739990234
898,1.0,1.0,28.757740020751953
90,1.0,1.0,22.405515670776367
900,1.0,1.0,29.631383895874023
902,1.0,1.0,34.04890441894531
904,1.0,1.0,27.946792602539062
906,1.0,1.0,31.677207946777344
908,1.0,1.0,17.030574798583984
910,1.0,1.0,36.43222427368164
912,1.0,1.0,22.613271713256836
914,1.0,1.0,14.107933044433594
916,1.0,1.0,28.309837341308594
918,1.0,1.0,29.08156967163086
92,1.0,1.0,30.367273330688477
920,1.0,1.0,9.456191062927246
922,1.0,1.0,32.41658020019531
924,1.0,1.0,17.35016441345215
926,1.0,1.0,20.40763282775879
928,1.0,1.0,26.074413299560547
930,1.0,1.0,33.06654357910156
932,1.0,1.0,29.500699996948242
934,1.0,1.0,27.236705780029297
936,1.0,1.0,30.341493606567383
938,1.0,1.0,27.622154235839844
94,1.0,1.0,27.40053939819336
940,1.0,1.0,30.026031494140625
942,1.0,1.0,21.422212600708008
944,1.0,1.0,33.304771423339844
946,1.0,1.0,6.528794288635254
948,1.0,1.0,10.153032302856445
950,1.0,1.0,31.64597511291504
952,1.0,1.0,16.493621826171875
954,1.0,1.0,29.176128387451172
956,1.0,1.0,19.991209030151367
958,1.0,1.0,21.45022964477539
96,1.0,1.0,29.38486671447754
960,1.0,1.0,22.230098724365234
962,1.0,1.0,27.50401496887207
964,1.0,1.0,15.280752182006836
966,1.0,1.0,20.316396713256836
968,1.0,1.0,31.36726188659668
970,1.0,1.0,12.747671127319336
972,1.0,1.0,27.095552444458008
974,1.0,1.0,15.303556442260742
976,1.0,1.0,32.388153076171875
978,1.0,1.0,38.71040344238281
98,1.0,1.0,25.037555694580078
980,1.0,1.0,29.915851593017578
982,1.0,1.0,25.738876342773438
984,1.0,1.0,24.401901245117188
986,1.0,1.0,18.122314453125
988,1.0,1.0,11.841150283813477
990,1.0,1.0,17.14387321472168
992,1.0,1.0,27.340845108032227
994,1.0,1.0,21.161476135253906
996,1.0,1.0,28.525056838989258
998,1.0,1.0,27.94171714782715
