imagename,prediction,label,logits
5330,1.0,1.0,210.1083984375
5332,1.0,1.0,221.02572631835938
5334,1.0,1.0,326.839599609375
5336,1.0,1.0,148.35447692871094
5338,1.0,1.0,158.81712341308594
534,1.0,1.0,108.37754821777344
5340,1.0,1.0,209.02157592773438
5342,1.0,1.0,173.20590209960938
5344,1.0,1.0,139.2661590576172
5346,1.0,1.0,181.44854736328125
5348,1.0,1.0,111.60314178466797
5350,1.0,1.0,105.31668090820312
5352,1.0,1.0,143.34027099609375
5354,1.0,1.0,212.5740966796875
5356,1.0,1.0,215.19357299804688
5358,1.0,1.0,134.91854858398438
536,1.0,1.0,197.60984802246094
5360,1.0,1.0,224.79891967773438
5362,1.0,1.0,214.76805114746094
5364,1.0,1.0,134.38539123535156
5366,1.0,1.0,154.00131225585938
5368,1.0,1.0,195.54583740234375
5370,1.0,1.0,84.01943969726562
5372,1.0,1.0,191.7423553466797
5374,1.0,1.0,145.2798309326172
5376,1.0,1.0,183.78250122070312
5378,1.0,1.0,193.49234008789062
538,1.0,1.0,312.55462646484375
5380,1.0,1.0,239.5010986328125
5382,1.0,1.0,208.92214965820312
5384,1.0,1.0,199.14163208007812
5386,1.0,1.0,185.8638916015625
5388,1.0,1.0,206.72792053222656
5390,1.0,1.0,212.28660583496094
5392,1.0,1.0,151.82998657226562
5394,1.0,1.0,194.3997039794922
5396,1.0,1.0,172.0612030029297
5398,1.0,1.0,196.6038818359375
54,1.0,1.0,263.4296569824219
540,1.0,1.0,184.25035095214844
5400,1.0,1.0,201.2545928955078
5402,1.0,1.0,205.2843475341797
5404,1.0,1.0,114.96012878417969
5406,1.0,1.0,140.70567321777344
5408,1.0,1.0,155.27749633789062
5410,1.0,1.0,196.9297637939453
5412,1.0,1.0,142.10610961914062
5414,1.0,1.0,198.37054443359375
5416,1.0,1.0,191.7410125732422
5418,1.0,1.0,141.30787658691406
542,1.0,1.0,133.62982177734375
5420,1.0,1.0,186.87814331054688
5422,1.0,1.0,212.7812042236328
5424,1.0,1.0,119.84537506103516
5426,1.0,1.0,251.529052734375
5428,1.0,1.0,178.08311462402344
5430,1.0,1.0,160.62326049804688
5432,1.0,1.0,177.02357482910156
5434,1.0,1.0,206.97312927246094
5436,1.0,1.0,146.4536590576172
5438,1.0,1.0,203.9429931640625
544,1.0,1.0,146.46592712402344
5440,1.0,1.0,163.37442016601562
5442,1.0,1.0,201.40567016601562
5444,1.0,1.0,183.50912475585938
5446,1.0,1.0,130.66188049316406
5448,1.0,1.0,200.35763549804688
5450,1.0,1.0,256.7256774902344
5452,1.0,1.0,140.98849487304688
5454,1.0,1.0,207.0828857421875
5456,1.0,1.0,97.83078002929688
5458,1.0,1.0,197.12374877929688
546,1.0,1.0,210.36769104003906
5460,1.0,1.0,72.26158905029297
5462,1.0,1.0,211.22381591796875
5464,1.0,1.0,241.98635864257812
5466,1.0,1.0,182.69784545898438
5468,1.0,1.0,146.6320037841797
5470,1.0,1.0,151.34872436523438
5472,1.0,1.0,242.5555877685547
5474,1.0,1.0,298.0036926269531
5476,1.0,1.0,153.45887756347656
5478,1.0,1.0,137.0681915283203
548,1.0,1.0,176.60302734375
5480,1.0,1.0,160.85301208496094
5482,1.0,1.0,156.9306182861328
5484,1.0,1.0,245.3346405029297
5486,1.0,1.0,118.07813262939453
5488,1.0,1.0,204.60031127929688
5490,1.0,1.0,305.89801025390625
5492,1.0,1.0,215.853759765625
5494,1.0,1.0,202.8094940185547
5496,1.0,1.0,189.19552612304688
5498,1.0,1.0,206.23898315429688
550,1.0,1.0,164.26869201660156
5500,1.0,1.0,158.22378540039062
5502,1.0,1.0,151.0345001220703
5504,1.0,1.0,262.0273132324219
5506,1.0,1.0,206.50917053222656
5508,1.0,1.0,277.0777282714844
5510,1.0,1.0,321.09112548828125
5512,1.0,1.0,113.4456558227539
5514,1.0,1.0,146.23037719726562
5516,1.0,1.0,184.22645568847656
5518,1.0,1.0,183.91253662109375
552,1.0,1.0,263.01318359375
5520,1.0,1.0,248.4346923828125
5522,1.0,1.0,224.3934326171875
5524,1.0,1.0,203.0804901123047
5526,1.0,1.0,143.33482360839844
5528,1.0,1.0,170.26165771484375
5530,1.0,1.0,158.89500427246094
5532,1.0,1.0,102.02228546142578
5534,1.0,1.0,167.62530517578125
5536,1.0,1.0,185.30062866210938
5538,1.0,1.0,123.08959197998047
554,1.0,1.0,153.19483947753906
5540,1.0,1.0,132.46951293945312
5542,1.0,1.0,162.33956909179688
5544,1.0,1.0,202.71768188476562
5546,1.0,1.0,226.30740356445312
5548,1.0,1.0,109.85108184814453
5550,1.0,1.0,133.22763061523438
5552,1.0,1.0,115.63533782958984
5554,1.0,1.0,180.0529327392578
5556,1.0,1.0,130.42510986328125
5558,1.0,1.0,149.9409637451172
556,1.0,1.0,182.1698455810547
5560,1.0,1.0,177.47891235351562
5562,1.0,1.0,289.27740478515625
5564,1.0,1.0,222.8662109375
5566,1.0,1.0,178.81661987304688
5568,1.0,1.0,103.18167114257812
5570,1.0,1.0,198.0251007080078
5572,1.0,1.0,162.2864532470703
5574,1.0,1.0,154.03472900390625
5576,1.0,1.0,182.97901916503906
5578,1.0,1.0,133.07884216308594
558,1.0,1.0,177.49349975585938
5580,1.0,1.0,134.2356414794922
5582,1.0,1.0,168.36094665527344
5584,1.0,1.0,230.1627960205078
5586,1.0,1.0,237.98092651367188
5588,1.0,1.0,209.70864868164062
5590,1.0,1.0,157.56948852539062
5592,1.0,1.0,195.44158935546875
5594,1.0,1.0,130.30470275878906
5596,1.0,1.0,211.51553344726562
5598,1.0,1.0,147.4044189453125
56,1.0,1.0,73.48856353759766
560,1.0,1.0,213.50491333007812
5600,1.0,1.0,110.21439361572266
562,1.0,1.0,189.77340698242188
564,1.0,1.0,129.73374938964844
566,1.0,1.0,210.86160278320312
568,1.0,1.0,103.0441665649414
570,1.0,1.0,163.2288360595703
572,1.0,1.0,131.371337890625
574,1.0,1.0,155.6024932861328
576,1.0,1.0,199.21243286132812
578,1.0,1.0,227.21334838867188
58,1.0,1.0,135.28355407714844
580,1.0,1.0,123.32209014892578
582,1.0,1.0,273.3019714355469
584,1.0,1.0,131.94033813476562
586,1.0,1.0,82.68135070800781
588,1.0,1.0,151.4648895263672
590,1.0,1.0,179.9679718017578
592,1.0,1.0,121.25308227539062
594,1.0,1.0,158.55995178222656
596,1.0,1.0,271.7041015625
598,1.0,1.0,211.96876525878906
6,1.0,1.0,198.8106689453125
60,1.0,1.0,205.3992156982422
600,1.0,1.0,238.4221649169922
602,1.0,1.0,165.39903259277344
604,1.0,1.0,174.35369873046875
606,1.0,1.0,165.13328552246094
608,1.0,1.0,103.01228332519531
610,1.0,1.0,173.50973510742188
612,1.0,1.0,174.75189208984375
614,1.0,1.0,227.43984985351562
616,1.0,1.0,188.73284912109375
618,1.0,1.0,183.8941650390625
62,1.0,1.0,194.6212615966797
620,1.0,1.0,190.8661651611328
622,1.0,1.0,252.3347930908203
624,1.0,1.0,104.151123046875
626,1.0,1.0,153.17434692382812
628,1.0,1.0,168.59075927734375
630,1.0,1.0,263.3244934082031
632,1.0,1.0,146.13584899902344
634,1.0,1.0,228.9691619873047
636,1.0,1.0,173.88107299804688
638,1.0,1.0,214.283447265625
64,1.0,1.0,176.25169372558594
640,1.0,1.0,249.9319610595703
642,1.0,1.0,163.31629943847656
644,1.0,1.0,148.3703155517578
646,1.0,1.0,199.3985137939453
648,1.0,1.0,233.08489990234375
650,1.0,1.0,192.9659881591797
652,1.0,1.0,109.71928405761719
654,1.0,1.0,214.6951141357422
656,1.0,1.0,120.27913665771484
658,1.0,1.0,185.0260467529297
66,1.0,1.0,124.66756439208984
660,1.0,1.0,145.53314208984375
662,1.0,1.0,228.90870666503906
664,1.0,1.0,135.98338317871094
666,1.0,1.0,164.04507446289062
668,1.0,1.0,153.24285888671875
670,1.0,1.0,151.36978149414062
672,1.0,1.0,224.281494140625
674,1.0,1.0,179.87767028808594
676,1.0,1.0,171.61973571777344
678,1.0,1.0,176.51622009277344
68,1.0,1.0,204.0380859375
680,1.0,1.0,116.66433715820312
682,1.0,1.0,150.5140380859375
684,1.0,1.0,210.5483856201172
686,1.0,1.0,241.61669921875
688,1.0,1.0,158.169921875
690,1.0,1.0,119.04153442382812
692,1.0,1.0,128.27822875976562
694,1.0,1.0,246.88287353515625
696,1.0,1.0,212.84945678710938
698,1.0,1.0,161.1403045654297
70,1.0,1.0,110.65536499023438
700,1.0,1.0,121.57244110107422
702,1.0,1.0,299.396484375
704,1.0,1.0,227.43032836914062
706,1.0,1.0,206.46530151367188
708,1.0,1.0,204.99952697753906
710,1.0,1.0,177.63330078125
712,1.0,1.0,135.6953887939453
714,1.0,1.0,209.22702026367188
716,1.0,1.0,143.1220245361328
718,1.0,1.0,242.804931640625
72,1.0,1.0,179.20089721679688
720,1.0,1.0,173.89846801757812
722,1.0,1.0,124.86585235595703
724,1.0,1.0,220.37803649902344
726,1.0,1.0,81.3160400390625
728,1.0,1.0,109.67446899414062
730,1.0,1.0,177.98773193359375
732,1.0,1.0,124.76617431640625
734,1.0,1.0,189.32872009277344
736,1.0,1.0,215.7713165283203
738,1.0,1.0,275.5707092285156
74,1.0,1.0,166.3397674560547
740,1.0,1.0,124.60126495361328
742,1.0,1.0,194.78643798828125
744,1.0,1.0,147.87222290039062
746,1.0,1.0,183.84596252441406
748,1.0,1.0,122.04413604736328
750,1.0,1.0,141.9680938720703
752,1.0,1.0,96.77482604980469
754,1.0,1.0,147.5229949951172
756,1.0,1.0,108.4925765991211
758,1.0,1.0,249.2084197998047
76,1.0,1.0,172.2398681640625
760,1.0,1.0,203.76937866210938
762,1.0,1.0,217.01390075683594
764,1.0,1.0,210.41114807128906
766,1.0,1.0,141.56100463867188
768,1.0,1.0,188.1832275390625
770,1.0,1.0,157.7832794189453
772,1.0,1.0,222.99423217773438
774,1.0,1.0,123.78255462646484
776,1.0,1.0,237.1682891845703
778,1.0,1.0,230.1997528076172
78,1.0,1.0,171.97816467285156
780,1.0,1.0,208.48866271972656
782,1.0,1.0,192.93798828125
784,1.0,1.0,171.78216552734375
786,1.0,1.0,256.44464111328125
788,1.0,1.0,200.8727569580078
790,1.0,1.0,261.0506286621094
792,1.0,1.0,207.88308715820312
794,1.0,1.0,133.4991912841797
796,1.0,1.0,181.9478759765625
798,1.0,1.0,116.24262237548828
8,1.0,1.0,202.38351440429688
80,1.0,1.0,269.8481750488281
800,1.0,1.0,180.86488342285156
802,1.0,1.0,88.29389190673828
804,1.0,1.0,170.6783447265625
806,1.0,1.0,169.85255432128906
808,1.0,1.0,180.4835968017578
810,1.0,1.0,120.65443420410156
812,1.0,1.0,209.45907592773438
814,1.0,1.0,229.7930908203125
816,1.0,1.0,216.02093505859375
818,1.0,1.0,242.15316772460938
82,1.0,1.0,236.574951171875
820,1.0,1.0,185.8275604248047
822,1.0,1.0,133.73348999023438
824,1.0,1.0,64.04551696777344
826,1.0,1.0,166.5694580078125
828,1.0,1.0,122.98082733154297
830,1.0,1.0,262.10369873046875
832,1.0,1.0,109.04476165771484
834,1.0,1.0,184.18228149414062
836,1.0,1.0,132.83164978027344
838,1.0,1.0,106.69857788085938
84,1.0,1.0,270.1512145996094
840,1.0,1.0,136.7313232421875
842,1.0,1.0,281.85693359375
844,1.0,1.0,127.04119873046875
846,1.0,1.0,180.90313720703125
848,1.0,1.0,251.86141967773438
850,1.0,1.0,102.55239868164062
852,1.0,1.0,134.7952880859375
854,1.0,1.0,179.0570068359375
856,1.0,1.0,221.6378936767578
858,1.0,1.0,209.85733032226562
86,1.0,1.0,151.493408203125
860,1.0,1.0,147.4620361328125
862,1.0,1.0,213.622314453125
864,1.0,1.0,126.61790466308594
866,1.0,1.0,156.2222137451172
868,1.0,1.0,191.1902313232422
870,1.0,1.0,116.24625396728516
872,1.0,1.0,178.80787658691406
874,1.0,1.0,178.7494659423828
876,1.0,1.0,195.8365020751953
878,1.0,1.0,263.94964599609375
88,1.0,1.0,204.1095733642578
880,1.0,1.0,187.06399536132812
882,1.0,1.0,250.30003356933594
884,1.0,1.0,180.19068908691406
886,1.0,1.0,227.3802032470703
888,1.0,1.0,172.28659057617188
890,1.0,1.0,246.6520233154297
892,1.0,1.0,176.1442413330078
894,1.0,1.0,121.87933349609375
896,1.0,1.0,195.80398559570312
898,1.0,1.0,120.54153442382812
90,1.0,1.0,153.2873077392578
900,1.0,1.0,172.62911987304688
902,1.0,1.0,261.9430236816406
904,1.0,1.0,89.8951644897461
906,1.0,1.0,127.23239135742188
908,1.0,1.0,160.70481872558594
910,1.0,1.0,188.1263885498047
912,1.0,1.0,214.87020874023438
914,1.0,1.0,193.84027099609375
916,1.0,1.0,187.6368408203125
918,1.0,1.0,106.2607192993164
92,1.0,1.0,129.65353393554688
920,1.0,1.0,158.45962524414062
922,1.0,1.0,174.98980712890625
924,1.0,1.0,285.6922302246094
926,1.0,1.0,154.61668395996094
928,1.0,1.0,135.1814727783203
930,1.0,1.0,197.60675048828125
932,1.0,1.0,122.956787109375
934,1.0,1.0,119.10881805419922
936,1.0,1.0,198.88746643066406
938,1.0,1.0,92.35291290283203
94,1.0,1.0,201.26681518554688
940,1.0,1.0,152.8447723388672
942,1.0,1.0,212.6853485107422
944,1.0,1.0,128.54624938964844
946,1.0,1.0,249.1084747314453
948,1.0,1.0,148.8809814453125
950,1.0,1.0,238.32192993164062
952,1.0,1.0,181.29959106445312
954,1.0,1.0,142.03182983398438
956,1.0,1.0,219.89698791503906
958,1.0,1.0,163.84039306640625
96,1.0,1.0,209.5756072998047
960,1.0,1.0,289.5953674316406
962,1.0,1.0,112.40386962890625
964,1.0,1.0,125.86167907714844
966,1.0,1.0,256.8653869628906
968,1.0,1.0,296.11883544921875
970,1.0,1.0,121.71891021728516
972,1.0,1.0,122.27041625976562
974,1.0,1.0,234.51153564453125
976,1.0,1.0,127.67919921875
978,1.0,1.0,241.6590118408203
98,1.0,1.0,142.69015502929688
980,1.0,1.0,213.8623809814453
982,1.0,1.0,194.2566680908203
984,1.0,1.0,132.8333282470703
986,1.0,1.0,187.74551391601562
988,1.0,1.0,140.87855529785156
990,1.0,1.0,225.98887634277344
992,1.0,1.0,205.78244018554688
994,1.0,1.0,204.3818817138672
996,1.0,1.0,157.321044921875
998,1.0,1.0,118.11540985107422
