imagename,prediction,label,logits
4864,1.0,1.0,29.628215789794922
4866,1.0,1.0,40.6802864074707
4868,0.0,1.0,-4.856654167175293
4870,0.0,1.0,-5.456151008605957
4872,1.0,1.0,1.4248402118682861
4874,1.0,1.0,11.902506828308105
4876,0.0,1.0,-2.6512129306793213
4878,0.0,1.0,-4.602889060974121
488,1.0,1.0,24.87797737121582
4880,1.0,1.0,15.477557182312012
4882,1.0,1.0,14.735657691955566
4884,1.0,1.0,27.660480499267578
4886,1.0,1.0,4.358694076538086
4888,0.0,1.0,-1.512662649154663
4890,1.0,1.0,10.319920539855957
4892,1.0,1.0,9.901914596557617
4894,1.0,1.0,7.407370567321777
4896,1.0,1.0,0.0832374095916748
4898,1.0,1.0,10.328462600708008
490,1.0,1.0,0.5120019912719727
4900,1.0,1.0,34.01111602783203
4902,0.0,1.0,-1.0505499839782715
4904,1.0,1.0,16.88351821899414
4906,1.0,1.0,22.633983612060547
4908,1.0,1.0,24.83305549621582
4910,1.0,1.0,20.21149253845215
4912,0.0,1.0,-1.7488949298858643
4914,1.0,1.0,23.752197265625
4916,1.0,1.0,6.461263656616211
4918,1.0,1.0,20.785585403442383
492,1.0,1.0,5.271904468536377
4920,0.0,1.0,-0.6729762554168701
4922,1.0,1.0,10.759289741516113
4924,0.0,1.0,-1.163588285446167
4926,1.0,1.0,15.774718284606934
4928,1.0,1.0,37.55125427246094
4930,0.0,1.0,-2.9828779697418213
4932,1.0,1.0,16.5291805267334
4934,1.0,1.0,20.37169647216797
4936,1.0,1.0,13.58263874053955
4938,1.0,1.0,23.754392623901367
494,1.0,1.0,5.064146041870117
4940,1.0,1.0,17.101465225219727
4942,0.0,1.0,-0.49045634269714355
4944,1.0,1.0,27.422143936157227
4946,1.0,1.0,8.84289264678955
4948,1.0,1.0,37.14844512939453
4950,0.0,1.0,-0.011862039566040039
4952,1.0,1.0,10.575554847717285
4954,1.0,1.0,7.515109062194824
4956,1.0,1.0,13.9371976852417
4958,1.0,1.0,1.0666394233703613
496,0.0,1.0,-0.3867990970611572
4960,1.0,1.0,11.489608764648438
4962,1.0,1.0,17.090333938598633
4964,0.0,1.0,-0.8960590362548828
4966,1.0,1.0,16.844655990600586
4968,1.0,1.0,4.70777702331543
4970,1.0,1.0,14.5164794921875
4972,1.0,1.0,14.907683372497559
4974,1.0,1.0,30.01535415649414
4976,1.0,1.0,14.722411155700684
4978,1.0,1.0,26.611406326293945
498,1.0,1.0,9.262274742126465
4980,1.0,1.0,34.15585708618164
4982,1.0,1.0,0.403944730758667
4984,1.0,1.0,17.735855102539062
4986,1.0,1.0,7.207466125488281
4988,1.0,1.0,28.683425903320312
4990,1.0,1.0,9.391289710998535
4992,0.0,1.0,-0.7801821231842041
4994,1.0,1.0,17.615772247314453
4996,1.0,1.0,17.040903091430664
4998,1.0,1.0,12.182511329650879
50,1.0,1.0,7.467267990112305
500,0.0,1.0,-1.847472906112671
5000,0.0,1.0,-4.52116584777832
5002,1.0,1.0,10.21949577331543
5004,1.0,1.0,16.99597930908203
5006,0.0,1.0,-2.355194330215454
5008,1.0,1.0,2.8933889865875244
5010,0.0,1.0,-0.9022438526153564
5012,1.0,1.0,19.875370025634766
5014,1.0,1.0,15.358216285705566
5016,1.0,1.0,1.0386474132537842
5018,0.0,1.0,-5.537580490112305
502,1.0,1.0,13.763625144958496
5020,1.0,1.0,31.286109924316406
5022,0.0,1.0,-1.1526060104370117
5024,1.0,1.0,14.19933795928955
5026,1.0,1.0,11.354996681213379
5028,1.0,1.0,27.978124618530273
5030,1.0,1.0,31.438798904418945
5032,1.0,1.0,25.26959800720215
5034,1.0,1.0,16.633655548095703
5036,1.0,1.0,15.715614318847656
5038,1.0,1.0,5.069035053253174
504,1.0,1.0,16.45672035217285
5040,0.0,1.0,-1.9232447147369385
5042,1.0,1.0,30.50337791442871
5044,0.0,1.0,-1.9445512294769287
5046,0.0,1.0,-0.7012600898742676
5048,0.0,1.0,-3.4642865657806396
5050,0.0,1.0,-3.7999489307403564
5052,1.0,1.0,20.89016342163086
5054,1.0,1.0,26.884199142456055
5056,1.0,1.0,27.437135696411133
5058,1.0,1.0,8.828402519226074
506,1.0,1.0,13.183329582214355
5060,1.0,1.0,3.5747628211975098
5062,1.0,1.0,26.869617462158203
5064,0.0,1.0,-1.6216533184051514
5066,1.0,1.0,19.03510093688965
5068,1.0,1.0,5.819921493530273
5070,1.0,1.0,16.885679244995117
5072,1.0,1.0,15.443446159362793
5074,0.0,1.0,-4.01767635345459
5076,1.0,1.0,13.150345802307129
5078,1.0,1.0,32.34627151489258
508,1.0,1.0,8.835577964782715
5080,1.0,1.0,9.966964721679688
5082,1.0,1.0,15.292461395263672
5084,1.0,1.0,23.35466194152832
5086,1.0,1.0,13.058584213256836
5088,1.0,1.0,18.474515914916992
5090,1.0,1.0,9.529648780822754
5092,1.0,1.0,19.62354278564453
5094,1.0,1.0,12.820759773254395
5096,1.0,1.0,34.68870544433594
5098,1.0,1.0,28.90494728088379
510,1.0,1.0,16.60220718383789
5100,1.0,1.0,6.912309646606445
5102,0.0,1.0,-0.4341773986816406
5104,0.0,1.0,-1.0205583572387695
5106,1.0,1.0,18.826881408691406
5108,1.0,1.0,19.297189712524414
5110,1.0,1.0,35.205535888671875
5112,1.0,1.0,13.818387031555176
5114,1.0,1.0,28.439411163330078
5116,1.0,1.0,3.2840890884399414
5118,1.0,1.0,13.428543090820312
512,1.0,1.0,10.502470970153809
5120,0.0,1.0,-1.2965638637542725
5122,1.0,1.0,33.55590057373047
5124,1.0,1.0,13.805294036865234
5126,1.0,1.0,25.47259521484375
5128,0.0,1.0,-2.7600252628326416
5130,1.0,1.0,31.82784080505371
5132,0.0,1.0,-3.6205217838287354
5134,1.0,1.0,14.240933418273926
5136,1.0,1.0,14.734369277954102
5138,1.0,1.0,12.524121284484863
514,1.0,1.0,17.149089813232422
5140,1.0,1.0,12.486187934875488
5142,1.0,1.0,21.540250778198242
5144,1.0,1.0,12.552003860473633
5146,1.0,1.0,13.420473098754883
5148,1.0,1.0,8.871173858642578
5150,1.0,1.0,14.680013656616211
5152,1.0,1.0,7.985764503479004
5154,1.0,1.0,0.21582841873168945
5156,1.0,1.0,15.28154468536377
5158,1.0,1.0,15.678945541381836
516,1.0,1.0,10.956589698791504
5160,0.0,1.0,-4.852861404418945
5162,1.0,1.0,34.65677261352539
5164,0.0,1.0,-2.6222727298736572
5166,1.0,1.0,11.120268821716309
5168,1.0,1.0,13.125004768371582
5170,1.0,1.0,20.677236557006836
5172,1.0,1.0,22.403322219848633
5174,0.0,1.0,-1.6761744022369385
5176,1.0,1.0,19.66484832763672
5178,1.0,1.0,11.554271697998047
518,1.0,1.0,12.04896354675293
5180,1.0,1.0,24.909212112426758
5182,1.0,1.0,10.535700798034668
5184,1.0,1.0,14.7259521484375
5186,1.0,1.0,30.892148971557617
5188,0.0,1.0,-2.9681131839752197
5190,1.0,1.0,18.043701171875
5192,1.0,1.0,15.244767189025879
5194,1.0,1.0,30.60032081604004
5196,1.0,1.0,7.2410888671875
5198,1.0,1.0,31.723907470703125
52,1.0,1.0,7.511255264282227
520,1.0,1.0,2.1567935943603516
5200,1.0,1.0,13.770448684692383
5202,1.0,1.0,8.612943649291992
5204,0.0,1.0,-4.256735801696777
5206,1.0,1.0,26.786752700805664
5208,1.0,1.0,13.74931526184082
5210,1.0,1.0,8.618041038513184
5212,1.0,1.0,40.83407974243164
5214,1.0,1.0,12.545995712280273
5216,1.0,1.0,13.523703575134277
5218,1.0,1.0,3.9909796714782715
522,1.0,1.0,12.454273223876953
5220,1.0,1.0,16.597890853881836
5222,1.0,1.0,31.605606079101562
5224,1.0,1.0,11.380516052246094
5226,1.0,1.0,35.43234634399414
5228,1.0,1.0,12.773208618164062
5230,1.0,1.0,16.795862197875977
5232,1.0,1.0,15.267738342285156
5234,1.0,1.0,17.888208389282227
5236,1.0,1.0,23.82152557373047
5238,1.0,1.0,22.330791473388672
524,1.0,1.0,13.100876808166504
5240,1.0,1.0,28.0802001953125
5242,1.0,1.0,0.4320199489593506
5244,1.0,1.0,39.637996673583984
5246,1.0,1.0,18.363460540771484
5248,1.0,1.0,17.418867111206055
5250,1.0,1.0,19.077116012573242
5252,1.0,1.0,25.772314071655273
5254,1.0,1.0,19.369781494140625
5256,0.0,1.0,-0.27208924293518066
5258,0.0,1.0,-1.7819244861602783
526,1.0,1.0,27.508373260498047
5260,1.0,1.0,12.218557357788086
5262,1.0,1.0,10.902657508850098
5264,1.0,1.0,16.610816955566406
5266,1.0,1.0,17.15988540649414
5268,1.0,1.0,25.358123779296875
5270,1.0,1.0,11.992132186889648
5272,1.0,1.0,18.44688606262207
5274,1.0,1.0,22.80305290222168
5276,1.0,1.0,20.842153549194336
5278,1.0,1.0,11.681127548217773
528,1.0,1.0,28.052080154418945
5280,1.0,1.0,8.047962188720703
5282,1.0,1.0,8.800618171691895
5284,1.0,1.0,11.099849700927734
5286,1.0,1.0,31.63136863708496
5288,1.0,1.0,33.60603713989258
5290,0.0,1.0,-2.535377264022827
5292,1.0,1.0,19.651060104370117
5294,1.0,1.0,15.499246597290039
5296,1.0,1.0,2.662449836730957
5298,1.0,1.0,9.908799171447754
530,0.0,1.0,-1.5955889225006104
5300,1.0,1.0,33.411869049072266
5302,1.0,1.0,13.00356388092041
5304,1.0,1.0,19.0306453704834
5306,1.0,1.0,16.587787628173828
5308,1.0,1.0,1.1064250469207764
5310,1.0,1.0,24.184465408325195
5312,0.0,1.0,-1.5192372798919678
5314,1.0,1.0,20.057035446166992
5316,1.0,1.0,33.38999557495117
5318,0.0,1.0,-1.9994075298309326
532,1.0,1.0,33.162418365478516
5320,1.0,1.0,13.797471046447754
5322,0.0,1.0,-0.7118594646453857
5324,1.0,1.0,10.91992473602295
5326,1.0,1.0,21.445106506347656
5328,1.0,1.0,9.213815689086914
5330,1.0,1.0,17.871002197265625
5332,1.0,1.0,43.21730422973633
5334,1.0,1.0,13.536377906799316
5336,1.0,1.0,12.396976470947266
5338,1.0,1.0,32.720699310302734
534,1.0,1.0,17.82929039001465
5340,0.0,1.0,-2.3833186626434326
5342,1.0,1.0,15.19543743133545
5344,0.0,1.0,-1.5455057621002197
5346,1.0,1.0,18.126008987426758
5348,1.0,1.0,17.088008880615234
5350,1.0,1.0,0.801154375076294
5352,0.0,1.0,-3.379138231277466
5354,1.0,1.0,15.450119018554688
5356,1.0,1.0,20.47081756591797
5358,1.0,1.0,0.41448187828063965
536,1.0,1.0,28.208415985107422
5360,1.0,1.0,14.351105690002441
5362,1.0,1.0,11.913986206054688
5364,1.0,1.0,16.165924072265625
5366,1.0,1.0,20.929061889648438
5368,1.0,1.0,5.629408359527588
5370,1.0,1.0,4.911216735839844
5372,1.0,1.0,29.965553283691406
5374,1.0,1.0,32.986846923828125
5376,1.0,1.0,17.601850509643555
5378,1.0,1.0,16.901412963867188
538,1.0,1.0,13.802858352661133
5380,1.0,1.0,2.9810361862182617
5382,1.0,1.0,10.4225492477417
5384,1.0,1.0,15.171992301940918
5386,1.0,1.0,13.275458335876465
5388,1.0,1.0,7.277932167053223
5390,1.0,1.0,28.691614151000977
5392,0.0,1.0,-4.507010459899902
5394,1.0,1.0,13.092185020446777
5396,1.0,1.0,24.39579963684082
5398,1.0,1.0,11.103416442871094
54,1.0,1.0,13.789628028869629
540,1.0,1.0,12.077922821044922
5400,1.0,1.0,9.93039321899414
5402,1.0,1.0,14.975789070129395
5404,1.0,1.0,26.194988250732422
5406,1.0,1.0,20.743579864501953
5408,0.0,1.0,-1.2552435398101807
5410,0.0,1.0,-8.970991134643555
5412,1.0,1.0,13.367555618286133
5414,1.0,1.0,12.916237831115723
5416,0.0,1.0,-3.0403664112091064
5418,1.0,1.0,17.7325496673584
542,1.0,1.0,13.456704139709473
5420,1.0,1.0,9.150636672973633
5422,1.0,1.0,32.19408416748047
5424,1.0,1.0,32.91622543334961
5426,1.0,1.0,13.950450897216797
5428,1.0,1.0,7.755542755126953
5430,1.0,1.0,27.96921157836914
5432,1.0,1.0,16.181127548217773
5434,1.0,1.0,15.773460388183594
5436,1.0,1.0,0.8188794851303101
5438,1.0,1.0,11.527763366699219
544,1.0,1.0,11.635533332824707
5440,1.0,1.0,14.567207336425781
5442,1.0,1.0,31.17125129699707
5444,0.0,1.0,-1.3136661052703857
5446,0.0,1.0,-3.1665189266204834
5448,0.0,1.0,-3.4183285236358643
5450,1.0,1.0,18.299272537231445
5452,1.0,1.0,14.960345268249512
5454,1.0,1.0,17.974245071411133
5456,1.0,1.0,25.92380714416504
5458,1.0,1.0,24.37343406677246
546,1.0,1.0,14.948614120483398
5460,1.0,1.0,2.480762243270874
5462,1.0,1.0,9.377238273620605
5464,0.0,1.0,-2.8573920726776123
5466,1.0,1.0,12.180398941040039
5468,1.0,1.0,18.861347198486328
5470,1.0,1.0,15.947871208190918
5472,0.0,1.0,-1.4957973957061768
5474,1.0,1.0,8.869536399841309
5476,1.0,1.0,2.518084764480591
5478,1.0,1.0,13.192776679992676
548,1.0,1.0,18.875829696655273
5480,1.0,1.0,12.118422508239746
5482,1.0,1.0,11.356170654296875
5484,1.0,1.0,13.564094543457031
5486,1.0,1.0,18.557804107666016
5488,1.0,1.0,6.011981964111328
5490,0.0,1.0,-3.715665102005005
5492,1.0,1.0,17.236736297607422
5494,1.0,1.0,20.84774398803711
5496,1.0,1.0,22.099573135375977
5498,1.0,1.0,16.504695892333984
550,1.0,1.0,29.944955825805664
5500,1.0,1.0,17.033445358276367
5502,1.0,1.0,11.374222755432129
5504,1.0,1.0,30.402385711669922
5506,1.0,1.0,10.687408447265625
5508,1.0,1.0,0.9015233516693115
5510,1.0,1.0,9.995194435119629
5512,1.0,1.0,34.553470611572266
5514,1.0,1.0,13.428862571716309
5516,1.0,1.0,35.63009262084961
5518,1.0,1.0,5.797297477722168
552,1.0,1.0,14.45323657989502
5520,1.0,1.0,10.404274940490723
5522,1.0,1.0,14.385188102722168
5524,1.0,1.0,14.811271667480469
5526,1.0,1.0,12.267370223999023
5528,1.0,1.0,19.27044677734375
5530,1.0,1.0,32.39051055908203
5532,1.0,1.0,22.588586807250977
5534,0.0,1.0,-1.348372220993042
5536,1.0,1.0,8.84864616394043
5538,1.0,1.0,18.756254196166992
554,1.0,1.0,14.37645149230957
5540,1.0,1.0,8.337031364440918
5542,1.0,1.0,19.486486434936523
5544,1.0,1.0,17.712505340576172
5546,1.0,1.0,8.813630104064941
5548,0.0,1.0,-2.247443437576294
5550,1.0,1.0,15.650930404663086
5552,1.0,1.0,19.565746307373047
5554,1.0,1.0,14.035993576049805
5556,0.0,1.0,-0.48513054847717285
5558,1.0,1.0,16.007593154907227
556,1.0,1.0,17.34434700012207
5560,0.0,1.0,-1.735792875289917
5562,1.0,1.0,15.273432731628418
5564,1.0,1.0,14.040674209594727
5566,1.0,1.0,5.78281307220459
5568,1.0,1.0,11.72353744506836
5570,1.0,1.0,24.944438934326172
5572,1.0,1.0,28.56735610961914
5574,1.0,1.0,17.202999114990234
5576,1.0,1.0,12.466156005859375
5578,1.0,1.0,10.153292655944824
558,1.0,1.0,16.2535457611084
5580,1.0,1.0,40.405025482177734
5582,1.0,1.0,19.17162322998047
5584,0.0,1.0,-0.6418406963348389
5586,1.0,1.0,15.46308708190918
5588,1.0,1.0,2.793888568878174
5590,1.0,1.0,31.579349517822266
5592,1.0,1.0,37.20631408691406
5594,1.0,1.0,11.166850090026855
5596,1.0,1.0,19.091533660888672
5598,1.0,1.0,21.22314453125
56,0.0,1.0,-1.1880073547363281
560,1.0,1.0,20.72081756591797
5600,1.0,1.0,16.195432662963867
562,1.0,1.0,16.760601043701172
564,1.0,1.0,0.5568423271179199
566,1.0,1.0,35.818572998046875
568,1.0,1.0,14.754526138305664
570,1.0,1.0,8.037031173706055
572,1.0,1.0,42.812564849853516
574,1.0,1.0,23.9451961517334
576,0.0,1.0,-2.906202554702759
578,1.0,1.0,13.660598754882812
58,1.0,1.0,30.051380157470703
580,1.0,1.0,21.15701675415039
582,1.0,1.0,29.49024200439453
584,0.0,1.0,-4.239780426025391
586,1.0,1.0,23.721281051635742
588,1.0,1.0,31.518800735473633
590,1.0,1.0,11.894730567932129
592,1.0,1.0,14.85403823852539
594,1.0,1.0,12.414291381835938
596,1.0,1.0,27.6466064453125
598,1.0,1.0,14.660613059997559
6,1.0,1.0,11.977632522583008
60,1.0,1.0,13.564190864562988
600,1.0,1.0,12.818419456481934
602,1.0,1.0,17.799665451049805
604,1.0,1.0,11.723400115966797
606,0.0,1.0,-1.9661834239959717
608,1.0,1.0,10.089934349060059
610,1.0,1.0,14.496726989746094
612,1.0,1.0,22.07042121887207
614,1.0,1.0,13.65693187713623
616,1.0,1.0,18.393817901611328
618,1.0,1.0,18.077152252197266
62,0.0,1.0,-4.590253829956055
620,1.0,1.0,8.613174438476562
622,1.0,1.0,3.923511028289795
624,1.0,1.0,10.487005233764648
626,1.0,1.0,9.17245864868164
628,1.0,1.0,17.92416763305664
630,1.0,1.0,37.8538818359375
632,1.0,1.0,41.61965560913086
634,1.0,1.0,14.637763023376465
636,1.0,1.0,5.959938049316406
638,1.0,1.0,22.05230712890625
64,1.0,1.0,31.14693260192871
640,1.0,1.0,21.323333740234375
642,1.0,1.0,11.415185928344727
644,1.0,1.0,19.543134689331055
646,1.0,1.0,29.56340789794922
648,1.0,1.0,20.55120277404785
650,0.0,1.0,-1.090104579925537
652,1.0,1.0,13.292760848999023
654,1.0,1.0,6.357759952545166
656,1.0,1.0,28.989168167114258
658,0.0,1.0,-0.8546633720397949
66,0.0,1.0,-2.013890027999878
660,1.0,1.0,13.454941749572754
662,0.0,1.0,-2.0639798641204834
664,1.0,1.0,15.868840217590332
666,1.0,1.0,3.1628105640411377
668,1.0,1.0,37.59180450439453
670,1.0,1.0,13.581151008605957
672,1.0,1.0,32.76023864746094
674,0.0,1.0,-0.5641176700592041
676,1.0,1.0,25.146282196044922
678,0.0,1.0,-2.3953444957733154
68,0.0,1.0,-1.9923369884490967
680,1.0,1.0,25.766353607177734
682,1.0,1.0,18.556217193603516
684,1.0,1.0,27.118406295776367
686,0.0,1.0,-5.021833419799805
688,1.0,1.0,15.364527702331543
690,1.0,1.0,26.43896484375
692,1.0,1.0,11.416955947875977
694,1.0,1.0,27.51128387451172
696,1.0,1.0,14.11181354522705
698,1.0,1.0,4.538726329803467
70,1.0,1.0,13.901408195495605
700,1.0,1.0,23.346939086914062
702,0.0,1.0,-0.9609954357147217
704,1.0,1.0,1.1034276485443115
706,1.0,1.0,13.706775665283203
708,1.0,1.0,11.760754585266113
710,1.0,1.0,9.519989967346191
712,1.0,1.0,7.845058441162109
714,1.0,1.0,14.120878219604492
716,1.0,1.0,9.129544258117676
718,1.0,1.0,10.536309242248535
72,1.0,1.0,13.152682304382324
720,1.0,1.0,18.71495819091797
722,1.0,1.0,1.7380144596099854
724,1.0,1.0,9.040165901184082
726,1.0,1.0,14.939757347106934
728,1.0,1.0,4.50256872177124
730,1.0,1.0,2.80960750579834
732,1.0,1.0,14.157049179077148
734,1.0,1.0,0.1477205753326416
736,1.0,1.0,16.281635284423828
738,1.0,1.0,25.893957138061523
74,1.0,1.0,28.636377334594727
740,1.0,1.0,14.885917663574219
742,1.0,1.0,7.8550262451171875
744,1.0,1.0,7.3150224685668945
746,1.0,1.0,16.096920013427734
748,1.0,1.0,25.585250854492188
750,1.0,1.0,14.14089584350586
752,1.0,1.0,10.230215072631836
754,1.0,1.0,5.946349143981934
756,0.0,1.0,-3.8210675716400146
758,1.0,1.0,15.5953950881958
76,1.0,1.0,8.311119079589844
760,1.0,1.0,11.638923645019531
762,1.0,1.0,23.061054229736328
764,1.0,1.0,8.477974891662598
766,1.0,1.0,5.197883605957031
768,1.0,1.0,16.598041534423828
770,1.0,1.0,18.578832626342773
772,1.0,1.0,13.357641220092773
774,1.0,1.0,11.624371528625488
776,1.0,1.0,11.527518272399902
778,1.0,1.0,12.352986335754395
78,1.0,1.0,19.853931427001953
780,1.0,1.0,19.0714111328125
782,1.0,1.0,11.582012176513672
784,1.0,1.0,36.43177795410156
786,1.0,1.0,34.784027099609375
788,1.0,1.0,16.600297927856445
790,1.0,1.0,10.541169166564941
792,1.0,1.0,17.41969108581543
794,1.0,1.0,25.69962501525879
796,1.0,1.0,8.56937313079834
798,1.0,1.0,10.716706275939941
8,0.0,1.0,-2.8440349102020264
80,1.0,1.0,16.13628387451172
800,1.0,1.0,0.33220338821411133
802,1.0,1.0,23.942920684814453
804,1.0,1.0,21.429519653320312
806,1.0,1.0,8.471094131469727
808,1.0,1.0,2.679258346557617
810,0.0,1.0,-0.47836756706237793
812,1.0,1.0,15.561944007873535
814,1.0,1.0,18.01036262512207
816,1.0,1.0,14.115288734436035
818,1.0,1.0,24.69041633605957
82,1.0,1.0,11.029973983764648
820,1.0,1.0,15.48697566986084
822,1.0,1.0,25.4134521484375
824,1.0,1.0,3.3985490798950195
826,1.0,1.0,30.918840408325195
828,1.0,1.0,15.763117790222168
830,0.0,1.0,-2.2744243144989014
832,1.0,1.0,14.939799308776855
834,1.0,1.0,16.316200256347656
836,1.0,1.0,32.03280258178711
838,1.0,1.0,20.849212646484375
84,1.0,1.0,9.603565216064453
840,1.0,1.0,12.94279956817627
842,1.0,1.0,19.34041976928711
844,1.0,1.0,29.421403884887695
846,1.0,1.0,39.709720611572266
848,1.0,1.0,12.495295524597168
850,1.0,1.0,14.739235877990723
852,1.0,1.0,11.769586563110352
854,1.0,1.0,13.273224830627441
856,0.0,1.0,-2.1208856105804443
858,0.0,1.0,-0.5462980270385742
86,1.0,1.0,16.528488159179688
860,1.0,1.0,15.240771293640137
862,1.0,1.0,18.117916107177734
864,1.0,1.0,9.569052696228027
866,1.0,1.0,5.936868190765381
868,1.0,1.0,4.809023857116699
870,1.0,1.0,36.86449432373047
872,1.0,1.0,13.27160358428955
874,0.0,1.0,-3.120781183242798
876,1.0,1.0,3.98292875289917
878,1.0,1.0,16.097314834594727
88,0.0,1.0,-0.520643949508667
880,1.0,1.0,0.8137795925140381
882,1.0,1.0,11.531549453735352
884,1.0,1.0,28.520816802978516
886,1.0,1.0,14.147356986999512
888,1.0,1.0,16.310436248779297
890,1.0,1.0,10.289280891418457
892,1.0,1.0,18.146743774414062
894,1.0,1.0,21.394132614135742
896,1.0,1.0,36.77992630004883
898,1.0,1.0,14.139183044433594
90,1.0,1.0,17.74567413330078
900,1.0,1.0,13.962461471557617
902,1.0,1.0,10.27833366394043
904,0.0,1.0,-2.5762078762054443
906,1.0,1.0,25.506046295166016
908,1.0,1.0,26.057729721069336
910,1.0,1.0,15.060935974121094
912,1.0,1.0,13.626790046691895
914,1.0,1.0,17.18016242980957
916,1.0,1.0,6.193870544433594
918,0.0,1.0,-1.3764145374298096
92,1.0,1.0,9.043785095214844
920,1.0,1.0,11.949027061462402
922,1.0,1.0,25.383251190185547
924,1.0,1.0,28.26047706604004
926,1.0,1.0,13.943704605102539
928,0.0,1.0,-0.8804876804351807
930,1.0,1.0,26.8254451751709
932,1.0,1.0,11.479604721069336
934,1.0,1.0,14.546277046203613
936,1.0,1.0,34.14847946166992
938,1.0,1.0,18.663427352905273
94,1.0,1.0,17.57838249206543
940,1.0,1.0,24.95331382751465
942,1.0,1.0,10.899925231933594
944,1.0,1.0,12.262687683105469
946,0.0,1.0,-1.08432936668396
948,1.0,1.0,13.425312042236328
950,1.0,1.0,5.116215705871582
952,1.0,1.0,8.432306289672852
954,1.0,1.0,13.346901893615723
956,1.0,1.0,17.64002799987793
958,1.0,1.0,29.505043029785156
96,1.0,1.0,24.42943000793457
960,1.0,1.0,24.103803634643555
962,1.0,1.0,12.577144622802734
964,1.0,1.0,32.01782989501953
966,1.0,1.0,9.003491401672363
968,1.0,1.0,35.250244140625
970,0.0,1.0,-1.6936733722686768
972,1.0,1.0,19.235130310058594
974,1.0,1.0,24.53236961364746
976,1.0,1.0,23.47696304321289
978,1.0,1.0,14.95887565612793
98,0.0,1.0,-1.4433228969573975
980,0.0,1.0,-0.6836802959442139
982,1.0,1.0,36.842838287353516
984,1.0,1.0,15.323187828063965
986,1.0,1.0,18.190900802612305
988,1.0,1.0,11.550804138183594
990,1.0,1.0,41.196231842041016
992,1.0,1.0,25.243545532226562
994,1.0,1.0,13.375012397766113
996,0.0,1.0,-2.5837700366973877
998,1.0,1.0,13.86009407043457
