imagename,prediction,label,logits
5006,1.0,1.0,5.816413402557373
5008,1.0,1.0,4.5775322914123535
5010,1.0,1.0,8.310229301452637
5012,1.0,1.0,4.227417469024658
5014,1.0,1.0,7.367167949676514
5016,1.0,1.0,7.709888935089111
5018,1.0,1.0,8.217291831970215
502,1.0,1.0,9.70893669128418
5020,1.0,1.0,8.285323143005371
5022,1.0,1.0,8.547371864318848
5024,1.0,1.0,4.236896991729736
5026,1.0,1.0,9.874123573303223
5028,1.0,1.0,8.249271392822266
5030,1.0,1.0,5.3004608154296875
5032,1.0,1.0,6.356364727020264
5034,1.0,1.0,6.0251784324646
5036,1.0,1.0,8.678522109985352
5038,1.0,1.0,5.455502510070801
504,1.0,1.0,9.877944946289062
5040,1.0,1.0,8.75538444519043
5042,1.0,1.0,8.143189430236816
5044,1.0,1.0,6.645691871643066
5046,1.0,1.0,7.9992356300354
5048,1.0,1.0,5.951111316680908
5050,1.0,1.0,5.59984827041626
5052,1.0,1.0,9.368255615234375
5054,1.0,1.0,4.457674503326416
5056,1.0,1.0,8.607938766479492
5058,1.0,1.0,6.261186599731445
506,1.0,1.0,6.103822708129883
5060,1.0,1.0,7.585613250732422
5062,1.0,1.0,6.89692497253418
5064,1.0,1.0,8.68281078338623
5066,1.0,1.0,9.947664260864258
5068,1.0,1.0,6.82028341293335
5070,1.0,1.0,7.065806865692139
5072,1.0,1.0,7.521047115325928
5074,1.0,1.0,5.804344177246094
5076,1.0,1.0,8.475943565368652
5078,1.0,1.0,6.598465919494629
508,1.0,1.0,7.039327144622803
5080,1.0,1.0,6.40322732925415
5082,1.0,1.0,6.2818403244018555
5084,1.0,1.0,6.31512975692749
5086,1.0,1.0,8.130952835083008
5088,1.0,1.0,9.361934661865234
5090,1.0,1.0,7.159860610961914
5092,1.0,1.0,7.461816787719727
5094,1.0,1.0,9.313270568847656
5096,1.0,1.0,7.46168851852417
5098,1.0,1.0,8.136283874511719
510,1.0,1.0,8.62653923034668
5100,1.0,1.0,6.9187822341918945
5102,1.0,1.0,7.159308910369873
5104,1.0,1.0,5.101652145385742
5106,1.0,1.0,6.0397515296936035
5108,1.0,1.0,6.397426605224609
5110,1.0,1.0,6.956300258636475
5112,1.0,1.0,5.847708225250244
5114,1.0,1.0,6.425899028778076
5116,1.0,1.0,8.997993469238281
5118,1.0,1.0,9.334261894226074
512,1.0,1.0,7.944052219390869
5120,1.0,1.0,5.157909870147705
5122,1.0,1.0,7.722343921661377
5124,1.0,1.0,8.259598731994629
5126,1.0,1.0,7.988643169403076
5128,1.0,1.0,8.477639198303223
5130,1.0,1.0,5.918152809143066
5132,1.0,1.0,7.8826165199279785
5134,1.0,1.0,6.110894680023193
5136,1.0,1.0,7.042422294616699
5138,1.0,1.0,7.010261058807373
514,1.0,1.0,7.140857696533203
5140,1.0,1.0,8.115082740783691
5142,1.0,1.0,6.242734432220459
5144,1.0,1.0,9.316461563110352
5146,1.0,1.0,8.344185829162598
5148,1.0,1.0,7.753367900848389
5150,1.0,1.0,8.375014305114746
5152,1.0,1.0,6.452533721923828
5154,1.0,1.0,6.952723503112793
5156,1.0,1.0,8.369462966918945
5158,1.0,1.0,8.264381408691406
516,1.0,1.0,6.712871074676514
5160,1.0,1.0,6.431481838226318
5162,1.0,1.0,9.541239738464355
5164,1.0,1.0,7.38438606262207
5166,1.0,1.0,6.308077335357666
5168,1.0,1.0,5.865533828735352
5170,1.0,1.0,6.489068984985352
5172,1.0,1.0,6.188727378845215
5174,1.0,1.0,8.299758911132812
5176,1.0,1.0,8.674958229064941
5178,1.0,1.0,5.485519886016846
518,1.0,1.0,9.131287574768066
5180,1.0,1.0,5.444831371307373
5182,1.0,1.0,9.513442039489746
5184,1.0,1.0,6.468966484069824
5186,1.0,1.0,5.356450080871582
5188,1.0,1.0,8.6316499710083
5190,1.0,1.0,6.7975382804870605
5192,1.0,1.0,7.46122407913208
5194,1.0,1.0,8.208847999572754
5196,1.0,1.0,4.58008337020874
5198,1.0,1.0,6.242008209228516
52,1.0,1.0,6.404416084289551
520,1.0,1.0,6.264377117156982
5200,1.0,1.0,8.76465129852295
5202,1.0,1.0,8.303633689880371
5204,1.0,1.0,8.178520202636719
5206,1.0,1.0,6.2739033699035645
5208,1.0,1.0,4.9809675216674805
5210,1.0,1.0,7.901360988616943
5212,1.0,1.0,6.0782294273376465
5214,1.0,1.0,4.4506425857543945
5216,1.0,1.0,4.4810333251953125
5218,1.0,1.0,7.154405117034912
522,1.0,1.0,7.9587836265563965
5220,1.0,1.0,8.071202278137207
5222,1.0,1.0,6.608574390411377
5224,1.0,1.0,6.163800239562988
5226,1.0,1.0,11.141355514526367
5228,1.0,1.0,8.88267707824707
5230,1.0,1.0,7.022815227508545
5232,1.0,1.0,8.3608980178833
5234,1.0,1.0,9.238269805908203
5236,1.0,1.0,7.257914066314697
5238,1.0,1.0,4.693062782287598
524,1.0,1.0,8.147895812988281
5240,1.0,1.0,8.175652503967285
5242,1.0,1.0,7.168302059173584
5244,1.0,1.0,8.499479293823242
5246,1.0,1.0,5.3476881980896
5248,1.0,1.0,6.578144073486328
5250,1.0,1.0,8.266106605529785
5252,1.0,1.0,6.773135185241699
5254,1.0,1.0,5.446882247924805
5256,1.0,1.0,7.635876178741455
5258,1.0,1.0,6.771624565124512
526,1.0,1.0,3.7175824642181396
5260,1.0,1.0,5.802735805511475
5262,1.0,1.0,6.807977199554443
5264,1.0,1.0,6.973148822784424
5266,1.0,1.0,8.054343223571777
5268,1.0,1.0,7.927089214324951
5270,1.0,1.0,5.503496170043945
5272,1.0,1.0,7.69632625579834
5274,1.0,1.0,7.267741680145264
5276,1.0,1.0,10.038634300231934
5278,1.0,1.0,7.395724773406982
528,1.0,1.0,7.1094069480896
5280,1.0,1.0,5.698147296905518
5282,1.0,1.0,4.14421272277832
5284,1.0,1.0,4.8760986328125
5286,1.0,1.0,4.956063747406006
5288,1.0,1.0,10.689933776855469
5290,1.0,1.0,7.336136341094971
5292,1.0,1.0,5.112318515777588
5294,1.0,1.0,6.343801021575928
5296,1.0,1.0,5.631679534912109
5298,1.0,1.0,5.767597675323486
530,1.0,1.0,6.7343525886535645
5300,1.0,1.0,8.314528465270996
5302,1.0,1.0,4.302940845489502
5304,1.0,1.0,5.418581008911133
5306,1.0,1.0,6.896331310272217
5308,1.0,1.0,6.4417033195495605
5310,1.0,1.0,4.412581443786621
5312,1.0,1.0,7.279345512390137
5314,1.0,1.0,7.906925201416016
5316,1.0,1.0,6.067193031311035
5318,1.0,1.0,7.629327774047852
532,1.0,1.0,5.438307762145996
5320,1.0,1.0,7.3545122146606445
5322,1.0,1.0,5.78407096862793
5324,1.0,1.0,6.765589237213135
5326,1.0,1.0,8.068276405334473
5328,1.0,1.0,8.051467895507812
5330,1.0,1.0,7.534106254577637
5332,1.0,1.0,7.358441352844238
5334,1.0,1.0,4.9329986572265625
5336,1.0,1.0,8.581319808959961
5338,1.0,1.0,6.869997978210449
534,1.0,1.0,6.701289176940918
5340,1.0,1.0,7.803999900817871
5342,1.0,1.0,6.437747001647949
5344,1.0,1.0,6.992992877960205
5346,1.0,1.0,6.359032154083252
5348,1.0,1.0,9.228097915649414
5350,1.0,1.0,8.19056510925293
5352,1.0,1.0,6.840366363525391
5354,1.0,1.0,7.828187942504883
5356,1.0,1.0,4.453801155090332
5358,1.0,1.0,7.638278007507324
536,1.0,1.0,8.343538284301758
5360,1.0,1.0,9.907814025878906
5362,1.0,1.0,8.813283920288086
5364,1.0,1.0,6.302706241607666
5366,1.0,1.0,8.711511611938477
5368,1.0,1.0,7.454371452331543
5370,1.0,1.0,5.4658427238464355
5372,1.0,1.0,4.100461006164551
5374,1.0,1.0,5.388242721557617
5376,1.0,1.0,7.921035289764404
5378,1.0,1.0,7.389791488647461
538,1.0,1.0,7.973843097686768
5380,1.0,1.0,5.828481197357178
5382,1.0,1.0,7.12468957901001
5384,1.0,1.0,7.1168599128723145
5386,1.0,1.0,6.6175360679626465
5388,1.0,1.0,8.014313697814941
5390,1.0,1.0,6.0768656730651855
5392,1.0,1.0,7.674379348754883
5394,1.0,1.0,8.096277236938477
5396,1.0,1.0,8.30005931854248
5398,1.0,1.0,5.116983413696289
54,1.0,1.0,7.167059421539307
540,1.0,1.0,6.3430047035217285
5400,1.0,1.0,8.929824829101562
5402,1.0,1.0,8.421786308288574
5404,1.0,1.0,6.189663887023926
5406,1.0,1.0,5.7965497970581055
5408,1.0,1.0,5.9110260009765625
5410,1.0,1.0,6.66700553894043
5412,1.0,1.0,6.146437168121338
5414,1.0,1.0,6.994810581207275
5416,1.0,1.0,7.484379291534424
5418,1.0,1.0,6.77670431137085
542,1.0,1.0,5.060752868652344
5420,1.0,1.0,8.155823707580566
5422,1.0,1.0,8.107536315917969
5424,1.0,1.0,4.769458293914795
5426,1.0,1.0,9.132614135742188
5428,1.0,1.0,6.345362186431885
5430,1.0,1.0,7.938624382019043
5432,1.0,1.0,6.3493733406066895
5434,1.0,1.0,9.810126304626465
5436,1.0,1.0,9.83207893371582
5438,1.0,1.0,8.55115032196045
544,1.0,1.0,5.113137245178223
5440,1.0,1.0,5.455938339233398
5442,1.0,1.0,4.833638668060303
5444,1.0,1.0,6.013930797576904
5446,1.0,1.0,7.32311487197876
5448,1.0,1.0,8.290153503417969
5450,1.0,1.0,7.270261287689209
5452,1.0,1.0,4.976192951202393
5454,1.0,1.0,8.300579071044922
5456,1.0,1.0,6.61851167678833
5458,1.0,1.0,8.211955070495605
546,1.0,1.0,7.664824962615967
5460,1.0,1.0,6.077787399291992
5462,1.0,1.0,8.493767738342285
5464,1.0,1.0,5.285964012145996
5466,1.0,1.0,5.030519962310791
5468,1.0,1.0,5.573456287384033
5470,1.0,1.0,11.261686325073242
5472,1.0,1.0,7.272058963775635
5474,1.0,1.0,5.794344902038574
5476,1.0,1.0,4.982052326202393
5478,1.0,1.0,8.709195137023926
548,1.0,1.0,6.869832992553711
5480,1.0,1.0,8.965372085571289
5482,1.0,1.0,6.005596160888672
5484,1.0,1.0,6.441091060638428
5486,1.0,1.0,8.427874565124512
5488,1.0,1.0,6.630590915679932
5490,1.0,1.0,7.283370494842529
5492,1.0,1.0,7.655016899108887
5494,1.0,1.0,7.166679382324219
5496,1.0,1.0,7.295024394989014
5498,1.0,1.0,7.8987627029418945
550,1.0,1.0,7.275060653686523
5500,1.0,1.0,7.45936393737793
5502,1.0,1.0,7.737069606781006
5504,1.0,1.0,9.60421371459961
5506,1.0,1.0,7.760742664337158
5508,1.0,1.0,9.546806335449219
5510,1.0,1.0,4.843479633331299
5512,1.0,1.0,9.055453300476074
5514,1.0,1.0,4.39044189453125
5516,1.0,1.0,4.9299798011779785
5518,1.0,1.0,8.97539234161377
552,1.0,1.0,7.3292670249938965
5520,1.0,1.0,8.201509475708008
5522,1.0,1.0,6.2318339347839355
5524,1.0,1.0,5.545629024505615
5526,1.0,1.0,7.701507568359375
5528,1.0,1.0,7.2231340408325195
5530,1.0,1.0,7.5774245262146
5532,1.0,1.0,5.319417476654053
5534,1.0,1.0,7.50044584274292
5536,1.0,1.0,7.386415004730225
5538,1.0,1.0,6.986312389373779
554,1.0,1.0,7.512711524963379
5540,1.0,1.0,7.7221598625183105
5542,1.0,1.0,9.611282348632812
5544,1.0,1.0,7.580913066864014
5546,1.0,1.0,4.399803638458252
5548,1.0,1.0,6.1098151206970215
5550,1.0,1.0,5.329627990722656
5552,1.0,1.0,8.067394256591797
5554,1.0,1.0,8.396780014038086
5556,1.0,1.0,7.135751247406006
5558,1.0,1.0,7.458329677581787
556,1.0,1.0,7.34451150894165
5560,1.0,1.0,7.118377208709717
5562,1.0,1.0,8.722405433654785
5564,1.0,1.0,7.2220048904418945
5566,1.0,1.0,5.113577365875244
5568,1.0,1.0,6.962313175201416
5570,1.0,1.0,7.930140972137451
5572,1.0,1.0,9.890043258666992
5574,1.0,1.0,6.622300624847412
5576,1.0,1.0,7.332696437835693
5578,1.0,1.0,6.79899787902832
558,1.0,1.0,9.230897903442383
5580,1.0,1.0,8.59091567993164
5582,1.0,1.0,6.988910675048828
5584,1.0,1.0,4.586017608642578
5586,1.0,1.0,7.226594924926758
5588,1.0,1.0,7.964517593383789
5590,1.0,1.0,8.818418502807617
5592,1.0,1.0,8.34656810760498
5594,1.0,1.0,6.062791347503662
5596,1.0,1.0,6.401562690734863
5598,1.0,1.0,6.313843250274658
56,1.0,1.0,4.4890055656433105
560,1.0,1.0,7.308254718780518
5600,1.0,1.0,7.918156147003174
562,1.0,1.0,6.494278430938721
564,1.0,1.0,7.59446907043457
566,1.0,1.0,7.237290382385254
568,1.0,1.0,6.96686315536499
570,1.0,1.0,6.465795040130615
572,1.0,1.0,7.8384881019592285
574,1.0,1.0,9.41542911529541
576,1.0,1.0,8.810239791870117
578,1.0,1.0,8.270283699035645
58,1.0,1.0,7.440852642059326
580,1.0,1.0,7.741762161254883
582,1.0,1.0,6.6263322830200195
584,1.0,1.0,7.513606548309326
586,1.0,1.0,7.549471855163574
588,1.0,1.0,9.176563262939453
590,1.0,1.0,7.353806972503662
592,1.0,1.0,8.21249008178711
594,1.0,1.0,6.892208576202393
596,1.0,1.0,7.873591899871826
598,1.0,1.0,7.628063678741455
6,1.0,1.0,10.712606430053711
60,1.0,1.0,6.244274139404297
600,1.0,1.0,7.983706951141357
602,1.0,1.0,7.2506103515625
604,1.0,1.0,6.438003063201904
606,1.0,1.0,4.785881996154785
608,1.0,1.0,5.73771333694458
610,1.0,1.0,7.655612468719482
612,1.0,1.0,6.314656734466553
614,1.0,1.0,7.690826892852783
616,1.0,1.0,4.839692115783691
618,1.0,1.0,7.884710788726807
62,1.0,1.0,8.517643928527832
620,1.0,1.0,6.323700428009033
622,1.0,1.0,6.754701614379883
624,1.0,1.0,4.438447952270508
626,1.0,1.0,7.390339374542236
628,1.0,1.0,5.29833459854126
630,1.0,1.0,6.104740142822266
632,1.0,1.0,6.564766883850098
634,1.0,1.0,8.819437980651855
636,1.0,1.0,8.549971580505371
638,1.0,1.0,6.265839576721191
64,1.0,1.0,7.662683486938477
640,1.0,1.0,6.518161296844482
642,1.0,1.0,8.841581344604492
644,1.0,1.0,5.385262966156006
646,1.0,1.0,4.5177178382873535
648,1.0,1.0,6.857389450073242
650,1.0,1.0,8.313233375549316
652,1.0,1.0,6.756301403045654
654,1.0,1.0,8.569003105163574
656,1.0,1.0,9.147957801818848
658,1.0,1.0,8.815030097961426
66,1.0,1.0,5.918970584869385
660,1.0,1.0,9.112884521484375
662,1.0,1.0,8.303696632385254
664,1.0,1.0,5.680565357208252
666,1.0,1.0,5.132463455200195
668,1.0,1.0,4.935369491577148
670,1.0,1.0,7.487057685852051
672,1.0,1.0,6.860167026519775
674,1.0,1.0,7.997608661651611
676,1.0,1.0,5.4251251220703125
678,1.0,1.0,7.759865760803223
68,1.0,1.0,8.240982055664062
680,1.0,1.0,8.828042984008789
682,1.0,1.0,8.864692687988281
684,1.0,1.0,9.231536865234375
686,1.0,1.0,8.80774974822998
688,1.0,1.0,6.488061428070068
690,1.0,1.0,7.963614463806152
692,1.0,1.0,5.762888431549072
694,1.0,1.0,6.993710517883301
696,1.0,1.0,6.507026672363281
698,1.0,1.0,8.041263580322266
70,1.0,1.0,4.244197845458984
700,1.0,1.0,6.494678020477295
702,1.0,1.0,5.3300557136535645
704,1.0,1.0,6.463618278503418
706,1.0,1.0,6.605980396270752
708,1.0,1.0,7.399248123168945
710,1.0,1.0,10.21171760559082
712,1.0,1.0,8.159473419189453
714,1.0,1.0,7.810248374938965
716,1.0,1.0,6.946192741394043
718,1.0,1.0,6.991811275482178
72,1.0,1.0,10.277853012084961
720,1.0,1.0,8.796957969665527
722,1.0,1.0,8.12302017211914
724,1.0,1.0,8.382423400878906
726,1.0,1.0,7.578380107879639
728,1.0,1.0,8.061092376708984
730,1.0,1.0,9.513009071350098
732,1.0,1.0,7.801769256591797
734,1.0,1.0,6.7651543617248535
736,1.0,1.0,7.638068675994873
738,1.0,1.0,7.965609550476074
74,1.0,1.0,6.674675464630127
740,1.0,1.0,6.604278087615967
742,1.0,1.0,6.356800079345703
744,1.0,1.0,7.430086135864258
746,1.0,1.0,7.326014518737793
748,1.0,1.0,6.424295425415039
750,1.0,1.0,6.2662787437438965
752,1.0,1.0,5.822816848754883
754,1.0,1.0,6.526319980621338
756,1.0,1.0,7.5642266273498535
758,1.0,1.0,7.792320251464844
76,1.0,1.0,5.541011810302734
760,1.0,1.0,6.024456977844238
762,1.0,1.0,9.623736381530762
764,1.0,1.0,8.410140991210938
766,1.0,1.0,8.48542308807373
768,1.0,1.0,7.479699611663818
770,1.0,1.0,5.968394756317139
772,1.0,1.0,7.556239604949951
774,1.0,1.0,6.788748264312744
776,1.0,1.0,6.906226634979248
778,1.0,1.0,7.996262073516846
78,1.0,1.0,6.356558322906494
780,1.0,1.0,9.058935165405273
782,1.0,1.0,8.21557903289795
784,1.0,1.0,8.378484725952148
786,1.0,1.0,8.509176254272461
788,1.0,1.0,4.371245384216309
790,1.0,1.0,8.748636245727539
792,1.0,1.0,5.652108192443848
794,1.0,1.0,7.567271709442139
796,1.0,1.0,5.4288811683654785
798,1.0,1.0,6.785682201385498
8,1.0,1.0,6.7735819816589355
80,1.0,1.0,8.388378143310547
800,1.0,1.0,9.079133033752441
802,1.0,1.0,5.422398090362549
804,1.0,1.0,4.932189464569092
806,1.0,1.0,7.440662384033203
808,1.0,1.0,8.186589241027832
810,1.0,1.0,6.350857734680176
812,1.0,1.0,7.51433801651001
814,1.0,1.0,8.154033660888672
816,1.0,1.0,6.656477928161621
818,1.0,1.0,5.494638919830322
82,1.0,1.0,6.678263187408447
820,1.0,1.0,7.595203399658203
822,1.0,1.0,7.059478282928467
824,1.0,1.0,7.6099772453308105
826,1.0,1.0,7.525423526763916
828,1.0,1.0,6.980093955993652
830,1.0,1.0,8.260129928588867
832,1.0,1.0,6.631330490112305
834,1.0,1.0,4.840932369232178
836,1.0,1.0,4.785058498382568
838,1.0,1.0,7.035782814025879
84,1.0,1.0,6.309296131134033
840,1.0,1.0,6.151402950286865
842,1.0,1.0,6.68776798248291
844,1.0,1.0,8.197325706481934
846,1.0,1.0,6.804594039916992
848,1.0,1.0,7.787888050079346
850,1.0,1.0,5.584478855133057
852,1.0,1.0,7.747128963470459
854,1.0,1.0,6.854482173919678
856,1.0,1.0,7.693805694580078
858,1.0,1.0,4.508502006530762
86,1.0,1.0,9.995856285095215
860,1.0,1.0,7.64213752746582
862,1.0,1.0,7.310422897338867
864,1.0,1.0,7.944823741912842
866,1.0,1.0,7.385898590087891
868,1.0,1.0,6.696743965148926
870,1.0,1.0,7.444379806518555
872,1.0,1.0,7.445086479187012
874,1.0,1.0,8.472417831420898
876,1.0,1.0,5.584170341491699
878,1.0,1.0,4.446753978729248
88,1.0,1.0,10.184447288513184
880,1.0,1.0,7.097883701324463
882,1.0,1.0,7.806877613067627
884,1.0,1.0,7.423332691192627
886,1.0,1.0,6.207457065582275
888,1.0,1.0,4.610990524291992
890,1.0,1.0,7.948991298675537
892,1.0,1.0,7.6017374992370605
894,1.0,1.0,8.709627151489258
896,1.0,1.0,5.122267246246338
898,1.0,1.0,6.8849263191223145
90,1.0,1.0,7.803560256958008
900,1.0,1.0,7.38850212097168
902,1.0,1.0,7.73779821395874
904,1.0,1.0,7.024379730224609
906,1.0,1.0,8.87279987335205
908,1.0,1.0,7.236566066741943
910,1.0,1.0,5.5378522872924805
912,1.0,1.0,5.92725944519043
914,1.0,1.0,5.28955602645874
916,1.0,1.0,5.423943519592285
918,1.0,1.0,7.451680660247803
92,1.0,1.0,5.61946439743042
920,1.0,1.0,5.487287521362305
922,1.0,1.0,9.100193977355957
924,1.0,1.0,6.20868444442749
926,1.0,1.0,6.72125768661499
928,1.0,1.0,4.958224773406982
930,1.0,1.0,6.160543441772461
932,1.0,1.0,7.775266170501709
934,1.0,1.0,6.370536804199219
936,1.0,1.0,6.376785755157471
938,1.0,1.0,5.748630046844482
94,1.0,1.0,9.042739868164062
940,1.0,1.0,4.047342300415039
942,1.0,1.0,6.923069000244141
944,1.0,1.0,7.913303852081299
946,1.0,1.0,8.020822525024414
948,1.0,1.0,6.952368259429932
950,1.0,1.0,7.8663506507873535
952,1.0,1.0,5.180230140686035
954,1.0,1.0,3.86515474319458
956,1.0,1.0,5.6022772789001465
958,1.0,1.0,9.010563850402832
96,1.0,1.0,8.576519012451172
960,1.0,1.0,6.372486591339111
962,1.0,1.0,7.993506908416748
964,1.0,1.0,3.941331386566162
966,1.0,1.0,8.302289009094238
968,1.0,1.0,5.720909595489502
970,1.0,1.0,9.495166778564453
972,1.0,1.0,7.807781219482422
974,1.0,1.0,6.695887565612793
976,1.0,1.0,7.836463451385498
978,1.0,1.0,7.111547470092773
98,1.0,1.0,5.779736042022705
980,1.0,1.0,7.138235569000244
982,1.0,1.0,7.343003749847412
984,1.0,1.0,8.268465995788574
986,1.0,1.0,8.399243354797363
988,1.0,1.0,7.810720920562744
990,1.0,1.0,6.902965068817139
992,1.0,1.0,9.893115997314453
994,1.0,1.0,6.457679748535156
996,1.0,1.0,8.866715431213379
998,1.0,1.0,6.805410385131836
