imagename,prediction,label,logits
4830,1.0,1.0,5.062242031097412
4832,1.0,1.0,5.0557475090026855
4834,1.0,1.0,2.8138599395751953
4836,1.0,1.0,2.7413713932037354
4838,1.0,1.0,4.189919948577881
484,1.0,1.0,5.051357746124268
4840,1.0,1.0,1.7377499341964722
4842,1.0,1.0,4.060465335845947
4844,1.0,1.0,4.922881126403809
4846,1.0,1.0,2.374352216720581
4848,1.0,1.0,3.9619596004486084
4850,1.0,1.0,4.323228359222412
4852,1.0,1.0,2.3456709384918213
4854,1.0,1.0,4.479544162750244
4856,1.0,1.0,1.8334461450576782
4858,1.0,1.0,3.9393928050994873
486,1.0,1.0,3.6842665672302246
4860,1.0,1.0,3.5224931240081787
4862,1.0,1.0,3.6158955097198486
4864,1.0,1.0,4.003159999847412
4866,1.0,1.0,3.054218053817749
4868,1.0,1.0,4.763287544250488
4870,1.0,1.0,5.494144916534424
4872,1.0,1.0,3.161151647567749
4874,1.0,1.0,3.3116281032562256
4876,1.0,1.0,2.7365949153900146
4878,1.0,1.0,7.174882411956787
488,1.0,1.0,4.066388130187988
4880,1.0,1.0,3.2061312198638916
4882,1.0,1.0,4.17965841293335
4884,1.0,1.0,2.4254961013793945
4886,1.0,1.0,3.4913125038146973
4888,1.0,1.0,3.9227194786071777
4890,1.0,1.0,1.4815970659255981
4892,1.0,1.0,2.208970308303833
4894,1.0,1.0,5.868417263031006
4896,1.0,1.0,5.053128719329834
4898,1.0,1.0,1.4160767793655396
490,1.0,1.0,4.274815082550049
4900,1.0,1.0,3.8319671154022217
4902,1.0,1.0,3.243241548538208
4904,1.0,1.0,3.4948108196258545
4906,1.0,1.0,3.7877542972564697
4908,1.0,1.0,4.86858606338501
4910,1.0,1.0,4.0005202293396
4912,1.0,1.0,3.0378668308258057
4914,1.0,1.0,2.339646577835083
4916,1.0,1.0,3.867711067199707
4918,1.0,1.0,2.242507219314575
492,1.0,1.0,4.297362804412842
4920,1.0,1.0,4.924466133117676
4922,1.0,1.0,3.5909411907196045
4924,1.0,1.0,4.733299732208252
4926,1.0,1.0,3.393730640411377
4928,1.0,1.0,2.770232915878296
4930,1.0,1.0,1.6428765058517456
4932,1.0,1.0,2.6125144958496094
4934,1.0,1.0,3.7659571170806885
4936,1.0,1.0,3.9630815982818604
4938,1.0,1.0,1.0679502487182617
494,1.0,1.0,3.266441583633423
4940,1.0,1.0,4.0246453285217285
4942,1.0,1.0,4.117502689361572
4944,1.0,1.0,4.275747776031494
4946,1.0,1.0,4.102392196655273
4948,1.0,1.0,0.8429074883460999
4950,1.0,1.0,3.844754934310913
4952,1.0,1.0,2.270618200302124
4954,1.0,1.0,4.084193706512451
4956,1.0,1.0,4.381627082824707
4958,1.0,1.0,1.9927741289138794
496,1.0,1.0,3.929579734802246
4960,1.0,1.0,5.672301769256592
4962,1.0,1.0,5.066999435424805
4964,1.0,1.0,1.1439985036849976
4966,1.0,1.0,2.628286838531494
4968,1.0,1.0,3.5641074180603027
4970,1.0,1.0,4.317259788513184
4972,1.0,1.0,6.131229400634766
4974,1.0,1.0,2.0584123134613037
4976,1.0,1.0,2.412910223007202
4978,1.0,1.0,4.001758098602295
498,1.0,1.0,2.8611562252044678
4980,1.0,1.0,2.8701119422912598
4982,1.0,1.0,5.23499870300293
4984,1.0,1.0,3.723850965499878
4986,1.0,1.0,4.196934223175049
4988,1.0,1.0,4.135440349578857
4990,1.0,1.0,3.1241164207458496
4992,1.0,1.0,2.501678466796875
4994,1.0,1.0,2.984086275100708
4996,1.0,1.0,3.608412027359009
4998,1.0,1.0,3.1359736919403076
50,1.0,1.0,2.9656620025634766
500,1.0,1.0,4.470468997955322
5000,1.0,1.0,3.2315452098846436
5002,1.0,1.0,3.256253480911255
5004,1.0,1.0,4.559911727905273
5006,1.0,1.0,2.6389031410217285
5008,1.0,1.0,3.0552072525024414
5010,1.0,1.0,3.912714719772339
5012,0.0,1.0,-0.3820841610431671
5014,1.0,1.0,3.4317374229431152
5016,1.0,1.0,2.5205881595611572
5018,1.0,1.0,3.379828691482544
502,1.0,1.0,5.130402565002441
5020,1.0,1.0,3.7371020317077637
5022,1.0,1.0,3.616475820541382
5024,1.0,1.0,2.7842581272125244
5026,1.0,1.0,2.728548765182495
5028,1.0,1.0,4.024432182312012
5030,1.0,1.0,3.4922077655792236
5032,1.0,1.0,4.808749675750732
5034,1.0,1.0,3.0988149642944336
5036,1.0,1.0,1.790501594543457
5038,1.0,1.0,4.528436660766602
504,1.0,1.0,3.390536069869995
5040,1.0,1.0,3.8775575160980225
5042,1.0,1.0,3.987169027328491
5044,1.0,1.0,1.8804603815078735
5046,1.0,1.0,4.617988586425781
5048,1.0,1.0,4.123019218444824
5050,1.0,1.0,4.314726829528809
5052,1.0,1.0,4.6689863204956055
5054,1.0,1.0,3.8910300731658936
5056,1.0,1.0,3.0659608840942383
5058,1.0,1.0,4.161246299743652
506,1.0,1.0,3.7334394454956055
5060,1.0,1.0,2.0057835578918457
5062,1.0,1.0,1.6937552690505981
5064,1.0,1.0,2.1947550773620605
5066,1.0,1.0,2.563915491104126
5068,1.0,1.0,3.9531853199005127
5070,1.0,1.0,4.693933486938477
5072,1.0,1.0,5.650333881378174
5074,1.0,1.0,3.631413459777832
5076,1.0,1.0,3.801896810531616
5078,1.0,1.0,2.8198025226593018
508,1.0,1.0,3.3849687576293945
5080,1.0,1.0,3.7367799282073975
5082,1.0,1.0,3.398918390274048
5084,1.0,1.0,3.127315044403076
5086,1.0,1.0,5.104011535644531
5088,1.0,1.0,2.870025396347046
5090,1.0,1.0,0.4001217782497406
5092,1.0,1.0,2.9475502967834473
5094,1.0,1.0,3.3950772285461426
5096,1.0,1.0,4.011197566986084
5098,1.0,1.0,3.4007086753845215
510,1.0,1.0,6.111056804656982
5100,1.0,1.0,3.9832890033721924
5102,1.0,1.0,3.3525192737579346
5104,1.0,1.0,6.093719959259033
5106,1.0,1.0,4.179591655731201
5108,1.0,1.0,2.586435556411743
5110,1.0,1.0,3.5846519470214844
5112,1.0,1.0,4.896475315093994
5114,1.0,1.0,4.576533317565918
5116,1.0,1.0,4.406414031982422
5118,1.0,1.0,3.6953177452087402
512,1.0,1.0,4.8060102462768555
5120,1.0,1.0,2.5526981353759766
5122,1.0,1.0,1.3977926969528198
5124,1.0,1.0,4.239901542663574
5126,1.0,1.0,2.322175979614258
5128,1.0,1.0,3.6025826930999756
5130,1.0,1.0,3.7576217651367188
5132,1.0,1.0,4.125503063201904
5134,1.0,1.0,1.609225869178772
5136,1.0,1.0,4.365891456604004
5138,1.0,1.0,1.839992880821228
514,1.0,1.0,2.5397355556488037
5140,1.0,1.0,3.8074493408203125
5142,1.0,1.0,2.888721227645874
5144,1.0,1.0,3.278306245803833
5146,1.0,1.0,4.107433795928955
5148,1.0,1.0,2.560866355895996
5150,1.0,1.0,2.656604051589966
5152,1.0,1.0,2.67930269241333
5154,1.0,1.0,2.845566987991333
5156,1.0,1.0,3.443401336669922
5158,1.0,1.0,1.9785451889038086
516,1.0,1.0,2.3904061317443848
5160,1.0,1.0,3.2435197830200195
5162,1.0,1.0,2.5587925910949707
5164,1.0,1.0,3.7370550632476807
5166,1.0,1.0,2.1347761154174805
5168,1.0,1.0,3.199810743331909
5170,1.0,1.0,3.8263747692108154
5172,1.0,1.0,4.304891109466553
5174,1.0,1.0,4.253706455230713
5176,1.0,1.0,2.5419392585754395
5178,1.0,1.0,4.136630535125732
518,1.0,1.0,1.936302661895752
5180,1.0,1.0,4.23203182220459
5182,1.0,1.0,5.148271560668945
5184,1.0,1.0,4.219188690185547
5186,1.0,1.0,4.906724452972412
5188,1.0,1.0,2.4975733757019043
5190,1.0,1.0,3.785942316055298
5192,1.0,1.0,3.3059613704681396
5194,1.0,1.0,2.9763922691345215
5196,1.0,1.0,3.515753984451294
5198,1.0,1.0,3.0422768592834473
52,1.0,1.0,3.899786949157715
520,1.0,1.0,4.918588161468506
5200,1.0,1.0,4.8263068199157715
5202,1.0,1.0,3.634247064590454
5204,1.0,1.0,3.1771774291992188
5206,1.0,1.0,2.0831730365753174
5208,1.0,1.0,3.966545581817627
5210,1.0,1.0,3.2163290977478027
5212,1.0,1.0,3.3886945247650146
5214,1.0,1.0,4.352465629577637
5216,1.0,1.0,3.880798578262329
5218,1.0,1.0,3.8713560104370117
522,1.0,1.0,3.255527973175049
5220,1.0,1.0,3.1120355129241943
5222,1.0,1.0,2.9218931198120117
5224,1.0,1.0,3.7117910385131836
5226,1.0,1.0,2.2855262756347656
5228,1.0,1.0,3.0230228900909424
5230,1.0,1.0,3.86834454536438
5232,1.0,1.0,2.9285988807678223
5234,1.0,1.0,3.9587502479553223
5236,1.0,1.0,5.327507972717285
5238,1.0,1.0,2.204613208770752
524,1.0,1.0,3.5997867584228516
5240,1.0,1.0,3.5416018962860107
5242,1.0,1.0,1.61436128616333
5244,1.0,1.0,2.126253366470337
5246,1.0,1.0,1.5848476886749268
5248,1.0,1.0,3.719698190689087
5250,1.0,1.0,2.340980291366577
5252,1.0,1.0,3.3397715091705322
5254,1.0,1.0,2.2365448474884033
5256,1.0,1.0,2.4460203647613525
5258,1.0,1.0,2.070835828781128
526,1.0,1.0,0.9800430536270142
5260,1.0,1.0,4.446474075317383
5262,1.0,1.0,4.452877044677734
5264,1.0,1.0,3.6715800762176514
5266,1.0,1.0,1.1548006534576416
5268,1.0,1.0,3.205143928527832
5270,1.0,1.0,4.025174140930176
5272,1.0,1.0,6.0503129959106445
5274,1.0,1.0,3.9000606536865234
5276,1.0,1.0,3.9079697132110596
5278,1.0,1.0,3.4685170650482178
528,1.0,1.0,4.020681858062744
5280,1.0,1.0,2.5040853023529053
5282,1.0,1.0,1.187404990196228
5284,1.0,1.0,3.593628406524658
5286,1.0,1.0,2.0876047611236572
5288,1.0,1.0,3.2878377437591553
5290,1.0,1.0,3.8686232566833496
5292,1.0,1.0,2.717212200164795
5294,1.0,1.0,4.290862560272217
5296,1.0,1.0,3.046827554702759
5298,1.0,1.0,3.3824000358581543
530,0.0,1.0,-0.5531085729598999
5300,1.0,1.0,3.7609944343566895
5302,1.0,1.0,2.4641082286834717
5304,1.0,1.0,2.8239545822143555
5306,1.0,1.0,3.594548225402832
5308,1.0,1.0,1.8734015226364136
5310,1.0,1.0,3.7531540393829346
5312,1.0,1.0,4.67576789855957
5314,1.0,1.0,3.669034481048584
5316,1.0,1.0,1.8152834177017212
5318,1.0,1.0,0.9367902278900146
532,1.0,1.0,3.0469534397125244
5320,1.0,1.0,2.3658387660980225
5322,1.0,1.0,3.7157211303710938
5324,1.0,1.0,3.1180553436279297
5326,1.0,1.0,2.3429534435272217
5328,1.0,1.0,6.2072625160217285
5330,1.0,1.0,4.192068099975586
5332,1.0,1.0,3.038475275039673
5334,1.0,1.0,2.4191439151763916
5336,1.0,1.0,2.7374322414398193
5338,1.0,1.0,2.369751453399658
534,1.0,1.0,4.176208972930908
5340,1.0,1.0,1.1787960529327393
5342,1.0,1.0,3.392779588699341
5344,1.0,1.0,3.6481285095214844
5346,1.0,1.0,0.8697384595870972
5348,1.0,1.0,2.8427529335021973
5350,1.0,1.0,4.097451686859131
5352,1.0,1.0,4.422148704528809
5354,1.0,1.0,2.2484357357025146
5356,1.0,1.0,4.584407329559326
5358,1.0,1.0,3.956549882888794
536,1.0,1.0,0.6004757881164551
5360,1.0,1.0,4.476179599761963
5362,1.0,1.0,3.5271246433258057
5364,1.0,1.0,3.2708547115325928
5366,1.0,1.0,1.011175274848938
5368,1.0,1.0,4.605401515960693
5370,1.0,1.0,4.061349868774414
5372,1.0,1.0,2.2920615673065186
5374,1.0,1.0,2.9346096515655518
5376,1.0,1.0,4.278934001922607
5378,1.0,1.0,1.3014699220657349
538,1.0,1.0,2.387228012084961
5380,1.0,1.0,4.200804710388184
5382,1.0,1.0,4.166138648986816
5384,1.0,1.0,3.488487720489502
5386,1.0,1.0,4.578792572021484
5388,1.0,1.0,2.1264641284942627
5390,1.0,1.0,3.911163568496704
5392,1.0,1.0,0.538457453250885
5394,1.0,1.0,5.897406578063965
5396,1.0,1.0,2.0207366943359375
5398,1.0,1.0,3.743194103240967
54,1.0,1.0,3.3605940341949463
540,1.0,1.0,1.8399027585983276
5400,1.0,1.0,3.173902988433838
5402,1.0,1.0,3.13027286529541
5404,1.0,1.0,2.563486337661743
5406,1.0,1.0,3.8840513229370117
5408,1.0,1.0,1.3882310390472412
5410,1.0,1.0,3.697805643081665
5412,1.0,1.0,4.400399208068848
5414,1.0,1.0,3.2700493335723877
5416,1.0,1.0,5.403051853179932
5418,1.0,1.0,3.54323148727417
542,1.0,1.0,3.618511438369751
5420,1.0,1.0,2.7467925548553467
5422,1.0,1.0,3.1985433101654053
5424,1.0,1.0,4.6047844886779785
5426,1.0,1.0,2.612736225128174
5428,1.0,1.0,3.001661539077759
5430,1.0,1.0,4.156734466552734
5432,1.0,1.0,4.2576985359191895
5434,1.0,1.0,3.08636736869812
5436,1.0,1.0,3.9906222820281982
5438,1.0,1.0,3.3717570304870605
544,1.0,1.0,3.790431022644043
5440,1.0,1.0,4.077766418457031
5442,1.0,1.0,3.8900227546691895
5444,1.0,1.0,4.048565864562988
5446,1.0,1.0,4.75832986831665
5448,1.0,1.0,3.8869614601135254
5450,1.0,1.0,3.8447623252868652
5452,1.0,1.0,3.335012912750244
5454,1.0,1.0,2.4155797958374023
5456,1.0,1.0,3.4923577308654785
5458,1.0,1.0,4.581204414367676
546,1.0,1.0,2.857316732406616
5460,1.0,1.0,1.0853629112243652
5462,1.0,1.0,2.130021572113037
5464,1.0,1.0,3.5530056953430176
5466,1.0,1.0,4.272086143493652
5468,1.0,1.0,3.352376937866211
5470,1.0,1.0,4.365677356719971
5472,1.0,1.0,1.709004521369934
5474,1.0,1.0,2.016559362411499
5476,1.0,1.0,3.7511374950408936
5478,1.0,1.0,4.144750595092773
548,1.0,1.0,1.125867486000061
5480,1.0,1.0,5.153922080993652
5482,1.0,1.0,3.887619733810425
5484,1.0,1.0,2.8862497806549072
5486,1.0,1.0,2.5339267253875732
5488,0.0,1.0,-0.09867198020219803
5490,1.0,1.0,4.921701908111572
5492,1.0,1.0,4.624260902404785
5494,1.0,1.0,3.672642230987549
5496,1.0,1.0,3.3872618675231934
5498,1.0,1.0,5.171111106872559
550,1.0,1.0,4.452566623687744
5500,1.0,1.0,2.279581308364868
5502,1.0,1.0,2.3780388832092285
5504,1.0,1.0,3.791144847869873
5506,1.0,1.0,3.1743526458740234
5508,1.0,1.0,4.387754917144775
5510,1.0,1.0,3.4613115787506104
5512,1.0,1.0,0.1427677720785141
5514,1.0,1.0,2.1036369800567627
5516,1.0,1.0,4.154794216156006
5518,1.0,1.0,1.0187281370162964
552,1.0,1.0,5.089572429656982
5520,1.0,1.0,4.538669109344482
5522,1.0,1.0,2.881767988204956
5524,1.0,1.0,4.178910732269287
5526,1.0,1.0,2.601487398147583
5528,1.0,1.0,3.9763691425323486
5530,1.0,1.0,1.5271258354187012
5532,1.0,1.0,4.838672161102295
5534,1.0,1.0,1.306706190109253
5536,1.0,1.0,4.30239725112915
5538,1.0,1.0,1.9631474018096924
554,1.0,1.0,3.109096050262451
5540,1.0,1.0,3.303581953048706
5542,1.0,1.0,3.3892736434936523
5544,1.0,1.0,1.9860461950302124
5546,1.0,1.0,3.5141663551330566
5548,1.0,1.0,3.6505298614501953
5550,1.0,1.0,2.4545836448669434
5552,1.0,1.0,2.249155044555664
5554,1.0,1.0,2.6422863006591797
5556,1.0,1.0,3.6363885402679443
5558,1.0,1.0,3.180546760559082
556,1.0,1.0,2.951794147491455
5560,1.0,1.0,2.3868696689605713
5562,1.0,1.0,2.197392702102661
5564,1.0,1.0,3.0211265087127686
5566,1.0,1.0,2.5893404483795166
5568,1.0,1.0,0.7408794164657593
5570,1.0,1.0,4.531518459320068
5572,1.0,1.0,3.750131368637085
5574,1.0,1.0,3.93306040763855
5576,1.0,1.0,0.002653086557984352
5578,1.0,1.0,4.278528213500977
558,1.0,1.0,3.8527839183807373
5580,1.0,1.0,4.384138584136963
5582,1.0,1.0,3.8914566040039062
5584,1.0,1.0,3.2862510681152344
5586,1.0,1.0,1.2701607942581177
5588,1.0,1.0,2.377568006515503
5590,1.0,1.0,5.003000259399414
5592,1.0,1.0,4.823032855987549
5594,1.0,1.0,4.0643157958984375
5596,1.0,1.0,3.888073682785034
5598,1.0,1.0,3.430380344390869
56,1.0,1.0,4.236252784729004
560,1.0,1.0,4.102509498596191
5600,1.0,1.0,3.103545904159546
562,1.0,1.0,3.7614450454711914
564,1.0,1.0,4.723026752471924
566,1.0,1.0,4.304102420806885
568,1.0,1.0,4.167971611022949
570,1.0,1.0,3.518651247024536
572,1.0,1.0,2.8180956840515137
574,1.0,1.0,5.169972896575928
576,1.0,1.0,3.5540053844451904
578,1.0,1.0,1.8117183446884155
58,1.0,1.0,3.475464105606079
580,1.0,1.0,3.561627149581909
582,1.0,1.0,4.329882621765137
584,1.0,1.0,3.3850467205047607
586,1.0,1.0,2.92221999168396
588,1.0,1.0,2.21136212348938
590,1.0,1.0,4.122201442718506
592,1.0,1.0,2.354318380355835
594,1.0,1.0,3.1792874336242676
596,1.0,1.0,2.6374804973602295
598,1.0,1.0,4.062017917633057
6,1.0,1.0,3.4156510829925537
60,1.0,1.0,0.010446915403008461
600,1.0,1.0,1.743666410446167
602,1.0,1.0,3.844268798828125
604,1.0,1.0,3.34299373626709
606,1.0,1.0,3.797154664993286
608,1.0,1.0,2.809227705001831
610,1.0,1.0,3.375800371170044
612,1.0,1.0,2.637680768966675
614,1.0,1.0,4.4338154792785645
616,1.0,1.0,3.5447115898132324
618,1.0,1.0,5.722349643707275
62,1.0,1.0,6.8288116455078125
620,1.0,1.0,3.3024704456329346
622,1.0,1.0,3.0321011543273926
624,1.0,1.0,2.3221776485443115
626,1.0,1.0,1.9877408742904663
628,1.0,1.0,3.4433481693267822
630,1.0,1.0,4.063487529754639
632,1.0,1.0,3.449873924255371
634,1.0,1.0,0.9215933680534363
636,1.0,1.0,2.1841249465942383
638,1.0,1.0,2.667750835418701
64,1.0,1.0,2.8028316497802734
640,1.0,1.0,4.011106491088867
642,1.0,1.0,3.5405147075653076
644,1.0,1.0,3.522919178009033
646,1.0,1.0,2.6507139205932617
648,1.0,1.0,1.9951974153518677
650,1.0,1.0,2.6657299995422363
652,1.0,1.0,3.252568244934082
654,1.0,1.0,4.567197322845459
656,1.0,1.0,3.701868772506714
658,1.0,1.0,5.123260974884033
66,1.0,1.0,5.354549884796143
660,1.0,1.0,3.5804851055145264
662,1.0,1.0,3.874718189239502
664,1.0,1.0,1.0941815376281738
666,1.0,1.0,3.9586737155914307
668,1.0,1.0,4.610246181488037
670,1.0,1.0,4.909994602203369
672,1.0,1.0,2.656860828399658
674,1.0,1.0,2.2201521396636963
676,1.0,1.0,4.6896162033081055
678,1.0,1.0,1.5542553663253784
68,1.0,1.0,4.549704074859619
680,1.0,1.0,3.1024179458618164
682,1.0,1.0,4.445411205291748
684,1.0,1.0,2.461116075515747
686,1.0,1.0,3.6382782459259033
688,1.0,1.0,3.065826654434204
690,1.0,1.0,3.7369184494018555
692,1.0,1.0,2.754948377609253
694,1.0,1.0,4.371348857879639
696,1.0,1.0,3.750007390975952
698,1.0,1.0,1.9860085248947144
70,1.0,1.0,1.4710094928741455
700,1.0,1.0,3.0543103218078613
702,1.0,1.0,3.5766613483428955
704,1.0,1.0,3.4706034660339355
706,1.0,1.0,4.030533790588379
708,1.0,1.0,4.32966423034668
710,1.0,1.0,4.447070121765137
712,1.0,1.0,3.966991662979126
714,1.0,1.0,3.742745876312256
716,1.0,1.0,0.6478760838508606
718,1.0,1.0,5.101738929748535
72,1.0,1.0,1.078877329826355
720,1.0,1.0,2.764694929122925
722,1.0,1.0,1.9980794191360474
724,1.0,1.0,2.934723138809204
726,1.0,1.0,3.593454599380493
728,1.0,1.0,3.862039089202881
730,1.0,1.0,4.898649215698242
732,1.0,1.0,4.213223457336426
734,1.0,1.0,3.110607147216797
736,1.0,1.0,3.3491477966308594
738,1.0,1.0,3.8529012203216553
74,1.0,1.0,2.727712631225586
740,1.0,1.0,2.5388906002044678
742,1.0,1.0,2.840303897857666
744,1.0,1.0,0.9841705560684204
746,1.0,1.0,3.7297446727752686
748,1.0,1.0,3.269425868988037
750,1.0,1.0,4.167268753051758
752,1.0,1.0,4.183190822601318
754,1.0,1.0,4.124523639678955
756,1.0,1.0,2.61509370803833
758,1.0,1.0,4.70687198638916
76,1.0,1.0,3.28402042388916
760,1.0,1.0,1.294427514076233
762,1.0,1.0,4.14019775390625
764,1.0,1.0,2.468081474304199
766,1.0,1.0,3.5743038654327393
768,1.0,1.0,1.2524439096450806
770,1.0,1.0,4.516116619110107
772,1.0,1.0,6.35418701171875
774,1.0,1.0,4.197277545928955
776,1.0,1.0,0.2515515685081482
778,0.0,1.0,-0.01831071265041828
78,1.0,1.0,4.0811381340026855
780,1.0,1.0,3.6882565021514893
782,1.0,1.0,4.772053241729736
784,1.0,1.0,2.2038309574127197
786,1.0,1.0,2.074799060821533
788,1.0,1.0,1.95728600025177
790,1.0,1.0,2.554779052734375
792,1.0,1.0,2.2532384395599365
794,1.0,1.0,3.3350508213043213
796,1.0,1.0,4.128077030181885
798,1.0,1.0,4.46171760559082
8,1.0,1.0,2.705298900604248
80,1.0,1.0,4.043063163757324
800,1.0,1.0,5.095963478088379
802,1.0,1.0,3.138977527618408
804,1.0,1.0,1.9907554388046265
806,1.0,1.0,4.0328450202941895
808,1.0,1.0,4.243765830993652
810,1.0,1.0,4.299718379974365
812,1.0,1.0,3.6816022396087646
814,1.0,1.0,4.094049453735352
816,1.0,1.0,3.908482074737549
818,1.0,1.0,3.975923538208008
82,1.0,1.0,3.9873197078704834
820,1.0,1.0,4.169556140899658
822,1.0,1.0,4.016242504119873
824,1.0,1.0,2.750845193862915
826,1.0,1.0,2.219951868057251
828,1.0,1.0,2.0887181758880615
830,1.0,1.0,2.9201815128326416
832,1.0,1.0,1.036091923713684
834,1.0,1.0,3.6762516498565674
836,1.0,1.0,2.6951308250427246
838,1.0,1.0,1.8689390420913696
84,1.0,1.0,3.2339460849761963
840,1.0,1.0,3.362663984298706
842,1.0,1.0,4.16802978515625
844,1.0,1.0,3.862213373184204
846,1.0,1.0,4.092495918273926
848,1.0,1.0,2.1988422870635986
850,1.0,1.0,4.16194486618042
852,1.0,1.0,2.447273015975952
854,1.0,1.0,3.1948819160461426
856,1.0,1.0,4.0554633140563965
858,1.0,1.0,4.67646598815918
86,1.0,1.0,3.7046759128570557
860,1.0,1.0,3.9322760105133057
862,1.0,1.0,2.269444704055786
864,1.0,1.0,4.6983747482299805
866,1.0,1.0,2.0759589672088623
868,1.0,1.0,3.941293954849243
870,1.0,1.0,4.104053974151611
872,1.0,1.0,4.787067890167236
874,1.0,1.0,4.241654872894287
876,1.0,1.0,4.566093921661377
878,1.0,1.0,3.236370086669922
88,1.0,1.0,3.193328857421875
880,1.0,1.0,3.370819568634033
882,1.0,1.0,1.1933485269546509
884,1.0,1.0,1.986810564994812
886,1.0,1.0,3.972771406173706
888,1.0,1.0,5.600332736968994
890,1.0,1.0,3.5113837718963623
892,1.0,1.0,4.236083030700684
894,1.0,1.0,4.038400173187256
896,1.0,1.0,4.04599142074585
898,1.0,1.0,2.317922353744507
90,1.0,1.0,3.2728724479675293
900,1.0,1.0,3.4242258071899414
902,1.0,1.0,2.9115145206451416
904,1.0,1.0,2.274121046066284
906,1.0,1.0,3.6507019996643066
908,1.0,1.0,4.225625991821289
910,1.0,1.0,3.5608484745025635
912,1.0,1.0,3.6346259117126465
914,1.0,1.0,3.4719574451446533
916,1.0,1.0,3.527376174926758
918,1.0,1.0,5.3779377937316895
92,1.0,1.0,1.8062797784805298
920,1.0,1.0,3.9363651275634766
922,1.0,1.0,3.5530507564544678
924,1.0,1.0,3.9705023765563965
926,1.0,1.0,3.993377447128296
928,1.0,1.0,2.9573116302490234
930,1.0,1.0,2.862086772918701
932,1.0,1.0,3.6714632511138916
934,1.0,1.0,3.800830125808716
936,1.0,1.0,4.429953575134277
938,1.0,1.0,2.6840057373046875
94,1.0,1.0,4.392244338989258
940,1.0,1.0,2.8068597316741943
942,1.0,1.0,3.9126713275909424
944,1.0,1.0,2.2249698638916016
946,1.0,1.0,4.044003486633301
948,1.0,1.0,3.3271238803863525
950,1.0,1.0,3.852271556854248
952,1.0,1.0,3.3447585105895996
954,1.0,1.0,3.739983320236206
956,1.0,1.0,3.5998268127441406
958,1.0,1.0,4.550301551818848
96,1.0,1.0,5.291485786437988
960,1.0,1.0,3.799537420272827
962,1.0,1.0,3.8865034580230713
964,1.0,1.0,3.0540969371795654
966,1.0,1.0,0.8992817997932434
968,1.0,1.0,4.194115161895752
970,1.0,1.0,4.039217472076416
972,1.0,1.0,3.694007396697998
974,1.0,1.0,4.15966796875
976,1.0,1.0,1.7521754503250122
978,1.0,1.0,4.048296928405762
98,1.0,1.0,4.751010894775391
980,1.0,1.0,2.8619351387023926
982,1.0,1.0,2.341547966003418
984,1.0,1.0,4.148869514465332
986,1.0,1.0,3.1330277919769287
988,1.0,1.0,2.6147422790527344
990,1.0,1.0,1.9854859113693237
992,1.0,1.0,2.470611095428467
994,1.0,1.0,4.98373556137085
996,1.0,1.0,2.04447603225708
998,1.0,1.0,3.2008965015411377
