imagename,prediction,label,logits
4906,1.0,1.0,4.86854362487793
4908,1.0,1.0,9.093453407287598
4910,1.0,1.0,5.682950019836426
4912,1.0,1.0,6.175126075744629
4914,1.0,1.0,5.618659019470215
4916,0.0,1.0,-9.230574607849121
4918,1.0,1.0,7.7041802406311035
492,1.0,1.0,6.2574381828308105
4920,1.0,1.0,3.897233486175537
4922,1.0,1.0,0.04565690457820892
4924,0.0,1.0,-1.2550896406173706
4926,0.0,1.0,-3.2651381492614746
4928,1.0,1.0,2.818356513977051
4930,1.0,1.0,0.11332688480615616
4932,1.0,1.0,5.4555768966674805
4934,1.0,1.0,2.6112539768218994
4936,1.0,1.0,5.810635566711426
4938,0.0,1.0,-2.333742618560791
494,1.0,1.0,2.246964693069458
4940,1.0,1.0,10.435284614562988
4942,1.0,1.0,8.511070251464844
4944,0.0,1.0,-11.467175483703613
4946,1.0,1.0,7.058865070343018
4948,1.0,1.0,7.759521007537842
4950,1.0,1.0,1.857214093208313
4952,1.0,1.0,2.949166774749756
4954,1.0,1.0,7.872278213500977
4956,1.0,1.0,7.468679428100586
4958,1.0,1.0,3.58780837059021
496,1.0,1.0,2.1011416912078857
4960,0.0,1.0,-5.248293399810791
4962,1.0,1.0,8.995306968688965
4964,1.0,1.0,9.805035591125488
4966,1.0,1.0,3.51633358001709
4968,1.0,1.0,7.416981220245361
4970,1.0,1.0,3.840914487838745
4972,0.0,1.0,-7.574766159057617
4974,0.0,1.0,-3.6477272510528564
4976,1.0,1.0,6.506582736968994
4978,1.0,1.0,4.782855033874512
498,1.0,1.0,3.6646411418914795
4980,0.0,1.0,-1.9578402042388916
4982,1.0,1.0,7.417047500610352
4984,0.0,1.0,-0.354196697473526
4986,1.0,1.0,5.774970531463623
4988,1.0,1.0,1.6314500570297241
4990,1.0,1.0,4.603393077850342
4992,1.0,1.0,7.5725531578063965
4994,1.0,1.0,7.098631381988525
4996,1.0,1.0,4.124453544616699
4998,1.0,1.0,5.985162734985352
50,1.0,1.0,5.245553970336914
500,0.0,1.0,-3.2824199199676514
5000,0.0,1.0,-8.77025318145752
5002,1.0,1.0,5.73603630065918
5004,0.0,1.0,-3.85117506980896
5006,1.0,1.0,6.732625484466553
5008,1.0,1.0,5.088557243347168
5010,1.0,1.0,8.474806785583496
5012,1.0,1.0,4.326655864715576
5014,1.0,1.0,3.0660436153411865
5016,1.0,1.0,1.4285507202148438
5018,1.0,1.0,6.5715460777282715
502,0.0,1.0,-4.8383660316467285
5020,1.0,1.0,2.260838031768799
5022,0.0,1.0,-8.286956787109375
5024,0.0,1.0,-2.305811643600464
5026,0.0,1.0,-0.465035617351532
5028,1.0,1.0,2.250359058380127
5030,1.0,1.0,2.0666747093200684
5032,1.0,1.0,1.7864196300506592
5034,1.0,1.0,7.299074649810791
5036,1.0,1.0,6.722426414489746
5038,1.0,1.0,0.04949816316366196
504,1.0,1.0,2.39522385597229
5040,1.0,1.0,4.430562496185303
5042,1.0,1.0,4.317195415496826
5044,0.0,1.0,-8.394712448120117
5046,1.0,1.0,0.9821595549583435
5048,1.0,1.0,6.881153583526611
5050,1.0,1.0,10.090713500976562
5052,1.0,1.0,6.823671817779541
5054,1.0,1.0,10.455299377441406
5056,1.0,1.0,2.047635793685913
5058,0.0,1.0,-2.483786106109619
506,1.0,1.0,3.9866750240325928
5060,0.0,1.0,-7.120180130004883
5062,1.0,1.0,7.723066329956055
5064,0.0,1.0,-0.10859213769435883
5066,1.0,1.0,1.7749927043914795
5068,1.0,1.0,2.826087474822998
5070,1.0,1.0,7.7015838623046875
5072,1.0,1.0,1.7654294967651367
5074,1.0,1.0,6.447896480560303
5076,1.0,1.0,4.652846813201904
5078,1.0,1.0,1.2079014778137207
508,1.0,1.0,3.716975212097168
5080,1.0,1.0,8.443037033081055
5082,1.0,1.0,3.6400623321533203
5084,1.0,1.0,1.7513620853424072
5086,0.0,1.0,-6.1503119468688965
5088,1.0,1.0,1.0621232986450195
5090,1.0,1.0,2.7451388835906982
5092,1.0,1.0,5.912848949432373
5094,1.0,1.0,5.583552837371826
5096,0.0,1.0,-5.048455238342285
5098,0.0,1.0,-0.06606129556894302
510,1.0,1.0,7.791533946990967
5100,1.0,1.0,8.135022163391113
5102,0.0,1.0,-0.9270926713943481
5104,1.0,1.0,7.703883647918701
5106,1.0,1.0,2.7735321521759033
5108,1.0,1.0,10.589251518249512
5110,1.0,1.0,9.671958923339844
5112,1.0,1.0,4.260232448577881
5114,1.0,1.0,1.8490718603134155
5116,0.0,1.0,-2.9311699867248535
5118,1.0,1.0,5.4090352058410645
512,1.0,1.0,7.6535139083862305
5120,1.0,1.0,0.7853047847747803
5122,1.0,1.0,1.5185540914535522
5124,1.0,1.0,1.4859795570373535
5126,1.0,1.0,0.8201512098312378
5128,1.0,1.0,1.6010977029800415
5130,1.0,1.0,5.405452728271484
5132,0.0,1.0,-3.2417027950286865
5134,1.0,1.0,6.877112865447998
5136,1.0,1.0,11.98546028137207
5138,1.0,1.0,7.839466094970703
514,1.0,1.0,9.539064407348633
5140,0.0,1.0,-2.3994030952453613
5142,1.0,1.0,2.9534475803375244
5144,1.0,1.0,8.134504318237305
5146,0.0,1.0,-2.115408182144165
5148,0.0,1.0,-1.101710319519043
5150,1.0,1.0,7.29899263381958
5152,1.0,1.0,9.684999465942383
5154,0.0,1.0,-3.165471076965332
5156,1.0,1.0,5.294543743133545
5158,1.0,1.0,5.6128387451171875
516,0.0,1.0,-4.8893656730651855
5160,1.0,1.0,8.708120346069336
5162,1.0,1.0,6.247740268707275
5164,1.0,1.0,5.986825942993164
5166,1.0,1.0,6.290582656860352
5168,1.0,1.0,3.859213352203369
5170,1.0,1.0,7.68394660949707
5172,0.0,1.0,-2.1137783527374268
5174,1.0,1.0,4.450409889221191
5176,0.0,1.0,-0.12790818512439728
5178,1.0,1.0,9.15484619140625
518,1.0,1.0,6.367961406707764
5180,1.0,1.0,2.2039527893066406
5182,1.0,1.0,6.275116443634033
5184,1.0,1.0,5.473647594451904
5186,0.0,1.0,-2.6904826164245605
5188,1.0,1.0,7.008545398712158
5190,1.0,1.0,6.696541786193848
5192,0.0,1.0,-2.8031933307647705
5194,1.0,1.0,5.300586223602295
5196,0.0,1.0,-8.66909408569336
5198,1.0,1.0,6.861218452453613
52,1.0,1.0,5.883021831512451
520,1.0,1.0,5.267808437347412
5200,1.0,1.0,3.08164119720459
5202,0.0,1.0,-7.195625305175781
5204,1.0,1.0,1.322798728942871
5206,1.0,1.0,3.308889627456665
5208,1.0,1.0,3.0297372341156006
5210,0.0,1.0,-4.429783821105957
5212,1.0,1.0,5.974907875061035
5214,0.0,1.0,-8.236827850341797
5216,1.0,1.0,4.476545333862305
5218,1.0,1.0,5.704133033752441
522,1.0,1.0,7.4820556640625
5220,0.0,1.0,-0.4038618206977844
5222,1.0,1.0,8.674609184265137
5224,0.0,1.0,-0.9873666167259216
5226,0.0,1.0,-0.31890156865119934
5228,1.0,1.0,3.255021810531616
5230,1.0,1.0,1.7968475818634033
5232,0.0,1.0,-2.8378794193267822
5234,1.0,1.0,0.516005277633667
5236,1.0,1.0,2.04560923576355
5238,1.0,1.0,1.221980094909668
524,1.0,1.0,7.70313835144043
5240,1.0,1.0,4.837069988250732
5242,1.0,1.0,7.5837578773498535
5244,1.0,1.0,6.388962745666504
5246,1.0,1.0,8.364368438720703
5248,1.0,1.0,5.883886814117432
5250,1.0,1.0,3.087283134460449
5252,1.0,1.0,1.7783968448638916
5254,0.0,1.0,-6.956384181976318
5256,1.0,1.0,0.9788240790367126
5258,1.0,1.0,0.32914629578590393
526,1.0,1.0,10.192188262939453
5260,1.0,1.0,3.4034035205841064
5262,1.0,1.0,4.208922386169434
5264,1.0,1.0,1.8161416053771973
5266,0.0,1.0,-9.368224143981934
5268,1.0,1.0,4.240230560302734
5270,1.0,1.0,2.0434954166412354
5272,1.0,1.0,4.162483215332031
5274,1.0,1.0,7.0435614585876465
5276,1.0,1.0,2.28710675239563
5278,1.0,1.0,5.86002779006958
528,1.0,1.0,8.15727424621582
5280,0.0,1.0,-3.167611837387085
5282,0.0,1.0,-0.8078002333641052
5284,0.0,1.0,-6.048762798309326
5286,0.0,1.0,-0.38644710183143616
5288,1.0,1.0,4.511396408081055
5290,1.0,1.0,3.732038974761963
5292,0.0,1.0,-3.2573907375335693
5294,0.0,1.0,-1.410385012626648
5296,1.0,1.0,10.593979835510254
5298,1.0,1.0,6.91546106338501
530,0.0,1.0,-3.632538080215454
5300,1.0,1.0,5.173272132873535
5302,1.0,1.0,4.623764991760254
5304,1.0,1.0,1.762974739074707
5306,1.0,1.0,2.37972092628479
5308,1.0,1.0,2.202455520629883
5310,0.0,1.0,-10.987000465393066
5312,0.0,1.0,-8.945046424865723
5314,1.0,1.0,6.4803948402404785
5316,1.0,1.0,6.708352088928223
5318,1.0,1.0,5.060414791107178
532,1.0,1.0,10.019987106323242
5320,1.0,1.0,8.293259620666504
5322,1.0,1.0,2.92641282081604
5324,1.0,1.0,5.334996223449707
5326,1.0,1.0,5.785838603973389
5328,1.0,1.0,5.699641704559326
5330,1.0,1.0,6.071885585784912
5332,0.0,1.0,-1.6559022665023804
5334,1.0,1.0,0.7063458561897278
5336,0.0,1.0,-9.375870704650879
5338,1.0,1.0,5.081951141357422
534,0.0,1.0,-3.470489263534546
5340,0.0,1.0,-0.9627754092216492
5342,0.0,1.0,-1.4310177564620972
5344,0.0,1.0,-5.9117584228515625
5346,0.0,1.0,-1.9620698690414429
5348,1.0,1.0,8.864627838134766
5350,1.0,1.0,3.2498927116394043
5352,0.0,1.0,-4.782629013061523
5354,0.0,1.0,-0.8496848940849304
5356,0.0,1.0,-3.6704413890838623
5358,1.0,1.0,6.581502914428711
536,1.0,1.0,6.351729869842529
5360,1.0,1.0,2.6189944744110107
5362,1.0,1.0,7.903317928314209
5364,1.0,1.0,1.451874852180481
5366,0.0,1.0,-3.0932233333587646
5368,1.0,1.0,3.0954012870788574
5370,0.0,1.0,-0.4950839579105377
5372,0.0,1.0,-0.02817446179687977
5374,1.0,1.0,7.99746561050415
5376,1.0,1.0,6.364719390869141
5378,1.0,1.0,0.7076566219329834
538,1.0,1.0,4.794281959533691
5380,1.0,1.0,8.712823867797852
5382,1.0,1.0,4.2074432373046875
5384,1.0,1.0,7.5804619789123535
5386,1.0,1.0,2.348905086517334
5388,1.0,1.0,7.8342695236206055
5390,0.0,1.0,-4.721685886383057
5392,1.0,1.0,0.552738606929779
5394,0.0,1.0,-6.459011554718018
5396,1.0,1.0,9.082839012145996
5398,1.0,1.0,1.3260434865951538
54,1.0,1.0,9.008002281188965
540,1.0,1.0,8.045931816101074
5400,1.0,1.0,9.410501480102539
5402,1.0,1.0,3.857910633087158
5404,1.0,1.0,10.499634742736816
5406,1.0,1.0,1.0156214237213135
5408,0.0,1.0,-2.9582138061523438
5410,1.0,1.0,1.067069411277771
5412,0.0,1.0,-8.814071655273438
5414,1.0,1.0,7.891812801361084
5416,1.0,1.0,5.999200820922852
5418,1.0,1.0,6.164281368255615
542,0.0,1.0,-7.900578022003174
5420,1.0,1.0,3.9198148250579834
5422,1.0,1.0,1.2789493799209595
5424,1.0,1.0,3.4778053760528564
5426,1.0,1.0,7.58768367767334
5428,0.0,1.0,-0.5256485342979431
5430,1.0,1.0,4.134042263031006
5432,1.0,1.0,5.17333459854126
5434,0.0,1.0,-1.248751163482666
5436,1.0,1.0,8.402739524841309
5438,1.0,1.0,2.1044445037841797
544,0.0,1.0,-3.188602924346924
5440,1.0,1.0,1.1599798202514648
5442,1.0,1.0,3.7964706420898438
5444,1.0,1.0,8.340191841125488
5446,0.0,1.0,-1.655470848083496
5448,1.0,1.0,4.458643913269043
5450,1.0,1.0,2.3467893600463867
5452,0.0,1.0,-6.517616271972656
5454,1.0,1.0,5.047008037567139
5456,1.0,1.0,8.756369590759277
5458,1.0,1.0,2.377114772796631
546,1.0,1.0,5.129505634307861
5460,1.0,1.0,9.444592475891113
5462,0.0,1.0,-1.5684276819229126
5464,0.0,1.0,-5.011162281036377
5466,1.0,1.0,6.903976917266846
5468,1.0,1.0,3.5106894969940186
5470,1.0,1.0,8.18030834197998
5472,1.0,1.0,8.41985034942627
5474,1.0,1.0,7.246853828430176
5476,1.0,1.0,7.753415584564209
5478,1.0,1.0,6.408961772918701
548,1.0,1.0,0.6368216276168823
5480,1.0,1.0,0.943373441696167
5482,1.0,1.0,2.301459312438965
5484,0.0,1.0,-5.978921890258789
5486,1.0,1.0,4.92053747177124
5488,0.0,1.0,-0.704437255859375
5490,0.0,1.0,-1.725126028060913
5492,1.0,1.0,5.222187042236328
5494,1.0,1.0,0.20112639665603638
5496,1.0,1.0,2.78017520904541
5498,1.0,1.0,8.048746109008789
550,1.0,1.0,4.213113307952881
5500,0.0,1.0,-0.012384569272398949
5502,1.0,1.0,5.886119365692139
5504,1.0,1.0,1.8554584980010986
5506,1.0,1.0,2.762357711791992
5508,1.0,1.0,1.057147741317749
5510,1.0,1.0,3.443507194519043
5512,1.0,1.0,3.836362361907959
5514,1.0,1.0,5.195755481719971
5516,0.0,1.0,-13.764674186706543
5518,1.0,1.0,6.596498012542725
552,1.0,1.0,4.027546405792236
5520,1.0,1.0,2.747889280319214
5522,1.0,1.0,2.2920641899108887
5524,1.0,1.0,2.7613017559051514
5526,1.0,1.0,4.560243129730225
5528,1.0,1.0,0.6343003511428833
5530,1.0,1.0,2.791440010070801
5532,1.0,1.0,2.581144332885742
5534,1.0,1.0,8.3965482711792
5536,0.0,1.0,-0.2620334327220917
5538,1.0,1.0,10.370381355285645
554,1.0,1.0,1.667382836341858
5540,1.0,1.0,6.712093830108643
5542,1.0,1.0,3.748502254486084
5544,1.0,1.0,7.687871932983398
5546,1.0,1.0,3.151428461074829
5548,0.0,1.0,-3.0270280838012695
5550,0.0,1.0,-5.4524054527282715
5552,1.0,1.0,3.5532665252685547
5554,1.0,1.0,6.534322261810303
5556,0.0,1.0,-1.04732084274292
5558,1.0,1.0,3.1960909366607666
556,1.0,1.0,3.6026530265808105
5560,0.0,1.0,-0.21315377950668335
5562,1.0,1.0,2.2897024154663086
5564,1.0,1.0,2.242685556411743
5566,1.0,1.0,1.1445131301879883
5568,0.0,1.0,-2.0804617404937744
5570,1.0,1.0,7.736696720123291
5572,1.0,1.0,3.5190787315368652
5574,1.0,1.0,2.738436460494995
5576,1.0,1.0,2.719586133956909
5578,1.0,1.0,8.719406127929688
558,1.0,1.0,3.0085976123809814
5580,1.0,1.0,2.239330530166626
5582,1.0,1.0,6.456508636474609
5584,0.0,1.0,-2.603768825531006
5586,1.0,1.0,7.111507892608643
5588,1.0,1.0,4.757026195526123
5590,1.0,1.0,1.037650227546692
5592,1.0,1.0,5.827708721160889
5594,1.0,1.0,1.3290355205535889
5596,1.0,1.0,10.236658096313477
5598,1.0,1.0,0.9817115068435669
56,1.0,1.0,3.1436209678649902
560,0.0,1.0,-3.2646193504333496
5600,0.0,1.0,-7.294983386993408
562,1.0,1.0,5.192087650299072
564,1.0,1.0,3.6691555976867676
566,1.0,1.0,7.741681098937988
568,1.0,1.0,2.8718085289001465
570,1.0,1.0,4.568132400512695
572,0.0,1.0,-2.006747245788574
574,0.0,1.0,-0.9522765278816223
576,0.0,1.0,-8.937397956848145
578,1.0,1.0,1.0652986764907837
58,1.0,1.0,5.056388854980469
580,1.0,1.0,8.52593994140625
582,1.0,1.0,5.275507926940918
584,1.0,1.0,8.535412788391113
586,1.0,1.0,5.8390092849731445
588,1.0,1.0,7.3296637535095215
590,0.0,1.0,-2.5608561038970947
592,1.0,1.0,0.4515177607536316
594,0.0,1.0,-6.127938747406006
596,1.0,1.0,4.816895961761475
598,1.0,1.0,6.875372886657715
6,1.0,1.0,10.458696365356445
60,0.0,1.0,-0.5674648284912109
600,1.0,1.0,2.9056808948516846
602,1.0,1.0,0.8672590851783752
604,1.0,1.0,5.895499229431152
606,1.0,1.0,4.982962608337402
608,1.0,1.0,1.6089017391204834
610,1.0,1.0,1.9719310998916626
612,1.0,1.0,10.132004737854004
614,0.0,1.0,-0.007250005379319191
616,1.0,1.0,6.283766269683838
618,1.0,1.0,2.2679896354675293
62,0.0,1.0,-2.101983070373535
620,0.0,1.0,-2.0425517559051514
622,1.0,1.0,7.608644008636475
624,1.0,1.0,2.1140663623809814
626,1.0,1.0,6.037256240844727
628,1.0,1.0,5.395913600921631
630,1.0,1.0,6.187146186828613
632,0.0,1.0,-4.826461315155029
634,1.0,1.0,7.203451633453369
636,1.0,1.0,3.0516083240509033
638,1.0,1.0,0.6262975931167603
64,1.0,1.0,2.962606191635132
640,1.0,1.0,6.1204609870910645
642,1.0,1.0,7.182473659515381
644,0.0,1.0,-0.29240521788597107
646,1.0,1.0,1.6679904460906982
648,1.0,1.0,6.750510215759277
650,0.0,1.0,-6.080533504486084
652,1.0,1.0,4.646353721618652
654,1.0,1.0,4.984729290008545
656,1.0,1.0,3.1684017181396484
658,1.0,1.0,0.9392096996307373
66,1.0,1.0,6.806125164031982
660,1.0,1.0,1.8570703268051147
662,0.0,1.0,-5.782970428466797
664,1.0,1.0,7.772400379180908
666,1.0,1.0,0.7462076544761658
668,1.0,1.0,0.13636231422424316
670,0.0,1.0,-1.2350022792816162
672,1.0,1.0,9.17788028717041
674,1.0,1.0,2.6861095428466797
676,1.0,1.0,4.565767288208008
678,1.0,1.0,5.033586502075195
68,1.0,1.0,7.781801700592041
680,1.0,1.0,6.877494812011719
682,1.0,1.0,9.120946884155273
684,1.0,1.0,5.031430244445801
686,1.0,1.0,7.885501861572266
688,0.0,1.0,-9.554389953613281
690,1.0,1.0,1.7149841785430908
692,0.0,1.0,-4.70605993270874
694,1.0,1.0,5.760998249053955
696,1.0,1.0,5.832732677459717
698,1.0,1.0,7.2621564865112305
70,1.0,1.0,5.923503875732422
700,1.0,1.0,3.314403772354126
702,0.0,1.0,-1.4143009185791016
704,0.0,1.0,-7.8900370597839355
706,0.0,1.0,-1.46420156955719
708,1.0,1.0,8.602766036987305
710,0.0,1.0,-0.3401782214641571
712,1.0,1.0,4.826703071594238
714,1.0,1.0,5.107205867767334
716,0.0,1.0,-1.3002121448516846
718,1.0,1.0,6.117395401000977
72,1.0,1.0,3.08109188079834
720,0.0,1.0,-0.41574206948280334
722,1.0,1.0,1.8823446035385132
724,1.0,1.0,5.411252498626709
726,0.0,1.0,-0.6473188400268555
728,0.0,1.0,-4.460623741149902
730,1.0,1.0,1.037169337272644
732,0.0,1.0,-6.238426208496094
734,1.0,1.0,6.782841205596924
736,1.0,1.0,6.848825931549072
738,0.0,1.0,-1.2203071117401123
74,1.0,1.0,7.970162868499756
740,1.0,1.0,4.972148418426514
742,0.0,1.0,-0.7037773132324219
744,0.0,1.0,-2.8744568824768066
746,1.0,1.0,1.4888371229171753
748,1.0,1.0,0.46300962567329407
750,0.0,1.0,-3.2666893005371094
752,1.0,1.0,6.713644504547119
754,1.0,1.0,6.931573390960693
756,1.0,1.0,4.387113571166992
758,1.0,1.0,1.839331030845642
76,1.0,1.0,3.659829616546631
760,1.0,1.0,4.144059658050537
762,0.0,1.0,-0.47358429431915283
764,1.0,1.0,4.144082069396973
766,1.0,1.0,0.004426801577210426
768,1.0,1.0,1.6533406972885132
770,1.0,1.0,5.2104058265686035
772,1.0,1.0,6.382869720458984
774,1.0,1.0,6.452493190765381
776,1.0,1.0,5.5055999755859375
778,1.0,1.0,5.36311674118042
78,0.0,1.0,-9.84375286102295
780,1.0,1.0,4.978723049163818
782,1.0,1.0,1.3284019231796265
784,1.0,1.0,0.8620617389678955
786,1.0,1.0,4.939499378204346
788,1.0,1.0,5.232159614562988
790,1.0,1.0,4.262238502502441
792,1.0,1.0,8.30550479888916
794,1.0,1.0,7.348469257354736
796,1.0,1.0,7.172813892364502
798,1.0,1.0,7.236800670623779
8,0.0,1.0,-4.3887410163879395
80,1.0,1.0,7.286585330963135
800,0.0,1.0,-4.55393123626709
802,1.0,1.0,4.630084037780762
804,1.0,1.0,9.385127067565918
806,1.0,1.0,5.060072422027588
808,1.0,1.0,8.018895149230957
810,0.0,1.0,-3.247849225997925
812,1.0,1.0,4.445778846740723
814,0.0,1.0,-2.2359657287597656
816,1.0,1.0,5.976842403411865
818,0.0,1.0,-6.541493892669678
82,1.0,1.0,0.9654617309570312
820,1.0,1.0,7.097055435180664
822,0.0,1.0,-1.8651530742645264
824,1.0,1.0,4.455786228179932
826,1.0,1.0,4.81664514541626
828,1.0,1.0,2.7248153686523438
830,1.0,1.0,0.96280437707901
832,1.0,1.0,2.284660577774048
834,1.0,1.0,5.060068607330322
836,1.0,1.0,3.5892720222473145
838,0.0,1.0,-1.0745649337768555
84,0.0,1.0,-4.176753044128418
840,1.0,1.0,4.086481094360352
842,1.0,1.0,4.442442893981934
844,1.0,1.0,4.758037567138672
846,1.0,1.0,1.0701826810836792
848,1.0,1.0,5.2210917472839355
850,1.0,1.0,3.579246997833252
852,1.0,1.0,6.265130043029785
854,1.0,1.0,3.891680955886841
856,1.0,1.0,7.955998420715332
858,1.0,1.0,0.9205085635185242
86,1.0,1.0,4.005517482757568
860,1.0,1.0,7.1665802001953125
862,0.0,1.0,-7.601810455322266
864,1.0,1.0,5.190667629241943
866,1.0,1.0,0.8787249326705933
868,1.0,1.0,6.229074954986572
870,1.0,1.0,7.098507881164551
872,1.0,1.0,7.21478271484375
874,1.0,1.0,6.976612567901611
876,1.0,1.0,6.792967796325684
878,1.0,1.0,3.120812177658081
88,0.0,1.0,-5.274824619293213
880,1.0,1.0,3.177403211593628
882,1.0,1.0,4.746552467346191
884,1.0,1.0,1.1183193922042847
886,0.0,1.0,-1.2927383184432983
888,1.0,1.0,3.411647319793701
890,0.0,1.0,-1.443852186203003
892,1.0,1.0,3.851931095123291
894,1.0,1.0,9.706632614135742
896,1.0,1.0,5.314431190490723
898,1.0,1.0,3.1283020973205566
90,1.0,1.0,6.614535808563232
900,1.0,1.0,2.8556697368621826
902,0.0,1.0,-3.4878108501434326
904,1.0,1.0,8.816437721252441
906,0.0,1.0,-0.13997265696525574
908,1.0,1.0,1.1645106077194214
910,1.0,1.0,8.173608779907227
912,0.0,1.0,-5.263427734375
914,1.0,1.0,7.486320495605469
916,0.0,1.0,-1.8512669801712036
918,1.0,1.0,3.2465152740478516
92,1.0,1.0,0.1951124370098114
920,1.0,1.0,6.826186656951904
922,1.0,1.0,6.003931045532227
924,1.0,1.0,6.941526889801025
926,1.0,1.0,6.661120414733887
928,1.0,1.0,8.693497657775879
930,1.0,1.0,3.3992621898651123
932,1.0,1.0,6.407386302947998
934,1.0,1.0,0.594697892665863
936,0.0,1.0,-0.11281207948923111
938,0.0,1.0,-0.7419519424438477
94,0.0,1.0,-0.18183088302612305
940,1.0,1.0,2.530940532684326
942,1.0,1.0,5.956106662750244
944,1.0,1.0,8.262771606445312
946,1.0,1.0,8.680530548095703
948,0.0,1.0,-3.499173641204834
950,0.0,1.0,-0.6092939376831055
952,0.0,1.0,-0.4289504289627075
954,1.0,1.0,2.555459976196289
956,1.0,1.0,4.9938554763793945
958,1.0,1.0,5.917518615722656
96,1.0,1.0,5.08035945892334
960,1.0,1.0,8.407388687133789
962,0.0,1.0,-2.6146864891052246
964,1.0,1.0,5.901140213012695
966,1.0,1.0,0.9967104196548462
968,1.0,1.0,2.832000255584717
970,1.0,1.0,4.496262550354004
972,1.0,1.0,5.384731769561768
974,1.0,1.0,8.143190383911133
976,1.0,1.0,4.619551658630371
978,1.0,1.0,7.548434734344482
98,0.0,1.0,-2.752671003341675
980,1.0,1.0,3.9717419147491455
982,0.0,1.0,-1.3002821207046509
984,0.0,1.0,-9.8435697555542
986,1.0,1.0,3.1174228191375732
988,1.0,1.0,5.268305778503418
990,1.0,1.0,3.5271177291870117
992,1.0,1.0,1.4593220949172974
994,1.0,1.0,6.638688564300537
996,1.0,1.0,1.2413095235824585
998,1.0,1.0,1.472792387008667
