imagename,prediction,label,logits
5014,1.0,1.0,7.584317684173584
5016,1.0,1.0,4.9259538650512695
5018,1.0,1.0,7.7869343757629395
502,1.0,1.0,10.746023178100586
5020,1.0,1.0,9.404053688049316
5022,1.0,1.0,4.867027759552002
5024,1.0,1.0,5.390873432159424
5026,1.0,1.0,9.338432312011719
5028,1.0,1.0,6.25823974609375
5030,1.0,1.0,9.23996639251709
5032,1.0,1.0,8.105597496032715
5034,1.0,1.0,10.074851036071777
5036,1.0,1.0,9.438956260681152
5038,1.0,1.0,9.89341926574707
504,1.0,1.0,8.572555541992188
5040,1.0,1.0,9.008101463317871
5042,1.0,1.0,7.64218282699585
5044,1.0,1.0,8.285412788391113
5046,1.0,1.0,9.19633960723877
5048,1.0,1.0,9.649016380310059
5050,1.0,1.0,8.951826095581055
5052,1.0,1.0,7.025995254516602
5054,1.0,1.0,10.13106632232666
5056,1.0,1.0,7.5862932205200195
5058,1.0,1.0,9.110246658325195
506,1.0,1.0,7.457515716552734
5060,1.0,1.0,7.951514720916748
5062,1.0,1.0,9.524030685424805
5064,1.0,1.0,8.75439739227295
5066,1.0,1.0,9.167171478271484
5068,1.0,1.0,12.325764656066895
5070,1.0,1.0,10.009296417236328
5072,1.0,1.0,8.1519775390625
5074,1.0,1.0,9.451318740844727
5076,1.0,1.0,6.934610366821289
5078,1.0,1.0,8.801277160644531
508,1.0,1.0,7.699447154998779
5080,1.0,1.0,11.272419929504395
5082,1.0,1.0,9.327539443969727
5084,1.0,1.0,8.539100646972656
5086,1.0,1.0,6.084853649139404
5088,1.0,1.0,7.056491851806641
5090,1.0,1.0,7.9729814529418945
5092,1.0,1.0,10.218276023864746
5094,1.0,1.0,8.650650024414062
5096,1.0,1.0,7.654265880584717
5098,1.0,1.0,5.636188983917236
510,1.0,1.0,9.148155212402344
5100,1.0,1.0,8.496307373046875
5102,1.0,1.0,5.822975158691406
5104,1.0,1.0,11.373289108276367
5106,1.0,1.0,7.674135684967041
5108,1.0,1.0,8.752181053161621
5110,1.0,1.0,11.2031888961792
5112,1.0,1.0,6.06549072265625
5114,1.0,1.0,8.149827003479004
5116,1.0,1.0,7.8865532875061035
5118,1.0,1.0,8.257987976074219
512,1.0,1.0,9.528639793395996
5120,1.0,1.0,7.483681678771973
5122,1.0,1.0,9.94564437866211
5124,1.0,1.0,8.511280059814453
5126,1.0,1.0,9.048368453979492
5128,1.0,1.0,9.118861198425293
5130,1.0,1.0,8.197643280029297
5132,1.0,1.0,8.607795715332031
5134,1.0,1.0,10.074793815612793
5136,1.0,1.0,10.152527809143066
5138,1.0,1.0,7.245931148529053
514,1.0,1.0,10.962226867675781
5140,1.0,1.0,6.970099449157715
5142,1.0,1.0,7.191098690032959
5144,1.0,1.0,7.804687023162842
5146,1.0,1.0,7.053512096405029
5148,1.0,1.0,9.403570175170898
5150,1.0,1.0,8.887784957885742
5152,1.0,1.0,7.7620062828063965
5154,1.0,1.0,5.587032318115234
5156,1.0,1.0,5.846765041351318
5158,1.0,1.0,8.830756187438965
516,1.0,1.0,4.073642253875732
5160,1.0,1.0,8.984086036682129
5162,1.0,1.0,8.353181838989258
5164,1.0,1.0,10.30140495300293
5166,1.0,1.0,10.704241752624512
5168,1.0,1.0,7.422064781188965
5170,1.0,1.0,8.784833908081055
5172,1.0,1.0,6.9953155517578125
5174,1.0,1.0,9.616120338439941
5176,1.0,1.0,8.630448341369629
5178,1.0,1.0,9.463866233825684
518,1.0,1.0,8.613078117370605
5180,1.0,1.0,7.46332311630249
5182,1.0,1.0,6.93949556350708
5184,1.0,1.0,7.26772403717041
5186,1.0,1.0,5.598552227020264
5188,1.0,1.0,6.676573753356934
5190,1.0,1.0,8.81700611114502
5192,1.0,1.0,9.122344017028809
5194,1.0,1.0,9.16214370727539
5196,1.0,1.0,3.6721346378326416
5198,1.0,1.0,6.223416328430176
52,1.0,1.0,9.554317474365234
520,1.0,1.0,8.765567779541016
5200,1.0,1.0,8.045804023742676
5202,1.0,1.0,7.565348148345947
5204,1.0,1.0,0.6401625871658325
5206,1.0,1.0,8.06695556640625
5208,1.0,1.0,8.788249015808105
5210,1.0,1.0,5.718664169311523
5212,1.0,1.0,8.651307106018066
5214,1.0,1.0,9.56516170501709
5216,1.0,1.0,6.8810648918151855
5218,1.0,1.0,7.7630791664123535
522,1.0,1.0,8.063785552978516
5220,1.0,1.0,7.296567440032959
5222,1.0,1.0,8.569046974182129
5224,1.0,1.0,4.243587493896484
5226,1.0,1.0,4.785679817199707
5228,1.0,1.0,9.240164756774902
5230,1.0,1.0,7.202540874481201
5232,1.0,1.0,9.058952331542969
5234,1.0,1.0,6.030563831329346
5236,1.0,1.0,7.4847211837768555
5238,1.0,1.0,5.595807075500488
524,1.0,1.0,9.640565872192383
5240,1.0,1.0,8.174952507019043
5242,1.0,1.0,9.128674507141113
5244,1.0,1.0,7.1371636390686035
5246,1.0,1.0,9.757335662841797
5248,1.0,1.0,9.284975051879883
5250,1.0,1.0,10.567601203918457
5252,1.0,1.0,6.543524742126465
5254,1.0,1.0,8.792455673217773
5256,1.0,1.0,8.132889747619629
5258,1.0,1.0,7.817168235778809
526,1.0,1.0,11.735973358154297
5260,1.0,1.0,10.190102577209473
5262,1.0,1.0,7.805701732635498
5264,1.0,1.0,6.0396575927734375
5266,1.0,1.0,4.1565842628479
5268,1.0,1.0,8.136636734008789
5270,1.0,1.0,9.2449369430542
5272,1.0,1.0,9.409805297851562
5274,1.0,1.0,8.743228912353516
5276,1.0,1.0,8.343546867370605
5278,1.0,1.0,6.927180290222168
528,1.0,1.0,8.844589233398438
5280,1.0,1.0,5.977501392364502
5282,1.0,1.0,7.768866062164307
5284,1.0,1.0,9.755297660827637
5286,1.0,1.0,7.4747161865234375
5288,1.0,1.0,7.866306781768799
5290,1.0,1.0,8.092185020446777
5292,1.0,1.0,6.968323230743408
5294,1.0,1.0,6.447022438049316
5296,1.0,1.0,10.377949714660645
5298,1.0,1.0,7.6343488693237305
530,1.0,1.0,8.719964027404785
5300,1.0,1.0,8.084403038024902
5302,1.0,1.0,8.817147254943848
5304,1.0,1.0,9.380196571350098
5306,1.0,1.0,9.591791152954102
5308,1.0,1.0,4.421794414520264
5310,1.0,1.0,5.908303260803223
5312,1.0,1.0,8.384307861328125
5314,1.0,1.0,8.712855339050293
5316,1.0,1.0,9.94761848449707
5318,1.0,1.0,9.263325691223145
532,1.0,1.0,11.572491645812988
5320,1.0,1.0,9.4254789352417
5322,1.0,1.0,6.930516242980957
5324,1.0,1.0,8.89270305633545
5326,1.0,1.0,10.312926292419434
5328,1.0,1.0,7.554051399230957
5330,1.0,1.0,12.065670013427734
5332,1.0,1.0,9.244585037231445
5334,1.0,1.0,7.130189895629883
5336,1.0,1.0,5.776778697967529
5338,1.0,1.0,7.727600574493408
534,1.0,1.0,5.175407886505127
5340,1.0,1.0,9.27054500579834
5342,1.0,1.0,6.577329158782959
5344,1.0,1.0,10.973796844482422
5346,1.0,1.0,5.256773948669434
5348,1.0,1.0,8.875417709350586
5350,1.0,1.0,5.0555291175842285
5352,1.0,1.0,5.7916951179504395
5354,1.0,1.0,8.007009506225586
5356,1.0,1.0,7.421407222747803
5358,1.0,1.0,7.699010848999023
536,1.0,1.0,7.73061990737915
5360,1.0,1.0,8.100650787353516
5362,1.0,1.0,11.054731369018555
5364,1.0,1.0,5.192436695098877
5366,1.0,1.0,9.23291301727295
5368,1.0,1.0,9.059623718261719
5370,1.0,1.0,6.035191059112549
5372,1.0,1.0,9.77420425415039
5374,1.0,1.0,9.17762565612793
5376,1.0,1.0,10.067957878112793
5378,1.0,1.0,7.438002109527588
538,1.0,1.0,10.031886100769043
5380,1.0,1.0,9.38124942779541
5382,1.0,1.0,7.455279350280762
5384,1.0,1.0,8.856820106506348
5386,1.0,1.0,7.2632293701171875
5388,1.0,1.0,8.225518226623535
5390,1.0,1.0,6.513152599334717
5392,1.0,1.0,8.901552200317383
5394,1.0,1.0,4.82505989074707
5396,1.0,1.0,7.667786121368408
5398,1.0,1.0,9.502915382385254
54,1.0,1.0,9.131200790405273
540,1.0,1.0,9.193668365478516
5400,1.0,1.0,8.19172477722168
5402,1.0,1.0,7.96677827835083
5404,1.0,1.0,11.402481079101562
5406,1.0,1.0,8.485095024108887
5408,1.0,1.0,7.641838550567627
5410,1.0,1.0,7.831899642944336
5412,1.0,1.0,4.501056671142578
5414,1.0,1.0,8.154754638671875
5416,1.0,1.0,10.835640907287598
5418,1.0,1.0,9.695890426635742
542,1.0,1.0,8.156234741210938
5420,1.0,1.0,6.424676418304443
5422,1.0,1.0,6.852223873138428
5424,1.0,1.0,7.85430908203125
5426,1.0,1.0,7.361185550689697
5428,1.0,1.0,8.739913940429688
5430,1.0,1.0,10.286499977111816
5432,1.0,1.0,7.686607837677002
5434,1.0,1.0,5.740525245666504
5436,1.0,1.0,7.541057109832764
5438,1.0,1.0,7.1807475090026855
544,1.0,1.0,7.718115329742432
5440,1.0,1.0,10.198473930358887
5442,1.0,1.0,8.100865364074707
5444,1.0,1.0,8.627870559692383
5446,1.0,1.0,8.146651268005371
5448,1.0,1.0,4.367090225219727
5450,1.0,1.0,8.44386100769043
5452,1.0,1.0,5.590519428253174
5454,1.0,1.0,8.252854347229004
5456,1.0,1.0,8.94668960571289
5458,1.0,1.0,9.252528190612793
546,1.0,1.0,6.661396503448486
5460,1.0,1.0,9.832747459411621
5462,1.0,1.0,5.836475849151611
5464,1.0,1.0,6.013356685638428
5466,1.0,1.0,9.045503616333008
5468,1.0,1.0,6.121870040893555
5470,1.0,1.0,8.433124542236328
5472,1.0,1.0,10.15695571899414
5474,1.0,1.0,10.353700637817383
5476,1.0,1.0,8.256653785705566
5478,1.0,1.0,8.861373901367188
548,1.0,1.0,7.709939956665039
5480,1.0,1.0,8.879652976989746
5482,1.0,1.0,7.436936378479004
5484,1.0,1.0,8.434998512268066
5486,1.0,1.0,8.941845893859863
5488,1.0,1.0,11.745013236999512
5490,1.0,1.0,5.090505123138428
5492,1.0,1.0,7.692234516143799
5494,1.0,1.0,7.874343395233154
5496,1.0,1.0,7.414321422576904
5498,1.0,1.0,10.994297981262207
550,1.0,1.0,8.364144325256348
5500,1.0,1.0,5.915286540985107
5502,1.0,1.0,9.94701099395752
5504,1.0,1.0,5.168663501739502
5506,1.0,1.0,6.644599914550781
5508,1.0,1.0,6.987340450286865
5510,1.0,1.0,8.332311630249023
5512,1.0,1.0,9.365592002868652
5514,1.0,1.0,8.40476131439209
5516,1.0,1.0,8.512236595153809
5518,1.0,1.0,8.370185852050781
552,1.0,1.0,9.668381690979004
5520,1.0,1.0,6.194029808044434
5522,1.0,1.0,2.5222294330596924
5524,1.0,1.0,6.944822311401367
5526,1.0,1.0,7.406176567077637
5528,1.0,1.0,11.90946102142334
5530,1.0,1.0,9.315869331359863
5532,1.0,1.0,7.343743324279785
5534,1.0,1.0,8.32490348815918
5536,1.0,1.0,8.237492561340332
5538,1.0,1.0,9.556124687194824
554,1.0,1.0,7.7539849281311035
5540,1.0,1.0,9.456265449523926
5542,1.0,1.0,8.229241371154785
5544,1.0,1.0,9.529139518737793
5546,1.0,1.0,6.580948352813721
5548,1.0,1.0,7.913143634796143
5550,1.0,1.0,6.895214557647705
5552,1.0,1.0,8.706073760986328
5554,1.0,1.0,8.460683822631836
5556,1.0,1.0,7.898392677307129
5558,1.0,1.0,9.053263664245605
556,1.0,1.0,7.971798896789551
5560,1.0,1.0,6.2076215744018555
5562,1.0,1.0,8.172871589660645
5564,1.0,1.0,6.114482402801514
5566,1.0,1.0,8.243186950683594
5568,1.0,1.0,8.378717422485352
5570,1.0,1.0,10.775928497314453
5572,1.0,1.0,9.22098159790039
5574,1.0,1.0,6.105093002319336
5576,1.0,1.0,7.50398588180542
5578,1.0,1.0,9.728453636169434
558,1.0,1.0,9.040452003479004
5580,1.0,1.0,9.184614181518555
5582,1.0,1.0,10.224526405334473
5584,1.0,1.0,9.523515701293945
5586,1.0,1.0,8.762011528015137
5588,1.0,1.0,5.175120830535889
5590,1.0,1.0,9.686294555664062
5592,1.0,1.0,9.142248153686523
5594,1.0,1.0,5.994812965393066
5596,1.0,1.0,9.710721015930176
5598,1.0,1.0,9.207840919494629
56,1.0,1.0,8.880760192871094
560,1.0,1.0,8.663633346557617
5600,1.0,1.0,5.945187568664551
562,1.0,1.0,7.4873881340026855
564,1.0,1.0,7.359564304351807
566,1.0,1.0,8.744579315185547
568,1.0,1.0,9.695805549621582
570,1.0,1.0,8.073506355285645
572,1.0,1.0,4.4123215675354
574,1.0,1.0,7.595030784606934
576,1.0,1.0,4.911149501800537
578,1.0,1.0,7.6440629959106445
58,1.0,1.0,7.638553142547607
580,1.0,1.0,8.496234893798828
582,1.0,1.0,7.803233623504639
584,1.0,1.0,8.533677101135254
586,1.0,1.0,9.27751350402832
588,1.0,1.0,8.940033912658691
590,1.0,1.0,5.153071880340576
592,1.0,1.0,7.770234107971191
594,1.0,1.0,5.952722072601318
596,1.0,1.0,7.938286304473877
598,1.0,1.0,8.841501235961914
6,1.0,1.0,10.174249649047852
60,1.0,1.0,9.442484855651855
600,1.0,1.0,9.543789863586426
602,1.0,1.0,8.822883605957031
604,1.0,1.0,8.9113187789917
606,1.0,1.0,8.567230224609375
608,1.0,1.0,7.392122745513916
610,1.0,1.0,9.355969429016113
612,1.0,1.0,10.340132713317871
614,1.0,1.0,10.75722599029541
616,1.0,1.0,10.135225296020508
618,1.0,1.0,4.7277116775512695
62,1.0,1.0,2.688669443130493
620,1.0,1.0,5.722651481628418
622,1.0,1.0,8.890244483947754
624,1.0,1.0,9.122295379638672
626,1.0,1.0,10.381329536437988
628,1.0,1.0,10.718414306640625
630,1.0,1.0,9.62686538696289
632,1.0,1.0,8.141156196594238
634,1.0,1.0,8.816908836364746
636,1.0,1.0,8.457186698913574
638,1.0,1.0,7.92176628112793
64,1.0,1.0,8.731237411499023
640,1.0,1.0,8.46190357208252
642,1.0,1.0,6.212930679321289
644,1.0,1.0,8.237960815429688
646,1.0,1.0,8.888463973999023
648,1.0,1.0,5.750217914581299
650,1.0,1.0,7.713346004486084
652,1.0,1.0,9.635873794555664
654,1.0,1.0,9.639171600341797
656,1.0,1.0,10.66734504699707
658,1.0,1.0,7.890677452087402
66,1.0,1.0,9.830814361572266
660,1.0,1.0,5.674275875091553
662,1.0,1.0,8.655130386352539
664,1.0,1.0,9.183801651000977
666,1.0,1.0,9.16786003112793
668,1.0,1.0,9.809308052062988
670,1.0,1.0,7.460797309875488
672,1.0,1.0,9.383748054504395
674,1.0,1.0,1.2206403017044067
676,1.0,1.0,7.525908946990967
678,1.0,1.0,7.801148891448975
68,1.0,1.0,9.473199844360352
680,1.0,1.0,9.883622169494629
682,1.0,1.0,10.702293395996094
684,1.0,1.0,7.8268866539001465
686,1.0,1.0,8.358631134033203
688,1.0,1.0,4.977747440338135
690,1.0,1.0,8.530231475830078
692,1.0,1.0,8.137718200683594
694,1.0,1.0,8.48935317993164
696,1.0,1.0,10.363419532775879
698,1.0,1.0,8.22354507446289
70,1.0,1.0,8.524829864501953
700,1.0,1.0,8.186087608337402
702,1.0,1.0,1.4262206554412842
704,1.0,1.0,6.204366207122803
706,1.0,1.0,10.018793106079102
708,1.0,1.0,10.30219841003418
710,1.0,1.0,7.648191928863525
712,1.0,1.0,7.989820957183838
714,1.0,1.0,11.013710021972656
716,1.0,1.0,6.415407180786133
718,1.0,1.0,7.70781946182251
72,1.0,1.0,5.477944850921631
720,1.0,1.0,7.084028244018555
722,1.0,1.0,8.50974178314209
724,1.0,1.0,7.573019981384277
726,1.0,1.0,8.533967971801758
728,1.0,1.0,5.707095623016357
730,1.0,1.0,6.196422576904297
732,1.0,1.0,4.944126605987549
734,1.0,1.0,8.494576454162598
736,1.0,1.0,8.720169067382812
738,1.0,1.0,7.621808052062988
74,1.0,1.0,7.085034370422363
740,1.0,1.0,8.704282760620117
742,1.0,1.0,7.466245651245117
744,1.0,1.0,2.331861972808838
746,1.0,1.0,5.032567501068115
748,1.0,1.0,8.779705047607422
750,1.0,1.0,6.572298526763916
752,1.0,1.0,9.318737983703613
754,1.0,1.0,7.3272175788879395
756,1.0,1.0,9.130603790283203
758,1.0,1.0,10.9329833984375
76,1.0,1.0,8.705845832824707
760,1.0,1.0,7.749604225158691
762,1.0,1.0,7.702555179595947
764,1.0,1.0,9.325901985168457
766,1.0,1.0,7.160401821136475
768,1.0,1.0,8.228629112243652
770,1.0,1.0,7.723971366882324
772,1.0,1.0,8.441341400146484
774,1.0,1.0,7.808635234832764
776,1.0,1.0,9.59046459197998
778,1.0,1.0,7.016491889953613
78,1.0,1.0,7.239130020141602
780,1.0,1.0,10.400321006774902
782,1.0,1.0,8.467460632324219
784,1.0,1.0,7.2660017013549805
786,1.0,1.0,5.869915008544922
788,1.0,1.0,7.553372859954834
790,1.0,1.0,8.852531433105469
792,1.0,1.0,8.019025802612305
794,1.0,1.0,8.03353500366211
796,1.0,1.0,8.42428970336914
798,1.0,1.0,6.509321212768555
8,1.0,1.0,5.198789596557617
80,1.0,1.0,7.5401482582092285
800,1.0,1.0,4.4387288093566895
802,1.0,1.0,8.970440864562988
804,1.0,1.0,10.994750022888184
806,1.0,1.0,9.394798278808594
808,1.0,1.0,9.67846965789795
810,1.0,1.0,8.965085983276367
812,1.0,1.0,9.303324699401855
814,1.0,1.0,6.115057945251465
816,1.0,1.0,6.528687477111816
818,1.0,1.0,7.982109546661377
82,1.0,1.0,9.577499389648438
820,1.0,1.0,11.270033836364746
822,1.0,1.0,9.2843656539917
824,1.0,1.0,8.006771087646484
826,1.0,1.0,9.33445930480957
828,1.0,1.0,6.019278049468994
830,1.0,1.0,10.150559425354004
832,1.0,1.0,7.472924709320068
834,1.0,1.0,8.268298149108887
836,1.0,1.0,8.033408164978027
838,1.0,1.0,10.038058280944824
84,1.0,1.0,7.79730224609375
840,1.0,1.0,8.664128303527832
842,1.0,1.0,7.580253601074219
844,1.0,1.0,7.292769908905029
846,1.0,1.0,8.19328784942627
848,1.0,1.0,11.350220680236816
850,1.0,1.0,7.1793060302734375
852,1.0,1.0,10.204031944274902
854,1.0,1.0,9.551772117614746
856,1.0,1.0,8.35531997680664
858,1.0,1.0,9.198110580444336
86,1.0,1.0,6.507837772369385
860,1.0,1.0,8.80294132232666
862,1.0,1.0,6.36436128616333
864,1.0,1.0,7.07597541809082
866,1.0,1.0,9.196544647216797
868,1.0,1.0,10.28823184967041
870,1.0,1.0,6.982269763946533
872,1.0,1.0,8.09428596496582
874,1.0,1.0,8.224278450012207
876,1.0,1.0,8.4601469039917
878,1.0,1.0,8.109280586242676
88,1.0,1.0,6.3477463722229
880,1.0,1.0,9.786532402038574
882,1.0,1.0,9.066084861755371
884,1.0,1.0,5.238640308380127
886,1.0,1.0,6.7320051193237305
888,1.0,1.0,7.141994476318359
890,1.0,1.0,6.519295692443848
892,1.0,1.0,9.607553482055664
894,1.0,1.0,11.389314651489258
896,1.0,1.0,9.8307523727417
898,1.0,1.0,9.213521957397461
90,1.0,1.0,5.809535503387451
900,1.0,1.0,8.112442970275879
902,1.0,1.0,8.16187572479248
904,1.0,1.0,8.61126708984375
906,1.0,1.0,7.195281505584717
908,1.0,1.0,6.805115699768066
910,1.0,1.0,9.319697380065918
912,1.0,1.0,5.94743013381958
914,1.0,1.0,8.80103874206543
916,1.0,1.0,7.227799892425537
918,1.0,1.0,8.738221168518066
92,1.0,1.0,6.00927734375
920,1.0,1.0,10.050729751586914
922,1.0,1.0,7.417480945587158
924,1.0,1.0,6.847390174865723
926,1.0,1.0,8.183023452758789
928,1.0,1.0,8.474642753601074
930,1.0,1.0,9.491850852966309
932,1.0,1.0,8.420696258544922
934,1.0,1.0,5.920539379119873
936,1.0,1.0,6.829328536987305
938,1.0,1.0,4.939532279968262
94,1.0,1.0,8.617681503295898
940,1.0,1.0,3.934384822845459
942,1.0,1.0,6.877076148986816
944,1.0,1.0,8.389458656311035
946,1.0,1.0,8.408551216125488
948,1.0,1.0,9.273959159851074
950,1.0,1.0,5.64865779876709
952,1.0,1.0,5.633070945739746
954,1.0,1.0,4.605468273162842
956,1.0,1.0,8.921378135681152
958,1.0,1.0,8.180815696716309
96,1.0,1.0,9.851336479187012
960,1.0,1.0,9.734808921813965
962,1.0,1.0,9.160614013671875
964,1.0,1.0,9.374764442443848
966,1.0,1.0,7.290581703186035
968,1.0,1.0,5.319703578948975
970,1.0,1.0,8.250709533691406
972,1.0,1.0,9.046531677246094
974,1.0,1.0,8.154256820678711
976,1.0,1.0,7.75952672958374
978,1.0,1.0,8.786603927612305
98,1.0,1.0,7.14716911315918
980,1.0,1.0,9.571104049682617
982,1.0,1.0,6.52602481842041
984,1.0,1.0,5.078505516052246
986,1.0,1.0,7.826444625854492
988,1.0,1.0,10.770997047424316
990,1.0,1.0,10.597874641418457
992,1.0,1.0,7.755745887756348
994,1.0,1.0,11.26063060760498
996,1.0,1.0,7.505756378173828
998,1.0,1.0,9.121687889099121
