imagename,prediction,label,logits
5030,1.0,1.0,2.3751938343048096
5032,1.0,1.0,3.3077666759490967
5034,1.0,1.0,2.676124334335327
5036,1.0,1.0,3.825810670852661
5038,1.0,1.0,3.400195837020874
504,1.0,1.0,3.632288694381714
5040,1.0,1.0,2.75984263420105
5042,1.0,1.0,2.7298460006713867
5044,1.0,1.0,3.8119900226593018
5046,1.0,1.0,3.164807081222534
5048,1.0,1.0,3.0353360176086426
5050,1.0,1.0,2.1714727878570557
5052,1.0,1.0,2.3304572105407715
5054,1.0,1.0,3.265148401260376
5056,1.0,1.0,2.8737685680389404
5058,1.0,1.0,2.557007074356079
506,1.0,1.0,3.0219857692718506
5060,1.0,1.0,3.247992992401123
5062,1.0,1.0,2.4679760932922363
5064,1.0,1.0,2.8831748962402344
5066,1.0,1.0,3.3179941177368164
5068,1.0,1.0,2.405823230743408
5070,1.0,1.0,3.3157436847686768
5072,1.0,1.0,3.5687427520751953
5074,1.0,1.0,3.2916321754455566
5076,1.0,1.0,2.6177568435668945
5078,1.0,1.0,2.9415647983551025
508,1.0,1.0,2.8308427333831787
5080,1.0,1.0,2.1338837146759033
5082,1.0,1.0,2.5300776958465576
5084,1.0,1.0,2.6279516220092773
5086,1.0,1.0,3.2693920135498047
5088,1.0,1.0,2.959277868270874
5090,1.0,1.0,3.2828211784362793
5092,1.0,1.0,2.3560028076171875
5094,1.0,1.0,2.79976224899292
5096,1.0,1.0,3.050816774368286
5098,1.0,1.0,3.143151044845581
510,1.0,1.0,1.7892554998397827
5100,1.0,1.0,3.0792298316955566
5102,1.0,1.0,2.066350221633911
5104,1.0,1.0,3.356633424758911
5106,1.0,1.0,3.159291982650757
5108,1.0,1.0,2.7849924564361572
5110,1.0,1.0,3.7051374912261963
5112,1.0,1.0,2.470351219177246
5114,1.0,1.0,3.4053523540496826
5116,1.0,1.0,3.1299915313720703
5118,1.0,1.0,2.0046520233154297
512,1.0,1.0,3.724452018737793
5120,1.0,1.0,2.557790517807007
5122,1.0,1.0,2.8231284618377686
5124,1.0,1.0,2.6077353954315186
5126,1.0,1.0,3.0998685359954834
5128,1.0,1.0,2.89746356010437
5130,1.0,1.0,2.689885139465332
5132,1.0,1.0,2.909982442855835
5134,1.0,1.0,2.8926496505737305
5136,1.0,1.0,2.9367380142211914
5138,1.0,1.0,2.7893686294555664
514,1.0,1.0,2.3877813816070557
5140,1.0,1.0,3.3183557987213135
5142,1.0,1.0,2.1457080841064453
5144,1.0,1.0,2.337144136428833
5146,1.0,1.0,2.9720382690429688
5148,1.0,1.0,3.075491428375244
5150,1.0,1.0,2.5069921016693115
5152,1.0,1.0,2.441559314727783
5154,1.0,1.0,3.7131998538970947
5156,1.0,1.0,2.9024760723114014
5158,1.0,1.0,2.7949941158294678
516,1.0,1.0,3.165762186050415
5160,1.0,1.0,3.1682205200195312
5162,1.0,1.0,2.6236629486083984
5164,1.0,1.0,2.2721831798553467
5166,1.0,1.0,3.4054718017578125
5168,1.0,1.0,3.2301933765411377
5170,1.0,1.0,3.3815746307373047
5172,1.0,1.0,3.3366057872772217
5174,1.0,1.0,3.129859685897827
5176,1.0,1.0,3.7162587642669678
5178,1.0,1.0,2.64502215385437
518,1.0,1.0,2.8888041973114014
5180,1.0,1.0,2.451704740524292
5182,1.0,1.0,3.228351354598999
5184,1.0,1.0,2.765558958053589
5186,1.0,1.0,2.373856544494629
5188,1.0,1.0,2.0806796550750732
5190,1.0,1.0,2.9391708374023438
5192,1.0,1.0,2.504347562789917
5194,1.0,1.0,3.2685134410858154
5196,1.0,1.0,2.7076942920684814
5198,1.0,1.0,2.196295976638794
52,1.0,1.0,2.766188621520996
520,1.0,1.0,3.1975278854370117
5200,1.0,1.0,2.7836403846740723
5202,1.0,1.0,2.4839930534362793
5204,1.0,1.0,2.8340320587158203
5206,1.0,1.0,2.9511945247650146
5208,1.0,1.0,2.3121180534362793
5210,1.0,1.0,2.6122429370880127
5212,1.0,1.0,2.691899538040161
5214,1.0,1.0,2.784031391143799
5216,1.0,1.0,3.4934751987457275
5218,1.0,1.0,2.8864409923553467
522,1.0,1.0,3.099241256713867
5220,1.0,1.0,2.665095567703247
5222,1.0,1.0,2.199305534362793
5224,1.0,1.0,2.8577213287353516
5226,1.0,1.0,2.7733864784240723
5228,1.0,1.0,2.4502508640289307
5230,1.0,1.0,2.4074363708496094
5232,1.0,1.0,2.6091790199279785
5234,1.0,1.0,2.690605401992798
5236,1.0,1.0,3.087352752685547
5238,1.0,1.0,3.2005741596221924
524,1.0,1.0,3.049025297164917
5240,1.0,1.0,2.5461859703063965
5242,1.0,1.0,2.1228854656219482
5244,1.0,1.0,2.625579357147217
5246,1.0,1.0,2.841475009918213
5248,1.0,1.0,2.3863165378570557
5250,1.0,1.0,3.6040499210357666
5252,1.0,1.0,2.1807472705841064
5254,1.0,1.0,2.2395992279052734
5256,1.0,1.0,3.6001861095428467
5258,1.0,1.0,2.8462400436401367
526,1.0,1.0,2.375094175338745
5260,1.0,1.0,2.9660887718200684
5262,1.0,1.0,3.0639986991882324
5264,1.0,1.0,2.292562484741211
5266,1.0,1.0,2.484612464904785
5268,1.0,1.0,2.6651370525360107
5270,1.0,1.0,2.7118332386016846
5272,1.0,1.0,3.942793130874634
5274,1.0,1.0,2.5987496376037598
5276,1.0,1.0,3.921776533126831
5278,1.0,1.0,2.4216601848602295
528,1.0,1.0,2.8932812213897705
5280,1.0,1.0,2.4381840229034424
5282,1.0,1.0,2.6791751384735107
5284,1.0,1.0,3.6602792739868164
5286,1.0,1.0,2.036665916442871
5288,1.0,1.0,2.426656723022461
5290,1.0,1.0,2.8664426803588867
5292,1.0,1.0,3.0887982845306396
5294,1.0,1.0,3.9454452991485596
5296,1.0,1.0,3.0715036392211914
5298,1.0,1.0,2.381312608718872
530,1.0,1.0,2.795933961868286
5300,1.0,1.0,2.883713483810425
5302,1.0,1.0,2.473400115966797
5304,1.0,1.0,2.417098045349121
5306,1.0,1.0,2.2327051162719727
5308,1.0,1.0,1.901016354560852
5310,1.0,1.0,1.9584194421768188
5312,1.0,1.0,3.255582094192505
5314,1.0,1.0,2.6786177158355713
5316,1.0,1.0,3.6211998462677
5318,1.0,1.0,3.0319809913635254
532,1.0,1.0,1.86434006690979
5320,1.0,1.0,2.720719337463379
5322,1.0,1.0,3.1834678649902344
5324,1.0,1.0,3.5810494422912598
5326,1.0,1.0,2.509803295135498
5328,1.0,1.0,3.561255693435669
5330,1.0,1.0,2.3028011322021484
5332,1.0,1.0,2.8996880054473877
5334,1.0,1.0,2.513577461242676
5336,1.0,1.0,2.440308094024658
5338,1.0,1.0,2.2211711406707764
534,1.0,1.0,3.4298315048217773
5340,1.0,1.0,3.3175833225250244
5342,1.0,1.0,2.468489170074463
5344,1.0,1.0,3.317887306213379
5346,1.0,1.0,2.2015557289123535
5348,1.0,1.0,3.0142483711242676
5350,1.0,1.0,3.245386838912964
5352,1.0,1.0,2.711771011352539
5354,1.0,1.0,2.6970374584198
5356,1.0,1.0,3.215482473373413
5358,1.0,1.0,3.6552541255950928
536,1.0,1.0,3.3492302894592285
5360,1.0,1.0,3.283123254776001
5362,1.0,1.0,3.2274587154388428
5364,1.0,1.0,2.4227824211120605
5366,1.0,1.0,2.2950682640075684
5368,1.0,1.0,2.7238099575042725
5370,1.0,1.0,2.988107442855835
5372,1.0,1.0,3.2413909435272217
5374,1.0,1.0,2.5858118534088135
5376,1.0,1.0,3.0911037921905518
5378,1.0,1.0,2.958812713623047
538,1.0,1.0,2.1747994422912598
5380,1.0,1.0,3.1930367946624756
5382,1.0,1.0,2.8577816486358643
5384,1.0,1.0,2.4524223804473877
5386,1.0,1.0,3.3328728675842285
5388,1.0,1.0,3.5870466232299805
5390,1.0,1.0,2.5195953845977783
5392,1.0,1.0,3.1644086837768555
5394,1.0,1.0,3.18571400642395
5396,1.0,1.0,2.6805920600891113
5398,1.0,1.0,2.8433446884155273
54,1.0,1.0,2.588958740234375
540,1.0,1.0,3.25655460357666
5400,1.0,1.0,2.089719295501709
5402,1.0,1.0,2.169954538345337
5404,1.0,1.0,2.831573486328125
5406,1.0,1.0,3.1070303916931152
5408,1.0,1.0,2.2486355304718018
5410,1.0,1.0,3.765042304992676
5412,1.0,1.0,3.264655351638794
5414,1.0,1.0,2.259868860244751
5416,1.0,1.0,3.566481351852417
5418,1.0,1.0,2.6152119636535645
542,1.0,1.0,2.7632131576538086
5420,1.0,1.0,2.7299046516418457
5422,1.0,1.0,3.4091293811798096
5424,1.0,1.0,2.5984318256378174
5426,1.0,1.0,2.917407512664795
5428,1.0,1.0,2.0935251712799072
5430,1.0,1.0,3.1725306510925293
5432,1.0,1.0,3.9607462882995605
5434,1.0,1.0,2.390876054763794
5436,1.0,1.0,2.486060619354248
5438,1.0,1.0,2.3225457668304443
544,1.0,1.0,3.2251574993133545
5440,1.0,1.0,2.553372621536255
5442,1.0,1.0,2.503803014755249
5444,1.0,1.0,2.1798133850097656
5446,1.0,1.0,3.6317243576049805
5448,1.0,1.0,2.3441879749298096
5450,1.0,1.0,2.5642364025115967
5452,1.0,1.0,3.3958048820495605
5454,1.0,1.0,2.5202829837799072
5456,1.0,1.0,2.6659774780273438
5458,1.0,1.0,2.86112380027771
546,1.0,1.0,1.9427894353866577
5460,1.0,1.0,3.036707878112793
5462,1.0,1.0,2.978280782699585
5464,1.0,1.0,3.111082077026367
5466,1.0,1.0,3.1311392784118652
5468,1.0,1.0,2.292807102203369
5470,1.0,1.0,3.1264283657073975
5472,1.0,1.0,2.500119924545288
5474,1.0,1.0,2.832256555557251
5476,1.0,1.0,2.8917858600616455
5478,1.0,1.0,2.357572317123413
548,1.0,1.0,3.0702414512634277
5480,1.0,1.0,2.9094913005828857
5482,1.0,1.0,3.1045055389404297
5484,1.0,1.0,1.950737476348877
5486,1.0,1.0,3.88240385055542
5488,1.0,1.0,3.2217183113098145
5490,1.0,1.0,4.046343803405762
5492,1.0,1.0,3.6256818771362305
5494,1.0,1.0,2.933319091796875
5496,1.0,1.0,2.5767202377319336
5498,1.0,1.0,3.3446481227874756
550,1.0,1.0,2.7407608032226562
5500,1.0,1.0,2.121650457382202
5502,1.0,1.0,2.409935712814331
5504,1.0,1.0,3.5875930786132812
5506,1.0,1.0,1.903135895729065
5508,1.0,1.0,3.1621508598327637
5510,1.0,1.0,2.411608934402466
5512,1.0,1.0,2.4725348949432373
5514,1.0,1.0,2.4935879707336426
5516,1.0,1.0,2.8765110969543457
5518,1.0,1.0,2.9548180103302
552,1.0,1.0,3.3881170749664307
5520,1.0,1.0,3.1912686824798584
5522,1.0,1.0,2.0530927181243896
5524,1.0,1.0,1.651551604270935
5526,1.0,1.0,2.2999813556671143
5528,1.0,1.0,3.506399631500244
5530,1.0,1.0,2.2693564891815186
5532,1.0,1.0,3.8790037631988525
5534,1.0,1.0,3.9816298484802246
5536,1.0,1.0,3.361307144165039
5538,1.0,1.0,2.6569175720214844
554,1.0,1.0,2.1016807556152344
5540,1.0,1.0,2.6794583797454834
5542,1.0,1.0,2.5309431552886963
5544,1.0,1.0,3.177469491958618
5546,1.0,1.0,2.6059465408325195
5548,1.0,1.0,2.048271894454956
5550,1.0,1.0,3.539357900619507
5552,1.0,1.0,2.718489408493042
5554,1.0,1.0,2.4450323581695557
5556,1.0,1.0,2.7172722816467285
5558,1.0,1.0,2.5709879398345947
556,1.0,1.0,3.3120644092559814
5560,1.0,1.0,2.9998133182525635
5562,1.0,1.0,2.922497510910034
5564,1.0,1.0,2.3144726753234863
5566,1.0,1.0,3.0567572116851807
5568,1.0,1.0,3.0760576725006104
5570,1.0,1.0,3.4561052322387695
5572,1.0,1.0,3.0363268852233887
5574,1.0,1.0,3.219061851501465
5576,1.0,1.0,2.528404474258423
5578,1.0,1.0,3.217102527618408
558,1.0,1.0,3.25142765045166
5580,1.0,1.0,3.354736804962158
5582,1.0,1.0,2.569861650466919
5584,1.0,1.0,2.9290261268615723
5586,1.0,1.0,2.751580238342285
5588,1.0,1.0,2.897894859313965
5590,1.0,1.0,3.651473045349121
5592,1.0,1.0,2.8176660537719727
5594,1.0,1.0,2.952697277069092
5596,1.0,1.0,2.5931413173675537
5598,1.0,1.0,2.3428843021392822
56,1.0,1.0,2.797003984451294
560,1.0,1.0,3.4079270362854004
5600,1.0,1.0,3.2168543338775635
562,1.0,1.0,3.0344574451446533
564,1.0,1.0,3.2652108669281006
566,1.0,1.0,2.7541816234588623
568,1.0,1.0,3.2485032081604004
570,1.0,1.0,2.5691845417022705
572,1.0,1.0,2.1977639198303223
574,1.0,1.0,3.1600096225738525
576,1.0,1.0,3.1825666427612305
578,1.0,1.0,3.6394684314727783
58,1.0,1.0,2.826801300048828
580,1.0,1.0,2.930885076522827
582,1.0,1.0,2.600059986114502
584,1.0,1.0,3.037734270095825
586,1.0,1.0,2.84538197517395
588,1.0,1.0,2.473674774169922
590,1.0,1.0,3.3856964111328125
592,1.0,1.0,2.7764832973480225
594,1.0,1.0,3.1024019718170166
596,1.0,1.0,3.372781276702881
598,1.0,1.0,2.9962100982666016
6,1.0,1.0,2.868405818939209
60,1.0,1.0,2.781064987182617
600,1.0,1.0,2.0783979892730713
602,1.0,1.0,2.235690116882324
604,1.0,1.0,3.274752140045166
606,1.0,1.0,2.9306674003601074
608,1.0,1.0,2.295508623123169
610,1.0,1.0,2.271076202392578
612,1.0,1.0,2.9212348461151123
614,1.0,1.0,2.6570422649383545
616,1.0,1.0,2.4166622161865234
618,1.0,1.0,3.9585676193237305
62,1.0,1.0,3.6089210510253906
620,1.0,1.0,2.7260072231292725
622,1.0,1.0,2.785512924194336
624,1.0,1.0,2.5920543670654297
626,1.0,1.0,2.410027027130127
628,1.0,1.0,2.546417474746704
630,1.0,1.0,3.4309661388397217
632,1.0,1.0,2.7282609939575195
634,1.0,1.0,2.4806113243103027
636,1.0,1.0,2.900444746017456
638,1.0,1.0,2.935760259628296
64,1.0,1.0,2.8632965087890625
640,1.0,1.0,2.873650312423706
642,1.0,1.0,2.941237211227417
644,1.0,1.0,2.2363572120666504
646,1.0,1.0,1.962807297706604
648,1.0,1.0,2.3499112129211426
650,1.0,1.0,1.7579479217529297
652,1.0,1.0,2.7068774700164795
654,1.0,1.0,2.623823881149292
656,1.0,1.0,3.3985373973846436
658,1.0,1.0,3.3159732818603516
66,1.0,1.0,3.3349337577819824
660,1.0,1.0,3.0926918983459473
662,1.0,1.0,3.192871570587158
664,1.0,1.0,2.427421808242798
666,1.0,1.0,3.5773983001708984
668,1.0,1.0,2.780555486679077
670,1.0,1.0,3.7631242275238037
672,1.0,1.0,2.909128189086914
674,1.0,1.0,2.9042913913726807
676,1.0,1.0,2.5319602489471436
678,1.0,1.0,2.2614548206329346
68,1.0,1.0,3.984687566757202
680,1.0,1.0,2.2958157062530518
682,1.0,1.0,3.428924083709717
684,1.0,1.0,3.032438039779663
686,1.0,1.0,2.554903507232666
688,1.0,1.0,2.858790636062622
690,1.0,1.0,3.1535513401031494
692,1.0,1.0,3.696979522705078
694,1.0,1.0,3.2857959270477295
696,1.0,1.0,2.6463284492492676
698,1.0,1.0,2.8868494033813477
70,1.0,1.0,2.6496405601501465
700,1.0,1.0,2.4220664501190186
702,1.0,1.0,2.7988357543945312
704,1.0,1.0,2.7807328701019287
706,1.0,1.0,3.276921510696411
708,1.0,1.0,2.988619804382324
710,1.0,1.0,3.3709633350372314
712,1.0,1.0,3.205920934677124
714,1.0,1.0,2.219348192214966
716,1.0,1.0,2.5433709621429443
718,1.0,1.0,2.6121878623962402
72,1.0,1.0,3.9329981803894043
720,1.0,1.0,3.2543795108795166
722,1.0,1.0,3.2556636333465576
724,1.0,1.0,3.0836355686187744
726,1.0,1.0,2.864717721939087
728,1.0,1.0,2.542990207672119
730,1.0,1.0,3.4876115322113037
732,1.0,1.0,3.0477499961853027
734,1.0,1.0,2.0071117877960205
736,1.0,1.0,2.284022569656372
738,1.0,1.0,2.893061876296997
74,1.0,1.0,2.2777178287506104
740,1.0,1.0,2.6044540405273438
742,1.0,1.0,2.7311697006225586
744,1.0,1.0,2.8661327362060547
746,1.0,1.0,3.065049409866333
748,1.0,1.0,2.671959638595581
750,1.0,1.0,2.9170098304748535
752,1.0,1.0,3.1347148418426514
754,1.0,1.0,2.9920380115509033
756,1.0,1.0,1.9489988088607788
758,1.0,1.0,3.2698042392730713
76,1.0,1.0,3.332747220993042
760,1.0,1.0,2.6418089866638184
762,1.0,1.0,3.0699195861816406
764,1.0,1.0,2.3710060119628906
766,1.0,1.0,2.8848509788513184
768,1.0,1.0,2.6321961879730225
770,1.0,1.0,2.9307680130004883
772,1.0,1.0,3.3518073558807373
774,1.0,1.0,3.1644961833953857
776,1.0,1.0,3.1494829654693604
778,1.0,1.0,2.5370686054229736
78,1.0,1.0,2.7654552459716797
780,1.0,1.0,2.5507044792175293
782,1.0,1.0,3.5198135375976562
784,1.0,1.0,2.171703577041626
786,1.0,1.0,3.100327253341675
788,1.0,1.0,3.637674331665039
790,1.0,1.0,3.10905385017395
792,1.0,1.0,2.2113678455352783
794,1.0,1.0,2.4804022312164307
796,1.0,1.0,3.257014513015747
798,1.0,1.0,3.258408546447754
8,1.0,1.0,1.8563661575317383
80,1.0,1.0,2.7196719646453857
800,1.0,1.0,3.8669872283935547
802,1.0,1.0,3.468432903289795
804,1.0,1.0,2.208012342453003
806,1.0,1.0,2.739323139190674
808,1.0,1.0,2.8692264556884766
810,1.0,1.0,3.4235169887542725
812,1.0,1.0,2.7791123390197754
814,1.0,1.0,2.721156120300293
816,1.0,1.0,2.3313045501708984
818,1.0,1.0,2.726699113845825
82,1.0,1.0,3.195889472961426
820,1.0,1.0,3.2831759452819824
822,1.0,1.0,2.5522589683532715
824,1.0,1.0,2.352444887161255
826,1.0,1.0,2.5402283668518066
828,1.0,1.0,3.8492302894592285
830,1.0,1.0,2.5137994289398193
832,1.0,1.0,3.296288251876831
834,1.0,1.0,2.418764352798462
836,1.0,1.0,2.760674238204956
838,1.0,1.0,2.866250991821289
84,1.0,1.0,2.1598172187805176
840,1.0,1.0,2.5183281898498535
842,1.0,1.0,2.9873242378234863
844,1.0,1.0,3.348308563232422
846,1.0,1.0,2.9131202697753906
848,1.0,1.0,3.1652560234069824
850,1.0,1.0,2.7728800773620605
852,1.0,1.0,3.3983328342437744
854,1.0,1.0,3.0405688285827637
856,1.0,1.0,3.374083995819092
858,1.0,1.0,2.781554937362671
86,1.0,1.0,2.7325563430786133
860,1.0,1.0,2.675675392150879
862,1.0,1.0,2.4820215702056885
864,1.0,1.0,3.0866148471832275
866,1.0,1.0,2.6845903396606445
868,1.0,1.0,3.616591215133667
870,1.0,1.0,3.502962112426758
872,1.0,1.0,2.649268627166748
874,1.0,1.0,3.547935724258423
876,1.0,1.0,3.168741464614868
878,1.0,1.0,2.55155873298645
88,1.0,1.0,3.1056771278381348
880,1.0,1.0,2.7869443893432617
882,1.0,1.0,2.396247625350952
884,1.0,1.0,3.077521324157715
886,1.0,1.0,3.058076858520508
888,1.0,1.0,2.7006359100341797
890,1.0,1.0,3.224186658859253
892,1.0,1.0,2.598734140396118
894,1.0,1.0,2.3253114223480225
896,1.0,1.0,2.7008347511291504
898,1.0,1.0,3.606184244155884
90,1.0,1.0,2.646162271499634
900,1.0,1.0,2.8845102787017822
902,1.0,1.0,3.303753137588501
904,1.0,1.0,2.786973714828491
906,1.0,1.0,2.02949857711792
908,1.0,1.0,2.882323741912842
910,1.0,1.0,3.3957788944244385
912,1.0,1.0,2.6952145099639893
914,1.0,1.0,2.6776747703552246
916,1.0,1.0,2.3614375591278076
918,1.0,1.0,3.3154196739196777
92,1.0,1.0,3.264228105545044
920,1.0,1.0,3.372913360595703
922,1.0,1.0,2.523193836212158
924,1.0,1.0,2.5231637954711914
926,1.0,1.0,3.2645440101623535
928,1.0,1.0,3.169342279434204
930,1.0,1.0,1.9223148822784424
932,1.0,1.0,2.6884729862213135
934,1.0,1.0,2.4197750091552734
936,1.0,1.0,2.7324507236480713
938,1.0,1.0,3.0233302116394043
94,1.0,1.0,3.0285494327545166
940,1.0,1.0,2.6125805377960205
942,1.0,1.0,3.0605556964874268
944,1.0,1.0,2.8451385498046875
946,1.0,1.0,2.6724681854248047
948,1.0,1.0,2.909440755844116
950,1.0,1.0,2.6729235649108887
952,1.0,1.0,2.745363473892212
954,1.0,1.0,2.358124017715454
956,1.0,1.0,2.8507866859436035
958,1.0,1.0,3.2843024730682373
96,1.0,1.0,3.6444575786590576
960,1.0,1.0,2.271700859069824
962,1.0,1.0,3.0515048503875732
964,1.0,1.0,2.4780266284942627
966,1.0,1.0,2.5663774013519287
968,1.0,1.0,3.1043918132781982
970,1.0,1.0,3.1641438007354736
972,1.0,1.0,2.543743371963501
974,1.0,1.0,2.4772136211395264
976,1.0,1.0,3.034014940261841
978,1.0,1.0,3.4105031490325928
98,1.0,1.0,2.8234150409698486
980,1.0,1.0,2.0874946117401123
982,1.0,1.0,2.7792763710021973
984,1.0,1.0,3.453585147857666
986,1.0,1.0,2.282360792160034
988,1.0,1.0,3.039205312728882
990,1.0,1.0,2.9798970222473145
992,1.0,1.0,2.935868740081787
994,1.0,1.0,3.1313412189483643
996,1.0,1.0,2.823014259338379
998,1.0,1.0,3.425595998764038
