imagename,prediction,label,logits
5020,1.0,1.0,8.173125267028809
5022,1.0,1.0,11.690681457519531
5024,1.0,1.0,9.204094886779785
5026,1.0,1.0,7.541921138763428
5028,1.0,1.0,10.36636734008789
5030,1.0,1.0,7.389235019683838
5032,1.0,1.0,8.673270225524902
5034,1.0,1.0,8.784255981445312
5036,1.0,1.0,9.973965644836426
5038,1.0,1.0,8.848942756652832
504,1.0,1.0,8.868172645568848
5040,1.0,1.0,8.13938045501709
5042,1.0,1.0,10.169260025024414
5044,1.0,1.0,7.077399253845215
5046,1.0,1.0,9.645136833190918
5048,1.0,1.0,9.483267784118652
5050,1.0,1.0,8.718888282775879
5052,1.0,1.0,8.06220817565918
5054,1.0,1.0,11.058561325073242
5056,1.0,1.0,9.243122100830078
5058,1.0,1.0,10.169513702392578
506,1.0,1.0,9.240578651428223
5060,1.0,1.0,8.325992584228516
5062,1.0,1.0,8.63344955444336
5064,1.0,1.0,9.595571517944336
5066,1.0,1.0,10.153824806213379
5068,1.0,1.0,7.592414855957031
5070,1.0,1.0,5.984144687652588
5072,1.0,1.0,9.185578346252441
5074,1.0,1.0,8.289520263671875
5076,1.0,1.0,8.55633544921875
5078,1.0,1.0,6.763248920440674
508,1.0,1.0,9.56233024597168
5080,1.0,1.0,8.52176284790039
5082,1.0,1.0,7.879444599151611
5084,1.0,1.0,7.247600555419922
5086,1.0,1.0,9.478625297546387
5088,1.0,1.0,8.97794246673584
5090,1.0,1.0,7.344049453735352
5092,1.0,1.0,7.3186821937561035
5094,1.0,1.0,7.804298400878906
5096,1.0,1.0,0.933260440826416
5098,1.0,1.0,8.341435432434082
510,1.0,1.0,9.830060005187988
5100,1.0,1.0,12.02109432220459
5102,1.0,1.0,8.364012718200684
5104,1.0,1.0,9.794325828552246
5106,1.0,1.0,7.379566192626953
5108,1.0,1.0,7.65794038772583
5110,1.0,1.0,5.98728084564209
5112,1.0,1.0,7.674448490142822
5114,1.0,1.0,9.85850715637207
5116,1.0,1.0,7.62679386138916
5118,1.0,1.0,10.3755464553833
512,1.0,1.0,8.976347923278809
5120,1.0,1.0,9.573943138122559
5122,1.0,1.0,8.040217399597168
5124,1.0,1.0,9.044776916503906
5126,1.0,1.0,7.967029094696045
5128,1.0,1.0,8.0277738571167
5130,1.0,1.0,9.96647834777832
5132,1.0,1.0,8.684195518493652
5134,1.0,1.0,8.41976547241211
5136,1.0,1.0,9.098771095275879
5138,1.0,1.0,9.489470481872559
514,1.0,1.0,11.30323600769043
5140,1.0,1.0,11.352131843566895
5142,1.0,1.0,10.622611999511719
5144,1.0,1.0,8.825207710266113
5146,1.0,1.0,9.44534969329834
5148,1.0,1.0,8.72480297088623
5150,1.0,1.0,9.961867332458496
5152,1.0,1.0,7.868928909301758
5154,1.0,1.0,9.485259056091309
5156,1.0,1.0,9.637815475463867
5158,1.0,1.0,7.579830169677734
516,1.0,1.0,10.686655044555664
5160,1.0,1.0,10.134992599487305
5162,1.0,1.0,9.185308456420898
5164,1.0,1.0,9.26652717590332
5166,1.0,1.0,7.5411248207092285
5168,1.0,1.0,7.842043876647949
5170,1.0,1.0,8.80133056640625
5172,1.0,1.0,6.726293087005615
5174,1.0,1.0,10.010931015014648
5176,1.0,1.0,9.732014656066895
5178,1.0,1.0,8.432164192199707
518,1.0,1.0,9.848501205444336
5180,1.0,1.0,5.695687294006348
5182,1.0,1.0,10.142931938171387
5184,1.0,1.0,8.595898628234863
5186,1.0,1.0,7.796747207641602
5188,1.0,1.0,7.930557727813721
5190,1.0,1.0,10.13619327545166
5192,1.0,1.0,11.199950218200684
5194,1.0,1.0,8.644835472106934
5196,1.0,1.0,7.562979698181152
5198,1.0,1.0,9.999881744384766
52,1.0,1.0,8.624794960021973
520,1.0,1.0,9.948873519897461
5200,1.0,1.0,9.932909965515137
5202,1.0,1.0,7.330599784851074
5204,1.0,1.0,8.297666549682617
5206,1.0,1.0,8.86582088470459
5208,1.0,1.0,9.393143653869629
5210,1.0,1.0,7.711719989776611
5212,1.0,1.0,8.888407707214355
5214,1.0,1.0,9.098906517028809
5216,1.0,1.0,10.132834434509277
5218,1.0,1.0,8.752367973327637
522,1.0,1.0,7.617495536804199
5220,1.0,1.0,7.378868579864502
5222,1.0,1.0,7.286417484283447
5224,1.0,1.0,7.496301174163818
5226,1.0,1.0,10.015716552734375
5228,1.0,1.0,6.991825580596924
5230,1.0,1.0,9.681446075439453
5232,1.0,1.0,8.65561294555664
5234,1.0,1.0,7.306177616119385
5236,1.0,1.0,11.263468742370605
5238,1.0,1.0,6.53994083404541
524,1.0,1.0,8.706031799316406
5240,1.0,1.0,9.851402282714844
5242,1.0,1.0,8.344927787780762
5244,1.0,1.0,9.725143432617188
5246,1.0,1.0,9.655238151550293
5248,1.0,1.0,8.46749210357666
5250,1.0,1.0,8.390110969543457
5252,1.0,1.0,6.266785144805908
5254,1.0,1.0,8.644043922424316
5256,1.0,1.0,8.086689949035645
5258,1.0,1.0,9.833503723144531
526,1.0,1.0,8.771489143371582
5260,1.0,1.0,9.009081840515137
5262,1.0,1.0,11.125826835632324
5264,1.0,1.0,9.430434226989746
5266,1.0,1.0,9.084043502807617
5268,1.0,1.0,9.57951545715332
5270,1.0,1.0,6.013547897338867
5272,1.0,1.0,9.976529121398926
5274,1.0,1.0,7.514285564422607
5276,1.0,1.0,10.18525505065918
5278,1.0,1.0,9.441770553588867
528,1.0,1.0,8.951547622680664
5280,1.0,1.0,7.625997066497803
5282,1.0,1.0,9.385363578796387
5284,1.0,1.0,9.674778938293457
5286,1.0,1.0,7.5569376945495605
5288,1.0,1.0,8.35523509979248
5290,1.0,1.0,8.213909149169922
5292,1.0,1.0,10.387024879455566
5294,1.0,1.0,9.150381088256836
5296,1.0,1.0,8.418822288513184
5298,1.0,1.0,7.822265148162842
530,1.0,1.0,11.314456939697266
5300,1.0,1.0,10.815499305725098
5302,1.0,1.0,9.81433391571045
5304,1.0,1.0,8.688097953796387
5306,1.0,1.0,8.846787452697754
5308,1.0,1.0,7.097829341888428
5310,1.0,1.0,9.378896713256836
5312,1.0,1.0,6.7980523109436035
5314,1.0,1.0,9.086664199829102
5316,1.0,1.0,8.75472354888916
5318,1.0,1.0,7.597074508666992
532,1.0,1.0,8.00324821472168
5320,1.0,1.0,7.987061023712158
5322,1.0,1.0,8.560209274291992
5324,1.0,1.0,5.437103748321533
5326,1.0,1.0,9.650940895080566
5328,1.0,1.0,10.02183723449707
5330,1.0,1.0,7.724677085876465
5332,1.0,1.0,9.177433967590332
5334,1.0,1.0,9.635603904724121
5336,1.0,1.0,7.360818386077881
5338,1.0,1.0,8.680158615112305
534,1.0,1.0,11.868437767028809
5340,1.0,1.0,8.740650177001953
5342,1.0,1.0,6.674871444702148
5344,1.0,1.0,8.139274597167969
5346,1.0,1.0,7.725041389465332
5348,1.0,1.0,10.169102668762207
5350,1.0,1.0,7.153436660766602
5352,1.0,1.0,8.859814643859863
5354,1.0,1.0,6.588148593902588
5356,1.0,1.0,8.492369651794434
5358,1.0,1.0,9.571988105773926
536,1.0,1.0,9.22103214263916
5360,1.0,1.0,9.60021686553955
5362,1.0,1.0,9.005550384521484
5364,1.0,1.0,10.199298858642578
5366,1.0,1.0,11.044229507446289
5368,1.0,1.0,7.834270000457764
5370,1.0,1.0,8.801774024963379
5372,1.0,1.0,10.704317092895508
5374,1.0,1.0,8.979166030883789
5376,1.0,1.0,10.682571411132812
5378,1.0,1.0,10.518017768859863
538,1.0,1.0,8.433695793151855
5380,1.0,1.0,7.960080623626709
5382,1.0,1.0,9.018691062927246
5384,1.0,1.0,11.09790325164795
5386,1.0,1.0,8.361169815063477
5388,1.0,1.0,9.164549827575684
5390,1.0,1.0,8.39480209350586
5392,1.0,1.0,8.785102844238281
5394,1.0,1.0,7.454550266265869
5396,1.0,1.0,8.879502296447754
5398,1.0,1.0,9.192878723144531
54,1.0,1.0,8.721528053283691
540,1.0,1.0,10.122594833374023
5400,1.0,1.0,8.627886772155762
5402,1.0,1.0,4.897180080413818
5404,1.0,1.0,8.903585433959961
5406,1.0,1.0,7.850050449371338
5408,1.0,1.0,9.357583045959473
5410,1.0,1.0,8.625190734863281
5412,1.0,1.0,8.591143608093262
5414,1.0,1.0,8.8482027053833
5416,1.0,1.0,12.050451278686523
5418,1.0,1.0,10.949650764465332
542,1.0,1.0,4.273036479949951
5420,1.0,1.0,10.55311393737793
5422,1.0,1.0,10.708718299865723
5424,1.0,1.0,10.452559471130371
5426,1.0,1.0,8.686600685119629
5428,1.0,1.0,6.513205528259277
5430,1.0,1.0,8.822470664978027
5432,1.0,1.0,10.234529495239258
5434,1.0,1.0,7.043830871582031
5436,1.0,1.0,8.009037017822266
5438,1.0,1.0,8.490296363830566
544,1.0,1.0,9.53034782409668
5440,1.0,1.0,7.381608963012695
5442,1.0,1.0,7.763453006744385
5444,1.0,1.0,8.483153343200684
5446,1.0,1.0,9.856952667236328
5448,1.0,1.0,9.237957000732422
5450,1.0,1.0,8.65158748626709
5452,1.0,1.0,5.542189121246338
5454,1.0,1.0,10.126898765563965
5456,1.0,1.0,8.668054580688477
5458,1.0,1.0,6.963978290557861
546,1.0,1.0,11.07876968383789
5460,1.0,1.0,9.719511985778809
5462,1.0,1.0,10.25495433807373
5464,1.0,1.0,9.28238296508789
5466,1.0,1.0,11.040350914001465
5468,1.0,1.0,10.692696571350098
5470,1.0,1.0,8.952485084533691
5472,1.0,1.0,11.419427871704102
5474,1.0,1.0,6.157991886138916
5476,1.0,1.0,9.26607608795166
5478,1.0,1.0,8.041237831115723
548,1.0,1.0,9.26601791381836
5480,1.0,1.0,10.412558555603027
5482,1.0,1.0,9.225865364074707
5484,1.0,1.0,8.113201141357422
5486,1.0,1.0,10.316510200500488
5488,1.0,1.0,9.564976692199707
5490,1.0,1.0,8.668686866760254
5492,1.0,1.0,8.66745662689209
5494,1.0,1.0,7.922362327575684
5496,1.0,1.0,8.71885871887207
5498,1.0,1.0,9.759587287902832
550,1.0,1.0,9.92549991607666
5500,1.0,1.0,8.564279556274414
5502,1.0,1.0,7.195029258728027
5504,1.0,1.0,9.761327743530273
5506,1.0,1.0,6.101945400238037
5508,1.0,1.0,10.030235290527344
5510,1.0,1.0,8.81464958190918
5512,1.0,1.0,8.881046295166016
5514,1.0,1.0,9.748085975646973
5516,1.0,1.0,10.429636001586914
5518,1.0,1.0,7.977721691131592
552,1.0,1.0,9.396657943725586
5520,1.0,1.0,9.469032287597656
5522,1.0,1.0,6.83180570602417
5524,1.0,1.0,8.59892463684082
5526,1.0,1.0,10.064149856567383
5528,1.0,1.0,8.836446762084961
5530,1.0,1.0,12.233075141906738
5532,1.0,1.0,8.676589012145996
5534,1.0,1.0,6.101139068603516
5536,1.0,1.0,9.994888305664062
5538,1.0,1.0,9.358510971069336
554,1.0,1.0,7.506678581237793
5540,0.0,1.0,-4.022276401519775
5542,1.0,1.0,9.487885475158691
5544,1.0,1.0,8.948014259338379
5546,1.0,1.0,9.84689998626709
5548,1.0,1.0,6.772500038146973
5550,1.0,1.0,10.619111061096191
5552,1.0,1.0,6.578126430511475
5554,1.0,1.0,9.137794494628906
5556,1.0,1.0,8.552888870239258
5558,1.0,1.0,4.308318138122559
556,1.0,1.0,8.163773536682129
5560,1.0,1.0,12.174941062927246
5562,1.0,1.0,9.339555740356445
5564,1.0,1.0,7.728224754333496
5566,1.0,1.0,8.032508850097656
5568,1.0,1.0,6.514285564422607
5570,1.0,1.0,7.758202075958252
5572,1.0,1.0,8.87477970123291
5574,1.0,1.0,8.332547187805176
5576,1.0,1.0,9.00361442565918
5578,1.0,1.0,9.5947847366333
558,1.0,1.0,8.347569465637207
5580,1.0,1.0,10.256631851196289
5582,1.0,1.0,7.044966220855713
5584,1.0,1.0,10.374295234680176
5586,1.0,1.0,9.420737266540527
5588,1.0,1.0,9.56464672088623
5590,1.0,1.0,9.04680347442627
5592,1.0,1.0,7.981945991516113
5594,1.0,1.0,8.253363609313965
5596,1.0,1.0,6.986828327178955
5598,1.0,1.0,9.346964836120605
56,1.0,1.0,8.511268615722656
560,1.0,1.0,6.540109634399414
5600,1.0,1.0,11.836495399475098
562,1.0,1.0,11.009171485900879
564,1.0,1.0,10.888031005859375
566,1.0,1.0,8.69626522064209
568,1.0,1.0,10.18392562866211
570,1.0,1.0,9.686565399169922
572,1.0,1.0,7.701201915740967
574,1.0,1.0,11.499757766723633
576,1.0,1.0,7.910905838012695
578,1.0,1.0,7.887454986572266
58,1.0,1.0,6.190280914306641
580,1.0,1.0,6.771817684173584
582,1.0,1.0,8.043023109436035
584,1.0,1.0,8.56026840209961
586,1.0,1.0,8.925491333007812
588,1.0,1.0,6.084259986877441
590,1.0,1.0,9.881999969482422
592,1.0,1.0,9.171590805053711
594,1.0,1.0,9.115739822387695
596,1.0,1.0,9.759625434875488
598,1.0,1.0,6.557079792022705
6,1.0,1.0,10.135072708129883
60,1.0,1.0,10.083978652954102
600,1.0,1.0,7.954873085021973
602,1.0,1.0,7.83595085144043
604,1.0,1.0,9.534698486328125
606,1.0,1.0,8.36663818359375
608,1.0,1.0,6.896631717681885
610,1.0,1.0,8.340982437133789
612,1.0,1.0,9.037856101989746
614,1.0,1.0,8.751518249511719
616,1.0,1.0,10.337406158447266
618,1.0,1.0,9.867972373962402
62,1.0,1.0,9.018901824951172
620,1.0,1.0,7.650951862335205
622,1.0,1.0,9.636861801147461
624,1.0,1.0,7.192441463470459
626,1.0,1.0,9.716415405273438
628,1.0,1.0,9.701959609985352
630,1.0,1.0,10.833321571350098
632,1.0,1.0,10.703051567077637
634,1.0,1.0,8.41346263885498
636,1.0,1.0,9.654526710510254
638,1.0,1.0,8.163296699523926
64,1.0,1.0,7.894184589385986
640,1.0,1.0,7.2996978759765625
642,1.0,1.0,9.419727325439453
644,1.0,1.0,10.074370384216309
646,1.0,1.0,9.32000732421875
648,1.0,1.0,9.182820320129395
650,1.0,1.0,6.979170799255371
652,1.0,1.0,9.306339263916016
654,1.0,1.0,9.891393661499023
656,1.0,1.0,8.747620582580566
658,1.0,1.0,9.371085166931152
66,1.0,1.0,8.636359214782715
660,1.0,1.0,7.539452075958252
662,1.0,1.0,9.242415428161621
664,1.0,1.0,6.295263767242432
666,1.0,1.0,6.829642295837402
668,1.0,1.0,9.115132331848145
670,1.0,1.0,9.778115272521973
672,1.0,1.0,9.821495056152344
674,1.0,1.0,7.5814948081970215
676,1.0,1.0,7.16814661026001
678,1.0,1.0,4.80424165725708
68,1.0,1.0,9.72919750213623
680,1.0,1.0,8.485703468322754
682,1.0,1.0,9.280048370361328
684,1.0,1.0,9.565980911254883
686,1.0,1.0,9.142497062683105
688,1.0,1.0,8.61877727508545
690,1.0,1.0,8.14207935333252
692,1.0,1.0,8.488969802856445
694,1.0,1.0,8.503727912902832
696,1.0,1.0,5.303835391998291
698,1.0,1.0,9.238319396972656
70,1.0,1.0,7.509038925170898
700,1.0,1.0,7.682257175445557
702,1.0,1.0,10.06305980682373
704,1.0,1.0,7.755518436431885
706,1.0,1.0,9.145037651062012
708,1.0,1.0,8.009957313537598
710,1.0,1.0,4.90848445892334
712,1.0,1.0,8.156131744384766
714,1.0,1.0,8.141988754272461
716,1.0,1.0,8.616877555847168
718,1.0,1.0,6.484668254852295
72,1.0,1.0,11.33824348449707
720,1.0,1.0,9.41559886932373
722,1.0,1.0,8.426169395446777
724,1.0,1.0,7.792998313903809
726,1.0,1.0,8.664637565612793
728,1.0,1.0,7.702077388763428
730,1.0,1.0,8.83113956451416
732,1.0,1.0,8.184378623962402
734,1.0,1.0,7.2908220291137695
736,1.0,1.0,9.702320098876953
738,1.0,1.0,8.401811599731445
74,1.0,1.0,9.877974510192871
740,1.0,1.0,9.375636100769043
742,1.0,1.0,9.688301086425781
744,1.0,1.0,10.851653099060059
746,1.0,1.0,10.089249610900879
748,1.0,1.0,9.257155418395996
750,1.0,1.0,11.134721755981445
752,1.0,1.0,9.914060592651367
754,1.0,1.0,9.983908653259277
756,1.0,1.0,6.087958335876465
758,1.0,1.0,10.789897918701172
76,1.0,1.0,11.449811935424805
760,1.0,1.0,9.007852554321289
762,1.0,1.0,9.025456428527832
764,1.0,1.0,10.379045486450195
766,1.0,1.0,8.9794921875
768,1.0,1.0,7.718964099884033
770,1.0,1.0,9.43503475189209
772,1.0,1.0,8.710357666015625
774,1.0,1.0,7.520228385925293
776,1.0,1.0,7.519577503204346
778,1.0,1.0,6.733893394470215
78,1.0,1.0,8.057860374450684
780,1.0,1.0,8.695847511291504
782,1.0,1.0,10.025403022766113
784,1.0,1.0,8.11613941192627
786,1.0,1.0,8.292351722717285
788,1.0,1.0,10.214773178100586
790,1.0,1.0,8.613940238952637
792,1.0,1.0,8.702701568603516
794,1.0,1.0,9.804262161254883
796,1.0,1.0,10.327162742614746
798,1.0,1.0,11.301055908203125
8,1.0,1.0,3.0469937324523926
80,1.0,1.0,11.380021095275879
800,1.0,1.0,7.8641743659973145
802,1.0,1.0,9.025375366210938
804,1.0,1.0,9.171969413757324
806,1.0,1.0,7.180914402008057
808,1.0,1.0,10.120335578918457
810,1.0,1.0,9.093938827514648
812,1.0,1.0,9.283254623413086
814,1.0,1.0,8.35801887512207
816,1.0,1.0,7.3243327140808105
818,1.0,1.0,11.233712196350098
82,1.0,1.0,8.920348167419434
820,1.0,1.0,9.66237735748291
822,1.0,1.0,9.64494800567627
824,1.0,1.0,10.630011558532715
826,1.0,1.0,8.339698791503906
828,1.0,1.0,11.438009262084961
830,1.0,1.0,8.846684455871582
832,1.0,1.0,9.299491882324219
834,1.0,1.0,7.714475154876709
836,1.0,1.0,7.676907539367676
838,1.0,1.0,9.569622993469238
84,1.0,1.0,8.627666473388672
840,1.0,1.0,8.314212799072266
842,1.0,1.0,9.725895881652832
844,1.0,1.0,9.64367389678955
846,1.0,1.0,7.5880045890808105
848,1.0,1.0,8.077762603759766
850,1.0,1.0,7.331265926361084
852,1.0,1.0,9.882286071777344
854,1.0,1.0,8.342387199401855
856,1.0,1.0,11.067770957946777
858,1.0,1.0,8.831042289733887
86,1.0,1.0,8.536763191223145
860,1.0,1.0,8.686713218688965
862,1.0,1.0,8.398445129394531
864,1.0,1.0,9.792511940002441
866,1.0,1.0,9.329347610473633
868,1.0,1.0,12.643270492553711
870,1.0,1.0,11.213781356811523
872,1.0,1.0,8.357255935668945
874,1.0,1.0,9.347487449645996
876,1.0,1.0,8.505377769470215
878,1.0,1.0,9.105156898498535
88,1.0,1.0,8.899284362792969
880,1.0,1.0,10.824883460998535
882,1.0,1.0,9.814499855041504
884,1.0,1.0,8.086884498596191
886,1.0,1.0,7.7226762771606445
888,1.0,1.0,10.270941734313965
890,1.0,1.0,11.97278881072998
892,1.0,1.0,9.524998664855957
894,1.0,1.0,7.5785417556762695
896,1.0,1.0,7.815606594085693
898,1.0,1.0,10.194489479064941
90,1.0,1.0,7.915841579437256
900,1.0,1.0,9.296022415161133
902,1.0,1.0,10.805094718933105
904,1.0,1.0,10.084063529968262
906,1.0,1.0,9.484902381896973
908,1.0,1.0,8.048166275024414
910,1.0,1.0,9.670774459838867
912,1.0,1.0,9.795185089111328
914,1.0,1.0,6.033260822296143
916,1.0,1.0,9.733925819396973
918,1.0,1.0,9.186047554016113
92,1.0,1.0,11.235482215881348
920,1.0,1.0,9.17952823638916
922,1.0,1.0,10.17495346069336
924,1.0,1.0,8.336258888244629
926,1.0,1.0,9.072525978088379
928,1.0,1.0,10.395660400390625
930,1.0,1.0,9.67341136932373
932,1.0,1.0,7.4130988121032715
934,1.0,1.0,7.653642177581787
936,1.0,1.0,8.967938423156738
938,1.0,1.0,8.979186058044434
94,1.0,1.0,8.344306945800781
940,1.0,1.0,9.232320785522461
942,1.0,1.0,9.125221252441406
944,1.0,1.0,9.032037734985352
946,1.0,1.0,10.952428817749023
948,1.0,1.0,8.60117244720459
950,1.0,1.0,9.106172561645508
952,1.0,1.0,9.782544136047363
954,1.0,1.0,9.526812553405762
956,1.0,1.0,7.148976802825928
958,1.0,1.0,11.044845581054688
96,1.0,1.0,8.873249053955078
960,1.0,1.0,9.17518138885498
962,1.0,1.0,9.13235092163086
964,1.0,1.0,9.490135192871094
966,1.0,1.0,8.199684143066406
968,1.0,1.0,9.444451332092285
970,1.0,1.0,10.701532363891602
972,1.0,1.0,8.979397773742676
974,1.0,1.0,7.701536655426025
976,1.0,1.0,5.738423824310303
978,1.0,1.0,7.394157409667969
98,1.0,1.0,8.768692016601562
980,1.0,1.0,7.821474552154541
982,1.0,1.0,7.440310478210449
984,1.0,1.0,8.546299934387207
986,1.0,1.0,8.517292022705078
988,1.0,1.0,8.98972225189209
990,1.0,1.0,9.550163269042969
992,1.0,1.0,8.36393928527832
994,1.0,1.0,11.49293327331543
996,1.0,1.0,7.258816719055176
998,1.0,1.0,10.421789169311523
