imagename,prediction,label,logits
4952,1.0,1.0,7.226709842681885
4954,1.0,1.0,2.309296131134033
4956,1.0,1.0,9.1058988571167
4958,1.0,1.0,4.531942367553711
496,1.0,1.0,6.366633892059326
4960,1.0,1.0,3.551387310028076
4962,1.0,1.0,6.934966564178467
4964,1.0,1.0,8.421439170837402
4966,1.0,1.0,5.9410505294799805
4968,1.0,1.0,5.483333587646484
4970,1.0,1.0,7.6056318283081055
4972,1.0,1.0,5.57258939743042
4974,1.0,1.0,2.9893105030059814
4976,1.0,1.0,7.955252647399902
4978,1.0,1.0,7.385073661804199
498,1.0,1.0,7.32729959487915
4980,1.0,1.0,2.4271090030670166
4982,1.0,1.0,6.731383323669434
4984,1.0,1.0,7.437361240386963
4986,1.0,1.0,6.92350959777832
4988,1.0,1.0,7.090174198150635
4990,0.0,1.0,-3.0851640701293945
4992,1.0,1.0,7.417394161224365
4994,1.0,1.0,6.660869598388672
4996,1.0,1.0,8.247396469116211
4998,1.0,1.0,10.390715599060059
50,1.0,1.0,1.3109008073806763
500,1.0,1.0,2.906010627746582
5000,1.0,1.0,2.36065673828125
5002,1.0,1.0,4.520203113555908
5004,1.0,1.0,7.617002010345459
5006,1.0,1.0,5.0476861000061035
5008,1.0,1.0,6.085268974304199
5010,1.0,1.0,7.167582035064697
5012,1.0,1.0,3.215810775756836
5014,1.0,1.0,1.3271807432174683
5016,0.0,1.0,-0.7644758224487305
5018,1.0,1.0,7.356512546539307
502,1.0,1.0,9.190934181213379
5020,1.0,1.0,6.970623970031738
5022,1.0,1.0,4.720279693603516
5024,1.0,1.0,3.434101104736328
5026,1.0,1.0,6.650635242462158
5028,1.0,1.0,2.8744254112243652
5030,1.0,1.0,7.8939995765686035
5032,1.0,1.0,6.773929595947266
5034,1.0,1.0,6.620219707489014
5036,1.0,1.0,3.9484283924102783
5038,1.0,1.0,3.563347578048706
504,1.0,1.0,5.007502555847168
5040,1.0,1.0,6.793249130249023
5042,1.0,1.0,5.793936252593994
5044,1.0,1.0,6.82615327835083
5046,1.0,1.0,7.171012878417969
5048,1.0,1.0,7.632710933685303
5050,1.0,1.0,1.6665592193603516
5052,1.0,1.0,5.293746471405029
5054,1.0,1.0,6.411109447479248
5056,1.0,1.0,4.095250129699707
5058,1.0,1.0,3.4651379585266113
506,1.0,1.0,6.362065315246582
5060,1.0,1.0,4.616763591766357
5062,1.0,1.0,7.604779243469238
5064,1.0,1.0,6.2658562660217285
5066,1.0,1.0,8.496521949768066
5068,1.0,1.0,8.202499389648438
5070,1.0,1.0,8.233402252197266
5072,1.0,1.0,7.234914302825928
5074,1.0,1.0,7.98333740234375
5076,1.0,1.0,0.49092772603034973
5078,1.0,1.0,7.543094158172607
508,1.0,1.0,3.419362783432007
5080,1.0,1.0,6.984584808349609
5082,1.0,1.0,6.945792198181152
5084,1.0,1.0,7.802014350891113
5086,1.0,1.0,4.5306267738342285
5088,1.0,1.0,3.9397571086883545
5090,1.0,1.0,4.532448768615723
5092,1.0,1.0,6.436488151550293
5094,1.0,1.0,6.962018013000488
5096,1.0,1.0,7.905013084411621
5098,1.0,1.0,5.283268451690674
510,1.0,1.0,8.497593879699707
5100,1.0,1.0,7.615856170654297
5102,1.0,1.0,2.4966070652008057
5104,1.0,1.0,8.750802040100098
5106,1.0,1.0,6.183021545410156
5108,1.0,1.0,7.314661502838135
5110,1.0,1.0,10.614433288574219
5112,1.0,1.0,3.4096028804779053
5114,1.0,1.0,7.5523247718811035
5116,0.0,1.0,-2.4637558460235596
5118,1.0,1.0,7.553829193115234
512,1.0,1.0,7.9050679206848145
5120,1.0,1.0,6.618202209472656
5122,1.0,1.0,7.234778881072998
5124,1.0,1.0,5.724520206451416
5126,1.0,1.0,8.595904350280762
5128,1.0,1.0,4.678539752960205
5130,1.0,1.0,6.975385665893555
5132,1.0,1.0,4.435640335083008
5134,1.0,1.0,7.23762845993042
5136,1.0,1.0,6.695435523986816
5138,1.0,1.0,7.093856334686279
514,1.0,1.0,7.710935592651367
5140,1.0,1.0,3.4891974925994873
5142,1.0,1.0,4.098450660705566
5144,1.0,1.0,6.747661113739014
5146,1.0,1.0,4.449247360229492
5148,1.0,1.0,9.122347831726074
5150,1.0,1.0,7.849178791046143
5152,1.0,1.0,6.9017744064331055
5154,1.0,1.0,5.274003028869629
5156,1.0,1.0,2.4643654823303223
5158,1.0,1.0,3.817131519317627
516,0.0,1.0,-2.5634377002716064
5160,1.0,1.0,6.451760768890381
5162,1.0,1.0,5.923339366912842
5164,1.0,1.0,8.510764122009277
5166,1.0,1.0,3.007167339324951
5168,1.0,1.0,2.9553685188293457
5170,1.0,1.0,7.041574001312256
5172,1.0,1.0,5.811963081359863
5174,1.0,1.0,8.043498992919922
5176,1.0,1.0,7.444787979125977
5178,1.0,1.0,7.821889877319336
518,1.0,1.0,6.702581882476807
5180,1.0,1.0,7.076239109039307
5182,1.0,1.0,6.288167953491211
5184,1.0,1.0,5.623802661895752
5186,1.0,1.0,3.6692066192626953
5188,1.0,1.0,5.776869297027588
5190,1.0,1.0,3.5751211643218994
5192,1.0,1.0,7.679172992706299
5194,1.0,1.0,8.43899154663086
5196,1.0,1.0,3.9159772396087646
5198,1.0,1.0,4.252362251281738
52,1.0,1.0,8.474492073059082
520,1.0,1.0,6.469199180603027
5200,1.0,1.0,7.062474250793457
5202,1.0,1.0,4.622427463531494
5204,1.0,1.0,3.967495918273926
5206,1.0,1.0,4.691445827484131
5208,1.0,1.0,7.488901615142822
5210,1.0,1.0,5.005124092102051
5212,1.0,1.0,5.875914573669434
5214,1.0,1.0,7.970362663269043
5216,1.0,1.0,6.808135509490967
5218,1.0,1.0,5.913132190704346
522,1.0,1.0,6.750348091125488
5220,1.0,1.0,7.7924604415893555
5222,1.0,1.0,6.355542182922363
5224,0.0,1.0,-0.4689159691333771
5226,1.0,1.0,4.590709209442139
5228,1.0,1.0,6.983190059661865
5230,1.0,1.0,6.166443347930908
5232,1.0,1.0,10.047298431396484
5234,1.0,1.0,4.5891523361206055
5236,1.0,1.0,5.71700382232666
5238,1.0,1.0,4.563332557678223
524,1.0,1.0,4.753934860229492
5240,1.0,1.0,6.877009391784668
5242,1.0,1.0,7.2302775382995605
5244,1.0,1.0,5.111616611480713
5246,1.0,1.0,4.988421440124512
5248,1.0,1.0,6.912670135498047
5250,1.0,1.0,7.6660261154174805
5252,1.0,1.0,5.634042739868164
5254,1.0,1.0,5.021620750427246
5256,1.0,1.0,5.177091598510742
5258,1.0,1.0,2.6328837871551514
526,1.0,1.0,9.335684776306152
5260,1.0,1.0,9.280293464660645
5262,1.0,1.0,5.78660774230957
5264,1.0,1.0,5.47799825668335
5266,0.0,1.0,-3.6635148525238037
5268,1.0,1.0,7.172381401062012
5270,1.0,1.0,6.837657928466797
5272,1.0,1.0,8.305445671081543
5274,1.0,1.0,7.025254726409912
5276,1.0,1.0,7.226705074310303
5278,1.0,1.0,0.8172921538352966
528,1.0,1.0,5.678857803344727
5280,1.0,1.0,4.6415605545043945
5282,0.0,1.0,-0.3768974840641022
5284,1.0,1.0,8.108899116516113
5286,1.0,1.0,4.859677314758301
5288,1.0,1.0,6.389697551727295
5290,1.0,1.0,6.39835262298584
5292,1.0,1.0,5.544798374176025
5294,1.0,1.0,6.299618244171143
5296,1.0,1.0,10.243134498596191
5298,1.0,1.0,6.9173736572265625
530,1.0,1.0,3.500749349594116
5300,1.0,1.0,5.634919166564941
5302,1.0,1.0,6.994231700897217
5304,1.0,1.0,7.914173126220703
5306,1.0,1.0,8.151911735534668
5308,1.0,1.0,3.140648603439331
5310,1.0,1.0,3.8163411617279053
5312,1.0,1.0,6.4080586433410645
5314,1.0,1.0,1.0756767988204956
5316,1.0,1.0,6.773489952087402
5318,1.0,1.0,8.640498161315918
532,1.0,1.0,9.16956615447998
5320,1.0,1.0,8.632563591003418
5322,1.0,1.0,6.278343677520752
5324,1.0,1.0,7.495689392089844
5326,1.0,1.0,4.057424545288086
5328,1.0,1.0,6.09063720703125
5330,1.0,1.0,9.36237907409668
5332,1.0,1.0,4.371401309967041
5334,1.0,1.0,6.420746803283691
5336,1.0,1.0,4.7959113121032715
5338,1.0,1.0,9.727737426757812
534,1.0,1.0,4.13938045501709
5340,1.0,1.0,4.046800136566162
5342,1.0,1.0,4.462060451507568
5344,1.0,1.0,2.9552061557769775
5346,1.0,1.0,0.23279176652431488
5348,1.0,1.0,5.293202877044678
5350,1.0,1.0,2.9168686866760254
5352,1.0,1.0,3.9194118976593018
5354,1.0,1.0,0.8272724151611328
5356,1.0,1.0,0.8492743372917175
5358,1.0,1.0,7.422335624694824
536,1.0,1.0,6.410931587219238
5360,1.0,1.0,6.759349346160889
5362,1.0,1.0,5.629539966583252
5364,1.0,1.0,4.265360355377197
5366,1.0,1.0,7.9383087158203125
5368,1.0,1.0,8.068022727966309
5370,1.0,1.0,2.154841423034668
5372,1.0,1.0,5.681262969970703
5374,1.0,1.0,7.26992130279541
5376,1.0,1.0,7.90623140335083
5378,1.0,1.0,5.954875946044922
538,1.0,1.0,7.3460493087768555
5380,1.0,1.0,8.259577751159668
5382,1.0,1.0,6.474128246307373
5384,1.0,1.0,7.5035881996154785
5386,1.0,1.0,6.3738179206848145
5388,1.0,1.0,7.224308967590332
5390,1.0,1.0,2.8569297790527344
5392,1.0,1.0,2.943920135498047
5394,1.0,1.0,4.181827068328857
5396,1.0,1.0,3.13909912109375
5398,1.0,1.0,9.769384384155273
54,1.0,1.0,7.656196117401123
540,1.0,1.0,8.265971183776855
5400,1.0,1.0,6.972982406616211
5402,1.0,1.0,7.013065814971924
5404,1.0,1.0,9.730889320373535
5406,1.0,1.0,6.640757083892822
5408,1.0,1.0,6.474308967590332
5410,1.0,1.0,5.879039287567139
5412,1.0,1.0,2.311274290084839
5414,1.0,1.0,5.84470272064209
5416,1.0,1.0,8.60480785369873
5418,1.0,1.0,3.381288766860962
542,1.0,1.0,7.436546325683594
5420,1.0,1.0,3.381967067718506
5422,1.0,1.0,1.9646217823028564
5424,1.0,1.0,3.330415964126587
5426,1.0,1.0,5.831653594970703
5428,1.0,1.0,7.009327411651611
5430,1.0,1.0,8.991562843322754
5432,1.0,1.0,5.947896957397461
5434,1.0,1.0,2.3010878562927246
5436,1.0,1.0,4.268966197967529
5438,1.0,1.0,5.603445529937744
544,1.0,1.0,5.752190589904785
5440,1.0,1.0,9.248061180114746
5442,1.0,1.0,5.302586555480957
5444,1.0,1.0,6.014848232269287
5446,1.0,1.0,0.024193668738007545
5448,1.0,1.0,4.513962268829346
5450,1.0,1.0,7.989974498748779
5452,0.0,1.0,-0.22169078886508942
5454,1.0,1.0,8.661688804626465
5456,1.0,1.0,6.3242316246032715
5458,1.0,1.0,6.819543361663818
546,1.0,1.0,2.9108498096466064
5460,1.0,1.0,8.227221488952637
5462,1.0,1.0,2.709017038345337
5464,1.0,1.0,4.6917195320129395
5466,1.0,1.0,8.033653259277344
5468,1.0,1.0,5.272381782531738
5470,1.0,1.0,5.893252849578857
5472,1.0,1.0,8.434579849243164
5474,1.0,1.0,8.43571662902832
5476,1.0,1.0,9.790668487548828
5478,1.0,1.0,7.5688018798828125
548,1.0,1.0,6.763608455657959
5480,0.0,1.0,-0.26627397537231445
5482,1.0,1.0,6.784583568572998
5484,1.0,1.0,6.966593265533447
5486,1.0,1.0,7.2606306076049805
5488,1.0,1.0,10.499858856201172
5490,1.0,1.0,2.5456154346466064
5492,1.0,1.0,7.22061014175415
5494,1.0,1.0,5.584578514099121
5496,1.0,1.0,6.911894798278809
5498,1.0,1.0,10.521760940551758
550,0.0,1.0,-0.5653589367866516
5500,1.0,1.0,5.355707168579102
5502,1.0,1.0,4.546787261962891
5504,1.0,1.0,5.995419979095459
5506,1.0,1.0,5.374204158782959
5508,1.0,1.0,2.8660831451416016
5510,1.0,1.0,7.892117977142334
5512,1.0,1.0,6.319372653961182
5514,1.0,1.0,6.094059467315674
5516,1.0,1.0,1.0815712213516235
5518,1.0,1.0,5.80715799331665
552,1.0,1.0,7.744772434234619
5520,1.0,1.0,4.526219844818115
5522,0.0,1.0,-0.7179549932479858
5524,1.0,1.0,0.28345587849617004
5526,1.0,1.0,4.453749179840088
5528,1.0,1.0,8.098102569580078
5530,1.0,1.0,8.74188232421875
5532,1.0,1.0,6.2208356857299805
5534,1.0,1.0,6.918100357055664
5536,1.0,1.0,5.009995460510254
5538,1.0,1.0,6.056961536407471
554,1.0,1.0,6.600728511810303
5540,1.0,1.0,8.299942970275879
5542,1.0,1.0,7.8545427322387695
5544,1.0,1.0,8.440492630004883
5546,1.0,1.0,5.377797603607178
5548,1.0,1.0,3.2857744693756104
5550,1.0,1.0,4.140803337097168
5552,1.0,1.0,7.972602367401123
5554,1.0,1.0,6.902338981628418
5556,1.0,1.0,0.42748045921325684
5558,1.0,1.0,2.492102861404419
556,1.0,1.0,9.507057189941406
5560,1.0,1.0,5.0768938064575195
5562,1.0,1.0,5.862919330596924
5564,1.0,1.0,5.311359405517578
5566,1.0,1.0,6.870394706726074
5568,1.0,1.0,6.963398456573486
5570,1.0,1.0,6.513613224029541
5572,1.0,1.0,8.099549293518066
5574,1.0,1.0,1.2131520509719849
5576,1.0,1.0,4.764979839324951
5578,1.0,1.0,8.913732528686523
558,1.0,1.0,0.3317795693874359
5580,1.0,1.0,8.438579559326172
5582,1.0,1.0,5.696109294891357
5584,1.0,1.0,5.900467872619629
5586,1.0,1.0,6.84098482131958
5588,1.0,1.0,4.097035884857178
5590,1.0,1.0,7.771154403686523
5592,1.0,1.0,5.402583599090576
5594,1.0,1.0,6.225143909454346
5596,1.0,1.0,9.178420066833496
5598,1.0,1.0,4.025630950927734
56,1.0,1.0,8.125150680541992
560,1.0,1.0,8.624784469604492
5600,1.0,1.0,5.215179443359375
562,1.0,1.0,6.492295265197754
564,1.0,1.0,7.065979957580566
566,1.0,1.0,7.951212406158447
568,1.0,1.0,7.793980121612549
570,1.0,1.0,6.975139141082764
572,1.0,1.0,0.5614484548568726
574,1.0,1.0,6.320099830627441
576,1.0,1.0,2.916271448135376
578,1.0,1.0,7.284340858459473
58,1.0,1.0,5.209984302520752
580,1.0,1.0,5.529963493347168
582,1.0,1.0,5.4925761222839355
584,1.0,1.0,6.762204170227051
586,1.0,1.0,8.489481925964355
588,1.0,1.0,5.757354259490967
590,1.0,1.0,2.6465866565704346
592,1.0,1.0,3.800823926925659
594,0.0,1.0,-3.4218811988830566
596,1.0,1.0,1.66199791431427
598,1.0,1.0,2.8500518798828125
6,1.0,1.0,7.062922477722168
60,1.0,1.0,5.769856929779053
600,1.0,1.0,3.971590757369995
602,1.0,1.0,6.543071746826172
604,1.0,1.0,7.093205451965332
606,1.0,1.0,7.054676532745361
608,1.0,1.0,6.436374187469482
610,1.0,1.0,6.809299945831299
612,1.0,1.0,8.461762428283691
614,1.0,1.0,9.01005744934082
616,1.0,1.0,8.243878364562988
618,1.0,1.0,4.86076545715332
62,1.0,1.0,0.3168453872203827
620,1.0,1.0,3.544766664505005
622,1.0,1.0,6.204401969909668
624,1.0,1.0,2.2826945781707764
626,1.0,1.0,9.283801078796387
628,1.0,1.0,7.875263690948486
630,1.0,1.0,7.506770133972168
632,1.0,1.0,3.2690255641937256
634,1.0,1.0,6.383996963500977
636,1.0,1.0,7.138728141784668
638,1.0,1.0,4.103297710418701
64,1.0,1.0,7.375161647796631
640,1.0,1.0,7.927494049072266
642,1.0,1.0,4.2579851150512695
644,1.0,1.0,4.684591293334961
646,1.0,1.0,6.850350379943848
648,1.0,1.0,3.8555490970611572
650,1.0,1.0,6.969295024871826
652,1.0,1.0,6.987663269042969
654,1.0,1.0,5.411080837249756
656,1.0,1.0,9.65025520324707
658,1.0,1.0,5.041726589202881
66,1.0,1.0,8.747210502624512
660,1.0,1.0,4.486762046813965
662,1.0,1.0,2.677983045578003
664,1.0,1.0,7.211794853210449
666,1.0,1.0,7.5240020751953125
668,1.0,1.0,1.9262129068374634
670,1.0,1.0,8.209712028503418
672,1.0,1.0,7.272384166717529
674,1.0,1.0,2.905688762664795
676,1.0,1.0,6.466953277587891
678,1.0,1.0,6.252439975738525
68,1.0,1.0,0.023654701188206673
680,1.0,1.0,4.0742506980896
682,1.0,1.0,8.097652435302734
684,1.0,1.0,6.176970481872559
686,1.0,1.0,6.021815299987793
688,1.0,1.0,2.797515630722046
690,1.0,1.0,8.747334480285645
692,1.0,1.0,6.278468132019043
694,1.0,1.0,7.040679454803467
696,1.0,1.0,8.28897762298584
698,1.0,1.0,8.39648151397705
70,1.0,1.0,7.769221782684326
700,1.0,1.0,6.891199111938477
702,1.0,1.0,5.443976879119873
704,1.0,1.0,0.551106333732605
706,1.0,1.0,8.498372077941895
708,1.0,1.0,8.066408157348633
710,1.0,1.0,3.9488444328308105
712,1.0,1.0,5.81301736831665
714,1.0,1.0,8.212902069091797
716,1.0,1.0,4.924656391143799
718,1.0,1.0,6.618868827819824
72,1.0,1.0,5.205700874328613
720,1.0,1.0,2.6590662002563477
722,1.0,1.0,4.81128454208374
724,1.0,1.0,6.082757949829102
726,1.0,1.0,4.28091287612915
728,0.0,1.0,-2.089595317840576
730,1.0,1.0,2.795936107635498
732,1.0,1.0,2.608766555786133
734,1.0,1.0,5.223874568939209
736,1.0,1.0,8.080221176147461
738,1.0,1.0,6.582368850708008
74,1.0,1.0,6.269681453704834
740,1.0,1.0,5.4362311363220215
742,1.0,1.0,5.798549652099609
744,1.0,1.0,3.942110061645508
746,1.0,1.0,3.1779911518096924
748,1.0,1.0,4.2854180335998535
750,1.0,1.0,4.363887310028076
752,1.0,1.0,6.121285438537598
754,1.0,1.0,6.666443347930908
756,1.0,1.0,7.700504302978516
758,1.0,1.0,8.092589378356934
76,1.0,1.0,7.397659778594971
760,1.0,1.0,6.463611602783203
762,1.0,1.0,4.716050148010254
764,1.0,1.0,7.801790714263916
766,1.0,1.0,5.753204822540283
768,1.0,1.0,6.614656448364258
770,1.0,1.0,7.372408866882324
772,1.0,1.0,6.358799934387207
774,1.0,1.0,5.796966075897217
776,1.0,1.0,6.47829008102417
778,1.0,1.0,5.711538791656494
78,1.0,1.0,3.766019821166992
780,1.0,1.0,5.642209053039551
782,1.0,1.0,7.307239055633545
784,1.0,1.0,4.654067516326904
786,1.0,1.0,5.186656475067139
788,1.0,1.0,2.4078919887542725
790,1.0,1.0,6.379654407501221
792,1.0,1.0,3.5331099033355713
794,1.0,1.0,6.61844539642334
796,1.0,1.0,7.881393909454346
798,0.0,1.0,-0.681012749671936
8,1.0,1.0,4.746318817138672
80,1.0,1.0,5.94287633895874
800,1.0,1.0,1.004679799079895
802,1.0,1.0,7.656553745269775
804,1.0,1.0,8.688645362854004
806,1.0,1.0,7.825109481811523
808,1.0,1.0,8.563064575195312
810,1.0,1.0,6.677006721496582
812,1.0,1.0,6.723991394042969
814,1.0,1.0,5.320504665374756
816,1.0,1.0,3.6378164291381836
818,1.0,1.0,7.141628742218018
82,1.0,1.0,8.243502616882324
820,1.0,1.0,8.890509605407715
822,1.0,1.0,7.924884796142578
824,1.0,1.0,5.696469306945801
826,1.0,1.0,7.252050876617432
828,1.0,1.0,5.9118571281433105
830,1.0,1.0,1.3625105619430542
832,1.0,1.0,4.126878261566162
834,1.0,1.0,6.8426513671875
836,1.0,1.0,6.461535930633545
838,1.0,1.0,7.676889896392822
84,1.0,1.0,3.160355806350708
840,1.0,1.0,5.392491817474365
842,1.0,1.0,8.182721138000488
844,1.0,1.0,6.872982025146484
846,1.0,1.0,5.0533294677734375
848,1.0,1.0,10.038473129272461
850,1.0,1.0,4.962090969085693
852,1.0,1.0,8.616979598999023
854,1.0,1.0,8.396270751953125
856,1.0,1.0,7.788047790527344
858,1.0,1.0,1.315078616142273
86,1.0,1.0,6.044720649719238
860,1.0,1.0,6.150015830993652
862,0.0,1.0,-2.282794952392578
864,1.0,1.0,6.112518310546875
866,1.0,1.0,7.148929119110107
868,1.0,1.0,8.274673461914062
870,1.0,1.0,4.978702068328857
872,1.0,1.0,2.747215747833252
874,1.0,1.0,2.559037446975708
876,1.0,1.0,6.904288291931152
878,1.0,1.0,4.7545294761657715
88,1.0,1.0,0.6930804252624512
880,1.0,1.0,8.581229209899902
882,1.0,1.0,8.011385917663574
884,1.0,1.0,2.498154401779175
886,1.0,1.0,5.891756534576416
888,1.0,1.0,2.3934640884399414
890,1.0,1.0,1.4797823429107666
892,1.0,1.0,7.820845603942871
894,1.0,1.0,10.29836654663086
896,1.0,1.0,1.8609377145767212
898,1.0,1.0,9.355591773986816
90,1.0,1.0,2.8885979652404785
900,1.0,1.0,7.742489337921143
902,1.0,1.0,4.382721900939941
904,1.0,1.0,6.952539920806885
906,1.0,1.0,5.618897438049316
908,1.0,1.0,5.938558101654053
910,1.0,1.0,5.516532897949219
912,1.0,1.0,3.0996286869049072
914,1.0,1.0,7.573742389678955
916,1.0,1.0,6.563422203063965
918,1.0,1.0,7.350637435913086
92,1.0,1.0,1.3843365907669067
920,1.0,1.0,7.469184398651123
922,1.0,1.0,5.386309623718262
924,1.0,1.0,0.5566645860671997
926,1.0,1.0,7.038507461547852
928,1.0,1.0,5.632376194000244
930,1.0,1.0,7.087342739105225
932,1.0,1.0,7.3837666511535645
934,0.0,1.0,-1.130399227142334
936,1.0,1.0,6.723431587219238
938,1.0,1.0,3.910015344619751
94,1.0,1.0,2.174924612045288
940,1.0,1.0,2.8224916458129883
942,1.0,1.0,5.29724645614624
944,1.0,1.0,6.801891803741455
946,1.0,1.0,3.3277440071105957
948,1.0,1.0,3.8249077796936035
950,0.0,1.0,-1.0824028253555298
952,1.0,1.0,1.1410746574401855
954,1.0,1.0,3.681642770767212
956,1.0,1.0,1.1111193895339966
958,1.0,1.0,5.879598617553711
96,1.0,1.0,6.143254280090332
960,1.0,1.0,8.293482780456543
962,1.0,1.0,6.531239032745361
964,1.0,1.0,8.174477577209473
966,1.0,1.0,6.40523624420166
968,1.0,1.0,5.087547302246094
970,1.0,1.0,6.937915802001953
972,1.0,1.0,7.29916524887085
974,1.0,1.0,7.387024402618408
976,1.0,1.0,6.470667839050293
978,1.0,1.0,7.166513442993164
98,1.0,1.0,5.436882495880127
980,1.0,1.0,7.815637111663818
982,1.0,1.0,3.621393918991089
984,0.0,1.0,-4.742895126342773
986,1.0,1.0,6.30211067199707
988,1.0,1.0,11.791582107543945
990,1.0,1.0,8.733053207397461
992,1.0,1.0,5.798048496246338
994,1.0,1.0,10.411531448364258
996,1.0,1.0,4.900369167327881
998,1.0,1.0,3.199812173843384
