imagename,prediction,label,logits
5022,1.0,1.0,11.957016944885254
5024,1.0,1.0,9.460944175720215
5026,1.0,1.0,8.724822044372559
5028,1.0,1.0,10.637640953063965
5030,1.0,1.0,8.839426040649414
5032,1.0,1.0,8.7515287399292
5034,1.0,1.0,8.988046646118164
5036,1.0,1.0,10.088770866394043
5038,1.0,1.0,8.819575309753418
504,1.0,1.0,8.962745666503906
5040,1.0,1.0,8.997391700744629
5042,1.0,1.0,10.414692878723145
5044,1.0,1.0,7.193907737731934
5046,1.0,1.0,9.93160343170166
5048,1.0,1.0,9.632750511169434
5050,1.0,1.0,9.053434371948242
5052,1.0,1.0,8.436779022216797
5054,1.0,1.0,11.369970321655273
5056,1.0,1.0,9.736857414245605
5058,1.0,1.0,10.394475936889648
506,1.0,1.0,9.376701354980469
5060,1.0,1.0,8.929668426513672
5062,1.0,1.0,8.779406547546387
5064,1.0,1.0,9.748887062072754
5066,1.0,1.0,10.130070686340332
5068,1.0,1.0,8.809978485107422
5070,1.0,1.0,6.2295122146606445
5072,1.0,1.0,9.299580574035645
5074,1.0,1.0,8.548662185668945
5076,1.0,1.0,9.562593460083008
5078,1.0,1.0,6.7282795906066895
508,1.0,1.0,9.835351943969727
5080,1.0,1.0,9.27804946899414
5082,1.0,1.0,8.698372840881348
5084,1.0,1.0,8.799853324890137
5086,1.0,1.0,9.781530380249023
5088,1.0,1.0,9.678999900817871
5090,1.0,1.0,7.277525424957275
5092,1.0,1.0,7.824816703796387
5094,1.0,1.0,7.974154472351074
5096,1.0,1.0,1.2398048639297485
5098,1.0,1.0,8.654046058654785
510,1.0,1.0,10.638983726501465
5100,1.0,1.0,12.257136344909668
5102,1.0,1.0,9.092975616455078
5104,1.0,1.0,10.176641464233398
5106,1.0,1.0,7.7629008293151855
5108,1.0,1.0,8.052441596984863
5110,1.0,1.0,5.940038681030273
5112,1.0,1.0,9.030905723571777
5114,1.0,1.0,10.168769836425781
5116,1.0,1.0,7.842552185058594
5118,1.0,1.0,11.439261436462402
512,1.0,1.0,9.014948844909668
5120,1.0,1.0,10.294224739074707
5122,1.0,1.0,8.25878620147705
5124,1.0,1.0,9.360417366027832
5126,1.0,1.0,8.496767044067383
5128,1.0,1.0,8.726848602294922
5130,1.0,1.0,10.165700912475586
5132,1.0,1.0,9.959159851074219
5134,1.0,1.0,9.349920272827148
5136,1.0,1.0,9.775336265563965
5138,1.0,1.0,9.597286224365234
514,1.0,1.0,11.781163215637207
5140,1.0,1.0,11.925460815429688
5142,1.0,1.0,11.197863578796387
5144,1.0,1.0,9.157669067382812
5146,1.0,1.0,9.51468563079834
5148,1.0,1.0,8.813511848449707
5150,1.0,1.0,10.961854934692383
5152,1.0,1.0,8.353263854980469
5154,1.0,1.0,9.85017204284668
5156,1.0,1.0,11.010139465332031
5158,1.0,1.0,7.500487327575684
516,1.0,1.0,11.148893356323242
5160,1.0,1.0,10.034502029418945
5162,1.0,1.0,10.126527786254883
5164,1.0,1.0,10.128323554992676
5166,1.0,1.0,7.1324005126953125
5168,1.0,1.0,9.567891120910645
5170,1.0,1.0,8.97835636138916
5172,1.0,1.0,6.826837539672852
5174,1.0,1.0,10.355559349060059
5176,1.0,1.0,9.963385581970215
5178,1.0,1.0,9.244193077087402
518,1.0,1.0,9.793716430664062
5180,1.0,1.0,6.932973384857178
5182,1.0,1.0,10.438790321350098
5184,1.0,1.0,10.010354995727539
5186,1.0,1.0,8.249884605407715
5188,1.0,1.0,9.421707153320312
5190,1.0,1.0,10.788010597229004
5192,1.0,1.0,11.610215187072754
5194,1.0,1.0,8.680309295654297
5196,1.0,1.0,7.836508750915527
5198,1.0,1.0,10.557821273803711
52,1.0,1.0,9.33055591583252
520,1.0,1.0,9.936266899108887
5200,1.0,1.0,10.621042251586914
5202,1.0,1.0,7.861937999725342
5204,1.0,1.0,8.856170654296875
5206,1.0,1.0,8.97695255279541
5208,1.0,1.0,10.232124328613281
5210,1.0,1.0,8.476813316345215
5212,1.0,1.0,9.49119758605957
5214,1.0,1.0,9.647693634033203
5216,1.0,1.0,10.695849418640137
5218,1.0,1.0,9.267142295837402
522,1.0,1.0,7.805604934692383
5220,1.0,1.0,8.159383773803711
5222,1.0,1.0,8.211926460266113
5224,1.0,1.0,7.958231449127197
5226,1.0,1.0,10.562337875366211
5228,1.0,1.0,7.743590831756592
5230,1.0,1.0,9.977057456970215
5232,1.0,1.0,9.679974555969238
5234,1.0,1.0,8.064592361450195
5236,1.0,1.0,11.544690132141113
5238,1.0,1.0,6.842756748199463
524,1.0,1.0,9.171882629394531
5240,1.0,1.0,10.31502628326416
5242,1.0,1.0,9.028316497802734
5244,1.0,1.0,10.54527759552002
5246,1.0,1.0,9.892765998840332
5248,1.0,1.0,10.13969612121582
5250,1.0,1.0,8.6143217086792
5252,1.0,1.0,6.415896415710449
5254,1.0,1.0,8.861929893493652
5256,1.0,1.0,8.28472900390625
5258,1.0,1.0,9.986854553222656
526,1.0,1.0,9.202653884887695
5260,1.0,1.0,9.156401634216309
5262,1.0,1.0,11.404586791992188
5264,1.0,1.0,9.883072853088379
5266,1.0,1.0,10.03512954711914
5268,1.0,1.0,10.237957954406738
5270,1.0,1.0,6.57662296295166
5272,1.0,1.0,10.3096923828125
5274,1.0,1.0,9.097434997558594
5276,1.0,1.0,10.629639625549316
5278,1.0,1.0,10.283098220825195
528,1.0,1.0,9.791854858398438
5280,1.0,1.0,7.741000652313232
5282,1.0,1.0,9.978198051452637
5284,1.0,1.0,10.275516510009766
5286,1.0,1.0,8.57880687713623
5288,1.0,1.0,8.989518165588379
5290,1.0,1.0,9.179363250732422
5292,1.0,1.0,10.430447578430176
5294,1.0,1.0,9.200813293457031
5296,1.0,1.0,8.906423568725586
5298,1.0,1.0,8.002205848693848
530,1.0,1.0,11.613537788391113
5300,1.0,1.0,11.9443941116333
5302,1.0,1.0,10.449758529663086
5304,1.0,1.0,9.219524383544922
5306,1.0,1.0,9.277669906616211
5308,1.0,1.0,8.231758117675781
5310,1.0,1.0,10.252927780151367
5312,1.0,1.0,6.80682373046875
5314,1.0,1.0,9.597683906555176
5316,1.0,1.0,9.262110710144043
5318,1.0,1.0,7.9999566078186035
532,1.0,1.0,7.377177715301514
5320,1.0,1.0,8.070887565612793
5322,1.0,1.0,9.17015266418457
5324,1.0,1.0,6.3770527839660645
5326,1.0,1.0,9.754399299621582
5328,1.0,1.0,10.444143295288086
5330,1.0,1.0,8.455975532531738
5332,1.0,1.0,9.31881332397461
5334,1.0,1.0,10.365259170532227
5336,1.0,1.0,7.1728291511535645
5338,1.0,1.0,9.55793285369873
534,1.0,1.0,12.2053861618042
5340,1.0,1.0,9.210001945495605
5342,1.0,1.0,7.103976249694824
5344,1.0,1.0,8.442453384399414
5346,1.0,1.0,7.813458442687988
5348,1.0,1.0,10.197421073913574
5350,1.0,1.0,7.256993770599365
5352,1.0,1.0,8.942996978759766
5354,1.0,1.0,7.113698959350586
5356,1.0,1.0,9.210078239440918
5358,1.0,1.0,9.828380584716797
536,1.0,1.0,9.63231086730957
5360,1.0,1.0,9.725587844848633
5362,1.0,1.0,9.389910697937012
5364,1.0,1.0,10.851164817810059
5366,1.0,1.0,11.794407844543457
5368,1.0,1.0,8.744863510131836
5370,1.0,1.0,8.92603588104248
5372,1.0,1.0,10.908127784729004
5374,1.0,1.0,9.427566528320312
5376,1.0,1.0,11.09389591217041
5378,1.0,1.0,11.1670560836792
538,1.0,1.0,9.189594268798828
5380,1.0,1.0,8.976544380187988
5382,1.0,1.0,9.526679039001465
5384,1.0,1.0,11.874411582946777
5386,1.0,1.0,8.17554759979248
5388,1.0,1.0,9.107848167419434
5390,1.0,1.0,9.05456829071045
5392,1.0,1.0,9.23792839050293
5394,1.0,1.0,8.043370246887207
5396,1.0,1.0,9.600020408630371
5398,1.0,1.0,9.44934368133545
54,1.0,1.0,9.23099136352539
540,1.0,1.0,10.530213356018066
5400,1.0,1.0,9.239909172058105
5402,1.0,1.0,6.034640789031982
5404,1.0,1.0,9.204498291015625
5406,1.0,1.0,8.364832878112793
5408,1.0,1.0,9.728229522705078
5410,1.0,1.0,8.877542495727539
5412,1.0,1.0,9.194372177124023
5414,1.0,1.0,8.56718635559082
5416,1.0,1.0,12.014131546020508
5418,1.0,1.0,11.080697059631348
542,1.0,1.0,5.718267917633057
5420,1.0,1.0,11.509825706481934
5422,1.0,1.0,10.9006986618042
5424,1.0,1.0,10.542000770568848
5426,1.0,1.0,8.84916877746582
5428,1.0,1.0,8.78393840789795
5430,1.0,1.0,9.06992244720459
5432,1.0,1.0,10.518542289733887
5434,1.0,1.0,7.967842102050781
5436,1.0,1.0,9.131988525390625
5438,1.0,1.0,9.177803993225098
544,1.0,1.0,9.965091705322266
5440,1.0,1.0,7.928161144256592
5442,1.0,1.0,8.136844635009766
5444,1.0,1.0,9.230818748474121
5446,1.0,1.0,9.987835884094238
5448,1.0,1.0,10.020071983337402
5450,1.0,1.0,9.355284690856934
5452,1.0,1.0,6.639989376068115
5454,1.0,1.0,10.987151145935059
5456,1.0,1.0,9.003687858581543
5458,1.0,1.0,9.022261619567871
546,1.0,1.0,11.82116413116455
5460,1.0,1.0,9.85773754119873
5462,1.0,1.0,10.444258689880371
5464,1.0,1.0,9.729182243347168
5466,1.0,1.0,11.534189224243164
5468,1.0,1.0,11.267918586730957
5470,1.0,1.0,9.324694633483887
5472,1.0,1.0,12.205354690551758
5474,1.0,1.0,5.812528133392334
5476,1.0,1.0,9.813863754272461
5478,1.0,1.0,8.713249206542969
548,1.0,1.0,9.7887601852417
5480,1.0,1.0,10.732234954833984
5482,1.0,1.0,9.444066047668457
5484,1.0,1.0,9.353747367858887
5486,1.0,1.0,10.0023832321167
5488,1.0,1.0,9.21872615814209
5490,1.0,1.0,8.762877464294434
5492,1.0,1.0,8.824474334716797
5494,1.0,1.0,7.6569037437438965
5496,1.0,1.0,9.616816520690918
5498,1.0,1.0,10.528022766113281
550,1.0,1.0,10.420354843139648
5500,1.0,1.0,10.108701705932617
5502,1.0,1.0,7.994556903839111
5504,1.0,1.0,9.65621566772461
5506,1.0,1.0,7.011727809906006
5508,1.0,1.0,10.58221435546875
5510,1.0,1.0,9.289139747619629
5512,1.0,1.0,9.737431526184082
5514,1.0,1.0,10.388071060180664
5516,1.0,1.0,10.935294151306152
5518,1.0,1.0,8.758580207824707
552,1.0,1.0,9.7413911819458
5520,1.0,1.0,9.906709671020508
5522,1.0,1.0,7.188480377197266
5524,1.0,1.0,9.274554252624512
5526,1.0,1.0,9.97737979888916
5528,1.0,1.0,9.081196784973145
5530,1.0,1.0,12.841955184936523
5532,1.0,1.0,8.510031700134277
5534,1.0,1.0,6.133325576782227
5536,1.0,1.0,9.80644702911377
5538,1.0,1.0,9.981152534484863
554,1.0,1.0,8.091236114501953
5540,0.0,1.0,-4.6781086921691895
5542,1.0,1.0,10.099498748779297
5544,1.0,1.0,8.966623306274414
5546,1.0,1.0,10.737259864807129
5548,1.0,1.0,6.601937294006348
5550,1.0,1.0,10.423460960388184
5552,1.0,1.0,6.828944683074951
5554,1.0,1.0,9.659205436706543
5556,1.0,1.0,8.638805389404297
5558,1.0,1.0,4.9216227531433105
556,1.0,1.0,8.428048133850098
5560,1.0,1.0,12.600979804992676
5562,1.0,1.0,9.344244956970215
5564,1.0,1.0,8.741532325744629
5566,1.0,1.0,8.52957534790039
5568,1.0,1.0,7.171969890594482
5570,1.0,1.0,7.276376724243164
5572,1.0,1.0,9.263601303100586
5574,1.0,1.0,8.692660331726074
5576,1.0,1.0,9.267091751098633
5578,1.0,1.0,9.85798454284668
558,1.0,1.0,8.77540397644043
5580,1.0,1.0,10.554322242736816
5582,1.0,1.0,8.009064674377441
5584,1.0,1.0,10.744549751281738
5586,1.0,1.0,9.979940414428711
5588,1.0,1.0,9.59040355682373
5590,1.0,1.0,9.178332328796387
5592,1.0,1.0,8.364391326904297
5594,1.0,1.0,8.796822547912598
5596,1.0,1.0,7.962355136871338
5598,1.0,1.0,10.49704360961914
56,1.0,1.0,9.131444931030273
560,1.0,1.0,6.6218132972717285
5600,1.0,1.0,12.044458389282227
562,1.0,1.0,11.233448028564453
564,1.0,1.0,11.150076866149902
566,1.0,1.0,9.163453102111816
568,1.0,1.0,10.524388313293457
570,1.0,1.0,10.535290718078613
572,1.0,1.0,8.050873756408691
574,1.0,1.0,11.512176513671875
576,1.0,1.0,8.281502723693848
578,1.0,1.0,8.290452003479004
58,1.0,1.0,6.428848743438721
580,1.0,1.0,7.370739459991455
582,1.0,1.0,8.335936546325684
584,1.0,1.0,8.841320991516113
586,1.0,1.0,9.899658203125
588,1.0,1.0,7.13588285446167
590,1.0,1.0,10.161826133728027
592,1.0,1.0,9.413300514221191
594,1.0,1.0,9.433537483215332
596,1.0,1.0,10.2993803024292
598,1.0,1.0,6.977416038513184
6,1.0,1.0,10.642149925231934
60,1.0,1.0,10.34653377532959
600,1.0,1.0,8.647066116333008
602,1.0,1.0,8.358189582824707
604,1.0,1.0,9.692450523376465
606,1.0,1.0,8.366113662719727
608,1.0,1.0,7.447063446044922
610,1.0,1.0,8.645927429199219
612,1.0,1.0,9.19080638885498
614,1.0,1.0,8.835180282592773
616,1.0,1.0,9.96608829498291
618,1.0,1.0,9.909479141235352
62,1.0,1.0,9.593148231506348
620,1.0,1.0,8.943177223205566
622,1.0,1.0,9.93832778930664
624,1.0,1.0,7.561579704284668
626,1.0,1.0,9.980714797973633
628,1.0,1.0,10.012200355529785
630,1.0,1.0,11.024968147277832
632,1.0,1.0,11.153319358825684
634,1.0,1.0,9.505937576293945
636,1.0,1.0,9.974908828735352
638,1.0,1.0,8.738858222961426
64,1.0,1.0,8.364672660827637
640,1.0,1.0,7.67721700668335
642,1.0,1.0,9.89957046508789
644,1.0,1.0,10.591898918151855
646,1.0,1.0,8.504999160766602
648,1.0,1.0,9.455689430236816
650,1.0,1.0,8.273059844970703
652,1.0,1.0,9.761321067810059
654,1.0,1.0,8.791388511657715
656,1.0,1.0,9.788931846618652
658,1.0,1.0,9.757094383239746
66,1.0,1.0,9.05974292755127
660,1.0,1.0,7.706891059875488
662,1.0,1.0,9.318306922912598
664,1.0,1.0,6.8836750984191895
666,1.0,1.0,7.23599100112915
668,1.0,1.0,9.399069786071777
670,1.0,1.0,9.703271865844727
672,1.0,1.0,10.561727523803711
674,1.0,1.0,8.245755195617676
676,1.0,1.0,7.565878391265869
678,1.0,1.0,5.374337673187256
68,1.0,1.0,9.96963119506836
680,1.0,1.0,9.818699836730957
682,1.0,1.0,9.466765403747559
684,1.0,1.0,9.913737297058105
686,1.0,1.0,10.400932312011719
688,1.0,1.0,9.051347732543945
690,1.0,1.0,8.697126388549805
692,1.0,1.0,8.549492835998535
694,1.0,1.0,8.800386428833008
696,1.0,1.0,7.4716901779174805
698,1.0,1.0,9.573853492736816
70,1.0,1.0,8.459778785705566
700,1.0,1.0,8.780158042907715
702,1.0,1.0,10.754842758178711
704,1.0,1.0,8.590420722961426
706,1.0,1.0,9.422928810119629
708,1.0,1.0,7.952189922332764
710,1.0,1.0,5.178226470947266
712,1.0,1.0,8.767928123474121
714,1.0,1.0,8.726851463317871
716,1.0,1.0,9.32323169708252
718,1.0,1.0,10.289755821228027
72,1.0,1.0,11.615545272827148
720,1.0,1.0,9.785999298095703
722,1.0,1.0,9.512931823730469
724,1.0,1.0,7.904995441436768
726,1.0,1.0,8.939248085021973
728,1.0,1.0,7.964491367340088
730,1.0,1.0,9.04233169555664
732,1.0,1.0,8.46920394897461
734,1.0,1.0,7.6923394203186035
736,1.0,1.0,10.553421020507812
738,1.0,1.0,8.684341430664062
74,1.0,1.0,10.746925354003906
740,1.0,1.0,9.585007667541504
742,1.0,1.0,10.089250564575195
744,1.0,1.0,11.265782356262207
746,1.0,1.0,10.802119255065918
748,1.0,1.0,10.467409133911133
750,1.0,1.0,11.106060981750488
752,1.0,1.0,10.946998596191406
754,1.0,1.0,10.239114761352539
756,1.0,1.0,7.62076997756958
758,1.0,1.0,10.94218635559082
76,1.0,1.0,11.958304405212402
760,1.0,1.0,9.835026741027832
762,1.0,1.0,9.420234680175781
764,1.0,1.0,10.890131950378418
766,1.0,1.0,9.650827407836914
768,1.0,1.0,8.582356452941895
770,1.0,1.0,9.646263122558594
772,1.0,1.0,9.48791790008545
774,1.0,1.0,7.805335998535156
776,1.0,1.0,8.323559761047363
778,1.0,1.0,7.375314712524414
78,1.0,1.0,8.36036205291748
780,1.0,1.0,9.020990371704102
782,1.0,1.0,10.664018630981445
784,1.0,1.0,8.775712013244629
786,1.0,1.0,8.84939956665039
788,1.0,1.0,10.406391143798828
790,1.0,1.0,9.288049697875977
792,1.0,1.0,9.7169771194458
794,1.0,1.0,9.926095962524414
796,1.0,1.0,9.562056541442871
798,1.0,1.0,11.01942253112793
8,1.0,1.0,3.1383814811706543
80,1.0,1.0,11.986276626586914
800,1.0,1.0,7.667412281036377
802,1.0,1.0,9.275636672973633
804,1.0,1.0,9.615511894226074
806,1.0,1.0,7.519535064697266
808,1.0,1.0,10.823561668395996
810,1.0,1.0,9.223552703857422
812,1.0,1.0,9.4962158203125
814,1.0,1.0,8.976200103759766
816,1.0,1.0,7.533451557159424
818,1.0,1.0,11.949235916137695
82,1.0,1.0,9.424219131469727
820,1.0,1.0,9.953950881958008
822,1.0,1.0,10.094244956970215
824,1.0,1.0,11.489696502685547
826,1.0,1.0,8.660552978515625
828,1.0,1.0,11.581451416015625
830,1.0,1.0,10.215083122253418
832,1.0,1.0,9.817259788513184
834,1.0,1.0,8.056415557861328
836,1.0,1.0,8.659097671508789
838,1.0,1.0,10.0696382522583
84,1.0,1.0,9.456543922424316
840,1.0,1.0,8.703426361083984
842,1.0,1.0,9.926767349243164
844,1.0,1.0,10.250505447387695
846,1.0,1.0,8.304915428161621
848,1.0,1.0,7.8333420753479
850,1.0,1.0,7.719961643218994
852,1.0,1.0,9.906347274780273
854,1.0,1.0,8.363069534301758
856,1.0,1.0,11.616901397705078
858,1.0,1.0,9.17333984375
86,1.0,1.0,9.133295059204102
860,1.0,1.0,8.773954391479492
862,1.0,1.0,8.552422523498535
864,1.0,1.0,10.18708610534668
866,1.0,1.0,9.842503547668457
868,1.0,1.0,12.297032356262207
870,1.0,1.0,11.41576862335205
872,1.0,1.0,8.89160442352295
874,1.0,1.0,9.451348304748535
876,1.0,1.0,8.728253364562988
878,1.0,1.0,9.60901927947998
88,1.0,1.0,9.316719055175781
880,1.0,1.0,10.081013679504395
882,1.0,1.0,10.595987319946289
884,1.0,1.0,8.214043617248535
886,1.0,1.0,8.230891227722168
888,1.0,1.0,10.889047622680664
890,1.0,1.0,12.204337120056152
892,1.0,1.0,10.407404899597168
894,1.0,1.0,8.350202560424805
896,1.0,1.0,8.240165710449219
898,1.0,1.0,10.158785820007324
90,1.0,1.0,8.716858863830566
900,1.0,1.0,9.50113296508789
902,1.0,1.0,11.114164352416992
904,1.0,1.0,10.17125129699707
906,1.0,1.0,10.413827896118164
908,1.0,1.0,8.28609561920166
910,1.0,1.0,9.636253356933594
912,1.0,1.0,10.103797912597656
914,1.0,1.0,6.038127899169922
916,1.0,1.0,10.538508415222168
918,1.0,1.0,9.215764045715332
92,1.0,1.0,11.263803482055664
920,1.0,1.0,9.802040100097656
922,1.0,1.0,10.403694152832031
924,1.0,1.0,9.349533081054688
926,1.0,1.0,9.0596284866333
928,1.0,1.0,10.421141624450684
930,1.0,1.0,8.801878929138184
932,1.0,1.0,8.13220500946045
934,1.0,1.0,9.036240577697754
936,1.0,1.0,9.430126190185547
938,1.0,1.0,9.582059860229492
94,1.0,1.0,9.111784934997559
940,1.0,1.0,9.815299034118652
942,1.0,1.0,9.624672889709473
944,1.0,1.0,9.232004165649414
946,1.0,1.0,11.34364128112793
948,1.0,1.0,9.495479583740234
950,1.0,1.0,9.10193157196045
952,1.0,1.0,9.929342269897461
954,1.0,1.0,10.0284423828125
956,1.0,1.0,7.565470218658447
958,1.0,1.0,11.395451545715332
96,1.0,1.0,9.068828582763672
960,1.0,1.0,10.251385688781738
962,1.0,1.0,9.779624938964844
964,1.0,1.0,10.018648147583008
966,1.0,1.0,8.83537769317627
968,1.0,1.0,10.190528869628906
970,1.0,1.0,11.164652824401855
972,1.0,1.0,9.75407886505127
974,1.0,1.0,8.223690032958984
976,1.0,1.0,6.6569905281066895
978,1.0,1.0,7.596243381500244
98,1.0,1.0,8.780405044555664
980,1.0,1.0,8.688220024108887
982,1.0,1.0,7.955326080322266
984,1.0,1.0,9.286334037780762
986,1.0,1.0,8.903782844543457
988,1.0,1.0,9.289353370666504
990,1.0,1.0,9.990764617919922
992,1.0,1.0,9.085049629211426
994,1.0,1.0,11.232634544372559
996,1.0,1.0,7.868753910064697
998,1.0,1.0,10.596445083618164
