imagename,prediction,label,logits
5030,1.0,1.0,2.88529109954834
5032,1.0,1.0,3.371762752532959
5034,1.0,1.0,2.7302842140197754
5036,1.0,1.0,3.9401936531066895
5038,1.0,1.0,3.274505376815796
504,1.0,1.0,3.802799940109253
5040,1.0,1.0,3.306091547012329
5042,1.0,1.0,2.909114122390747
5044,1.0,1.0,4.067708492279053
5046,1.0,1.0,3.3265514373779297
5048,1.0,1.0,3.367905378341675
5050,1.0,1.0,2.6101162433624268
5052,1.0,1.0,2.8484134674072266
5054,1.0,1.0,3.538841485977173
5056,1.0,1.0,3.036754608154297
5058,1.0,1.0,2.6381964683532715
506,1.0,1.0,3.2400619983673096
5060,1.0,1.0,3.456108331680298
5062,1.0,1.0,2.693880319595337
5064,1.0,1.0,3.593376874923706
5066,1.0,1.0,3.8887979984283447
5068,1.0,1.0,2.6410183906555176
5070,1.0,1.0,3.7500014305114746
5072,1.0,1.0,3.6498587131500244
5074,1.0,1.0,3.4063680171966553
5076,1.0,1.0,3.1745259761810303
5078,1.0,1.0,3.1990458965301514
508,1.0,1.0,3.0467326641082764
5080,1.0,1.0,2.3976376056671143
5082,1.0,1.0,2.7786595821380615
5084,1.0,1.0,3.1945831775665283
5086,1.0,1.0,3.5532853603363037
5088,1.0,1.0,3.4023139476776123
5090,1.0,1.0,3.27921199798584
5092,1.0,1.0,2.5292272567749023
5094,1.0,1.0,3.052495241165161
5096,1.0,1.0,3.2834067344665527
5098,1.0,1.0,3.5769975185394287
510,1.0,1.0,1.8516175746917725
5100,1.0,1.0,3.36331844329834
5102,1.0,1.0,2.2976808547973633
5104,1.0,1.0,3.5894947052001953
5106,1.0,1.0,3.5513827800750732
5108,1.0,1.0,3.107966423034668
5110,1.0,1.0,3.842773675918579
5112,1.0,1.0,2.9769179821014404
5114,1.0,1.0,3.6417384147644043
5116,1.0,1.0,3.827484369277954
5118,1.0,1.0,2.3388423919677734
512,1.0,1.0,3.768505334854126
5120,1.0,1.0,2.8243134021759033
5122,1.0,1.0,2.948436737060547
5124,1.0,1.0,2.9084527492523193
5126,1.0,1.0,3.376727342605591
5128,1.0,1.0,3.497960329055786
5130,1.0,1.0,2.892577648162842
5132,1.0,1.0,3.461433172225952
5134,1.0,1.0,3.042907953262329
5136,1.0,1.0,3.5485332012176514
5138,1.0,1.0,3.144587993621826
514,1.0,1.0,2.435455799102783
5140,1.0,1.0,3.6471035480499268
5142,1.0,1.0,2.3637197017669678
5144,1.0,1.0,2.551084280014038
5146,1.0,1.0,3.140404462814331
5148,1.0,1.0,3.253730297088623
5150,1.0,1.0,2.884603500366211
5152,1.0,1.0,2.715695381164551
5154,1.0,1.0,3.826239585876465
5156,1.0,1.0,3.2575621604919434
5158,1.0,1.0,2.9800286293029785
516,1.0,1.0,3.542459011077881
5160,1.0,1.0,3.4393250942230225
5162,1.0,1.0,2.9937896728515625
5164,1.0,1.0,2.4709248542785645
5166,1.0,1.0,3.3132336139678955
5168,1.0,1.0,3.751275062561035
5170,1.0,1.0,3.5543315410614014
5172,1.0,1.0,3.6821129322052
5174,1.0,1.0,3.422823667526245
5176,1.0,1.0,3.9381563663482666
5178,1.0,1.0,3.155585527420044
518,1.0,1.0,2.9270668029785156
5180,1.0,1.0,2.7267069816589355
5182,1.0,1.0,3.483978509902954
5184,1.0,1.0,3.1819076538085938
5186,1.0,1.0,2.6548454761505127
5188,1.0,1.0,2.642779588699341
5190,1.0,1.0,3.6208136081695557
5192,1.0,1.0,2.8907768726348877
5194,1.0,1.0,3.496263027191162
5196,1.0,1.0,2.9939486980438232
5198,1.0,1.0,2.297747850418091
52,1.0,1.0,3.071913242340088
520,1.0,1.0,3.416896343231201
5200,1.0,1.0,3.392369031906128
5202,1.0,1.0,2.989269971847534
5204,1.0,1.0,2.999406576156616
5206,1.0,1.0,3.073807954788208
5208,1.0,1.0,2.688405752182007
5210,1.0,1.0,3.104818105697632
5212,1.0,1.0,2.8153316974639893
5214,1.0,1.0,3.0684406757354736
5216,1.0,1.0,3.5516693592071533
5218,1.0,1.0,3.2608394622802734
522,1.0,1.0,3.357116937637329
5220,1.0,1.0,3.4971253871917725
5222,1.0,1.0,2.6631505489349365
5224,1.0,1.0,3.0936758518218994
5226,1.0,1.0,3.4140355587005615
5228,1.0,1.0,2.8370940685272217
5230,1.0,1.0,2.588517427444458
5232,1.0,1.0,2.82857346534729
5234,1.0,1.0,3.354311943054199
5236,1.0,1.0,3.240751028060913
5238,1.0,1.0,3.408710241317749
524,1.0,1.0,3.366156816482544
5240,1.0,1.0,3.0479745864868164
5242,1.0,1.0,2.2110555171966553
5244,1.0,1.0,3.085588216781616
5246,1.0,1.0,2.889604091644287
5248,1.0,1.0,2.8937549591064453
5250,1.0,1.0,3.6754250526428223
5252,1.0,1.0,2.505258798599243
5254,1.0,1.0,2.2282533645629883
5256,1.0,1.0,3.8101797103881836
5258,1.0,1.0,2.886172294616699
526,1.0,1.0,2.526416063308716
5260,1.0,1.0,3.078191041946411
5262,1.0,1.0,3.173910140991211
5264,1.0,1.0,2.5698578357696533
5266,1.0,1.0,2.757915735244751
5268,1.0,1.0,3.0956168174743652
5270,1.0,1.0,3.0322425365448
5272,1.0,1.0,4.041170120239258
5274,1.0,1.0,3.3520188331604004
5276,1.0,1.0,4.132359981536865
5278,1.0,1.0,2.657362937927246
528,1.0,1.0,3.0402112007141113
5280,1.0,1.0,2.580925703048706
5282,1.0,1.0,2.8690268993377686
5284,1.0,1.0,3.833336114883423
5286,1.0,1.0,2.675974130630493
5288,1.0,1.0,2.778635025024414
5290,1.0,1.0,3.1048290729522705
5292,1.0,1.0,3.245551347732544
5294,1.0,1.0,3.8483643531799316
5296,1.0,1.0,3.533372640609741
5298,1.0,1.0,2.540659189224243
530,1.0,1.0,2.8452117443084717
5300,1.0,1.0,3.362088680267334
5302,1.0,1.0,2.6398513317108154
5304,1.0,1.0,2.6935410499572754
5306,1.0,1.0,2.3966994285583496
5308,1.0,1.0,1.971389889717102
5310,1.0,1.0,1.9571110010147095
5312,1.0,1.0,3.641554355621338
5314,1.0,1.0,3.119335651397705
5316,1.0,1.0,3.9382247924804688
5318,1.0,1.0,3.35077166557312
532,1.0,1.0,1.9183458089828491
5320,1.0,1.0,2.9033796787261963
5322,1.0,1.0,3.4047348499298096
5324,1.0,1.0,3.7998156547546387
5326,1.0,1.0,2.6714470386505127
5328,1.0,1.0,3.6665725708007812
5330,1.0,1.0,2.4622280597686768
5332,1.0,1.0,3.064652919769287
5334,1.0,1.0,2.8776168823242188
5336,1.0,1.0,2.8928747177124023
5338,1.0,1.0,2.6976208686828613
534,1.0,1.0,3.8421761989593506
5340,1.0,1.0,3.7311418056488037
5342,1.0,1.0,2.792351484298706
5344,1.0,1.0,3.4473142623901367
5346,1.0,1.0,2.2994065284729004
5348,1.0,1.0,2.9650938510894775
5350,1.0,1.0,3.512636423110962
5352,1.0,1.0,2.9369750022888184
5354,1.0,1.0,2.7781176567077637
5356,1.0,1.0,3.4923713207244873
5358,1.0,1.0,3.999006986618042
536,1.0,1.0,3.49609112739563
5360,1.0,1.0,3.6449923515319824
5362,1.0,1.0,3.581899404525757
5364,1.0,1.0,2.8445448875427246
5366,1.0,1.0,2.7370383739471436
5368,1.0,1.0,2.766838312149048
5370,1.0,1.0,3.1927335262298584
5372,1.0,1.0,3.3384737968444824
5374,1.0,1.0,3.167457342147827
5376,1.0,1.0,3.575732707977295
5378,1.0,1.0,3.6051666736602783
538,1.0,1.0,2.406536102294922
5380,1.0,1.0,3.541914701461792
5382,1.0,1.0,3.278995990753174
5384,1.0,1.0,2.8340511322021484
5386,1.0,1.0,3.3635919094085693
5388,1.0,1.0,4.141774654388428
5390,1.0,1.0,3.002498149871826
5392,1.0,1.0,3.2102322578430176
5394,1.0,1.0,3.606229066848755
5396,1.0,1.0,3.0402302742004395
5398,1.0,1.0,3.14210844039917
54,1.0,1.0,2.908073902130127
540,1.0,1.0,3.5971412658691406
5400,1.0,1.0,2.463979959487915
5402,1.0,1.0,2.6088380813598633
5404,1.0,1.0,2.9621806144714355
5406,1.0,1.0,3.194377899169922
5408,1.0,1.0,2.5449295043945312
5410,1.0,1.0,3.8102505207061768
5412,1.0,1.0,3.391951560974121
5414,1.0,1.0,2.5023956298828125
5416,1.0,1.0,3.749556303024292
5418,1.0,1.0,2.6749093532562256
542,1.0,1.0,3.222034215927124
5420,1.0,1.0,3.0459144115448
5422,1.0,1.0,3.9454972743988037
5424,1.0,1.0,2.7607781887054443
5426,1.0,1.0,3.3658840656280518
5428,1.0,1.0,2.5145158767700195
5430,1.0,1.0,3.3529672622680664
5432,1.0,1.0,4.171444892883301
5434,1.0,1.0,3.017019033432007
5436,1.0,1.0,2.9294698238372803
5438,1.0,1.0,2.5387449264526367
544,1.0,1.0,3.5920650959014893
5440,1.0,1.0,2.7358829975128174
5442,1.0,1.0,2.772958517074585
5444,1.0,1.0,2.6434054374694824
5446,1.0,1.0,3.7328884601593018
5448,1.0,1.0,2.656893253326416
5450,1.0,1.0,3.1110410690307617
5452,1.0,1.0,3.597470283508301
5454,1.0,1.0,2.87785005569458
5456,1.0,1.0,2.8052046298980713
5458,1.0,1.0,3.5987932682037354
546,1.0,1.0,2.415391445159912
5460,1.0,1.0,3.531526803970337
5462,1.0,1.0,3.1770920753479004
5464,1.0,1.0,3.45585036277771
5466,1.0,1.0,3.270977020263672
5468,1.0,1.0,2.407727003097534
5470,1.0,1.0,3.450864553451538
5472,1.0,1.0,2.9297943115234375
5474,1.0,1.0,3.1172473430633545
5476,1.0,1.0,3.425124168395996
5478,1.0,1.0,2.5551819801330566
548,1.0,1.0,3.5444979667663574
5480,1.0,1.0,3.1100780963897705
5482,1.0,1.0,3.244655132293701
5484,1.0,1.0,2.2730414867401123
5486,1.0,1.0,4.0949530601501465
5488,1.0,1.0,3.4872658252716064
5490,1.0,1.0,4.005641460418701
5492,1.0,1.0,3.896139621734619
5494,1.0,1.0,3.1505987644195557
5496,1.0,1.0,3.0490403175354004
5498,1.0,1.0,3.71228289604187
550,1.0,1.0,3.057985544204712
5500,1.0,1.0,2.2838902473449707
5502,1.0,1.0,2.9664223194122314
5504,1.0,1.0,3.893052816390991
5506,1.0,1.0,2.2572319507598877
5508,1.0,1.0,3.7083330154418945
5510,1.0,1.0,2.9384262561798096
5512,1.0,1.0,2.8861403465270996
5514,1.0,1.0,2.6934943199157715
5516,1.0,1.0,2.9979703426361084
5518,1.0,1.0,3.3587965965270996
552,1.0,1.0,3.710430145263672
5520,1.0,1.0,3.388087272644043
5522,1.0,1.0,2.374269723892212
5524,1.0,1.0,1.8923903703689575
5526,1.0,1.0,2.706085443496704
5528,1.0,1.0,3.879911184310913
5530,1.0,1.0,2.5236313343048096
5532,1.0,1.0,3.8234024047851562
5534,1.0,1.0,4.296043395996094
5536,1.0,1.0,3.6019787788391113
5538,1.0,1.0,2.9311156272888184
554,1.0,1.0,2.250652551651001
5540,1.0,1.0,2.8891587257385254
5542,1.0,1.0,2.9420714378356934
5544,1.0,1.0,3.1951539516448975
5546,1.0,1.0,2.887519121170044
5548,1.0,1.0,2.174802780151367
5550,1.0,1.0,3.5758612155914307
5552,1.0,1.0,2.918065071105957
5554,1.0,1.0,2.8134658336639404
5556,1.0,1.0,3.038212299346924
5558,1.0,1.0,2.9998526573181152
556,1.0,1.0,3.673008918762207
5560,1.0,1.0,3.3044955730438232
5562,1.0,1.0,3.1077656745910645
5564,1.0,1.0,2.5848186016082764
5566,1.0,1.0,3.3306915760040283
5568,1.0,1.0,3.412454128265381
5570,1.0,1.0,3.4854860305786133
5572,1.0,1.0,3.2499313354492188
5574,1.0,1.0,3.33474063873291
5576,1.0,1.0,2.780586004257202
5578,1.0,1.0,3.497692823410034
558,1.0,1.0,3.5764763355255127
5580,1.0,1.0,3.8461415767669678
5582,1.0,1.0,3.106041669845581
5584,1.0,1.0,3.2800543308258057
5586,1.0,1.0,2.957075595855713
5588,1.0,1.0,3.1286892890930176
5590,1.0,1.0,4.052518367767334
5592,1.0,1.0,3.06750226020813
5594,1.0,1.0,3.2770354747772217
5596,1.0,1.0,2.989452600479126
5598,1.0,1.0,2.519256114959717
56,1.0,1.0,3.1429951190948486
560,1.0,1.0,3.581878185272217
5600,1.0,1.0,3.5704452991485596
562,1.0,1.0,3.4820032119750977
564,1.0,1.0,3.5787951946258545
566,1.0,1.0,3.211170196533203
568,1.0,1.0,3.593151092529297
570,1.0,1.0,2.843918800354004
572,1.0,1.0,2.9838876724243164
574,1.0,1.0,3.4909493923187256
576,1.0,1.0,3.4104089736938477
578,1.0,1.0,4.034611225128174
58,1.0,1.0,3.0290486812591553
580,1.0,1.0,3.372831106185913
582,1.0,1.0,2.8833861351013184
584,1.0,1.0,3.487821578979492
586,1.0,1.0,3.081632614135742
588,1.0,1.0,2.9201245307922363
590,1.0,1.0,3.889422655105591
592,1.0,1.0,3.116110324859619
594,1.0,1.0,3.258037567138672
596,1.0,1.0,3.7657158374786377
598,1.0,1.0,3.3718371391296387
6,1.0,1.0,3.2338459491729736
60,1.0,1.0,3.0651838779449463
600,1.0,1.0,2.2444469928741455
602,1.0,1.0,2.379345655441284
604,1.0,1.0,3.5191376209259033
606,1.0,1.0,2.901200532913208
608,1.0,1.0,2.515338897705078
610,1.0,1.0,2.4871437549591064
612,1.0,1.0,3.0792505741119385
614,1.0,1.0,3.097468376159668
616,1.0,1.0,2.611393451690674
618,1.0,1.0,4.178879261016846
62,1.0,1.0,3.8426332473754883
620,1.0,1.0,3.1183130741119385
622,1.0,1.0,3.196150541305542
624,1.0,1.0,2.848797559738159
626,1.0,1.0,2.7031478881835938
628,1.0,1.0,2.662503719329834
630,1.0,1.0,3.52038311958313
632,1.0,1.0,3.015284776687622
634,1.0,1.0,3.045874834060669
636,1.0,1.0,3.384619951248169
638,1.0,1.0,3.680907726287842
64,1.0,1.0,3.139867067337036
640,1.0,1.0,2.981167793273926
642,1.0,1.0,3.466585159301758
644,1.0,1.0,2.343169689178467
646,1.0,1.0,2.1179416179656982
648,1.0,1.0,2.5918967723846436
650,1.0,1.0,2.0811398029327393
652,1.0,1.0,3.050931930541992
654,1.0,1.0,3.115168571472168
656,1.0,1.0,3.580092430114746
658,1.0,1.0,3.7176625728607178
66,1.0,1.0,3.513071298599243
660,1.0,1.0,3.5185353755950928
662,1.0,1.0,3.528825521469116
664,1.0,1.0,2.6349849700927734
666,1.0,1.0,3.8353826999664307
668,1.0,1.0,2.98120379447937
670,1.0,1.0,4.091264724731445
672,1.0,1.0,3.4244024753570557
674,1.0,1.0,3.46468448638916
676,1.0,1.0,2.815549373626709
678,1.0,1.0,2.642857789993286
68,1.0,1.0,4.265857219696045
680,1.0,1.0,2.8545258045196533
682,1.0,1.0,3.4462270736694336
684,1.0,1.0,3.398831605911255
686,1.0,1.0,2.8142685890197754
688,1.0,1.0,3.1953065395355225
690,1.0,1.0,3.4882254600524902
692,1.0,1.0,3.837097406387329
694,1.0,1.0,3.5600438117980957
696,1.0,1.0,3.168729543685913
698,1.0,1.0,3.2981278896331787
70,1.0,1.0,2.958813428878784
700,1.0,1.0,3.1961021423339844
702,1.0,1.0,3.106576919555664
704,1.0,1.0,3.4951088428497314
706,1.0,1.0,3.2512032985687256
708,1.0,1.0,3.2759201526641846
710,1.0,1.0,3.6934378147125244
712,1.0,1.0,3.416306257247925
714,1.0,1.0,2.506812572479248
716,1.0,1.0,2.9871253967285156
718,1.0,1.0,3.0064759254455566
72,1.0,1.0,4.207747936248779
720,1.0,1.0,3.4026408195495605
722,1.0,1.0,3.5983822345733643
724,1.0,1.0,3.236482620239258
726,1.0,1.0,2.971503257751465
728,1.0,1.0,2.4616506099700928
730,1.0,1.0,3.815741539001465
732,1.0,1.0,3.522416830062866
734,1.0,1.0,2.280041456222534
736,1.0,1.0,2.653916120529175
738,1.0,1.0,3.145137071609497
74,1.0,1.0,2.6174724102020264
740,1.0,1.0,2.6848108768463135
742,1.0,1.0,3.044494867324829
744,1.0,1.0,3.100257635116577
746,1.0,1.0,3.5287647247314453
748,1.0,1.0,3.3515148162841797
750,1.0,1.0,3.186729669570923
752,1.0,1.0,3.4528567790985107
754,1.0,1.0,3.126913070678711
756,1.0,1.0,2.357027530670166
758,1.0,1.0,3.428363084793091
76,1.0,1.0,3.487163543701172
760,1.0,1.0,2.8192174434661865
762,1.0,1.0,3.269336700439453
764,1.0,1.0,2.7263095378875732
766,1.0,1.0,3.096299409866333
768,1.0,1.0,3.266028642654419
770,1.0,1.0,3.207824468612671
772,1.0,1.0,3.60467267036438
774,1.0,1.0,3.514681100845337
776,1.0,1.0,3.4943768978118896
778,1.0,1.0,2.9438400268554688
78,1.0,1.0,3.0620920658111572
780,1.0,1.0,3.1843740940093994
782,1.0,1.0,3.669689416885376
784,1.0,1.0,2.4871482849121094
786,1.0,1.0,3.4238646030426025
788,1.0,1.0,3.7615466117858887
790,1.0,1.0,3.533052682876587
792,1.0,1.0,2.542515516281128
794,1.0,1.0,2.800262689590454
796,1.0,1.0,3.29964017868042
798,1.0,1.0,3.355119466781616
8,1.0,1.0,2.086085319519043
80,1.0,1.0,3.107226848602295
800,1.0,1.0,4.111340045928955
802,1.0,1.0,3.5525784492492676
804,1.0,1.0,2.3870813846588135
806,1.0,1.0,2.8966593742370605
808,1.0,1.0,3.3488428592681885
810,1.0,1.0,3.5742347240448
812,1.0,1.0,2.9432578086853027
814,1.0,1.0,2.911069393157959
816,1.0,1.0,2.6271159648895264
818,1.0,1.0,3.0991640090942383
82,1.0,1.0,3.5625672340393066
820,1.0,1.0,3.4465010166168213
822,1.0,1.0,2.8028581142425537
824,1.0,1.0,2.7979300022125244
826,1.0,1.0,2.873077154159546
828,1.0,1.0,4.183648109436035
830,1.0,1.0,2.8152098655700684
832,1.0,1.0,3.5240414142608643
834,1.0,1.0,2.8088035583496094
836,1.0,1.0,3.3693039417266846
838,1.0,1.0,3.1953461170196533
84,1.0,1.0,2.5848870277404785
840,1.0,1.0,2.6404030323028564
842,1.0,1.0,3.184004545211792
844,1.0,1.0,3.6774821281433105
846,1.0,1.0,3.3471057415008545
848,1.0,1.0,3.500924825668335
850,1.0,1.0,2.8828132152557373
852,1.0,1.0,3.599182605743408
854,1.0,1.0,3.355787754058838
856,1.0,1.0,3.7790627479553223
858,1.0,1.0,3.0517256259918213
86,1.0,1.0,3.1445462703704834
860,1.0,1.0,3.0957469940185547
862,1.0,1.0,2.6140480041503906
864,1.0,1.0,3.2035157680511475
866,1.0,1.0,2.9538207054138184
868,1.0,1.0,3.852501153945923
870,1.0,1.0,3.5476856231689453
872,1.0,1.0,2.924189329147339
874,1.0,1.0,3.3759162425994873
876,1.0,1.0,3.5075528621673584
878,1.0,1.0,2.724290370941162
88,1.0,1.0,3.3081884384155273
880,1.0,1.0,3.0928006172180176
882,1.0,1.0,2.624882698059082
884,1.0,1.0,3.149663209915161
886,1.0,1.0,3.6250765323638916
888,1.0,1.0,3.0223822593688965
890,1.0,1.0,3.406219482421875
892,1.0,1.0,2.7886593341827393
894,1.0,1.0,2.7207157611846924
896,1.0,1.0,2.904001235961914
898,1.0,1.0,3.7259249687194824
90,1.0,1.0,3.0420894622802734
900,1.0,1.0,3.040463447570801
902,1.0,1.0,3.1084940433502197
904,1.0,1.0,2.913064956665039
906,1.0,1.0,2.549112558364868
908,1.0,1.0,3.100206136703491
910,1.0,1.0,3.607334613800049
912,1.0,1.0,3.0301084518432617
914,1.0,1.0,2.986254930496216
916,1.0,1.0,2.883664131164551
918,1.0,1.0,3.3470053672790527
92,1.0,1.0,3.4030702114105225
920,1.0,1.0,3.658527135848999
922,1.0,1.0,2.9564502239227295
924,1.0,1.0,3.003993272781372
926,1.0,1.0,3.6700780391693115
928,1.0,1.0,3.122129440307617
930,1.0,1.0,2.0417962074279785
932,1.0,1.0,2.9208695888519287
934,1.0,1.0,2.8319108486175537
936,1.0,1.0,2.958505392074585
938,1.0,1.0,3.3302648067474365
94,1.0,1.0,3.264688491821289
940,1.0,1.0,2.934955358505249
942,1.0,1.0,3.579345941543579
944,1.0,1.0,2.962660789489746
946,1.0,1.0,3.1201765537261963
948,1.0,1.0,3.4566943645477295
950,1.0,1.0,2.821550130844116
952,1.0,1.0,2.771519422531128
954,1.0,1.0,2.475310802459717
956,1.0,1.0,3.1620545387268066
958,1.0,1.0,3.5226423740386963
96,1.0,1.0,3.8240363597869873
960,1.0,1.0,2.6959481239318848
962,1.0,1.0,3.392676830291748
964,1.0,1.0,2.543780565261841
966,1.0,1.0,2.8667473793029785
968,1.0,1.0,3.668762683868408
970,1.0,1.0,3.555098295211792
972,1.0,1.0,2.842103958129883
974,1.0,1.0,2.7818140983581543
976,1.0,1.0,3.5697576999664307
978,1.0,1.0,3.541886806488037
98,1.0,1.0,2.9286019802093506
980,1.0,1.0,2.3788092136383057
982,1.0,1.0,2.856527805328369
984,1.0,1.0,3.668588399887085
986,1.0,1.0,2.433549404144287
988,1.0,1.0,3.496793031692505
990,1.0,1.0,3.2283525466918945
992,1.0,1.0,3.4330685138702393
994,1.0,1.0,3.1737418174743652
996,1.0,1.0,3.151341676712036
998,1.0,1.0,3.6517465114593506
