imagename,prediction,label,logits
4996,1.0,1.0,4.374907493591309
4998,1.0,1.0,2.206739902496338
50,1.0,1.0,7.690848350524902
500,1.0,1.0,7.109641075134277
5000,1.0,1.0,3.841959238052368
5002,1.0,1.0,5.9702630043029785
5004,1.0,1.0,4.88316011428833
5006,1.0,1.0,4.742774486541748
5008,1.0,1.0,7.244953632354736
5010,1.0,1.0,8.867191314697266
5012,1.0,1.0,7.355087757110596
5014,1.0,1.0,3.8959691524505615
5016,1.0,1.0,3.880441427230835
5018,1.0,1.0,6.437504291534424
502,1.0,1.0,7.30731725692749
5020,1.0,1.0,7.7631988525390625
5022,1.0,1.0,7.379398345947266
5024,1.0,1.0,6.6518168449401855
5026,1.0,1.0,6.008771896362305
5028,1.0,1.0,9.333929061889648
5030,1.0,1.0,6.014664173126221
5032,1.0,1.0,5.995510578155518
5034,1.0,1.0,4.283356189727783
5036,1.0,1.0,5.191230297088623
5038,1.0,1.0,4.971252918243408
504,1.0,1.0,8.799132347106934
5040,1.0,1.0,4.994848728179932
5042,1.0,1.0,4.444756507873535
5044,1.0,1.0,7.492614269256592
5046,1.0,1.0,6.676971435546875
5048,1.0,1.0,6.761207103729248
5050,1.0,1.0,3.7831058502197266
5052,1.0,1.0,7.251504421234131
5054,1.0,1.0,8.318336486816406
5056,1.0,1.0,2.9884567260742188
5058,1.0,1.0,4.388650417327881
506,1.0,1.0,4.89107608795166
5060,1.0,1.0,5.333817481994629
5062,1.0,1.0,5.24216365814209
5064,1.0,1.0,4.810706615447998
5066,1.0,1.0,6.924955368041992
5068,1.0,1.0,4.657223224639893
5070,1.0,1.0,8.127633094787598
5072,1.0,1.0,7.411842346191406
5074,1.0,1.0,10.221593856811523
5076,1.0,1.0,4.803549766540527
5078,1.0,1.0,6.224476337432861
508,1.0,1.0,9.319817543029785
5080,1.0,1.0,8.328349113464355
5082,1.0,1.0,6.384872913360596
5084,1.0,1.0,7.103790283203125
5086,1.0,1.0,6.556715488433838
5088,1.0,1.0,7.406495571136475
5090,1.0,1.0,7.2446184158325195
5092,1.0,1.0,9.022632598876953
5094,1.0,1.0,7.651934623718262
5096,1.0,1.0,9.674683570861816
5098,1.0,1.0,7.6145758628845215
510,1.0,1.0,3.8203370571136475
5100,1.0,1.0,5.780234336853027
5102,1.0,1.0,7.134548664093018
5104,1.0,1.0,4.970005035400391
5106,1.0,1.0,8.027884483337402
5108,1.0,1.0,3.661161184310913
5110,1.0,1.0,8.202706336975098
5112,1.0,1.0,3.457115888595581
5114,1.0,1.0,4.4696044921875
5116,1.0,1.0,7.121618747711182
5118,1.0,1.0,5.080189228057861
512,1.0,1.0,7.5298943519592285
5120,1.0,1.0,6.440832138061523
5122,1.0,1.0,6.8957014083862305
5124,1.0,1.0,3.782893180847168
5126,1.0,1.0,6.414058208465576
5128,1.0,1.0,5.6137566566467285
5130,1.0,1.0,4.922988414764404
5132,1.0,1.0,4.568363189697266
5134,1.0,1.0,5.899510860443115
5136,1.0,1.0,5.720602512359619
5138,1.0,1.0,5.562392711639404
514,1.0,1.0,7.027896404266357
5140,1.0,1.0,7.356256008148193
5142,1.0,1.0,4.889160633087158
5144,1.0,1.0,7.111990928649902
5146,1.0,1.0,7.218667984008789
5148,1.0,1.0,5.30294132232666
5150,1.0,1.0,6.465177059173584
5152,1.0,1.0,5.729125022888184
5154,1.0,1.0,5.127828598022461
5156,1.0,1.0,4.129676342010498
5158,1.0,1.0,5.577263355255127
516,1.0,1.0,4.88093900680542
5160,1.0,1.0,8.264957427978516
5162,1.0,1.0,5.070816993713379
5164,1.0,1.0,6.604803562164307
5166,1.0,1.0,8.125072479248047
5168,1.0,1.0,3.124458074569702
5170,1.0,1.0,5.067002296447754
5172,1.0,1.0,5.9117865562438965
5174,1.0,1.0,5.614899158477783
5176,1.0,1.0,4.516447067260742
5178,1.0,1.0,7.168727874755859
518,1.0,1.0,6.081611633300781
5180,1.0,1.0,4.567347526550293
5182,1.0,1.0,4.558734893798828
5184,1.0,1.0,5.812857627868652
5186,1.0,1.0,3.7607192993164062
5188,1.0,1.0,4.99422025680542
5190,1.0,1.0,5.349577903747559
5192,1.0,1.0,6.816161155700684
5194,1.0,1.0,6.088472366333008
5196,1.0,1.0,6.953963279724121
5198,1.0,1.0,3.7896242141723633
52,1.0,1.0,4.509718418121338
520,1.0,1.0,5.140875816345215
5200,1.0,1.0,8.053645133972168
5202,1.0,1.0,9.373291015625
5204,1.0,1.0,5.784240245819092
5206,1.0,1.0,3.7092199325561523
5208,1.0,1.0,3.6493403911590576
5210,1.0,1.0,5.2767157554626465
5212,1.0,1.0,7.264819622039795
5214,1.0,1.0,6.679494857788086
5216,1.0,1.0,5.671713829040527
5218,1.0,1.0,6.783881664276123
522,1.0,1.0,5.209197044372559
5220,1.0,1.0,5.391387462615967
5222,1.0,1.0,7.694464206695557
5224,1.0,1.0,8.279889106750488
5226,1.0,1.0,4.459376811981201
5228,1.0,1.0,3.350546360015869
5230,1.0,1.0,8.067834854125977
5232,1.0,1.0,4.7182393074035645
5234,1.0,1.0,8.508578300476074
5236,1.0,1.0,7.248591423034668
5238,1.0,1.0,7.237578868865967
524,1.0,1.0,7.192404747009277
5240,1.0,1.0,6.015066146850586
5242,1.0,1.0,5.76724100112915
5244,1.0,1.0,6.836755752563477
5246,1.0,1.0,4.540683269500732
5248,1.0,1.0,6.719527244567871
5250,1.0,1.0,7.202308654785156
5252,1.0,1.0,9.036231994628906
5254,1.0,1.0,5.866502285003662
5256,1.0,1.0,8.431262016296387
5258,1.0,1.0,6.252241611480713
526,1.0,1.0,5.462613582611084
5260,1.0,1.0,4.21555757522583
5262,1.0,1.0,7.275055408477783
5264,1.0,1.0,3.347290515899658
5266,1.0,1.0,6.826569080352783
5268,1.0,1.0,4.728479862213135
5270,1.0,1.0,5.702491283416748
5272,1.0,1.0,8.189489364624023
5274,1.0,1.0,6.874701499938965
5276,1.0,1.0,9.516700744628906
5278,1.0,1.0,3.9707655906677246
528,1.0,1.0,4.123287677764893
5280,1.0,1.0,6.040084362030029
5282,1.0,1.0,3.405909776687622
5284,1.0,1.0,7.757730007171631
5286,1.0,1.0,7.575502872467041
5288,1.0,1.0,7.439518928527832
5290,1.0,1.0,6.7696356773376465
5292,1.0,1.0,4.41756534576416
5294,1.0,1.0,7.314320087432861
5296,1.0,1.0,5.996779441833496
5298,1.0,1.0,4.628190517425537
530,1.0,1.0,6.552014350891113
5300,1.0,1.0,3.4296493530273438
5302,1.0,1.0,5.1639723777771
5304,1.0,1.0,7.196489334106445
5306,1.0,1.0,5.039047718048096
5308,1.0,1.0,5.157191276550293
5310,1.0,1.0,7.420375347137451
5312,1.0,1.0,8.810413360595703
5314,1.0,1.0,6.183798313140869
5316,1.0,1.0,6.373662948608398
5318,1.0,1.0,7.051021099090576
532,1.0,1.0,4.8793511390686035
5320,1.0,1.0,5.671375751495361
5322,1.0,1.0,6.2621684074401855
5324,1.0,1.0,6.395263195037842
5326,1.0,1.0,10.092726707458496
5328,1.0,1.0,6.0471625328063965
5330,1.0,1.0,4.710710048675537
5332,1.0,1.0,6.989661693572998
5334,1.0,1.0,6.019199848175049
5336,1.0,1.0,3.4435884952545166
5338,1.0,1.0,4.4662933349609375
534,1.0,1.0,8.188000679016113
5340,1.0,1.0,6.885712623596191
5342,1.0,1.0,4.590852737426758
5344,1.0,1.0,7.077819347381592
5346,1.0,1.0,6.159113883972168
5348,1.0,1.0,5.359672546386719
5350,1.0,1.0,6.209251880645752
5352,1.0,1.0,7.309492588043213
5354,1.0,1.0,7.712247371673584
5356,1.0,1.0,6.324793338775635
5358,1.0,1.0,7.593204498291016
536,1.0,1.0,3.943866729736328
5360,1.0,1.0,4.2237548828125
5362,1.0,1.0,4.400296211242676
5364,1.0,1.0,6.0741286277771
5366,1.0,1.0,4.592881202697754
5368,1.0,1.0,9.823145866394043
5370,1.0,1.0,4.327864646911621
5372,1.0,1.0,4.5322265625
5374,1.0,1.0,4.880349636077881
5376,1.0,1.0,6.490695953369141
5378,1.0,1.0,5.366334915161133
538,1.0,1.0,5.593956470489502
5380,1.0,1.0,6.852251052856445
5382,1.0,1.0,8.86874771118164
5384,1.0,1.0,3.4212398529052734
5386,1.0,1.0,4.22251033782959
5388,1.0,1.0,5.950348854064941
5390,1.0,1.0,3.4992809295654297
5392,1.0,1.0,5.883077144622803
5394,1.0,1.0,7.041881561279297
5396,1.0,1.0,6.6730194091796875
5398,1.0,1.0,4.818393707275391
54,1.0,1.0,7.599026679992676
540,1.0,1.0,7.795155048370361
5400,1.0,1.0,6.799066066741943
5402,1.0,1.0,5.836145877838135
5404,1.0,1.0,6.004937171936035
5406,1.0,1.0,4.156518459320068
5408,1.0,1.0,4.662311553955078
5410,1.0,1.0,6.455288887023926
5412,1.0,1.0,7.827115535736084
5414,1.0,1.0,3.4678843021392822
5416,1.0,1.0,7.429457664489746
5418,1.0,1.0,7.968226432800293
542,1.0,1.0,4.88652229309082
5420,1.0,1.0,5.673100471496582
5422,1.0,1.0,7.428983211517334
5424,1.0,1.0,5.167665004730225
5426,1.0,1.0,7.095085620880127
5428,1.0,1.0,6.3569111824035645
5430,1.0,1.0,8.062233924865723
5432,1.0,1.0,6.379763603210449
5434,1.0,1.0,4.518896579742432
5436,1.0,1.0,4.862501621246338
5438,1.0,1.0,4.7660675048828125
544,1.0,1.0,6.1303019523620605
5440,1.0,1.0,6.215921878814697
5442,1.0,1.0,4.222934722900391
5444,1.0,1.0,3.643828868865967
5446,1.0,1.0,4.405074119567871
5448,1.0,1.0,3.880000591278076
5450,1.0,1.0,4.7660956382751465
5452,1.0,1.0,8.363544464111328
5454,1.0,1.0,5.960183620452881
5456,1.0,1.0,5.404611110687256
5458,1.0,1.0,5.59918212890625
546,1.0,1.0,5.715674877166748
5460,1.0,1.0,4.532046794891357
5462,1.0,1.0,5.737860679626465
5464,1.0,1.0,6.834482669830322
5466,1.0,1.0,7.7584404945373535
5468,1.0,1.0,3.743143320083618
5470,1.0,1.0,7.491896629333496
5472,1.0,1.0,6.733423233032227
5474,1.0,1.0,6.619650363922119
5476,1.0,1.0,5.651516437530518
5478,1.0,1.0,4.134472370147705
548,1.0,1.0,4.929561614990234
5480,1.0,1.0,9.942885398864746
5482,1.0,1.0,3.835202217102051
5484,1.0,1.0,5.152611255645752
5486,1.0,1.0,4.974607944488525
5488,1.0,1.0,6.510091304779053
5490,1.0,1.0,8.469460487365723
5492,1.0,1.0,5.46383810043335
5494,1.0,1.0,5.467010021209717
5496,1.0,1.0,7.567558288574219
5498,1.0,1.0,6.166607856750488
550,1.0,1.0,3.7894725799560547
5500,1.0,1.0,7.6442461013793945
5502,1.0,1.0,5.589439392089844
5504,1.0,1.0,4.5700907707214355
5506,1.0,1.0,6.345442771911621
5508,1.0,1.0,4.30833101272583
5510,1.0,1.0,4.946438312530518
5512,1.0,1.0,6.137646198272705
5514,1.0,1.0,3.6021981239318848
5516,1.0,1.0,10.450008392333984
5518,1.0,1.0,7.392568588256836
552,1.0,1.0,6.223328113555908
5520,1.0,1.0,3.9872934818267822
5522,1.0,1.0,5.48757266998291
5524,1.0,1.0,5.0322794914245605
5526,1.0,1.0,4.887259483337402
5528,1.0,1.0,8.367236137390137
5530,1.0,1.0,5.197797775268555
5532,1.0,1.0,4.466240882873535
5534,1.0,1.0,7.59948205947876
5536,1.0,1.0,6.962178707122803
5538,1.0,1.0,8.383435249328613
554,1.0,1.0,5.590174198150635
5540,1.0,1.0,6.350184440612793
5542,1.0,1.0,6.1859025955200195
5544,1.0,1.0,6.631336688995361
5546,1.0,1.0,5.965364456176758
5548,1.0,1.0,6.088115215301514
5550,1.0,1.0,8.190389633178711
5552,1.0,1.0,8.130399703979492
5554,1.0,1.0,6.706029891967773
5556,1.0,1.0,6.681699275970459
5558,1.0,1.0,3.8571691513061523
556,1.0,1.0,6.6080522537231445
5560,1.0,1.0,6.97411584854126
5562,1.0,1.0,7.104543685913086
5564,1.0,1.0,8.887269020080566
5566,1.0,1.0,6.872317790985107
5568,1.0,1.0,8.522988319396973
5570,1.0,1.0,8.990567207336426
5572,1.0,1.0,6.0315351486206055
5574,1.0,1.0,6.433557033538818
5576,1.0,1.0,6.719448566436768
5578,1.0,1.0,8.107917785644531
558,1.0,1.0,7.404489994049072
5580,1.0,1.0,7.534476280212402
5582,1.0,1.0,6.569650173187256
5584,1.0,1.0,5.145700931549072
5586,1.0,1.0,6.788475513458252
5588,1.0,1.0,7.350363254547119
5590,1.0,1.0,6.907658100128174
5592,1.0,1.0,5.021596431732178
5594,1.0,1.0,2.977288007736206
5596,1.0,1.0,4.373036861419678
5598,1.0,1.0,6.004716396331787
56,1.0,1.0,5.974116802215576
560,1.0,1.0,7.561532497406006
5600,1.0,1.0,6.974280834197998
562,1.0,1.0,6.357622146606445
564,1.0,1.0,4.877499103546143
566,1.0,1.0,6.785144329071045
568,1.0,1.0,7.225327968597412
570,1.0,1.0,4.711536884307861
572,1.0,1.0,5.721869468688965
574,1.0,1.0,5.611917018890381
576,1.0,1.0,7.9853196144104
578,1.0,1.0,4.904490947723389
58,1.0,1.0,7.6385393142700195
580,1.0,1.0,7.010767459869385
582,1.0,1.0,3.789945602416992
584,1.0,1.0,7.555470943450928
586,1.0,1.0,4.3587422370910645
588,1.0,1.0,4.572404384613037
590,1.0,1.0,5.625095367431641
592,1.0,1.0,4.436136245727539
594,1.0,1.0,7.590840816497803
596,1.0,1.0,7.442580699920654
598,1.0,1.0,4.954345226287842
6,1.0,1.0,5.899101734161377
60,1.0,1.0,7.482287406921387
600,1.0,1.0,7.280191421508789
602,1.0,1.0,5.890641689300537
604,1.0,1.0,7.1401591300964355
606,1.0,1.0,7.321343898773193
608,1.0,1.0,5.264605522155762
610,1.0,1.0,5.7674665451049805
612,1.0,1.0,5.858439922332764
614,1.0,1.0,6.405714988708496
616,1.0,1.0,8.802842140197754
618,1.0,1.0,6.2841033935546875
62,1.0,1.0,8.114981651306152
620,1.0,1.0,5.00944709777832
622,1.0,1.0,8.464025497436523
624,1.0,1.0,3.5114455223083496
626,1.0,1.0,6.110841751098633
628,1.0,1.0,7.647583484649658
630,1.0,1.0,7.735735893249512
632,1.0,1.0,6.267941951751709
634,1.0,1.0,5.152512073516846
636,1.0,1.0,4.6537580490112305
638,1.0,1.0,5.420950889587402
64,1.0,1.0,4.25892972946167
640,1.0,1.0,8.5516996383667
642,1.0,1.0,6.236245155334473
644,1.0,1.0,3.933004856109619
646,1.0,1.0,5.496508598327637
648,1.0,1.0,4.684871196746826
650,1.0,1.0,4.109516620635986
652,1.0,1.0,8.004684448242188
654,1.0,1.0,5.4874653816223145
656,1.0,1.0,7.205322265625
658,1.0,1.0,4.985176086425781
66,1.0,1.0,5.635420322418213
660,1.0,1.0,4.07925271987915
662,1.0,1.0,5.027108192443848
664,1.0,1.0,3.738010883331299
666,1.0,1.0,6.0342326164245605
668,1.0,1.0,4.778382778167725
670,1.0,1.0,6.914063930511475
672,1.0,1.0,6.3731207847595215
674,1.0,1.0,5.361822605133057
676,1.0,1.0,5.055776596069336
678,1.0,1.0,5.697093486785889
68,1.0,1.0,6.720915794372559
680,1.0,1.0,3.596302032470703
682,1.0,1.0,5.136953830718994
684,1.0,1.0,6.668141841888428
686,1.0,1.0,5.4814677238464355
688,1.0,1.0,5.539120197296143
690,1.0,1.0,5.8773345947265625
692,1.0,1.0,7.532835006713867
694,1.0,1.0,6.708794593811035
696,1.0,1.0,5.674348831176758
698,1.0,1.0,4.531016826629639
70,1.0,1.0,6.118435382843018
700,1.0,1.0,5.4631266593933105
702,1.0,1.0,6.037177562713623
704,1.0,1.0,4.83635139465332
706,1.0,1.0,6.22861909866333
708,1.0,1.0,4.336431503295898
710,1.0,1.0,7.7973785400390625
712,1.0,1.0,7.552670001983643
714,1.0,1.0,4.181290149688721
716,1.0,1.0,4.52277135848999
718,1.0,1.0,4.682633876800537
72,1.0,1.0,4.239134788513184
720,1.0,1.0,4.917810916900635
722,1.0,1.0,6.562500953674316
724,1.0,1.0,6.45740270614624
726,1.0,1.0,4.182994842529297
728,1.0,1.0,4.378042221069336
730,1.0,1.0,7.343040466308594
732,1.0,1.0,5.131119728088379
734,1.0,1.0,7.589478015899658
736,1.0,1.0,7.229529857635498
738,1.0,1.0,3.936983585357666
74,1.0,1.0,4.065059661865234
740,1.0,1.0,4.708009243011475
742,1.0,1.0,6.700534343719482
744,1.0,1.0,6.98402738571167
746,1.0,1.0,5.331928730010986
748,1.0,1.0,6.345427989959717
750,1.0,1.0,4.461898326873779
752,1.0,1.0,7.609429836273193
754,1.0,1.0,7.543009281158447
756,1.0,1.0,5.06735372543335
758,1.0,1.0,7.4765095710754395
76,1.0,1.0,5.716011047363281
760,1.0,1.0,5.9369425773620605
762,1.0,1.0,5.884095191955566
764,1.0,1.0,5.266111373901367
766,1.0,1.0,6.050652503967285
768,1.0,1.0,7.102437973022461
770,1.0,1.0,7.546484470367432
772,1.0,1.0,4.944583415985107
774,1.0,1.0,6.802119255065918
776,1.0,1.0,6.461761951446533
778,1.0,1.0,4.94937801361084
78,1.0,1.0,6.639991283416748
780,1.0,1.0,8.10997200012207
782,1.0,1.0,4.4892449378967285
784,1.0,1.0,3.5230698585510254
786,1.0,1.0,6.918758869171143
788,1.0,1.0,7.50907564163208
790,1.0,1.0,5.3056559562683105
792,1.0,1.0,5.2120442390441895
794,1.0,1.0,4.021071910858154
796,1.0,1.0,4.4709858894348145
798,1.0,1.0,8.4104642868042
8,1.0,1.0,4.375870227813721
80,1.0,1.0,5.244112968444824
800,1.0,1.0,5.936493873596191
802,1.0,1.0,7.07138729095459
804,1.0,1.0,8.046562194824219
806,1.0,1.0,6.3411102294921875
808,1.0,1.0,5.889510154724121
810,1.0,1.0,5.051695346832275
812,1.0,1.0,7.477180004119873
814,1.0,1.0,4.66524600982666
816,1.0,1.0,5.667539119720459
818,1.0,1.0,7.690978527069092
82,1.0,1.0,5.582609176635742
820,1.0,1.0,6.58160924911499
822,1.0,1.0,7.525958061218262
824,1.0,1.0,5.745108604431152
826,1.0,1.0,7.352208137512207
828,1.0,1.0,7.428640842437744
830,1.0,1.0,3.888796091079712
832,1.0,1.0,5.40706729888916
834,1.0,1.0,4.7767109870910645
836,1.0,1.0,7.049581050872803
838,1.0,1.0,5.3197431564331055
84,1.0,1.0,6.468059539794922
840,1.0,1.0,4.513406753540039
842,1.0,1.0,6.271752834320068
844,1.0,1.0,7.272376537322998
846,1.0,1.0,4.514280319213867
848,1.0,1.0,8.005474090576172
850,1.0,1.0,5.7000908851623535
852,1.0,1.0,4.673581600189209
854,1.0,1.0,7.026699542999268
856,1.0,1.0,6.036534786224365
858,1.0,1.0,6.42725133895874
86,1.0,1.0,4.8113203048706055
860,1.0,1.0,5.423036098480225
862,1.0,1.0,6.94424295425415
864,1.0,1.0,6.090223789215088
866,1.0,1.0,5.356517791748047
868,1.0,1.0,6.0339789390563965
870,1.0,1.0,6.5420050621032715
872,1.0,1.0,5.188545227050781
874,1.0,1.0,9.095489501953125
876,1.0,1.0,4.855998516082764
878,1.0,1.0,6.654829502105713
88,1.0,1.0,5.8276543617248535
880,1.0,1.0,6.595743179321289
882,1.0,1.0,4.084002494812012
884,1.0,1.0,9.746572494506836
886,1.0,1.0,5.2315592765808105
888,1.0,1.0,6.715813159942627
890,1.0,1.0,5.040287494659424
892,1.0,1.0,6.430968761444092
894,1.0,1.0,7.446924209594727
896,1.0,1.0,7.690025329589844
898,1.0,1.0,6.74049711227417
90,1.0,1.0,5.161191940307617
900,1.0,1.0,7.464931964874268
902,1.0,1.0,6.130840301513672
904,1.0,1.0,5.652368545532227
906,1.0,1.0,5.741207599639893
908,1.0,1.0,7.227957725524902
910,1.0,1.0,5.165759563446045
912,1.0,1.0,6.277960300445557
914,1.0,1.0,6.852311611175537
916,1.0,1.0,8.17360782623291
918,1.0,1.0,7.509871006011963
92,1.0,1.0,6.810148239135742
920,1.0,1.0,6.643474578857422
922,1.0,1.0,7.182493209838867
924,1.0,1.0,5.3702826499938965
926,1.0,1.0,4.433364391326904
928,1.0,1.0,4.042148590087891
930,1.0,1.0,4.181375026702881
932,1.0,1.0,6.42437219619751
934,1.0,1.0,7.759932994842529
936,1.0,1.0,5.056701183319092
938,1.0,1.0,7.860612869262695
94,1.0,1.0,5.472431182861328
940,1.0,1.0,6.249994277954102
942,1.0,1.0,6.132837295532227
944,1.0,1.0,6.160625457763672
946,1.0,1.0,5.328902721405029
948,1.0,1.0,3.7499277591705322
950,1.0,1.0,8.051629066467285
952,1.0,1.0,4.5007219314575195
954,1.0,1.0,5.913478851318359
956,1.0,1.0,7.1766276359558105
958,1.0,1.0,7.750279426574707
96,1.0,1.0,7.3661322593688965
960,1.0,1.0,3.1145689487457275
962,1.0,1.0,7.921307563781738
964,1.0,1.0,6.748974323272705
966,1.0,1.0,7.751972675323486
968,1.0,1.0,6.447887897491455
970,1.0,1.0,4.442885875701904
972,1.0,1.0,5.118049144744873
974,1.0,1.0,5.131813049316406
976,1.0,1.0,6.235327243804932
978,1.0,1.0,5.655420303344727
98,1.0,1.0,6.705068111419678
980,1.0,1.0,4.844193935394287
982,1.0,1.0,3.8669722080230713
984,1.0,1.0,5.496509075164795
986,1.0,1.0,5.391604900360107
988,1.0,1.0,7.356409549713135
990,1.0,1.0,6.5169997215271
992,1.0,1.0,6.355940818786621
994,1.0,1.0,4.50657320022583
996,1.0,1.0,5.495262145996094
998,1.0,1.0,3.9734303951263428
