imagename,prediction,label,logits
5016,1.0,1.0,8.098175048828125
5018,1.0,1.0,9.991021156311035
502,1.0,1.0,9.794039726257324
5020,1.0,1.0,8.546040534973145
5022,1.0,1.0,7.098514556884766
5024,1.0,1.0,7.639641761779785
5026,1.0,1.0,6.553495407104492
5028,1.0,1.0,5.126424312591553
5030,1.0,1.0,6.713433742523193
5032,1.0,1.0,8.978760719299316
5034,1.0,1.0,7.947007656097412
5036,1.0,1.0,7.156917095184326
5038,1.0,1.0,9.047443389892578
504,1.0,1.0,9.780130386352539
5040,1.0,1.0,7.717079162597656
5042,1.0,1.0,7.362613201141357
5044,1.0,1.0,8.48665714263916
5046,1.0,1.0,8.81222915649414
5048,1.0,1.0,9.718759536743164
5050,1.0,1.0,9.786945343017578
5052,1.0,1.0,8.9711332321167
5054,1.0,1.0,8.571855545043945
5056,1.0,1.0,5.7051568031311035
5058,1.0,1.0,8.910002708435059
506,1.0,1.0,5.792524337768555
5060,1.0,1.0,10.092150688171387
5062,1.0,1.0,6.813257694244385
5064,1.0,1.0,8.44160270690918
5066,1.0,1.0,8.949302673339844
5068,1.0,1.0,8.03494644165039
5070,1.0,1.0,6.772235870361328
5072,1.0,1.0,8.986685752868652
5074,1.0,1.0,5.492205619812012
5076,1.0,1.0,5.762003421783447
5078,1.0,1.0,9.473328590393066
508,1.0,1.0,6.693249702453613
5080,1.0,1.0,6.652163028717041
5082,1.0,1.0,7.207766532897949
5084,1.0,1.0,4.456532955169678
5086,1.0,1.0,5.851626396179199
5088,1.0,1.0,9.007586479187012
5090,1.0,1.0,9.744051933288574
5092,1.0,1.0,6.932645797729492
5094,1.0,1.0,7.868260383605957
5096,1.0,1.0,8.868339538574219
5098,1.0,1.0,7.69536018371582
510,1.0,1.0,9.704176902770996
5100,0.0,1.0,-5.643179893493652
5102,1.0,1.0,8.914838790893555
5104,1.0,1.0,6.917657375335693
5106,1.0,1.0,8.94987964630127
5108,1.0,1.0,8.36811351776123
5110,1.0,1.0,9.494409561157227
5112,1.0,1.0,3.927358388900757
5114,1.0,1.0,8.230032920837402
5116,1.0,1.0,6.349452018737793
5118,1.0,1.0,6.648465156555176
512,1.0,1.0,10.355361938476562
5120,1.0,1.0,6.939068794250488
5122,1.0,1.0,9.027362823486328
5124,1.0,1.0,8.26119613647461
5126,1.0,1.0,3.9323971271514893
5128,1.0,1.0,8.139286994934082
5130,1.0,1.0,8.971022605895996
5132,1.0,1.0,8.338404655456543
5134,1.0,1.0,7.902832984924316
5136,1.0,1.0,7.709706783294678
5138,1.0,1.0,8.250946998596191
514,1.0,1.0,6.7928547859191895
5140,1.0,1.0,5.251835346221924
5142,1.0,1.0,6.139854431152344
5144,1.0,1.0,6.516747951507568
5146,1.0,1.0,9.297819137573242
5148,1.0,1.0,11.67890453338623
5150,1.0,1.0,9.503499031066895
5152,1.0,1.0,7.419886112213135
5154,1.0,1.0,7.584496021270752
5156,1.0,1.0,9.779301643371582
5158,1.0,1.0,6.515812397003174
516,1.0,1.0,7.098550319671631
5160,1.0,1.0,8.180289268493652
5162,1.0,1.0,6.104681015014648
5164,1.0,1.0,8.47924518585205
5166,1.0,1.0,11.485695838928223
5168,1.0,1.0,8.678412437438965
5170,1.0,1.0,9.007452964782715
5172,1.0,1.0,8.596961975097656
5174,1.0,1.0,8.146148681640625
5176,1.0,1.0,9.217024803161621
5178,1.0,1.0,7.8678460121154785
518,1.0,1.0,9.964879989624023
5180,1.0,1.0,7.997634410858154
5182,1.0,1.0,8.64289665222168
5184,1.0,1.0,4.315094947814941
5186,1.0,1.0,8.679070472717285
5188,1.0,1.0,6.9507036209106445
5190,1.0,1.0,9.873416900634766
5192,1.0,1.0,8.277359008789062
5194,1.0,1.0,10.714730262756348
5196,1.0,1.0,6.395152568817139
5198,1.0,1.0,7.763185024261475
52,1.0,1.0,8.4163236618042
520,1.0,1.0,6.94663667678833
5200,1.0,1.0,8.777674674987793
5202,1.0,1.0,7.978096961975098
5204,1.0,1.0,9.36216926574707
5206,1.0,1.0,9.87358283996582
5208,1.0,1.0,9.966500282287598
5210,1.0,1.0,6.289557933807373
5212,1.0,1.0,7.104541301727295
5214,1.0,1.0,9.432220458984375
5216,1.0,1.0,5.779355525970459
5218,1.0,1.0,8.146085739135742
522,1.0,1.0,5.384057998657227
5220,1.0,1.0,8.50390911102295
5222,1.0,1.0,8.131625175476074
5224,1.0,1.0,5.425403118133545
5226,1.0,1.0,8.04975414276123
5228,1.0,1.0,7.546400547027588
5230,1.0,1.0,6.140313625335693
5232,1.0,1.0,9.59476375579834
5234,1.0,1.0,10.816251754760742
5236,1.0,1.0,7.987729549407959
5238,1.0,1.0,5.520421981811523
524,1.0,1.0,9.72916316986084
5240,1.0,1.0,6.018524646759033
5242,1.0,1.0,6.738026142120361
5244,1.0,1.0,8.75072956085205
5246,1.0,1.0,6.989813804626465
5248,1.0,1.0,8.047582626342773
5250,1.0,1.0,9.32738208770752
5252,1.0,1.0,5.514133930206299
5254,1.0,1.0,7.208066463470459
5256,1.0,1.0,6.8608551025390625
5258,1.0,1.0,7.089229583740234
526,1.0,1.0,7.403767108917236
5260,1.0,1.0,10.578765869140625
5262,1.0,1.0,9.286087989807129
5264,1.0,1.0,7.149970531463623
5266,1.0,1.0,5.286209583282471
5268,1.0,1.0,9.270814895629883
5270,1.0,1.0,7.850646495819092
5272,1.0,1.0,9.957694053649902
5274,1.0,1.0,8.116164207458496
5276,1.0,1.0,6.9598388671875
5278,1.0,1.0,8.591390609741211
528,1.0,1.0,8.260502815246582
5280,1.0,1.0,6.482250213623047
5282,1.0,1.0,7.885313510894775
5284,1.0,1.0,10.251676559448242
5286,1.0,1.0,7.80181884765625
5288,1.0,1.0,7.892399311065674
5290,1.0,1.0,7.652817726135254
5292,1.0,1.0,9.025803565979004
5294,1.0,1.0,7.415768146514893
5296,1.0,1.0,7.021815776824951
5298,1.0,1.0,9.313924789428711
530,1.0,1.0,10.905567169189453
5300,1.0,1.0,7.195011138916016
5302,1.0,1.0,11.00786304473877
5304,1.0,1.0,8.873822212219238
5306,1.0,1.0,9.314508438110352
5308,1.0,1.0,3.375182867050171
5310,1.0,1.0,8.924262046813965
5312,1.0,1.0,6.2798614501953125
5314,1.0,1.0,7.8564372062683105
5316,1.0,1.0,10.554924011230469
5318,1.0,1.0,7.8115081787109375
532,1.0,1.0,8.727764129638672
5320,1.0,1.0,11.841002464294434
5322,1.0,1.0,7.6647562980651855
5324,1.0,1.0,8.166783332824707
5326,1.0,1.0,10.335531234741211
5328,1.0,1.0,8.237478256225586
5330,1.0,1.0,8.983051300048828
5332,1.0,1.0,9.698382377624512
5334,1.0,1.0,8.245129585266113
5336,1.0,1.0,3.589465618133545
5338,1.0,1.0,7.449355125427246
534,1.0,1.0,0.7486836314201355
5340,1.0,1.0,7.352113246917725
5342,1.0,1.0,6.925489902496338
5344,1.0,1.0,10.371227264404297
5346,1.0,1.0,7.991671085357666
5348,1.0,1.0,10.697208404541016
5350,1.0,1.0,5.299500942230225
5352,1.0,1.0,8.867341041564941
5354,1.0,1.0,6.65881872177124
5356,1.0,1.0,7.615452766418457
5358,1.0,1.0,9.837340354919434
536,0.0,1.0,-2.9604902267456055
5360,1.0,1.0,7.682577610015869
5362,1.0,1.0,7.311819076538086
5364,1.0,1.0,6.576347351074219
5366,1.0,1.0,8.100401878356934
5368,1.0,1.0,7.973961353302002
5370,1.0,1.0,7.268929958343506
5372,1.0,1.0,9.389032363891602
5374,1.0,1.0,9.527816772460938
5376,1.0,1.0,6.81344747543335
5378,1.0,1.0,9.310406684875488
538,1.0,1.0,10.245064735412598
5380,1.0,1.0,7.97084903717041
5382,1.0,1.0,6.5620622634887695
5384,1.0,1.0,7.859812259674072
5386,1.0,1.0,8.53933334350586
5388,1.0,1.0,7.8675537109375
5390,1.0,1.0,8.856175422668457
5392,1.0,1.0,6.255978584289551
5394,1.0,1.0,7.2341084480285645
5396,1.0,1.0,6.6822428703308105
5398,1.0,1.0,9.438321113586426
54,1.0,1.0,7.371983051300049
540,1.0,1.0,9.47415542602539
5400,1.0,1.0,7.330089092254639
5402,1.0,1.0,7.241371154785156
5404,1.0,1.0,8.96074104309082
5406,1.0,1.0,7.733898162841797
5408,1.0,1.0,8.987378120422363
5410,1.0,1.0,8.707611083984375
5412,1.0,1.0,9.43822193145752
5414,1.0,1.0,7.0627031326293945
5416,1.0,1.0,10.488207817077637
5418,1.0,1.0,9.820331573486328
542,1.0,1.0,7.085195541381836
5420,1.0,1.0,6.273469924926758
5422,1.0,1.0,5.769502639770508
5424,1.0,1.0,5.633942604064941
5426,1.0,1.0,7.688202857971191
5428,1.0,1.0,6.143449306488037
5430,1.0,1.0,10.356969833374023
5432,1.0,1.0,9.742596626281738
5434,1.0,1.0,3.995307207107544
5436,1.0,1.0,6.153628349304199
5438,1.0,1.0,6.028794288635254
544,1.0,1.0,7.454143047332764
5440,1.0,1.0,8.541788101196289
5442,1.0,1.0,8.344441413879395
5444,1.0,1.0,8.346490859985352
5446,1.0,1.0,9.13499927520752
5448,1.0,1.0,7.9883551597595215
5450,1.0,1.0,6.3009033203125
5452,1.0,1.0,8.439168930053711
5454,1.0,1.0,6.5755815505981445
5456,1.0,1.0,9.040728569030762
5458,1.0,1.0,9.002028465270996
546,1.0,1.0,8.436149597167969
5460,1.0,1.0,8.487372398376465
5462,1.0,1.0,3.787384033203125
5464,1.0,1.0,8.39062213897705
5466,1.0,1.0,7.8582658767700195
5468,1.0,1.0,8.190862655639648
5470,1.0,1.0,9.525278091430664
5472,1.0,1.0,7.932523727416992
5474,1.0,1.0,6.743312835693359
5476,1.0,1.0,4.006269454956055
5478,1.0,1.0,6.11195182800293
548,1.0,1.0,6.294365406036377
5480,1.0,1.0,8.030264854431152
5482,1.0,1.0,8.912147521972656
5484,1.0,1.0,7.845344543457031
5486,1.0,1.0,9.672296524047852
5488,1.0,1.0,8.999421119689941
5490,1.0,1.0,5.669361591339111
5492,1.0,1.0,6.599177837371826
5494,1.0,1.0,7.954080581665039
5496,1.0,1.0,8.015619277954102
5498,1.0,1.0,9.969743728637695
550,1.0,1.0,7.3571600914001465
5500,1.0,1.0,8.523090362548828
5502,1.0,1.0,8.69160270690918
5504,1.0,1.0,6.097905158996582
5506,1.0,1.0,6.897307872772217
5508,1.0,1.0,9.427061080932617
5510,1.0,1.0,8.658609390258789
5512,1.0,1.0,7.782366752624512
5514,1.0,1.0,8.180445671081543
5516,1.0,1.0,7.680701732635498
5518,1.0,1.0,4.661391735076904
552,1.0,1.0,6.952502250671387
5520,1.0,1.0,6.361037731170654
5522,1.0,1.0,5.914278507232666
5524,1.0,1.0,7.199674606323242
5526,1.0,1.0,9.091785430908203
5528,1.0,1.0,8.512016296386719
5530,1.0,1.0,8.001717567443848
5532,1.0,1.0,4.875637531280518
5534,1.0,1.0,9.054786682128906
5536,1.0,1.0,7.7099385261535645
5538,1.0,1.0,8.258560180664062
554,1.0,1.0,6.7691240310668945
5540,1.0,1.0,8.852498054504395
5542,1.0,1.0,5.972092628479004
5544,1.0,1.0,9.443244934082031
5546,1.0,1.0,5.319127559661865
5548,1.0,1.0,7.898113250732422
5550,1.0,1.0,10.547769546508789
5552,1.0,1.0,9.06602668762207
5554,1.0,1.0,8.03498363494873
5556,1.0,1.0,7.47332239151001
5558,1.0,1.0,10.369579315185547
556,1.0,1.0,10.212940216064453
5560,1.0,1.0,5.581213474273682
5562,1.0,1.0,5.0394463539123535
5564,1.0,1.0,6.881535053253174
5566,1.0,1.0,7.7444167137146
5568,1.0,1.0,6.820721626281738
5570,1.0,1.0,9.248846054077148
5572,1.0,1.0,11.084712028503418
5574,1.0,1.0,6.234536647796631
5576,1.0,1.0,6.873122215270996
5578,1.0,1.0,7.868837356567383
558,1.0,1.0,9.359785079956055
5580,1.0,1.0,8.01785945892334
5582,1.0,1.0,10.663835525512695
5584,1.0,1.0,8.037640571594238
5586,1.0,1.0,9.340954780578613
5588,1.0,1.0,6.746425151824951
5590,1.0,1.0,8.952017784118652
5592,1.0,1.0,7.429658889770508
5594,1.0,1.0,8.523579597473145
5596,1.0,1.0,8.596041679382324
5598,1.0,1.0,8.273001670837402
56,1.0,1.0,9.622751235961914
560,1.0,1.0,10.055459022521973
5600,1.0,1.0,8.158031463623047
562,1.0,1.0,7.450451850891113
564,1.0,1.0,6.656472682952881
566,1.0,1.0,9.019952774047852
568,1.0,1.0,8.699742317199707
570,1.0,1.0,8.01048469543457
572,1.0,1.0,4.574261665344238
574,1.0,1.0,9.327210426330566
576,1.0,1.0,6.449190139770508
578,1.0,1.0,6.945545196533203
58,1.0,1.0,4.368477821350098
580,1.0,1.0,8.038739204406738
582,1.0,1.0,7.8982439041137695
584,1.0,1.0,9.853178977966309
586,1.0,1.0,7.203531265258789
588,1.0,1.0,6.821954727172852
590,1.0,1.0,5.930019855499268
592,1.0,1.0,9.079081535339355
594,1.0,1.0,8.8104248046875
596,1.0,1.0,7.325512409210205
598,1.0,1.0,10.185076713562012
6,1.0,1.0,8.697385787963867
60,1.0,1.0,9.646271705627441
600,1.0,1.0,7.1919264793396
602,1.0,1.0,8.423789024353027
604,1.0,1.0,7.143649578094482
606,1.0,1.0,9.55414867401123
608,1.0,1.0,7.293445110321045
610,1.0,1.0,8.743967056274414
612,1.0,1.0,9.263211250305176
614,1.0,1.0,8.465506553649902
616,1.0,1.0,8.068760871887207
618,1.0,1.0,7.616303443908691
62,1.0,1.0,8.198834419250488
620,1.0,1.0,7.240205764770508
622,1.0,1.0,7.6350626945495605
624,1.0,1.0,8.171449661254883
626,1.0,1.0,8.481144905090332
628,1.0,1.0,8.104110717773438
630,1.0,1.0,8.395736694335938
632,1.0,1.0,6.785420894622803
634,1.0,1.0,7.572741985321045
636,1.0,1.0,10.287693977355957
638,1.0,1.0,8.3351469039917
64,1.0,1.0,8.876253128051758
640,1.0,1.0,6.300372123718262
642,1.0,1.0,7.171673774719238
644,1.0,1.0,7.926033020019531
646,1.0,1.0,5.931541919708252
648,1.0,1.0,7.915710926055908
650,1.0,1.0,5.372206211090088
652,1.0,1.0,8.133763313293457
654,1.0,1.0,6.359410285949707
656,1.0,1.0,7.587778568267822
658,1.0,1.0,7.352341651916504
66,1.0,1.0,8.469103813171387
660,1.0,1.0,4.491362571716309
662,1.0,1.0,7.720517158508301
664,1.0,1.0,8.75853443145752
666,1.0,1.0,8.183197975158691
668,1.0,1.0,6.961277008056641
670,1.0,1.0,10.752462387084961
672,1.0,1.0,6.312008380889893
674,1.0,1.0,3.7274224758148193
676,1.0,1.0,7.752172946929932
678,1.0,1.0,8.232001304626465
68,1.0,1.0,6.240825176239014
680,1.0,1.0,4.511160373687744
682,1.0,1.0,9.315596580505371
684,1.0,1.0,7.59817361831665
686,1.0,1.0,9.500273704528809
688,1.0,1.0,5.113583087921143
690,1.0,1.0,4.751221656799316
692,1.0,1.0,8.355673789978027
694,1.0,1.0,9.063371658325195
696,1.0,1.0,8.019832611083984
698,1.0,1.0,7.997351169586182
70,1.0,1.0,10.555610656738281
700,1.0,1.0,7.00226354598999
702,1.0,1.0,4.545987129211426
704,1.0,1.0,7.382155418395996
706,1.0,1.0,11.237842559814453
708,1.0,1.0,7.459506988525391
710,1.0,1.0,7.9247517585754395
712,1.0,1.0,6.215834140777588
714,1.0,1.0,7.45933723449707
716,1.0,1.0,7.254358291625977
718,1.0,1.0,9.309231758117676
72,1.0,1.0,6.1174821853637695
720,1.0,1.0,9.80003833770752
722,1.0,1.0,6.835363388061523
724,1.0,1.0,9.094929695129395
726,1.0,1.0,11.118392944335938
728,1.0,1.0,11.344460487365723
730,1.0,1.0,3.844477415084839
732,1.0,1.0,10.185391426086426
734,1.0,1.0,6.7724690437316895
736,1.0,1.0,9.046197891235352
738,1.0,1.0,8.949174880981445
74,1.0,1.0,6.140826225280762
740,1.0,1.0,9.09107780456543
742,1.0,1.0,8.351765632629395
744,1.0,1.0,5.483737468719482
746,1.0,1.0,5.601537227630615
748,1.0,1.0,8.98438835144043
750,1.0,1.0,7.781740188598633
752,1.0,1.0,9.136710166931152
754,1.0,1.0,8.145480155944824
756,1.0,1.0,8.094989776611328
758,1.0,1.0,7.137558460235596
76,1.0,1.0,9.1731595993042
760,1.0,1.0,4.267268657684326
762,1.0,1.0,7.810969352722168
764,1.0,1.0,6.846542835235596
766,1.0,1.0,10.307182312011719
768,1.0,1.0,8.11870002746582
770,1.0,1.0,9.479255676269531
772,1.0,1.0,4.245906829833984
774,1.0,1.0,7.907686710357666
776,1.0,1.0,9.934897422790527
778,1.0,1.0,7.375035285949707
78,1.0,1.0,8.9950532913208
780,1.0,1.0,7.557188510894775
782,1.0,1.0,10.215704917907715
784,1.0,1.0,9.004966735839844
786,1.0,1.0,4.3325347900390625
788,1.0,1.0,6.7444939613342285
790,1.0,1.0,7.212479591369629
792,1.0,1.0,5.229792594909668
794,1.0,1.0,8.274190902709961
796,1.0,1.0,9.265865325927734
798,1.0,1.0,9.639991760253906
8,1.0,1.0,6.913686275482178
80,1.0,1.0,7.291141986846924
800,1.0,1.0,6.41567325592041
802,1.0,1.0,9.180402755737305
804,1.0,1.0,6.4436445236206055
806,1.0,1.0,8.864253044128418
808,1.0,1.0,8.228656768798828
810,1.0,1.0,10.800152778625488
812,1.0,1.0,9.195771217346191
814,1.0,1.0,3.704552173614502
816,1.0,1.0,7.726591110229492
818,1.0,1.0,6.4354352951049805
82,1.0,1.0,10.086864471435547
820,1.0,1.0,8.53246021270752
822,1.0,1.0,7.573357582092285
824,1.0,1.0,6.553770542144775
826,1.0,1.0,7.6206865310668945
828,1.0,1.0,8.047989845275879
830,1.0,1.0,9.369450569152832
832,1.0,1.0,8.514373779296875
834,1.0,1.0,8.385197639465332
836,1.0,1.0,6.949018478393555
838,1.0,1.0,8.239786148071289
84,1.0,1.0,6.263219356536865
840,1.0,1.0,9.407206535339355
842,1.0,1.0,5.975427627563477
844,1.0,1.0,5.291715145111084
846,1.0,1.0,6.441274642944336
848,1.0,1.0,5.37202262878418
850,1.0,1.0,10.416205406188965
852,1.0,1.0,10.653733253479004
854,1.0,1.0,8.949007034301758
856,1.0,1.0,6.018619537353516
858,1.0,1.0,7.8640522956848145
86,1.0,1.0,7.057426929473877
860,1.0,1.0,7.529878616333008
862,1.0,1.0,7.586029529571533
864,1.0,1.0,9.349248886108398
866,1.0,1.0,8.170890808105469
868,1.0,1.0,9.53136157989502
870,1.0,1.0,6.792537212371826
872,1.0,1.0,6.430098533630371
874,1.0,1.0,8.259328842163086
876,1.0,1.0,8.586115837097168
878,1.0,1.0,9.768220901489258
88,1.0,1.0,10.605237007141113
880,1.0,1.0,10.231313705444336
882,1.0,1.0,8.703503608703613
884,1.0,1.0,6.974793910980225
886,1.0,1.0,5.369637489318848
888,1.0,1.0,9.16153335571289
890,1.0,1.0,9.212883949279785
892,1.0,1.0,8.833995819091797
894,1.0,1.0,7.7187628746032715
896,1.0,1.0,10.729113578796387
898,1.0,1.0,6.116593837738037
90,1.0,1.0,9.458248138427734
900,1.0,1.0,5.042818546295166
902,1.0,1.0,10.629161834716797
904,1.0,1.0,8.301032066345215
906,1.0,1.0,8.549508094787598
908,1.0,1.0,9.266125679016113
910,1.0,1.0,6.855029582977295
912,1.0,1.0,8.32050609588623
914,1.0,1.0,5.8299641609191895
916,1.0,1.0,5.813781261444092
918,1.0,1.0,10.556946754455566
92,1.0,1.0,9.074463844299316
920,1.0,1.0,10.913888931274414
922,1.0,1.0,6.929760456085205
924,1.0,1.0,8.106552124023438
926,1.0,1.0,6.716943264007568
928,1.0,1.0,8.351229667663574
930,1.0,1.0,8.620993614196777
932,1.0,1.0,9.442763328552246
934,1.0,1.0,7.665753364562988
936,1.0,1.0,8.138134956359863
938,1.0,1.0,9.691758155822754
94,1.0,1.0,7.282519817352295
940,1.0,1.0,4.171491622924805
942,1.0,1.0,7.433653354644775
944,1.0,1.0,8.537601470947266
946,1.0,1.0,9.45050048828125
948,1.0,1.0,7.874023914337158
950,1.0,1.0,9.357611656188965
952,1.0,1.0,10.333648681640625
954,1.0,1.0,5.43911075592041
956,1.0,1.0,7.4869279861450195
958,1.0,1.0,7.755030632019043
96,1.0,1.0,9.121702194213867
960,1.0,1.0,6.970922946929932
962,1.0,1.0,8.701525688171387
964,1.0,1.0,10.34212589263916
966,1.0,1.0,9.295609474182129
968,1.0,1.0,7.846940040588379
970,1.0,1.0,8.184656143188477
972,1.0,1.0,7.156880855560303
974,1.0,1.0,6.022511959075928
976,1.0,1.0,7.250929832458496
978,1.0,1.0,10.774250030517578
98,1.0,1.0,4.74481725692749
980,1.0,1.0,7.815194606781006
982,1.0,1.0,3.6272690296173096
984,1.0,1.0,8.238717079162598
986,1.0,1.0,8.13750171661377
988,1.0,1.0,8.769170761108398
990,1.0,1.0,8.13337516784668
992,1.0,1.0,8.61501693725586
994,1.0,1.0,8.10589599609375
996,1.0,1.0,4.8234968185424805
998,1.0,1.0,9.651151657104492
