imagename,prediction,label,logits
5018,1.0,1.0,10.246703147888184
502,1.0,1.0,9.843972206115723
5020,1.0,1.0,7.95398473739624
5022,1.0,1.0,9.916433334350586
5024,1.0,1.0,7.754227638244629
5026,1.0,1.0,8.460858345031738
5028,1.0,1.0,7.248904228210449
5030,1.0,1.0,8.346991539001465
5032,1.0,1.0,8.144867897033691
5034,1.0,1.0,8.650074005126953
5036,1.0,1.0,9.484642028808594
5038,1.0,1.0,7.658364295959473
504,1.0,1.0,7.895688533782959
5040,1.0,1.0,9.930139541625977
5042,1.0,1.0,9.121442794799805
5044,1.0,1.0,5.865970134735107
5046,1.0,1.0,9.804460525512695
5048,1.0,1.0,7.78873872756958
5050,1.0,1.0,8.195549011230469
5052,1.0,1.0,9.02535343170166
5054,1.0,1.0,8.56095027923584
5056,1.0,1.0,7.789153575897217
5058,1.0,1.0,7.283261299133301
506,1.0,1.0,8.322157859802246
5060,1.0,1.0,7.797444820404053
5062,1.0,1.0,7.754123210906982
5064,1.0,1.0,9.477339744567871
5066,1.0,1.0,9.673707008361816
5068,1.0,1.0,5.679405212402344
5070,1.0,1.0,5.9987406730651855
5072,1.0,1.0,8.961216926574707
5074,1.0,1.0,8.687493324279785
5076,1.0,1.0,5.8819379806518555
5078,1.0,1.0,7.647926330566406
508,1.0,1.0,8.293662071228027
5080,1.0,1.0,6.046563148498535
5082,1.0,1.0,6.663126468658447
5084,1.0,1.0,9.304694175720215
5086,1.0,1.0,6.40924072265625
5088,1.0,1.0,8.663734436035156
5090,1.0,1.0,8.117714881896973
5092,1.0,1.0,8.607770919799805
5094,1.0,1.0,8.890181541442871
5096,1.0,1.0,8.399988174438477
5098,1.0,1.0,9.435629844665527
510,1.0,1.0,8.718796730041504
5100,1.0,1.0,9.268977165222168
5102,1.0,1.0,7.186105728149414
5104,1.0,1.0,5.866634368896484
5106,1.0,1.0,8.618151664733887
5108,1.0,1.0,8.128148078918457
5110,1.0,1.0,9.604769706726074
5112,1.0,1.0,6.356116771697998
5114,1.0,1.0,9.498011589050293
5116,1.0,1.0,8.6017427444458
5118,1.0,1.0,8.673481941223145
512,1.0,1.0,7.5467658042907715
5120,1.0,1.0,7.812475681304932
5122,1.0,1.0,7.898377895355225
5124,1.0,1.0,9.524408340454102
5126,1.0,1.0,9.125398635864258
5128,1.0,1.0,8.732521057128906
5130,1.0,1.0,5.7295989990234375
5132,1.0,1.0,6.753380298614502
5134,1.0,1.0,8.911478996276855
5136,1.0,1.0,8.22176742553711
5138,1.0,1.0,8.012177467346191
514,1.0,1.0,7.727672576904297
5140,1.0,1.0,7.3821892738342285
5142,1.0,1.0,5.7817864418029785
5144,1.0,1.0,6.5800700187683105
5146,1.0,1.0,9.061789512634277
5148,1.0,1.0,10.170760154724121
5150,1.0,1.0,6.955607891082764
5152,1.0,1.0,6.382389545440674
5154,1.0,1.0,7.479670524597168
5156,1.0,1.0,7.359936237335205
5158,1.0,1.0,7.509734153747559
516,1.0,1.0,8.380099296569824
5160,1.0,1.0,7.978682994842529
5162,1.0,1.0,6.357191562652588
5164,1.0,1.0,7.891427993774414
5166,1.0,1.0,10.400689125061035
5168,1.0,1.0,7.376379013061523
5170,1.0,1.0,9.76596450805664
5172,1.0,1.0,9.778144836425781
5174,1.0,1.0,8.499616622924805
5176,1.0,1.0,9.448601722717285
5178,1.0,1.0,8.11724853515625
518,1.0,1.0,8.245063781738281
5180,1.0,1.0,7.832662105560303
5182,1.0,1.0,7.430905342102051
5184,1.0,1.0,8.917502403259277
5186,1.0,1.0,8.167049407958984
5188,1.0,1.0,7.521722316741943
5190,1.0,1.0,9.268308639526367
5192,1.0,1.0,6.5775065422058105
5194,1.0,1.0,9.09079360961914
5196,1.0,1.0,7.987992763519287
5198,1.0,1.0,8.446763038635254
52,1.0,1.0,8.982013702392578
520,1.0,1.0,8.853225708007812
5200,1.0,1.0,8.112629890441895
5202,1.0,1.0,9.161864280700684
5204,1.0,1.0,6.770107269287109
5206,1.0,1.0,9.082209587097168
5208,1.0,1.0,6.248083591461182
5210,1.0,1.0,7.377268314361572
5212,1.0,1.0,8.815128326416016
5214,1.0,1.0,8.088448524475098
5216,1.0,1.0,10.19688892364502
5218,1.0,1.0,10.079902648925781
522,1.0,1.0,7.837776184082031
5220,1.0,1.0,8.750864028930664
5222,1.0,1.0,7.004415035247803
5224,1.0,1.0,9.4051513671875
5226,1.0,1.0,9.618636131286621
5228,1.0,1.0,7.841301918029785
5230,1.0,1.0,7.2404327392578125
5232,1.0,1.0,6.5450825691223145
5234,1.0,1.0,9.780755996704102
5236,1.0,1.0,6.823558330535889
5238,1.0,1.0,7.605920791625977
524,1.0,1.0,7.507946968078613
5240,1.0,1.0,8.45760726928711
5242,1.0,1.0,8.11878490447998
5244,1.0,1.0,10.287248611450195
5246,1.0,1.0,9.090134620666504
5248,1.0,1.0,8.730902671813965
5250,1.0,1.0,9.610681533813477
5252,1.0,1.0,7.665591239929199
5254,1.0,1.0,5.470853328704834
5256,1.0,1.0,8.119610786437988
5258,1.0,1.0,9.281746864318848
526,1.0,1.0,8.75733470916748
5260,1.0,1.0,8.562400817871094
5262,1.0,1.0,7.451319217681885
5264,1.0,1.0,8.813812255859375
5266,1.0,1.0,5.318440914154053
5268,1.0,1.0,8.541675567626953
5270,1.0,1.0,8.921637535095215
5272,1.0,1.0,8.160893440246582
5274,1.0,1.0,7.8869781494140625
5276,1.0,1.0,10.149373054504395
5278,1.0,1.0,7.649407863616943
528,1.0,1.0,8.443869590759277
5280,1.0,1.0,10.049598693847656
5282,1.0,1.0,7.384311199188232
5284,1.0,1.0,8.283230781555176
5286,1.0,1.0,8.682417869567871
5288,1.0,1.0,8.336089134216309
5290,1.0,1.0,8.403955459594727
5292,1.0,1.0,6.0621442794799805
5294,1.0,1.0,5.661118030548096
5296,1.0,1.0,9.857535362243652
5298,1.0,1.0,5.934504508972168
530,1.0,1.0,8.763734817504883
5300,1.0,1.0,7.570102214813232
5302,1.0,1.0,8.802469253540039
5304,1.0,1.0,8.428811073303223
5306,1.0,1.0,6.9808268547058105
5308,1.0,1.0,7.105676174163818
5310,1.0,1.0,9.028555870056152
5312,1.0,1.0,8.791304588317871
5314,1.0,1.0,8.702116966247559
5316,1.0,1.0,7.554482936859131
5318,1.0,1.0,6.778945446014404
532,1.0,1.0,6.910476207733154
5320,1.0,1.0,9.381962776184082
5322,1.0,1.0,7.151993751525879
5324,1.0,1.0,8.839248657226562
5326,1.0,1.0,7.228270053863525
5328,1.0,1.0,9.054391860961914
5330,1.0,1.0,7.037909030914307
5332,1.0,1.0,7.542041301727295
5334,1.0,1.0,5.727298736572266
5336,1.0,1.0,6.551734924316406
5338,1.0,1.0,7.657675266265869
534,1.0,1.0,9.722883224487305
5340,1.0,1.0,9.22748851776123
5342,1.0,1.0,10.063321113586426
5344,1.0,1.0,8.103837013244629
5346,1.0,1.0,8.065855026245117
5348,1.0,1.0,7.806820392608643
5350,1.0,1.0,9.016847610473633
5352,1.0,1.0,7.512518882751465
5354,1.0,1.0,7.163374900817871
5356,1.0,1.0,9.667120933532715
5358,1.0,1.0,8.783517837524414
536,1.0,1.0,10.116050720214844
5360,1.0,1.0,7.953225612640381
5362,1.0,1.0,9.395477294921875
5364,1.0,1.0,6.558459281921387
5366,1.0,1.0,9.548346519470215
5368,1.0,1.0,8.446316719055176
5370,1.0,1.0,6.6292033195495605
5372,1.0,1.0,9.805936813354492
5374,1.0,1.0,8.97059154510498
5376,1.0,1.0,8.510218620300293
5378,1.0,1.0,10.754464149475098
538,1.0,1.0,8.908921241760254
5380,1.0,1.0,8.191081047058105
5382,1.0,1.0,7.889782428741455
5384,1.0,1.0,7.634433746337891
5386,1.0,1.0,7.922210216522217
5388,1.0,1.0,9.38321304321289
5390,1.0,1.0,7.375010013580322
5392,1.0,1.0,8.633299827575684
5394,1.0,1.0,6.321340084075928
5396,1.0,1.0,7.996720790863037
5398,1.0,1.0,7.766664981842041
54,1.0,1.0,8.62580680847168
540,1.0,1.0,7.536770343780518
5400,1.0,1.0,6.929225444793701
5402,1.0,1.0,4.909939765930176
5404,1.0,1.0,9.924121856689453
5406,1.0,1.0,6.7623066902160645
5408,1.0,1.0,5.6918721199035645
5410,1.0,1.0,8.210436820983887
5412,1.0,1.0,10.042560577392578
5414,1.0,1.0,6.543639659881592
5416,1.0,1.0,7.193713188171387
5418,1.0,1.0,7.5259270668029785
542,1.0,1.0,7.866036891937256
5420,1.0,1.0,7.214130878448486
5422,1.0,1.0,9.419546127319336
5424,1.0,1.0,6.766922950744629
5426,1.0,1.0,6.3128180503845215
5428,1.0,1.0,7.442535877227783
5430,1.0,1.0,7.087586402893066
5432,1.0,1.0,8.416175842285156
5434,1.0,1.0,8.47189712524414
5436,1.0,1.0,7.0952253341674805
5438,1.0,1.0,7.261563777923584
544,1.0,1.0,6.643950462341309
5440,1.0,1.0,7.116708755493164
5442,1.0,1.0,6.362117290496826
5444,1.0,1.0,8.92164134979248
5446,1.0,1.0,8.708939552307129
5448,1.0,1.0,6.632671356201172
5450,1.0,1.0,7.0514116287231445
5452,1.0,1.0,7.38521146774292
5454,1.0,1.0,7.779357433319092
5456,1.0,1.0,7.608477592468262
5458,1.0,1.0,8.735523223876953
546,1.0,1.0,7.045098781585693
5460,1.0,1.0,9.101536750793457
5462,1.0,1.0,8.111824035644531
5464,1.0,1.0,8.440733909606934
5466,1.0,1.0,8.478809356689453
5468,1.0,1.0,7.439769744873047
5470,1.0,1.0,9.145957946777344
5472,1.0,1.0,10.06682014465332
5474,1.0,1.0,8.061949729919434
5476,1.0,1.0,10.192493438720703
5478,1.0,1.0,7.856706142425537
548,1.0,1.0,8.626533508300781
5480,1.0,1.0,9.131524085998535
5482,1.0,1.0,7.138299942016602
5484,1.0,1.0,6.416123867034912
5486,1.0,1.0,9.042244911193848
5488,1.0,1.0,7.48060941696167
5490,1.0,1.0,6.571481227874756
5492,1.0,1.0,7.904665470123291
5494,1.0,1.0,7.575266361236572
5496,1.0,1.0,8.035593032836914
5498,1.0,1.0,10.186997413635254
550,1.0,1.0,7.512247562408447
5500,1.0,1.0,9.644208908081055
5502,1.0,1.0,8.464736938476562
5504,1.0,1.0,8.71521282196045
5506,1.0,1.0,7.638427257537842
5508,1.0,1.0,7.60235595703125
5510,1.0,1.0,5.489806652069092
5512,1.0,1.0,8.214871406555176
5514,1.0,1.0,7.586688995361328
5516,1.0,1.0,6.8172383308410645
5518,1.0,1.0,7.995418071746826
552,1.0,1.0,9.583157539367676
5520,1.0,1.0,7.689418792724609
5522,1.0,1.0,8.295151710510254
5524,1.0,1.0,7.129175662994385
5526,1.0,1.0,6.773539066314697
5528,1.0,1.0,10.344799041748047
5530,1.0,1.0,8.517800331115723
5532,1.0,1.0,7.581924915313721
5534,1.0,1.0,8.599615097045898
5536,1.0,1.0,7.196816444396973
5538,1.0,1.0,7.097414970397949
554,1.0,1.0,5.46946382522583
5540,1.0,1.0,7.9218339920043945
5542,1.0,1.0,8.079512596130371
5544,1.0,1.0,9.095866203308105
5546,1.0,1.0,7.178365230560303
5548,1.0,1.0,6.515244960784912
5550,1.0,1.0,7.43708610534668
5552,1.0,1.0,9.350137710571289
5554,1.0,1.0,8.749832153320312
5556,1.0,1.0,8.388519287109375
5558,1.0,1.0,7.039644241333008
556,1.0,1.0,10.558944702148438
5560,1.0,1.0,8.371304512023926
5562,1.0,1.0,7.3884758949279785
5564,1.0,1.0,8.190909385681152
5566,1.0,1.0,8.217256546020508
5568,1.0,1.0,7.004271984100342
5570,1.0,1.0,7.160768032073975
5572,1.0,1.0,9.06910514831543
5574,1.0,1.0,6.201683521270752
5576,1.0,1.0,7.313213348388672
5578,1.0,1.0,8.330375671386719
558,1.0,1.0,10.44912338256836
5580,1.0,1.0,11.213911056518555
5582,1.0,1.0,7.393908977508545
5584,1.0,1.0,8.729537963867188
5586,1.0,1.0,7.11760139465332
5588,1.0,1.0,9.559691429138184
5590,1.0,1.0,9.486451148986816
5592,1.0,1.0,8.235818862915039
5594,1.0,1.0,10.14078426361084
5596,1.0,1.0,5.97891092300415
5598,1.0,1.0,5.43079948425293
56,1.0,1.0,8.002915382385254
560,1.0,1.0,9.56746768951416
5600,1.0,1.0,9.538763999938965
562,1.0,1.0,8.455808639526367
564,1.0,1.0,9.683695793151855
566,1.0,1.0,8.247320175170898
568,1.0,1.0,9.280253410339355
570,1.0,1.0,7.921571254730225
572,1.0,1.0,7.0266194343566895
574,1.0,1.0,6.703836441040039
576,1.0,1.0,8.78352165222168
578,1.0,1.0,9.81441593170166
58,1.0,1.0,6.3120646476745605
580,1.0,1.0,9.709424018859863
582,1.0,1.0,7.664691925048828
584,1.0,1.0,5.97469425201416
586,1.0,1.0,10.51193904876709
588,1.0,1.0,7.8531060218811035
590,1.0,1.0,7.966353416442871
592,1.0,1.0,8.26865005493164
594,1.0,1.0,8.582863807678223
596,1.0,1.0,8.108327865600586
598,1.0,1.0,11.171090126037598
6,1.0,1.0,8.352423667907715
60,1.0,1.0,6.373549938201904
600,1.0,1.0,7.690270900726318
602,1.0,1.0,5.41428804397583
604,1.0,1.0,7.735616683959961
606,1.0,1.0,7.869935035705566
608,1.0,1.0,9.252442359924316
610,1.0,1.0,7.092740535736084
612,1.0,1.0,8.668246269226074
614,1.0,1.0,8.197131156921387
616,1.0,1.0,7.353652000427246
618,1.0,1.0,9.389260292053223
62,1.0,1.0,7.687163352966309
620,1.0,1.0,9.195996284484863
622,1.0,1.0,8.855935096740723
624,1.0,1.0,7.939122200012207
626,1.0,1.0,7.2510085105896
628,1.0,1.0,5.522216320037842
630,1.0,1.0,6.5552263259887695
632,1.0,1.0,7.578836917877197
634,1.0,1.0,8.07263469696045
636,1.0,1.0,9.536470413208008
638,1.0,1.0,7.32724666595459
64,1.0,1.0,8.341185569763184
640,1.0,1.0,6.793107509613037
642,1.0,1.0,7.513438701629639
644,1.0,1.0,7.152066230773926
646,1.0,1.0,8.446125984191895
648,1.0,1.0,7.330813407897949
650,1.0,1.0,7.099620819091797
652,1.0,1.0,9.315790176391602
654,1.0,1.0,7.79580545425415
656,1.0,1.0,9.295282363891602
658,1.0,1.0,9.361358642578125
66,1.0,1.0,7.043731689453125
660,1.0,1.0,8.160577774047852
662,1.0,1.0,6.8185577392578125
664,1.0,1.0,7.861678600311279
666,1.0,1.0,9.070014953613281
668,1.0,1.0,7.583226203918457
670,1.0,1.0,7.6885905265808105
672,1.0,1.0,9.246769905090332
674,1.0,1.0,8.03295612335205
676,1.0,1.0,5.890830993652344
678,1.0,1.0,7.526068210601807
68,1.0,1.0,10.888396263122559
680,1.0,1.0,9.7676420211792
682,1.0,1.0,7.854113578796387
684,1.0,1.0,8.358572006225586
686,1.0,1.0,7.664938449859619
688,1.0,1.0,7.66395378112793
690,1.0,1.0,6.995173454284668
692,1.0,1.0,9.42265510559082
694,1.0,1.0,8.68588638305664
696,1.0,1.0,7.089565277099609
698,1.0,1.0,9.863086700439453
70,1.0,1.0,6.942519187927246
700,1.0,1.0,7.1628947257995605
702,1.0,1.0,9.71808910369873
704,1.0,1.0,9.819246292114258
706,1.0,1.0,8.529077529907227
708,1.0,1.0,7.175657272338867
710,1.0,1.0,8.32231616973877
712,1.0,1.0,7.6694865226745605
714,1.0,1.0,8.11691665649414
716,1.0,1.0,8.798186302185059
718,1.0,1.0,8.396641731262207
72,1.0,1.0,9.837371826171875
720,1.0,1.0,8.847426414489746
722,1.0,1.0,9.199932098388672
724,1.0,1.0,7.87189245223999
726,1.0,1.0,8.036492347717285
728,1.0,1.0,8.54088020324707
730,1.0,1.0,9.999283790588379
732,1.0,1.0,8.456665992736816
734,1.0,1.0,6.377187728881836
736,1.0,1.0,8.392330169677734
738,1.0,1.0,8.022024154663086
74,1.0,1.0,7.855967998504639
740,1.0,1.0,5.889534950256348
742,1.0,1.0,7.312471866607666
744,1.0,1.0,8.431385040283203
746,1.0,1.0,8.818528175354004
748,1.0,1.0,8.049802780151367
750,1.0,1.0,7.195258617401123
752,1.0,1.0,7.296960353851318
754,1.0,1.0,7.691895484924316
756,1.0,1.0,6.931466579437256
758,1.0,1.0,8.293906211853027
76,1.0,1.0,8.333030700683594
760,1.0,1.0,7.372100353240967
762,1.0,1.0,9.675274848937988
764,1.0,1.0,8.962727546691895
766,1.0,1.0,7.494467258453369
768,1.0,1.0,7.101061820983887
770,1.0,1.0,7.699857711791992
772,1.0,1.0,9.655370712280273
774,1.0,1.0,8.856788635253906
776,1.0,1.0,7.4316253662109375
778,1.0,1.0,7.177578926086426
78,1.0,1.0,7.259334087371826
780,1.0,1.0,7.482453346252441
782,1.0,1.0,7.585250377655029
784,1.0,1.0,7.276700019836426
786,1.0,1.0,8.559051513671875
788,1.0,1.0,8.595602989196777
790,1.0,1.0,8.429645538330078
792,1.0,1.0,6.184859752655029
794,1.0,1.0,8.723580360412598
796,1.0,1.0,8.11024284362793
798,1.0,1.0,6.300589084625244
8,1.0,1.0,6.581369876861572
80,1.0,1.0,9.479443550109863
800,1.0,1.0,7.83514928817749
802,1.0,1.0,4.710220813751221
804,0.0,1.0,-0.42693954706192017
806,1.0,1.0,8.475794792175293
808,1.0,1.0,8.195913314819336
810,1.0,1.0,8.16792106628418
812,1.0,1.0,8.119881629943848
814,1.0,1.0,7.659122943878174
816,1.0,1.0,7.69061803817749
818,1.0,1.0,6.021353721618652
82,1.0,1.0,8.27302360534668
820,1.0,1.0,7.934945583343506
822,1.0,1.0,8.657147407531738
824,1.0,1.0,7.766909599304199
826,1.0,1.0,6.42149019241333
828,1.0,1.0,8.0906400680542
830,1.0,1.0,6.940648555755615
832,1.0,1.0,9.340141296386719
834,1.0,1.0,5.50020170211792
836,1.0,1.0,8.716935157775879
838,1.0,1.0,7.315579891204834
84,1.0,1.0,7.525572299957275
840,1.0,1.0,4.903621196746826
842,1.0,1.0,9.128472328186035
844,1.0,1.0,9.060670852661133
846,1.0,1.0,9.219099044799805
848,1.0,1.0,8.851804733276367
850,1.0,1.0,6.956474304199219
852,1.0,1.0,8.243465423583984
854,1.0,1.0,7.762634754180908
856,1.0,1.0,8.601541519165039
858,1.0,1.0,6.686504364013672
86,1.0,1.0,7.9625468254089355
860,1.0,1.0,10.410333633422852
862,1.0,1.0,7.812002182006836
864,1.0,1.0,8.607906341552734
866,1.0,1.0,6.125271797180176
868,1.0,1.0,8.367877960205078
870,1.0,1.0,6.967936038970947
872,1.0,1.0,8.012829780578613
874,1.0,1.0,7.4359941482543945
876,1.0,1.0,7.5114970207214355
878,1.0,1.0,8.408228874206543
88,1.0,1.0,9.00915813446045
880,1.0,1.0,7.416701316833496
882,1.0,1.0,8.763440132141113
884,1.0,1.0,7.6422953605651855
886,1.0,1.0,6.931521415710449
888,1.0,1.0,7.758333206176758
890,1.0,1.0,6.964382648468018
892,1.0,1.0,10.140941619873047
894,1.0,1.0,7.048670768737793
896,1.0,1.0,8.62598991394043
898,1.0,1.0,8.091240882873535
90,1.0,1.0,7.616490364074707
900,1.0,1.0,7.362952709197998
902,1.0,1.0,9.49217700958252
904,1.0,1.0,5.861242294311523
906,1.0,1.0,4.458419322967529
908,1.0,1.0,9.20531177520752
910,1.0,1.0,8.688343048095703
912,1.0,1.0,7.086369037628174
914,1.0,1.0,6.067931652069092
916,1.0,1.0,7.961732387542725
918,1.0,1.0,7.837744235992432
92,1.0,1.0,7.628030300140381
920,1.0,1.0,11.122861862182617
922,1.0,1.0,7.402447700500488
924,1.0,1.0,6.127302646636963
926,1.0,1.0,8.91767692565918
928,1.0,1.0,6.45110559463501
930,1.0,1.0,5.731499195098877
932,1.0,1.0,7.629916667938232
934,1.0,1.0,7.861963748931885
936,1.0,1.0,5.591223239898682
938,1.0,1.0,7.5552239418029785
94,1.0,1.0,7.430260181427002
940,1.0,1.0,6.286419868469238
942,1.0,1.0,7.194144248962402
944,1.0,1.0,7.374345302581787
946,1.0,1.0,8.607993125915527
948,1.0,1.0,8.614058494567871
950,1.0,1.0,9.46430778503418
952,1.0,1.0,6.8057966232299805
954,1.0,1.0,7.0342230796813965
956,1.0,1.0,10.32923412322998
958,1.0,1.0,7.377506256103516
96,1.0,1.0,9.17741870880127
960,1.0,1.0,7.044545650482178
962,1.0,1.0,6.747178077697754
964,1.0,1.0,8.973886489868164
966,1.0,1.0,8.51149845123291
968,1.0,1.0,6.472463607788086
970,1.0,1.0,10.76805305480957
972,1.0,1.0,9.303196907043457
974,1.0,1.0,7.267265796661377
976,1.0,1.0,8.4694242477417
978,1.0,1.0,7.9710845947265625
98,1.0,1.0,6.179773330688477
980,1.0,1.0,6.065121173858643
982,1.0,1.0,8.23437786102295
984,1.0,1.0,8.657496452331543
986,1.0,1.0,6.5712571144104
988,1.0,1.0,7.432497978210449
990,1.0,1.0,8.217316627502441
992,1.0,1.0,7.083735942840576
994,1.0,1.0,10.608660697937012
996,1.0,1.0,6.960673809051514
998,1.0,1.0,7.446477890014648
