imagename,prediction,label,logits
4938,0.0,1.0,-0.25865381956100464
494,1.0,1.0,4.9329986572265625
4940,1.0,1.0,7.092803955078125
4942,1.0,1.0,8.785849571228027
4944,0.0,1.0,-14.920713424682617
4946,1.0,1.0,7.22277307510376
4948,1.0,1.0,7.376308441162109
4950,1.0,1.0,7.36549711227417
4952,1.0,1.0,6.379337310791016
4954,0.0,1.0,-1.9629337787628174
4956,1.0,1.0,9.354028701782227
4958,1.0,1.0,6.13655948638916
496,1.0,1.0,6.1252031326293945
4960,1.0,1.0,1.299529790878296
4962,1.0,1.0,8.691454887390137
4964,1.0,1.0,8.722612380981445
4966,1.0,1.0,2.7779388427734375
4968,1.0,1.0,8.411531448364258
4970,1.0,1.0,7.550731658935547
4972,0.0,1.0,-5.77193021774292
4974,0.0,1.0,-1.2022459506988525
4976,1.0,1.0,6.7183380126953125
4978,1.0,1.0,9.34451961517334
498,1.0,1.0,0.3019352853298187
4980,0.0,1.0,-4.231523513793945
4982,1.0,1.0,7.266844749450684
4984,1.0,1.0,0.20246680080890656
4986,1.0,1.0,7.467800140380859
4988,1.0,1.0,4.2470831871032715
4990,0.0,1.0,-2.9028244018554688
4992,1.0,1.0,7.419825077056885
4994,1.0,1.0,9.932312965393066
4996,1.0,1.0,0.7634009718894958
4998,1.0,1.0,7.007216930389404
50,1.0,1.0,7.215283393859863
500,1.0,1.0,0.9709927439689636
5000,1.0,1.0,2.6917672157287598
5002,1.0,1.0,7.751219272613525
5004,0.0,1.0,-5.007241249084473
5006,1.0,1.0,7.395104885101318
5008,1.0,1.0,6.907142162322998
5010,1.0,1.0,7.004271030426025
5012,0.0,1.0,-0.49734461307525635
5014,1.0,1.0,6.999787330627441
5016,0.0,1.0,-2.0562407970428467
5018,1.0,1.0,0.6212988495826721
502,0.0,1.0,-0.6426275372505188
5020,1.0,1.0,6.356029033660889
5022,0.0,1.0,-7.678725242614746
5024,0.0,1.0,-5.38652229309082
5026,1.0,1.0,0.43952417373657227
5028,1.0,1.0,4.888230800628662
5030,1.0,1.0,4.690627098083496
5032,0.0,1.0,-4.97642707824707
5034,1.0,1.0,8.329869270324707
5036,1.0,1.0,8.593389511108398
5038,1.0,1.0,5.815845012664795
504,1.0,1.0,3.5757646560668945
5040,1.0,1.0,5.852747440338135
5042,1.0,1.0,5.370755195617676
5044,0.0,1.0,-3.349818229675293
5046,1.0,1.0,4.481972694396973
5048,0.0,1.0,-2.639362335205078
5050,1.0,1.0,5.434191703796387
5052,1.0,1.0,0.7026171684265137
5054,1.0,1.0,5.574881553649902
5056,1.0,1.0,4.6789116859436035
5058,1.0,1.0,4.3539605140686035
506,1.0,1.0,4.43406343460083
5060,1.0,1.0,6.0412068367004395
5062,1.0,1.0,7.6779985427856445
5064,1.0,1.0,1.654085397720337
5066,1.0,1.0,7.753874778747559
5068,1.0,1.0,10.669378280639648
5070,1.0,1.0,9.390439987182617
5072,1.0,1.0,2.266850471496582
5074,1.0,1.0,8.77283000946045
5076,1.0,1.0,2.463136672973633
5078,1.0,1.0,6.451995372772217
508,1.0,1.0,5.283732891082764
5080,1.0,1.0,9.58619499206543
5082,1.0,1.0,8.281864166259766
5084,1.0,1.0,3.7935068607330322
5086,0.0,1.0,-5.796396255493164
5088,1.0,1.0,3.614656925201416
5090,1.0,1.0,8.632950782775879
5092,1.0,1.0,3.651210069656372
5094,1.0,1.0,6.948876857757568
5096,0.0,1.0,-1.8111927509307861
5098,1.0,1.0,4.978621482849121
510,1.0,1.0,8.270910263061523
5100,1.0,1.0,7.879759311676025
5102,1.0,1.0,4.319157123565674
5104,1.0,1.0,8.179950714111328
5106,1.0,1.0,2.8132336139678955
5108,1.0,1.0,8.235264778137207
5110,1.0,1.0,9.415400505065918
5112,1.0,1.0,5.607368469238281
5114,1.0,1.0,7.7966790199279785
5116,0.0,1.0,-5.351367473602295
5118,1.0,1.0,6.211153984069824
512,1.0,1.0,9.149992942810059
5120,1.0,1.0,6.917460918426514
5122,1.0,1.0,3.4160666465759277
5124,1.0,1.0,8.577560424804688
5126,1.0,1.0,3.6179821491241455
5128,1.0,1.0,5.912471771240234
5130,1.0,1.0,4.764488697052002
5132,1.0,1.0,5.387175559997559
5134,1.0,1.0,8.273061752319336
5136,1.0,1.0,0.03531146049499512
5138,1.0,1.0,6.5473246574401855
514,1.0,1.0,10.18083667755127
5140,1.0,1.0,5.147251605987549
5142,1.0,1.0,6.412372589111328
5144,1.0,1.0,7.245584487915039
5146,1.0,1.0,4.487292289733887
5148,1.0,1.0,6.647555351257324
5150,1.0,1.0,8.45394515991211
5152,1.0,1.0,8.305472373962402
5154,0.0,1.0,-0.4013422727584839
5156,1.0,1.0,6.307153224945068
5158,1.0,1.0,3.532323122024536
516,1.0,1.0,6.076551914215088
5160,1.0,1.0,6.429348945617676
5162,1.0,1.0,0.6845625638961792
5164,1.0,1.0,5.5824055671691895
5166,1.0,1.0,9.45018196105957
5168,0.0,1.0,-2.995464324951172
5170,1.0,1.0,7.566967964172363
5172,1.0,1.0,4.386617660522461
5174,1.0,1.0,1.5938740968704224
5176,0.0,1.0,-1.8422560691833496
5178,1.0,1.0,5.575730800628662
518,1.0,1.0,6.651875972747803
5180,1.0,1.0,5.899298191070557
5182,1.0,1.0,6.090854167938232
5184,1.0,1.0,6.555506706237793
5186,1.0,1.0,6.204357624053955
5188,1.0,1.0,8.71872615814209
5190,1.0,1.0,2.3871395587921143
5192,1.0,1.0,5.279742240905762
5194,0.0,1.0,-3.9711599349975586
5196,0.0,1.0,-2.730048894882202
5198,1.0,1.0,7.035956382751465
52,0.0,1.0,-0.8066632747650146
520,1.0,1.0,2.481935739517212
5200,1.0,1.0,8.10572624206543
5202,1.0,1.0,0.29135483503341675
5204,1.0,1.0,4.984775543212891
5206,1.0,1.0,5.7302703857421875
5208,1.0,1.0,4.940837860107422
5210,0.0,1.0,-6.606866359710693
5212,1.0,1.0,7.467832088470459
5214,1.0,1.0,2.4844210147857666
5216,1.0,1.0,7.043519496917725
5218,1.0,1.0,7.1504225730896
522,1.0,1.0,8.516891479492188
5220,0.0,1.0,-0.44320914149284363
5222,1.0,1.0,3.625856399536133
5224,0.0,1.0,-1.7494088411331177
5226,1.0,1.0,1.378090500831604
5228,1.0,1.0,7.555257797241211
5230,1.0,1.0,0.8803483247756958
5232,1.0,1.0,4.608588218688965
5234,0.0,1.0,-5.363061428070068
5236,1.0,1.0,0.0011881496757268906
5238,1.0,1.0,3.015312910079956
524,1.0,1.0,0.06928509473800659
5240,1.0,1.0,6.204097270965576
5242,1.0,1.0,9.024292945861816
5244,1.0,1.0,7.045820236206055
5246,1.0,1.0,8.611388206481934
5248,1.0,1.0,7.797730922698975
5250,1.0,1.0,8.197781562805176
5252,1.0,1.0,3.7015182971954346
5254,1.0,1.0,7.308047771453857
5256,1.0,1.0,5.772167682647705
5258,1.0,1.0,0.7306252717971802
526,1.0,1.0,10.511768341064453
5260,1.0,1.0,9.33488655090332
5262,1.0,1.0,6.435764312744141
5264,1.0,1.0,1.4611175060272217
5266,0.0,1.0,-2.365414619445801
5268,1.0,1.0,7.594496726989746
5270,1.0,1.0,6.257524490356445
5272,1.0,1.0,1.201488971710205
5274,1.0,1.0,8.220625877380371
5276,1.0,1.0,4.440153121948242
5278,1.0,1.0,5.217157363891602
528,1.0,1.0,3.8744606971740723
5280,1.0,1.0,2.5679047107696533
5282,1.0,1.0,6.096698760986328
5284,0.0,1.0,-0.4192218780517578
5286,0.0,1.0,-4.299713611602783
5288,1.0,1.0,5.349330902099609
5290,1.0,1.0,4.066166877746582
5292,1.0,1.0,7.010541915893555
5294,1.0,1.0,2.831735372543335
5296,1.0,1.0,9.78341007232666
5298,1.0,1.0,7.326897144317627
530,0.0,1.0,-2.984067678451538
5300,0.0,1.0,-1.484634280204773
5302,1.0,1.0,7.808693885803223
5304,1.0,1.0,6.21376895904541
5306,1.0,1.0,7.045176982879639
5308,1.0,1.0,4.298250675201416
5310,1.0,1.0,5.601963996887207
5312,1.0,1.0,1.6550613641738892
5314,0.0,1.0,-1.1280230283737183
5316,1.0,1.0,4.760973930358887
5318,1.0,1.0,6.868847846984863
532,1.0,1.0,10.7449369430542
5320,1.0,1.0,8.173450469970703
5322,1.0,1.0,5.582481861114502
5324,1.0,1.0,6.702861785888672
5326,1.0,1.0,8.023201942443848
5328,1.0,1.0,5.354676723480225
5330,1.0,1.0,9.691000938415527
5332,1.0,1.0,3.0710289478302
5334,1.0,1.0,6.934754371643066
5336,0.0,1.0,-12.614251136779785
5338,1.0,1.0,5.808685779571533
534,0.0,1.0,-5.210958003997803
5340,1.0,1.0,1.6465041637420654
5342,1.0,1.0,5.300283908843994
5344,1.0,1.0,4.686354160308838
5346,1.0,1.0,4.931417465209961
5348,1.0,1.0,10.724174499511719
5350,1.0,1.0,1.5573692321777344
5352,1.0,1.0,1.9435211420059204
5354,0.0,1.0,-0.02771696262061596
5356,0.0,1.0,-6.066067695617676
5358,1.0,1.0,7.4336748123168945
536,1.0,1.0,7.148603916168213
5360,1.0,1.0,7.248554229736328
5362,1.0,1.0,7.507523536682129
5364,1.0,1.0,5.318902492523193
5366,1.0,1.0,1.8703159093856812
5368,1.0,1.0,6.547750949859619
5370,1.0,1.0,0.2824859023094177
5372,1.0,1.0,4.78775691986084
5374,1.0,1.0,8.330166816711426
5376,1.0,1.0,6.285993576049805
5378,1.0,1.0,1.5196589231491089
538,1.0,1.0,10.10478687286377
5380,1.0,1.0,7.559406280517578
5382,1.0,1.0,1.1021630764007568
5384,1.0,1.0,8.636714935302734
5386,1.0,1.0,3.354898691177368
5388,1.0,1.0,7.547045707702637
5390,1.0,1.0,4.963675022125244
5392,1.0,1.0,4.072052001953125
5394,0.0,1.0,-3.779247999191284
5396,1.0,1.0,6.3087568283081055
5398,1.0,1.0,3.8582613468170166
54,1.0,1.0,4.1759233474731445
540,1.0,1.0,7.043511390686035
5400,1.0,1.0,8.22805404663086
5402,1.0,1.0,7.564109802246094
5404,1.0,1.0,2.0753607749938965
5406,1.0,1.0,4.786323070526123
5408,1.0,1.0,2.2864277362823486
5410,0.0,1.0,-4.539427757263184
5412,0.0,1.0,-5.815399646759033
5414,1.0,1.0,6.729795455932617
5416,1.0,1.0,1.6126350164413452
5418,1.0,1.0,9.046242713928223
542,0.0,1.0,-7.551555633544922
5420,1.0,1.0,6.490240573883057
5422,0.0,1.0,-15.591468811035156
5424,1.0,1.0,7.075423717498779
5426,1.0,1.0,3.9270179271698
5428,1.0,1.0,6.590869426727295
5430,1.0,1.0,7.187123775482178
5432,1.0,1.0,5.335271835327148
5434,0.0,1.0,-1.663438081741333
5436,1.0,1.0,7.816581726074219
5438,1.0,1.0,5.1175737380981445
544,1.0,1.0,1.4062614440917969
5440,1.0,1.0,7.788085460662842
5442,1.0,1.0,7.044347763061523
5444,1.0,1.0,7.078731536865234
5446,0.0,1.0,-0.46876728534698486
5448,1.0,1.0,4.265321254730225
5450,1.0,1.0,1.7761379480361938
5452,0.0,1.0,-4.787891864776611
5454,1.0,1.0,3.271608829498291
5456,1.0,1.0,7.721816539764404
5458,1.0,1.0,8.190028190612793
546,1.0,1.0,1.1443403959274292
5460,1.0,1.0,9.271393775939941
5462,1.0,1.0,4.227701663970947
5464,0.0,1.0,-1.6860939264297485
5466,1.0,1.0,8.954362869262695
5468,1.0,1.0,3.4361705780029297
5470,1.0,1.0,7.5759711265563965
5472,1.0,1.0,9.004425048828125
5474,1.0,1.0,9.274992942810059
5476,1.0,1.0,4.84769344329834
5478,1.0,1.0,8.369423866271973
548,0.0,1.0,-0.2728192210197449
5480,1.0,1.0,1.7062336206436157
5482,1.0,1.0,5.717588901519775
5484,1.0,1.0,5.760768413543701
5486,1.0,1.0,7.75034236907959
5488,1.0,1.0,9.268601417541504
5490,1.0,1.0,4.508117198944092
5492,1.0,1.0,3.398465156555176
5494,1.0,1.0,1.19892418384552
5496,1.0,1.0,5.345630645751953
5498,1.0,1.0,10.844320297241211
550,1.0,1.0,0.04759718477725983
5500,1.0,1.0,0.4783580005168915
5502,0.0,1.0,-7.4336748123168945
5504,1.0,1.0,3.3628718852996826
5506,1.0,1.0,5.511058330535889
5508,1.0,1.0,1.1657794713974
5510,1.0,1.0,5.386570930480957
5512,1.0,1.0,8.029512405395508
5514,1.0,1.0,6.916075706481934
5516,0.0,1.0,-6.946526527404785
5518,1.0,1.0,6.5682597160339355
552,1.0,1.0,3.813232421875
5520,1.0,1.0,4.063267707824707
5522,1.0,1.0,1.186702013015747
5524,1.0,1.0,6.1606903076171875
5526,1.0,1.0,6.4269328117370605
5528,0.0,1.0,-8.039048194885254
5530,1.0,1.0,8.247257232666016
5532,1.0,1.0,2.374460220336914
5534,1.0,1.0,7.909622669219971
5536,1.0,1.0,3.39363694190979
5538,1.0,1.0,7.288209915161133
554,1.0,1.0,7.071976184844971
5540,1.0,1.0,6.066136360168457
5542,1.0,1.0,8.09459400177002
5544,1.0,1.0,8.726811408996582
5546,1.0,1.0,0.9786639213562012
5548,0.0,1.0,-1.1732568740844727
5550,0.0,1.0,-1.2988758087158203
5552,1.0,1.0,3.1263859272003174
5554,1.0,1.0,7.862604141235352
5556,1.0,1.0,7.234844207763672
5558,1.0,1.0,5.334922790527344
556,1.0,1.0,0.670373260974884
5560,1.0,1.0,5.180777072906494
5562,1.0,1.0,4.562704563140869
5564,1.0,1.0,4.454632759094238
5566,1.0,1.0,7.683994770050049
5568,1.0,1.0,5.143655776977539
5570,1.0,1.0,6.154836177825928
5572,1.0,1.0,2.5998215675354004
5574,0.0,1.0,-1.3184001445770264
5576,1.0,1.0,6.513150215148926
5578,1.0,1.0,3.4843313694000244
558,1.0,1.0,7.366276741027832
5580,0.0,1.0,-7.316454887390137
5582,1.0,1.0,7.798561096191406
5584,1.0,1.0,5.629818916320801
5586,1.0,1.0,7.859676837921143
5588,1.0,1.0,1.4387012720108032
5590,0.0,1.0,-4.991896629333496
5592,1.0,1.0,7.694311618804932
5594,0.0,1.0,-3.3488433361053467
5596,1.0,1.0,9.63841438293457
5598,1.0,1.0,6.383718967437744
56,1.0,1.0,7.589511871337891
560,1.0,1.0,5.1009697914123535
5600,0.0,1.0,-6.94464635848999
562,1.0,1.0,4.589024543762207
564,1.0,1.0,6.653744697570801
566,1.0,1.0,0.3678697943687439
568,1.0,1.0,5.898109436035156
570,1.0,1.0,7.993153095245361
572,0.0,1.0,-1.9247688055038452
574,1.0,1.0,1.5865492820739746
576,0.0,1.0,-7.1570611000061035
578,1.0,1.0,5.189884185791016
58,1.0,1.0,2.220172166824341
580,1.0,1.0,5.0072808265686035
582,1.0,1.0,5.8602752685546875
584,1.0,1.0,7.3504557609558105
586,1.0,1.0,9.293292999267578
588,1.0,1.0,5.668095111846924
590,0.0,1.0,-3.06510066986084
592,1.0,1.0,5.853243350982666
594,0.0,1.0,-0.1982920914888382
596,0.0,1.0,-1.20785653591156
598,1.0,1.0,2.6633362770080566
6,1.0,1.0,8.864563941955566
60,1.0,1.0,4.158738136291504
600,1.0,1.0,6.3249993324279785
602,1.0,1.0,7.6925740242004395
604,1.0,1.0,6.676853179931641
606,1.0,1.0,7.357258319854736
608,1.0,1.0,6.986607551574707
610,1.0,1.0,3.4492788314819336
612,1.0,1.0,10.164793968200684
614,0.0,1.0,-7.1708083152771
616,1.0,1.0,4.4707231521606445
618,1.0,1.0,1.9406578540802002
62,1.0,1.0,1.1282647848129272
620,1.0,1.0,1.18258798122406
622,1.0,1.0,7.2430644035339355
624,0.0,1.0,-2.9027206897735596
626,1.0,1.0,9.639191627502441
628,1.0,1.0,9.893291473388672
630,1.0,1.0,5.5626115798950195
632,1.0,1.0,7.347414493560791
634,1.0,1.0,8.108450889587402
636,1.0,1.0,6.374697208404541
638,0.0,1.0,-0.15627017617225647
64,1.0,1.0,1.63131582736969
640,1.0,1.0,7.873281478881836
642,1.0,1.0,5.568727016448975
644,1.0,1.0,4.30582332611084
646,1.0,1.0,7.310590744018555
648,1.0,1.0,8.256629943847656
650,1.0,1.0,6.292809963226318
652,1.0,1.0,2.978710174560547
654,1.0,1.0,1.6065796613693237
656,1.0,1.0,4.944730758666992
658,1.0,1.0,6.047898769378662
66,1.0,1.0,7.49636173248291
660,1.0,1.0,2.840989351272583
662,0.0,1.0,-1.426344633102417
664,1.0,1.0,7.607102394104004
666,1.0,1.0,8.147627830505371
668,0.0,1.0,-6.768548965454102
670,1.0,1.0,0.06545177102088928
672,0.0,1.0,-0.7141231298446655
674,0.0,1.0,-5.668066024780273
676,1.0,1.0,2.644517660140991
678,1.0,1.0,4.178829193115234
68,1.0,1.0,1.4039026498794556
680,1.0,1.0,5.260148048400879
682,1.0,1.0,9.903812408447266
684,1.0,1.0,0.8605619072914124
686,1.0,1.0,1.6768163442611694
688,0.0,1.0,-0.30240586400032043
690,1.0,1.0,3.2545621395111084
692,0.0,1.0,-1.3200609683990479
694,1.0,1.0,8.312317848205566
696,1.0,1.0,6.0556745529174805
698,1.0,1.0,6.129664897918701
70,1.0,1.0,5.032223701477051
700,1.0,1.0,7.7844319343566895
702,0.0,1.0,-2.225569248199463
704,0.0,1.0,-1.6606649160385132
706,0.0,1.0,-1.4174402952194214
708,1.0,1.0,9.265508651733398
710,0.0,1.0,-1.793121099472046
712,1.0,1.0,2.374830722808838
714,1.0,1.0,9.455881118774414
716,1.0,1.0,6.115668773651123
718,1.0,1.0,1.3624361753463745
72,1.0,1.0,2.1306583881378174
720,1.0,1.0,6.364355564117432
722,1.0,1.0,6.192415237426758
724,1.0,1.0,5.078596115112305
726,1.0,1.0,7.2240777015686035
728,1.0,1.0,2.4213180541992188
730,1.0,1.0,4.767794609069824
732,0.0,1.0,-21.777807235717773
734,1.0,1.0,7.800468444824219
736,1.0,1.0,5.408073425292969
738,1.0,1.0,5.7614359855651855
74,1.0,1.0,7.165907859802246
740,1.0,1.0,5.464916229248047
742,1.0,1.0,3.416876792907715
744,1.0,1.0,0.7300029397010803
746,0.0,1.0,-1.5947577953338623
748,0.0,1.0,-4.985208988189697
750,1.0,1.0,1.7408621311187744
752,1.0,1.0,8.325072288513184
754,1.0,1.0,7.423389434814453
756,1.0,1.0,4.6273603439331055
758,1.0,1.0,9.973834037780762
76,1.0,1.0,5.42333459854126
760,1.0,1.0,4.550036430358887
762,1.0,1.0,6.417691707611084
764,1.0,1.0,4.755641937255859
766,1.0,1.0,1.4067742824554443
768,1.0,1.0,6.501344680786133
770,1.0,1.0,5.54791259765625
772,1.0,1.0,1.066087245941162
774,1.0,1.0,6.785223484039307
776,1.0,1.0,1.9316152334213257
778,1.0,1.0,6.663290500640869
78,0.0,1.0,-6.920780658721924
780,0.0,1.0,-14.273512840270996
782,1.0,1.0,7.102641582489014
784,1.0,1.0,0.16440396010875702
786,1.0,1.0,3.4538943767547607
788,1.0,1.0,1.9424166679382324
790,1.0,1.0,6.769948482513428
792,1.0,1.0,7.3464436531066895
794,1.0,1.0,9.026202201843262
796,1.0,1.0,7.662603855133057
798,1.0,1.0,6.91547966003418
8,1.0,1.0,5.4017558097839355
80,1.0,1.0,6.950799942016602
800,1.0,1.0,1.3795298337936401
802,1.0,1.0,0.6994631886482239
804,1.0,1.0,10.468561172485352
806,1.0,1.0,8.84930419921875
808,1.0,1.0,8.628157615661621
810,1.0,1.0,2.9226460456848145
812,1.0,1.0,4.235236644744873
814,1.0,1.0,2.0595829486846924
816,1.0,1.0,5.331335067749023
818,1.0,1.0,4.61669921875
82,1.0,1.0,8.391770362854004
820,1.0,1.0,9.84501838684082
822,1.0,1.0,4.613486289978027
824,1.0,1.0,6.986257076263428
826,1.0,1.0,2.539654016494751
828,1.0,1.0,4.558568477630615
830,1.0,1.0,4.264404773712158
832,1.0,1.0,5.690837860107422
834,1.0,1.0,7.693870544433594
836,1.0,1.0,0.8532034158706665
838,1.0,1.0,7.871885776519775
84,1.0,1.0,3.7863166332244873
840,1.0,1.0,7.047930717468262
842,0.0,1.0,-1.3613173961639404
844,1.0,1.0,6.142017364501953
846,0.0,1.0,-3.6150176525115967
848,1.0,1.0,5.664364337921143
850,1.0,1.0,6.041290760040283
852,1.0,1.0,8.027579307556152
854,1.0,1.0,5.750053405761719
856,1.0,1.0,5.065165996551514
858,0.0,1.0,-9.488323211669922
86,1.0,1.0,5.7270355224609375
860,1.0,1.0,4.80252742767334
862,1.0,1.0,2.573376417160034
864,1.0,1.0,5.825613021850586
866,1.0,1.0,7.971368789672852
868,1.0,1.0,5.586256980895996
870,1.0,1.0,7.288611888885498
872,1.0,1.0,7.3889384269714355
874,1.0,1.0,8.430359840393066
876,0.0,1.0,-2.1636698246002197
878,1.0,1.0,6.135632514953613
88,1.0,1.0,1.7651258707046509
880,1.0,1.0,9.103649139404297
882,1.0,1.0,8.980977058410645
884,1.0,1.0,3.001901388168335
886,1.0,1.0,3.5088958740234375
888,1.0,1.0,7.023289680480957
890,1.0,1.0,3.602630853652954
892,1.0,1.0,9.00681209564209
894,1.0,1.0,10.26461124420166
896,1.0,1.0,2.932957410812378
898,1.0,1.0,8.597845077514648
90,1.0,1.0,0.02748706005513668
900,1.0,1.0,3.846264362335205
902,1.0,1.0,6.037746429443359
904,1.0,1.0,8.446880340576172
906,1.0,1.0,5.759551048278809
908,1.0,1.0,5.9837751388549805
910,1.0,1.0,7.300003528594971
912,0.0,1.0,-2.673957586288452
914,1.0,1.0,8.19788932800293
916,0.0,1.0,-2.5791513919830322
918,1.0,1.0,4.422524452209473
92,0.0,1.0,-4.014151573181152
920,1.0,1.0,8.092552185058594
922,1.0,1.0,5.415163516998291
924,1.0,1.0,4.62935209274292
926,1.0,1.0,8.944729804992676
928,1.0,1.0,7.930240154266357
930,1.0,1.0,8.816259384155273
932,1.0,1.0,7.132160663604736
934,0.0,1.0,-4.654300689697266
936,0.0,1.0,-7.188766002655029
938,1.0,1.0,3.1309635639190674
94,1.0,1.0,5.450051307678223
940,1.0,1.0,2.641831636428833
942,1.0,1.0,1.5793324708938599
944,1.0,1.0,7.837784767150879
946,0.0,1.0,-10.752059936523438
948,0.0,1.0,-4.244226932525635
950,1.0,1.0,2.714080810546875
952,1.0,1.0,1.7276874780654907
954,1.0,1.0,3.9150161743164062
956,1.0,1.0,6.41824197769165
958,1.0,1.0,8.047089576721191
96,1.0,1.0,0.5363727807998657
960,1.0,1.0,9.441855430603027
962,1.0,1.0,1.9456011056900024
964,1.0,1.0,8.265669822692871
966,0.0,1.0,-2.4611663818359375
968,0.0,1.0,-3.5893990993499756
970,1.0,1.0,5.212093353271484
972,1.0,1.0,5.590383052825928
974,1.0,1.0,3.20522141456604
976,1.0,1.0,4.817074298858643
978,1.0,1.0,7.6850996017456055
98,1.0,1.0,0.785896360874176
980,1.0,1.0,8.4280366897583
982,1.0,1.0,2.505679130554199
984,0.0,1.0,-1.16209876537323
986,1.0,1.0,7.061130046844482
988,1.0,1.0,10.124954223632812
990,1.0,1.0,9.527124404907227
992,1.0,1.0,8.76330280303955
994,1.0,1.0,9.11789321899414
996,1.0,1.0,6.322944164276123
998,1.0,1.0,4.965082168579102
