imagename,prediction,label,logits
5010,1.0,1.0,8.620841979980469
5012,1.0,1.0,6.876720905303955
5014,1.0,1.0,6.3027424812316895
5016,1.0,1.0,7.627525329589844
5018,1.0,1.0,6.868772983551025
502,1.0,1.0,11.027724266052246
5020,1.0,1.0,7.403656005859375
5022,1.0,1.0,9.100282669067383
5024,1.0,1.0,9.730363845825195
5026,1.0,1.0,9.72614574432373
5028,1.0,1.0,9.734237670898438
5030,1.0,1.0,7.547445774078369
5032,1.0,1.0,10.16478443145752
5034,1.0,1.0,5.346261024475098
5036,1.0,1.0,9.055691719055176
5038,1.0,1.0,10.31297779083252
504,1.0,1.0,9.135831832885742
5040,1.0,1.0,9.069658279418945
5042,1.0,1.0,5.674252986907959
5044,1.0,1.0,7.681164264678955
5046,1.0,1.0,7.814509868621826
5048,1.0,1.0,9.629056930541992
5050,1.0,1.0,6.846206188201904
5052,1.0,1.0,7.516595363616943
5054,1.0,1.0,8.849798202514648
5056,1.0,1.0,8.801467895507812
5058,1.0,1.0,8.555440902709961
506,1.0,1.0,6.301178455352783
5060,1.0,1.0,8.286551475524902
5062,1.0,1.0,6.632209300994873
5064,1.0,1.0,7.688106536865234
5066,1.0,1.0,6.812633037567139
5068,1.0,1.0,6.771215438842773
5070,1.0,1.0,9.198057174682617
5072,1.0,1.0,5.232938289642334
5074,1.0,1.0,8.872735023498535
5076,1.0,1.0,7.586745262145996
5078,1.0,1.0,8.620274543762207
508,1.0,1.0,7.9922051429748535
5080,1.0,1.0,6.106311321258545
5082,1.0,1.0,7.687470436096191
5084,1.0,1.0,8.243622779846191
5086,1.0,1.0,7.81201696395874
5088,1.0,1.0,7.205478668212891
5090,1.0,1.0,7.082059860229492
5092,1.0,1.0,6.555626392364502
5094,1.0,1.0,7.925216197967529
5096,1.0,1.0,7.5175652503967285
5098,1.0,1.0,8.319914817810059
510,1.0,1.0,5.788817405700684
5100,1.0,1.0,6.476471424102783
5102,1.0,1.0,7.700041770935059
5104,1.0,1.0,9.358719825744629
5106,1.0,1.0,8.008265495300293
5108,1.0,1.0,6.7969279289245605
5110,1.0,1.0,8.261256217956543
5112,1.0,1.0,7.040596008300781
5114,1.0,1.0,10.124992370605469
5116,1.0,1.0,6.905282497406006
5118,1.0,1.0,6.812127590179443
512,1.0,1.0,6.004650592803955
5120,1.0,1.0,7.52203893661499
5122,1.0,1.0,9.83336353302002
5124,1.0,1.0,8.88525390625
5126,1.0,1.0,6.508612632751465
5128,1.0,1.0,6.797944068908691
5130,1.0,1.0,9.808378219604492
5132,1.0,1.0,6.84824275970459
5134,1.0,1.0,6.2223286628723145
5136,1.0,1.0,8.556897163391113
5138,1.0,1.0,8.105453491210938
514,1.0,1.0,8.591115951538086
5140,1.0,1.0,7.82874870300293
5142,1.0,1.0,6.819656848907471
5144,1.0,1.0,7.835453033447266
5146,1.0,1.0,8.694679260253906
5148,1.0,1.0,9.16286849975586
5150,1.0,1.0,6.433994770050049
5152,1.0,1.0,8.878682136535645
5154,1.0,1.0,8.812639236450195
5156,1.0,1.0,6.167102336883545
5158,1.0,1.0,9.70063591003418
516,1.0,1.0,7.698913097381592
5160,1.0,1.0,8.405431747436523
5162,1.0,1.0,6.509200572967529
5164,1.0,1.0,5.950311183929443
5166,1.0,1.0,7.867038726806641
5168,1.0,1.0,8.99437141418457
5170,1.0,1.0,9.19815444946289
5172,1.0,1.0,8.795491218566895
5174,1.0,1.0,9.527743339538574
5176,1.0,1.0,9.713513374328613
5178,1.0,1.0,4.538363933563232
518,1.0,1.0,8.450072288513184
5180,1.0,1.0,7.07835054397583
5182,1.0,1.0,6.15316104888916
5184,1.0,1.0,4.417557239532471
5186,1.0,1.0,8.49897289276123
5188,1.0,1.0,7.553201675415039
5190,1.0,1.0,8.480829238891602
5192,1.0,1.0,9.01064395904541
5194,1.0,1.0,6.30898904800415
5196,1.0,1.0,8.495595932006836
5198,1.0,1.0,6.198882579803467
52,1.0,1.0,7.106629848480225
520,1.0,1.0,6.324857711791992
5200,1.0,1.0,7.29413366317749
5202,1.0,1.0,7.186565399169922
5204,1.0,1.0,8.327169418334961
5206,1.0,1.0,6.678950786590576
5208,1.0,1.0,7.440568447113037
5210,1.0,1.0,7.561859130859375
5212,1.0,1.0,8.58695125579834
5214,1.0,1.0,7.508572101593018
5216,1.0,1.0,8.587867736816406
5218,1.0,1.0,9.043362617492676
522,1.0,1.0,7.997042179107666
5220,1.0,1.0,5.968448162078857
5222,1.0,1.0,6.979748249053955
5224,1.0,1.0,5.842879772186279
5226,1.0,1.0,5.485947132110596
5228,1.0,1.0,7.592064380645752
5230,1.0,1.0,7.828214645385742
5232,1.0,1.0,6.924304962158203
5234,1.0,1.0,9.728156089782715
5236,1.0,1.0,8.971923828125
5238,1.0,1.0,7.267526149749756
524,1.0,1.0,8.688934326171875
5240,1.0,1.0,9.233051300048828
5242,1.0,1.0,5.157029151916504
5244,1.0,1.0,9.655481338500977
5246,1.0,1.0,8.464914321899414
5248,1.0,1.0,8.100502014160156
5250,1.0,1.0,6.458205699920654
5252,1.0,1.0,5.937860012054443
5254,1.0,1.0,10.029037475585938
5256,1.0,1.0,9.463959693908691
5258,0.0,1.0,-0.03000633604824543
526,1.0,1.0,5.582149982452393
5260,1.0,1.0,10.604403495788574
5262,1.0,1.0,7.410885810852051
5264,1.0,1.0,5.859743595123291
5266,1.0,1.0,7.086817741394043
5268,1.0,1.0,7.424411296844482
5270,1.0,1.0,7.562575817108154
5272,1.0,1.0,8.613554954528809
5274,1.0,1.0,7.968661308288574
5276,1.0,1.0,9.77867317199707
5278,1.0,1.0,6.24683952331543
528,1.0,1.0,7.513738632202148
5280,1.0,1.0,6.494300365447998
5282,1.0,1.0,6.210240364074707
5284,1.0,1.0,9.20846939086914
5286,1.0,1.0,7.067486763000488
5288,1.0,1.0,5.639415264129639
5290,1.0,1.0,10.768502235412598
5292,1.0,1.0,7.380041122436523
5294,1.0,1.0,10.480475425720215
5296,1.0,1.0,10.416402816772461
5298,1.0,1.0,7.789665699005127
530,1.0,1.0,8.909896850585938
5300,1.0,1.0,9.0745849609375
5302,1.0,1.0,7.750457286834717
5304,1.0,1.0,6.150888442993164
5306,1.0,1.0,5.931925296783447
5308,1.0,1.0,8.385887145996094
5310,1.0,1.0,6.344116687774658
5312,1.0,1.0,9.397966384887695
5314,1.0,1.0,6.393359661102295
5316,1.0,1.0,6.615123748779297
5318,1.0,1.0,7.036552906036377
532,1.0,1.0,8.103056907653809
5320,1.0,1.0,7.601312160491943
5322,1.0,1.0,6.815265655517578
5324,1.0,1.0,7.75852108001709
5326,1.0,1.0,4.9448065757751465
5328,1.0,1.0,8.713438987731934
5330,1.0,1.0,6.678390026092529
5332,1.0,1.0,6.334784984588623
5334,1.0,1.0,9.108100891113281
5336,1.0,1.0,7.631250858306885
5338,1.0,1.0,6.625192642211914
534,1.0,1.0,9.04273796081543
5340,1.0,1.0,7.6913909912109375
5342,1.0,1.0,7.64172887802124
5344,1.0,1.0,8.828652381896973
5346,1.0,1.0,6.587277889251709
5348,1.0,1.0,8.542360305786133
5350,1.0,1.0,6.102046489715576
5352,1.0,1.0,5.908097743988037
5354,1.0,1.0,6.745360851287842
5356,1.0,1.0,8.148796081542969
5358,1.0,1.0,9.337445259094238
536,1.0,1.0,8.26624870300293
5360,1.0,1.0,7.593639373779297
5362,1.0,1.0,9.10954761505127
5364,1.0,1.0,9.819525718688965
5366,1.0,1.0,7.520546913146973
5368,1.0,1.0,7.107051372528076
5370,1.0,1.0,9.195236206054688
5372,1.0,1.0,7.9624152183532715
5374,1.0,1.0,5.90370512008667
5376,1.0,1.0,8.757265090942383
5378,1.0,1.0,5.1336870193481445
538,1.0,1.0,7.661055088043213
5380,1.0,1.0,8.513781547546387
5382,1.0,1.0,7.877016544342041
5384,1.0,1.0,7.816227436065674
5386,1.0,1.0,8.579985618591309
5388,1.0,1.0,8.96102237701416
5390,1.0,1.0,7.735764980316162
5392,1.0,1.0,8.452497482299805
5394,1.0,1.0,7.9976115226745605
5396,1.0,1.0,7.775556564331055
5398,1.0,1.0,7.300210475921631
54,1.0,1.0,6.660354137420654
540,1.0,1.0,11.258353233337402
5400,1.0,1.0,7.673781394958496
5402,1.0,1.0,7.030406951904297
5404,1.0,1.0,9.343356132507324
5406,1.0,1.0,10.995135307312012
5408,1.0,1.0,4.6755146980285645
5410,1.0,1.0,4.774090766906738
5412,1.0,1.0,9.31047248840332
5414,1.0,1.0,6.896218299865723
5416,1.0,1.0,7.639161109924316
5418,1.0,1.0,8.620034217834473
542,1.0,1.0,8.227864265441895
5420,1.0,1.0,8.926749229431152
5422,1.0,1.0,10.159603118896484
5424,1.0,1.0,8.274311065673828
5426,1.0,1.0,5.936899662017822
5428,1.0,1.0,5.910254955291748
5430,1.0,1.0,6.651249885559082
5432,1.0,1.0,7.639132499694824
5434,1.0,1.0,7.840704917907715
5436,1.0,1.0,5.905251502990723
5438,1.0,1.0,6.063814163208008
544,1.0,1.0,8.83279037475586
5440,1.0,1.0,7.948629856109619
5442,1.0,1.0,5.966418266296387
5444,1.0,1.0,7.070415019989014
5446,1.0,1.0,10.140692710876465
5448,1.0,1.0,9.090289115905762
5450,1.0,1.0,8.358160972595215
5452,1.0,1.0,10.444191932678223
5454,1.0,1.0,5.791037559509277
5456,1.0,1.0,9.178674697875977
5458,1.0,1.0,8.91861629486084
546,1.0,1.0,5.9025187492370605
5460,1.0,1.0,7.903039455413818
5462,1.0,1.0,6.365738391876221
5464,1.0,1.0,7.7785964012146
5466,1.0,1.0,9.127060890197754
5468,1.0,1.0,6.378662586212158
5470,1.0,1.0,9.389403343200684
5472,1.0,1.0,8.193989753723145
5474,1.0,1.0,9.165188789367676
5476,1.0,1.0,7.098755836486816
5478,1.0,1.0,7.1610798835754395
548,1.0,1.0,10.521174430847168
5480,1.0,1.0,8.142218589782715
5482,1.0,1.0,6.788851737976074
5484,1.0,1.0,7.52648401260376
5486,1.0,1.0,5.314953327178955
5488,1.0,1.0,8.009943008422852
5490,1.0,1.0,7.360801696777344
5492,1.0,1.0,7.001779079437256
5494,1.0,1.0,6.696129322052002
5496,1.0,1.0,6.06876802444458
5498,1.0,1.0,8.160832405090332
550,1.0,1.0,2.663759469985962
5500,1.0,1.0,5.79037618637085
5502,1.0,1.0,6.975909233093262
5504,1.0,1.0,8.488358497619629
5506,1.0,1.0,5.800612449645996
5508,1.0,1.0,7.161048889160156
5510,1.0,1.0,7.393616676330566
5512,1.0,1.0,8.065485954284668
5514,1.0,1.0,7.937477111816406
5516,1.0,1.0,9.644365310668945
5518,1.0,1.0,6.878514766693115
552,1.0,1.0,9.051286697387695
5520,1.0,1.0,7.632502555847168
5522,1.0,1.0,6.748405456542969
5524,1.0,1.0,8.136341094970703
5526,1.0,1.0,7.572781562805176
5528,1.0,1.0,9.95834732055664
5530,1.0,1.0,7.721045970916748
5532,1.0,1.0,10.29851245880127
5534,1.0,1.0,6.231411457061768
5536,1.0,1.0,10.212807655334473
5538,1.0,1.0,7.069672107696533
554,1.0,1.0,9.090315818786621
5540,1.0,1.0,8.32125186920166
5542,1.0,1.0,6.630744457244873
5544,1.0,1.0,7.4248833656311035
5546,1.0,1.0,6.107809066772461
5548,1.0,1.0,5.169244289398193
5550,1.0,1.0,8.936506271362305
5552,1.0,1.0,7.323380947113037
5554,1.0,1.0,7.157450199127197
5556,1.0,1.0,6.999972820281982
5558,1.0,1.0,8.189254760742188
556,1.0,1.0,8.085733413696289
5560,1.0,1.0,7.296416282653809
5562,1.0,1.0,6.949490070343018
5564,1.0,1.0,6.9759440422058105
5566,1.0,1.0,8.382135391235352
5568,1.0,1.0,7.633901596069336
5570,1.0,1.0,8.988296508789062
5572,1.0,1.0,8.753152847290039
5574,1.0,1.0,9.78128719329834
5576,1.0,1.0,7.999922275543213
5578,1.0,1.0,8.74128246307373
558,1.0,1.0,9.298966407775879
5580,1.0,1.0,9.171688079833984
5582,1.0,1.0,7.190659999847412
5584,1.0,1.0,7.097606182098389
5586,1.0,1.0,8.438087463378906
5588,1.0,1.0,8.531718254089355
5590,1.0,1.0,7.987795352935791
5592,1.0,1.0,8.853290557861328
5594,1.0,1.0,8.454380989074707
5596,1.0,1.0,9.7167387008667
5598,1.0,1.0,7.473135471343994
56,1.0,1.0,5.8524627685546875
560,1.0,1.0,9.23841381072998
5600,1.0,1.0,7.19994592666626
562,1.0,1.0,9.594225883483887
564,1.0,1.0,7.363974571228027
566,1.0,1.0,7.317684650421143
568,1.0,1.0,9.782989501953125
570,1.0,1.0,8.1380033493042
572,1.0,1.0,7.700316429138184
574,1.0,1.0,7.468172073364258
576,1.0,1.0,9.180740356445312
578,1.0,1.0,9.327961921691895
58,1.0,1.0,8.522764205932617
580,1.0,1.0,8.31930160522461
582,1.0,1.0,7.402538299560547
584,1.0,1.0,8.588462829589844
586,1.0,1.0,8.3314790725708
588,1.0,1.0,4.847072124481201
590,1.0,1.0,6.010742664337158
592,1.0,1.0,7.360369682312012
594,1.0,1.0,8.614575386047363
596,1.0,1.0,5.89103889465332
598,1.0,1.0,8.21025562286377
6,1.0,1.0,6.555531024932861
60,1.0,1.0,7.334878921508789
600,1.0,1.0,5.743338584899902
602,1.0,1.0,7.704956531524658
604,1.0,1.0,7.992105007171631
606,1.0,1.0,9.491554260253906
608,1.0,1.0,8.169242858886719
610,1.0,1.0,7.179495811462402
612,1.0,1.0,8.335724830627441
614,1.0,1.0,9.857930183410645
616,1.0,1.0,7.265124797821045
618,1.0,1.0,8.606677055358887
62,1.0,1.0,8.124526023864746
620,1.0,1.0,6.179548740386963
622,1.0,1.0,5.436241149902344
624,1.0,1.0,8.399629592895508
626,1.0,1.0,6.621669292449951
628,1.0,1.0,6.309669017791748
630,1.0,1.0,9.201504707336426
632,1.0,1.0,7.355712413787842
634,1.0,1.0,4.6443352699279785
636,1.0,1.0,7.637755870819092
638,1.0,1.0,9.091261863708496
64,1.0,1.0,6.1023850440979
640,1.0,1.0,7.162235736846924
642,1.0,1.0,9.800055503845215
644,1.0,1.0,8.177417755126953
646,1.0,1.0,6.685558795928955
648,1.0,1.0,7.367626190185547
650,1.0,1.0,4.743719577789307
652,1.0,1.0,7.902742385864258
654,1.0,1.0,8.665936470031738
656,1.0,1.0,7.155202865600586
658,1.0,1.0,6.796614646911621
66,1.0,1.0,7.740527153015137
660,1.0,1.0,5.6249895095825195
662,1.0,1.0,7.97239875793457
664,1.0,1.0,7.761183738708496
666,1.0,1.0,9.878192901611328
668,1.0,1.0,6.633493900299072
670,1.0,1.0,10.293014526367188
672,1.0,1.0,8.855810165405273
674,1.0,1.0,8.903105735778809
676,1.0,1.0,6.400883674621582
678,1.0,1.0,6.685060977935791
68,1.0,1.0,9.15432357788086
680,1.0,1.0,7.264892578125
682,1.0,1.0,8.539032936096191
684,1.0,1.0,8.1013822555542
686,1.0,1.0,6.883991718292236
688,1.0,1.0,9.055331230163574
690,1.0,1.0,9.598859786987305
692,1.0,1.0,7.576779842376709
694,1.0,1.0,8.323514938354492
696,1.0,1.0,8.393309593200684
698,1.0,1.0,9.540224075317383
70,1.0,1.0,6.114346981048584
700,1.0,1.0,5.750572681427002
702,1.0,1.0,7.775382995605469
704,1.0,1.0,7.0953569412231445
706,1.0,1.0,5.977391719818115
708,1.0,1.0,7.50784969329834
710,1.0,1.0,8.114936828613281
712,1.0,1.0,8.276784896850586
714,1.0,1.0,6.85000467300415
716,1.0,1.0,7.875141620635986
718,1.0,1.0,6.681337356567383
72,1.0,1.0,6.774631023406982
720,1.0,1.0,5.950985431671143
722,1.0,1.0,8.54744815826416
724,1.0,1.0,8.043532371520996
726,1.0,1.0,8.159120559692383
728,1.0,1.0,8.925620079040527
730,1.0,1.0,7.170132160186768
732,1.0,1.0,6.842753887176514
734,1.0,1.0,7.454652309417725
736,1.0,1.0,8.481608390808105
738,1.0,1.0,8.302549362182617
74,1.0,1.0,6.191986083984375
740,1.0,1.0,8.501477241516113
742,1.0,1.0,7.292892932891846
744,1.0,1.0,6.0422563552856445
746,1.0,1.0,6.772981643676758
748,1.0,1.0,9.091307640075684
750,1.0,1.0,10.883465766906738
752,1.0,1.0,7.96117639541626
754,1.0,1.0,8.132543563842773
756,1.0,1.0,4.252455711364746
758,1.0,1.0,8.39997386932373
76,1.0,1.0,6.457882881164551
760,1.0,1.0,9.090653419494629
762,1.0,1.0,7.923745632171631
764,1.0,1.0,8.624259948730469
766,1.0,1.0,8.901480674743652
768,1.0,1.0,5.504027366638184
770,1.0,1.0,8.348402976989746
772,1.0,1.0,8.327409744262695
774,1.0,1.0,5.711550712585449
776,1.0,1.0,8.742074012756348
778,1.0,1.0,5.423253059387207
78,1.0,1.0,7.347413063049316
780,1.0,1.0,7.453044891357422
782,1.0,1.0,9.776815414428711
784,1.0,1.0,4.411666393280029
786,1.0,1.0,10.199259757995605
788,1.0,1.0,8.277316093444824
790,1.0,1.0,9.063199996948242
792,1.0,1.0,5.20374059677124
794,1.0,1.0,7.619124412536621
796,1.0,1.0,10.13892650604248
798,1.0,1.0,7.17671012878418
8,1.0,1.0,5.323818206787109
80,1.0,1.0,7.872661590576172
800,1.0,1.0,9.151434898376465
802,1.0,1.0,7.2186174392700195
804,1.0,1.0,8.573084831237793
806,1.0,1.0,6.304879188537598
808,1.0,1.0,8.331905364990234
810,1.0,1.0,9.267913818359375
812,1.0,1.0,7.335659980773926
814,1.0,1.0,8.322537422180176
816,1.0,1.0,7.779561996459961
818,1.0,1.0,6.952413558959961
82,1.0,1.0,5.8881516456604
820,1.0,1.0,5.457499027252197
822,1.0,1.0,8.316119194030762
824,1.0,1.0,8.676119804382324
826,1.0,1.0,7.254237651824951
828,1.0,1.0,8.739380836486816
830,1.0,1.0,8.405205726623535
832,1.0,1.0,7.256119728088379
834,1.0,1.0,7.160418510437012
836,1.0,1.0,7.9107794761657715
838,1.0,1.0,6.539863586425781
84,1.0,1.0,5.03599739074707
840,1.0,1.0,5.896597862243652
842,1.0,1.0,6.787269115447998
844,1.0,1.0,7.227013111114502
846,1.0,1.0,8.430688858032227
848,1.0,1.0,9.794010162353516
850,1.0,1.0,8.291909217834473
852,1.0,1.0,10.271523475646973
854,1.0,1.0,7.255290985107422
856,1.0,1.0,7.149494171142578
858,1.0,1.0,8.185665130615234
86,1.0,1.0,8.007611274719238
860,1.0,1.0,7.909303665161133
862,1.0,1.0,7.447908401489258
864,1.0,1.0,7.301863193511963
866,1.0,1.0,7.820412635803223
868,1.0,1.0,6.791158676147461
870,1.0,1.0,7.411421775817871
872,1.0,1.0,9.500711441040039
874,1.0,1.0,9.80361557006836
876,1.0,1.0,8.454879760742188
878,1.0,1.0,7.824891090393066
88,1.0,1.0,6.421091079711914
880,1.0,1.0,9.20356273651123
882,1.0,1.0,7.678309917449951
884,1.0,1.0,6.668297290802002
886,1.0,1.0,6.857226371765137
888,1.0,1.0,6.9596757888793945
890,1.0,1.0,8.17988109588623
892,1.0,1.0,5.930442810058594
894,1.0,1.0,7.198648452758789
896,1.0,1.0,6.2006001472473145
898,1.0,1.0,7.404407978057861
90,1.0,1.0,9.721891403198242
900,1.0,1.0,8.210058212280273
902,1.0,1.0,7.284286022186279
904,1.0,1.0,8.883173942565918
906,1.0,1.0,6.553236961364746
908,1.0,1.0,6.721066951751709
910,1.0,1.0,9.567658424377441
912,1.0,1.0,7.742042541503906
914,1.0,1.0,6.440573692321777
916,1.0,1.0,6.824126243591309
918,1.0,1.0,9.733245849609375
92,1.0,1.0,8.060359954833984
920,1.0,1.0,5.862284183502197
922,1.0,1.0,5.47173547744751
924,1.0,1.0,6.73691463470459
926,1.0,1.0,8.002448081970215
928,1.0,1.0,8.185345649719238
930,1.0,1.0,7.245500564575195
932,1.0,1.0,6.377557277679443
934,1.0,1.0,4.53692102432251
936,1.0,1.0,8.320470809936523
938,1.0,1.0,8.357369422912598
94,1.0,1.0,8.544705390930176
940,1.0,1.0,6.7988786697387695
942,1.0,1.0,8.409039497375488
944,1.0,1.0,6.922455310821533
946,1.0,1.0,8.510087013244629
948,1.0,1.0,8.328922271728516
950,1.0,1.0,7.552126407623291
952,1.0,1.0,5.579154968261719
954,1.0,1.0,8.374228477478027
956,1.0,1.0,8.031107902526855
958,1.0,1.0,6.983206748962402
96,1.0,1.0,5.991986274719238
960,1.0,1.0,6.5159759521484375
962,1.0,1.0,6.93757438659668
964,1.0,1.0,7.515406131744385
966,1.0,1.0,7.463710784912109
968,1.0,1.0,10.597360610961914
970,1.0,1.0,8.621184349060059
972,1.0,1.0,5.828763008117676
974,1.0,1.0,8.187686920166016
976,1.0,1.0,7.761885643005371
978,1.0,1.0,6.786246299743652
98,1.0,1.0,8.577972412109375
980,1.0,1.0,7.892620086669922
982,1.0,1.0,5.783359527587891
984,1.0,1.0,8.681758880615234
986,1.0,1.0,6.5955376625061035
988,1.0,1.0,8.66338062286377
990,1.0,1.0,9.069828987121582
992,1.0,1.0,5.692734241485596
994,1.0,1.0,7.116057395935059
996,1.0,1.0,8.693696975708008
998,1.0,1.0,8.903911590576172
