imagename,prediction,label,logits
5018,1.0,1.0,8.74582576751709
502,1.0,1.0,9.598132133483887
5020,1.0,1.0,9.202423095703125
5022,1.0,1.0,11.079432487487793
5024,1.0,1.0,10.335185050964355
5026,1.0,1.0,8.915313720703125
5028,1.0,1.0,8.614590644836426
5030,1.0,1.0,6.157317161560059
5032,1.0,1.0,8.01891040802002
5034,1.0,1.0,7.085821628570557
5036,1.0,1.0,7.940162658691406
5038,1.0,1.0,8.644886016845703
504,1.0,1.0,8.569389343261719
5040,1.0,1.0,7.197943210601807
5042,1.0,1.0,9.365180015563965
5044,1.0,1.0,9.908632278442383
5046,1.0,1.0,10.185041427612305
5048,1.0,1.0,9.486105918884277
5050,1.0,1.0,9.148846626281738
5052,1.0,1.0,8.692529678344727
5054,1.0,1.0,8.290308952331543
5056,1.0,1.0,9.890301704406738
5058,1.0,1.0,9.638813972473145
506,1.0,1.0,8.74561595916748
5060,1.0,1.0,10.834883689880371
5062,1.0,1.0,10.188802719116211
5064,1.0,1.0,10.122016906738281
5066,1.0,1.0,8.014158248901367
5068,1.0,1.0,8.853811264038086
5070,1.0,1.0,9.742269515991211
5072,1.0,1.0,9.518588066101074
5074,1.0,1.0,8.844340324401855
5076,1.0,1.0,8.421683311462402
5078,1.0,1.0,10.145883560180664
508,1.0,1.0,8.30347728729248
5080,1.0,1.0,8.821137428283691
5082,1.0,1.0,7.586972236633301
5084,1.0,1.0,9.378005027770996
5086,1.0,1.0,8.698186874389648
5088,1.0,1.0,8.598244667053223
5090,1.0,1.0,9.726371765136719
5092,1.0,1.0,9.045181274414062
5094,1.0,1.0,7.752096176147461
5096,1.0,1.0,9.343132019042969
5098,1.0,1.0,9.473424911499023
510,1.0,1.0,8.61234188079834
5100,1.0,1.0,8.796975135803223
5102,1.0,1.0,7.696296215057373
5104,1.0,1.0,9.270833015441895
5106,1.0,1.0,7.651744365692139
5108,1.0,1.0,7.348653793334961
5110,1.0,1.0,10.717972755432129
5112,1.0,1.0,6.1400909423828125
5114,1.0,1.0,8.172191619873047
5116,1.0,1.0,8.78603744506836
5118,1.0,1.0,7.462307929992676
512,1.0,1.0,10.011188507080078
5120,1.0,1.0,9.956596374511719
5122,1.0,1.0,8.934080123901367
5124,1.0,1.0,7.686309814453125
5126,1.0,1.0,8.601069450378418
5128,1.0,1.0,9.258788108825684
5130,1.0,1.0,9.107170104980469
5132,1.0,1.0,9.237425804138184
5134,1.0,1.0,8.149799346923828
5136,1.0,1.0,8.55912971496582
5138,1.0,1.0,9.341020584106445
514,1.0,1.0,10.182564735412598
5140,1.0,1.0,10.241832733154297
5142,1.0,1.0,7.785897731781006
5144,1.0,1.0,7.872547149658203
5146,1.0,1.0,8.117206573486328
5148,1.0,1.0,7.552514553070068
5150,1.0,1.0,8.296429634094238
5152,1.0,1.0,10.501862525939941
5154,1.0,1.0,10.044166564941406
5156,1.0,1.0,8.61375904083252
5158,1.0,1.0,9.079916000366211
516,1.0,1.0,8.617460250854492
5160,1.0,1.0,8.932988166809082
5162,1.0,1.0,9.7200345993042
5164,1.0,1.0,9.373085975646973
5166,1.0,1.0,9.567931175231934
5168,1.0,1.0,8.167101860046387
5170,1.0,1.0,9.093889236450195
5172,1.0,1.0,7.642447471618652
5174,1.0,1.0,9.263648986816406
5176,1.0,1.0,8.514016151428223
5178,1.0,1.0,8.570303916931152
518,1.0,1.0,8.18548583984375
5180,1.0,1.0,8.02355670928955
5182,1.0,1.0,9.476465225219727
5184,1.0,1.0,8.407454490661621
5186,1.0,1.0,6.078904151916504
5188,1.0,1.0,7.8565449714660645
5190,1.0,1.0,9.735925674438477
5192,1.0,1.0,8.100898742675781
5194,1.0,1.0,9.156241416931152
5196,1.0,1.0,8.137903213500977
5198,1.0,1.0,6.858355522155762
52,1.0,1.0,8.255603790283203
520,1.0,1.0,9.183700561523438
5200,1.0,1.0,8.017000198364258
5202,1.0,1.0,9.730366706848145
5204,1.0,1.0,9.370382308959961
5206,1.0,1.0,8.859115600585938
5208,1.0,1.0,9.439061164855957
5210,1.0,1.0,8.290787696838379
5212,1.0,1.0,7.90934419631958
5214,1.0,1.0,8.231706619262695
5216,1.0,1.0,10.349747657775879
5218,1.0,1.0,8.945531845092773
522,1.0,1.0,6.71720552444458
5220,1.0,1.0,9.069842338562012
5222,1.0,1.0,8.841063499450684
5224,1.0,1.0,11.641332626342773
5226,1.0,1.0,6.56313943862915
5228,1.0,1.0,8.228161811828613
5230,1.0,1.0,9.337545394897461
5232,1.0,1.0,9.695738792419434
5234,1.0,1.0,9.348444938659668
5236,1.0,1.0,8.422313690185547
5238,1.0,1.0,8.430527687072754
524,1.0,1.0,10.679732322692871
5240,1.0,1.0,6.040841102600098
5242,1.0,1.0,10.349120140075684
5244,1.0,1.0,8.942337036132812
5246,1.0,1.0,6.4318461418151855
5248,1.0,1.0,7.626058578491211
5250,1.0,1.0,7.872297763824463
5252,1.0,1.0,9.55119514465332
5254,1.0,1.0,7.499462127685547
5256,1.0,1.0,9.789366722106934
5258,1.0,1.0,10.484210014343262
526,1.0,1.0,9.089855194091797
5260,1.0,1.0,8.230090141296387
5262,1.0,1.0,7.320254325866699
5264,1.0,1.0,8.941424369812012
5266,1.0,1.0,9.383378028869629
5268,1.0,1.0,8.11487102508545
5270,1.0,1.0,8.268489837646484
5272,1.0,1.0,9.311176300048828
5274,1.0,1.0,6.671876430511475
5276,1.0,1.0,10.054204940795898
5278,1.0,1.0,8.452702522277832
528,1.0,1.0,7.4064788818359375
5280,1.0,1.0,9.245928764343262
5282,1.0,1.0,6.005604267120361
5284,1.0,1.0,8.512354850769043
5286,1.0,1.0,7.375997543334961
5288,1.0,1.0,8.212898254394531
5290,1.0,1.0,9.529643058776855
5292,1.0,1.0,5.877369403839111
5294,1.0,1.0,8.01073169708252
5296,1.0,1.0,9.621271133422852
5298,1.0,1.0,6.71119499206543
530,1.0,1.0,9.847076416015625
5300,1.0,1.0,8.832541465759277
5302,1.0,1.0,6.173210144042969
5304,1.0,1.0,8.747715950012207
5306,1.0,1.0,8.09848403930664
5308,1.0,1.0,9.598583221435547
5310,1.0,1.0,7.795512676239014
5312,1.0,1.0,9.439596176147461
5314,1.0,1.0,9.055270195007324
5316,1.0,1.0,8.983344078063965
5318,1.0,1.0,8.531400680541992
532,1.0,1.0,6.753517150878906
5320,1.0,1.0,7.96583366394043
5322,1.0,1.0,9.673073768615723
5324,1.0,1.0,7.168300151824951
5326,1.0,1.0,8.566879272460938
5328,1.0,1.0,8.86638069152832
5330,1.0,1.0,7.1981892585754395
5332,1.0,1.0,8.880488395690918
5334,1.0,1.0,5.180889129638672
5336,1.0,1.0,8.837125778198242
5338,1.0,1.0,10.786006927490234
534,1.0,1.0,8.707673072814941
5340,1.0,1.0,9.499846458435059
5342,1.0,1.0,8.429789543151855
5344,1.0,1.0,11.229418754577637
5346,1.0,1.0,5.2807722091674805
5348,1.0,1.0,9.262651443481445
5350,1.0,1.0,10.274774551391602
5352,1.0,1.0,8.542309761047363
5354,1.0,1.0,9.469393730163574
5356,1.0,1.0,7.965008735656738
5358,1.0,1.0,8.592047691345215
536,1.0,1.0,7.555315971374512
5360,1.0,1.0,9.491132736206055
5362,1.0,1.0,9.328672409057617
5364,1.0,1.0,8.613622665405273
5366,1.0,1.0,10.623920440673828
5368,1.0,1.0,9.764537811279297
5370,1.0,1.0,9.120790481567383
5372,1.0,1.0,6.87342643737793
5374,1.0,1.0,9.232368469238281
5376,1.0,1.0,9.913558006286621
5378,1.0,1.0,6.643101215362549
538,1.0,1.0,8.297159194946289
5380,1.0,1.0,8.668530464172363
5382,1.0,1.0,8.908773422241211
5384,1.0,1.0,8.324142456054688
5386,1.0,1.0,9.76827335357666
5388,1.0,1.0,9.977384567260742
5390,1.0,1.0,8.021052360534668
5392,1.0,1.0,10.79589557647705
5394,1.0,1.0,9.400046348571777
5396,1.0,1.0,7.0382609367370605
5398,1.0,1.0,8.993575096130371
54,1.0,1.0,10.50401496887207
540,1.0,1.0,8.873028755187988
5400,1.0,1.0,7.431485176086426
5402,1.0,1.0,7.574935436248779
5404,1.0,1.0,9.236572265625
5406,1.0,1.0,10.011898040771484
5408,1.0,1.0,9.076415061950684
5410,1.0,1.0,10.289936065673828
5412,1.0,1.0,8.848492622375488
5414,1.0,1.0,8.27287769317627
5416,1.0,1.0,10.258551597595215
5418,1.0,1.0,8.568449020385742
542,1.0,1.0,9.602456092834473
5420,1.0,1.0,7.158560276031494
5422,1.0,1.0,11.631368637084961
5424,1.0,1.0,12.112797737121582
5426,1.0,1.0,9.813305854797363
5428,1.0,1.0,8.362476348876953
5430,1.0,1.0,9.532831192016602
5432,1.0,1.0,9.153884887695312
5434,1.0,1.0,6.20466423034668
5436,1.0,1.0,8.515510559082031
5438,1.0,1.0,7.439983367919922
544,1.0,1.0,9.766136169433594
5440,1.0,1.0,7.4100728034973145
5442,1.0,1.0,7.916252136230469
5444,1.0,1.0,7.775296688079834
5446,1.0,1.0,9.224696159362793
5448,1.0,1.0,10.419625282287598
5450,1.0,1.0,8.365220069885254
5452,1.0,1.0,9.204401969909668
5454,1.0,1.0,9.769112586975098
5456,1.0,1.0,8.914691925048828
5458,1.0,1.0,11.011524200439453
546,1.0,1.0,9.565547943115234
5460,1.0,1.0,9.54153060913086
5462,1.0,1.0,11.288701057434082
5464,1.0,1.0,9.708759307861328
5466,1.0,1.0,8.642239570617676
5468,1.0,1.0,8.321035385131836
5470,1.0,1.0,9.961474418640137
5472,1.0,1.0,9.6543607711792
5474,1.0,1.0,10.070642471313477
5476,1.0,1.0,10.7174711227417
5478,1.0,1.0,8.36783218383789
548,1.0,1.0,9.225972175598145
5480,1.0,1.0,9.030998229980469
5482,1.0,1.0,9.462040901184082
5484,1.0,1.0,8.009198188781738
5486,1.0,1.0,8.38780689239502
5488,1.0,1.0,8.95298957824707
5490,1.0,1.0,12.109797477722168
5492,1.0,1.0,8.660995483398438
5494,1.0,1.0,8.016231536865234
5496,1.0,1.0,8.118027687072754
5498,1.0,1.0,8.052867889404297
550,1.0,1.0,7.769718647003174
5500,1.0,1.0,7.852199077606201
5502,1.0,1.0,9.598899841308594
5504,1.0,1.0,8.749662399291992
5506,1.0,1.0,7.331820487976074
5508,1.0,1.0,7.923343181610107
5510,1.0,1.0,6.672020435333252
5512,1.0,1.0,7.64887809753418
5514,1.0,1.0,9.221878051757812
5516,1.0,1.0,9.463980674743652
5518,1.0,1.0,8.337194442749023
552,1.0,1.0,7.8561692237854
5520,1.0,1.0,8.359070777893066
5522,1.0,1.0,7.2159271240234375
5524,1.0,1.0,6.244088172912598
5526,1.0,1.0,8.789651870727539
5528,1.0,1.0,10.222424507141113
5530,1.0,1.0,6.413307189941406
5532,1.0,1.0,7.801869869232178
5534,1.0,1.0,10.020604133605957
5536,1.0,1.0,8.453702926635742
5538,1.0,1.0,10.213435173034668
554,1.0,1.0,7.617270469665527
5540,1.0,1.0,10.203998565673828
5542,1.0,1.0,9.326221466064453
5544,1.0,1.0,8.975550651550293
5546,1.0,1.0,9.453533172607422
5548,1.0,1.0,7.3232598304748535
5550,1.0,1.0,8.976202964782715
5552,1.0,1.0,7.923500061035156
5554,1.0,1.0,8.792694091796875
5556,1.0,1.0,9.852910995483398
5558,1.0,1.0,10.291558265686035
556,1.0,1.0,4.440789222717285
5560,1.0,1.0,9.166341781616211
5562,1.0,1.0,10.976016998291016
5564,1.0,1.0,4.791229248046875
5566,1.0,1.0,11.927661895751953
5568,1.0,1.0,8.159361839294434
5570,1.0,1.0,12.181380271911621
5572,1.0,1.0,9.519766807556152
5574,1.0,1.0,9.1535005569458
5576,1.0,1.0,8.581417083740234
5578,1.0,1.0,10.098337173461914
558,1.0,1.0,8.77353286743164
5580,1.0,1.0,9.952118873596191
5582,1.0,1.0,9.989070892333984
5584,1.0,1.0,10.333681106567383
5586,1.0,1.0,7.429318904876709
5588,1.0,1.0,7.952223300933838
5590,1.0,1.0,9.291990280151367
5592,1.0,1.0,8.735997200012207
5594,1.0,1.0,9.836682319641113
5596,1.0,1.0,9.408538818359375
5598,1.0,1.0,8.808115005493164
56,1.0,1.0,7.3752007484436035
560,1.0,1.0,9.506752967834473
5600,1.0,1.0,8.371476173400879
562,1.0,1.0,9.038192749023438
564,1.0,1.0,5.508987903594971
566,1.0,1.0,10.565537452697754
568,1.0,1.0,6.997258186340332
570,1.0,1.0,9.407341003417969
572,1.0,1.0,7.341257572174072
574,1.0,1.0,8.684057235717773
576,1.0,1.0,9.362829208374023
578,1.0,1.0,9.32700252532959
58,1.0,1.0,8.245182037353516
580,1.0,1.0,7.550041198730469
582,1.0,1.0,6.5634236335754395
584,1.0,1.0,12.21045970916748
586,1.0,1.0,6.949454307556152
588,1.0,1.0,9.254281044006348
590,1.0,1.0,9.491815567016602
592,1.0,1.0,8.155577659606934
594,1.0,1.0,9.534053802490234
596,1.0,1.0,9.237870216369629
598,1.0,1.0,9.635929107666016
6,1.0,1.0,8.720647811889648
60,1.0,1.0,9.752684593200684
600,1.0,1.0,6.382563591003418
602,1.0,1.0,8.249117851257324
604,1.0,1.0,6.950753688812256
606,1.0,1.0,7.374490737915039
608,1.0,1.0,8.702826499938965
610,1.0,1.0,8.382394790649414
612,1.0,1.0,9.0704927444458
614,1.0,1.0,8.913830757141113
616,1.0,1.0,8.516096115112305
618,1.0,1.0,8.75539493560791
62,1.0,1.0,11.020365715026855
620,1.0,1.0,8.114075660705566
622,1.0,1.0,9.563651084899902
624,1.0,1.0,9.357514381408691
626,1.0,1.0,9.998085975646973
628,1.0,1.0,10.308857917785645
630,1.0,1.0,8.214397430419922
632,1.0,1.0,9.594473838806152
634,1.0,1.0,7.728833198547363
636,1.0,1.0,8.275984764099121
638,1.0,1.0,8.857821464538574
64,1.0,1.0,9.20869255065918
640,1.0,1.0,8.333555221557617
642,1.0,1.0,9.47144889831543
644,1.0,1.0,5.877811908721924
646,1.0,1.0,8.002311706542969
648,1.0,1.0,7.76133918762207
650,1.0,1.0,7.904182434082031
652,1.0,1.0,7.9494547843933105
654,1.0,1.0,9.595355033874512
656,1.0,1.0,8.914210319519043
658,1.0,1.0,8.66457748413086
66,1.0,1.0,8.746889114379883
660,1.0,1.0,8.735597610473633
662,1.0,1.0,2.751558780670166
664,1.0,1.0,7.605687141418457
666,1.0,1.0,9.609461784362793
668,1.0,1.0,7.783810138702393
670,1.0,1.0,11.50598430633545
672,1.0,1.0,8.895609855651855
674,1.0,1.0,8.16230297088623
676,1.0,1.0,10.147674560546875
678,1.0,1.0,9.871810913085938
68,1.0,1.0,8.925291061401367
680,1.0,1.0,9.1173734664917
682,1.0,1.0,10.809924125671387
684,1.0,1.0,9.68082332611084
686,1.0,1.0,8.892099380493164
688,1.0,1.0,11.582693099975586
690,1.0,1.0,9.242133140563965
692,1.0,1.0,8.332688331604004
694,1.0,1.0,9.15835952758789
696,1.0,1.0,9.198922157287598
698,1.0,1.0,8.913854598999023
70,1.0,1.0,9.503789901733398
700,1.0,1.0,8.566036224365234
702,1.0,1.0,7.567463397979736
704,1.0,1.0,7.158871650695801
706,1.0,1.0,11.032832145690918
708,1.0,1.0,8.277364730834961
710,1.0,1.0,8.115939140319824
712,1.0,1.0,10.035711288452148
714,1.0,1.0,9.038661003112793
716,1.0,1.0,10.338946342468262
718,1.0,1.0,6.061273097991943
72,1.0,1.0,9.27675724029541
720,1.0,1.0,7.389650821685791
722,1.0,1.0,8.998061180114746
724,1.0,1.0,10.70960807800293
726,1.0,1.0,8.789759635925293
728,1.0,1.0,10.37474536895752
730,1.0,1.0,11.292996406555176
732,1.0,1.0,9.004583358764648
734,1.0,1.0,7.198134899139404
736,1.0,1.0,8.236063003540039
738,1.0,1.0,8.836971282958984
74,1.0,1.0,10.092949867248535
740,1.0,1.0,10.681477546691895
742,1.0,1.0,10.435173034667969
744,1.0,1.0,9.218300819396973
746,1.0,1.0,8.162497520446777
748,1.0,1.0,10.732150077819824
750,1.0,1.0,9.438190460205078
752,1.0,1.0,10.410274505615234
754,1.0,1.0,9.635910034179688
756,1.0,1.0,8.813048362731934
758,1.0,1.0,8.50335693359375
76,1.0,1.0,9.152793884277344
760,1.0,1.0,8.660510063171387
762,1.0,1.0,6.698038578033447
764,1.0,1.0,7.505161285400391
766,1.0,1.0,8.376065254211426
768,1.0,1.0,7.869124412536621
770,1.0,1.0,10.726202011108398
772,1.0,1.0,8.5881986618042
774,1.0,1.0,9.600801467895508
776,1.0,1.0,10.351625442504883
778,1.0,1.0,6.725675582885742
78,1.0,1.0,9.447686195373535
780,1.0,1.0,10.943976402282715
782,1.0,1.0,8.445326805114746
784,1.0,1.0,8.07919692993164
786,1.0,1.0,8.594019889831543
788,1.0,1.0,9.029569625854492
790,1.0,1.0,8.752147674560547
792,1.0,1.0,7.772047519683838
794,1.0,1.0,7.730691909790039
796,1.0,1.0,9.61993408203125
798,1.0,1.0,8.485383033752441
8,1.0,1.0,8.888055801391602
80,1.0,1.0,6.883589744567871
800,1.0,1.0,9.967574119567871
802,1.0,1.0,8.781770706176758
804,1.0,1.0,7.771203994750977
806,1.0,1.0,10.762458801269531
808,1.0,1.0,6.381213665008545
810,1.0,1.0,8.600098609924316
812,1.0,1.0,7.596875190734863
814,1.0,1.0,8.504509925842285
816,1.0,1.0,9.00450611114502
818,1.0,1.0,7.590738773345947
82,1.0,1.0,3.7560787200927734
820,1.0,1.0,9.846163749694824
822,0.0,1.0,-5.9232611656188965
824,1.0,1.0,7.514692306518555
826,1.0,1.0,7.384678363800049
828,1.0,1.0,9.64315128326416
830,1.0,1.0,8.9105806350708
832,1.0,1.0,9.694860458374023
834,1.0,1.0,9.663018226623535
836,1.0,1.0,6.4066481590271
838,1.0,1.0,9.741476058959961
84,1.0,1.0,8.296730995178223
840,1.0,1.0,9.714021682739258
842,1.0,1.0,8.675070762634277
844,1.0,1.0,7.890638828277588
846,1.0,1.0,10.027239799499512
848,1.0,1.0,7.830996513366699
850,1.0,1.0,7.76860237121582
852,1.0,1.0,11.994943618774414
854,1.0,1.0,7.635314464569092
856,1.0,1.0,8.403874397277832
858,1.0,1.0,10.688390731811523
86,1.0,1.0,8.46303653717041
860,1.0,1.0,9.86636734008789
862,1.0,1.0,8.556455612182617
864,1.0,1.0,7.21628999710083
866,1.0,1.0,9.810383796691895
868,1.0,1.0,9.15880298614502
870,1.0,1.0,8.849289894104004
872,1.0,1.0,9.909780502319336
874,1.0,1.0,9.309258460998535
876,1.0,1.0,8.042375564575195
878,1.0,1.0,7.652764797210693
88,1.0,1.0,9.08023738861084
880,1.0,1.0,8.880309104919434
882,1.0,1.0,8.696070671081543
884,1.0,1.0,8.459254264831543
886,1.0,1.0,9.79822826385498
888,1.0,1.0,5.4385247230529785
890,1.0,1.0,8.421813011169434
892,1.0,1.0,5.708277225494385
894,1.0,1.0,10.138130187988281
896,1.0,1.0,9.322585105895996
898,1.0,1.0,6.465277671813965
90,1.0,1.0,8.583684921264648
900,1.0,1.0,8.616352081298828
902,1.0,1.0,8.933159828186035
904,1.0,1.0,9.949163436889648
906,1.0,1.0,7.459686756134033
908,1.0,1.0,10.209076881408691
910,1.0,1.0,11.141678810119629
912,1.0,1.0,8.913044929504395
914,1.0,1.0,11.592059135437012
916,1.0,1.0,7.938477039337158
918,1.0,1.0,8.962536811828613
92,1.0,1.0,10.110713005065918
920,1.0,1.0,3.5725576877593994
922,1.0,1.0,6.203777313232422
924,1.0,1.0,7.758250713348389
926,1.0,1.0,9.293353080749512
928,1.0,1.0,3.4833858013153076
930,1.0,1.0,6.5541253089904785
932,1.0,1.0,7.34654426574707
934,1.0,1.0,6.429454326629639
936,1.0,1.0,9.396297454833984
938,1.0,1.0,6.6094651222229
94,1.0,1.0,9.491260528564453
940,1.0,1.0,10.008304595947266
942,1.0,1.0,6.030094146728516
944,1.0,1.0,9.57637882232666
946,1.0,1.0,9.996031761169434
948,1.0,1.0,7.9684343338012695
950,1.0,1.0,9.40675163269043
952,1.0,1.0,9.520796775817871
954,1.0,1.0,4.621538162231445
956,1.0,1.0,6.932949066162109
958,1.0,1.0,10.101861953735352
96,1.0,1.0,9.635454177856445
960,1.0,1.0,5.256453514099121
962,1.0,1.0,7.4871931076049805
964,1.0,1.0,9.722350120544434
966,1.0,1.0,9.835798263549805
968,1.0,1.0,8.8338623046875
970,1.0,1.0,6.059181213378906
972,1.0,1.0,9.212289810180664
974,1.0,1.0,8.928860664367676
976,1.0,1.0,10.486217498779297
978,1.0,1.0,9.167557716369629
98,1.0,1.0,8.485575675964355
980,1.0,1.0,7.5091681480407715
982,1.0,1.0,7.898072242736816
984,1.0,1.0,8.821988105773926
986,1.0,1.0,8.301575660705566
988,1.0,1.0,8.986409187316895
990,1.0,1.0,8.838874816894531
992,1.0,1.0,9.129734992980957
994,1.0,1.0,9.141610145568848
996,1.0,1.0,8.610060691833496
998,1.0,1.0,8.718753814697266
