imagename,prediction,label,logits
5010,1.0,1.0,8.50035285949707
5012,1.0,1.0,7.485942363739014
5014,1.0,1.0,9.980463981628418
5016,1.0,1.0,8.052680969238281
5018,1.0,1.0,8.074350357055664
502,1.0,1.0,9.347989082336426
5020,1.0,1.0,8.627728462219238
5022,1.0,1.0,10.850489616394043
5024,1.0,1.0,10.116929054260254
5026,1.0,1.0,8.313546180725098
5028,1.0,1.0,8.259482383728027
5030,1.0,1.0,5.780002117156982
5032,1.0,1.0,7.88322114944458
5034,1.0,1.0,7.054285049438477
5036,1.0,1.0,7.309206008911133
5038,1.0,1.0,8.525712966918945
504,1.0,1.0,8.320720672607422
5040,1.0,1.0,6.693933010101318
5042,1.0,1.0,9.201676368713379
5044,1.0,1.0,9.537752151489258
5046,1.0,1.0,9.910649299621582
5048,1.0,1.0,9.216278076171875
5050,1.0,1.0,8.976616859436035
5052,1.0,1.0,7.853714466094971
5054,1.0,1.0,8.044772148132324
5056,1.0,1.0,9.723979949951172
5058,1.0,1.0,9.450037956237793
506,1.0,1.0,8.480710983276367
5060,1.0,1.0,10.577245712280273
5062,1.0,1.0,9.75132942199707
5064,1.0,1.0,9.76508617401123
5066,1.0,1.0,7.636550426483154
5068,1.0,1.0,8.321944236755371
5070,1.0,1.0,9.545783996582031
5072,1.0,1.0,9.091368675231934
5074,1.0,1.0,8.562286376953125
5076,1.0,1.0,7.749020576477051
5078,1.0,1.0,9.396577835083008
508,1.0,1.0,8.108107566833496
5080,1.0,1.0,8.588521957397461
5082,1.0,1.0,7.235555171966553
5084,1.0,1.0,9.029284477233887
5086,1.0,1.0,8.071028709411621
5088,1.0,1.0,8.286301612854004
5090,1.0,1.0,9.409276962280273
5092,1.0,1.0,8.870136260986328
5094,1.0,1.0,7.493949890136719
5096,1.0,1.0,9.469047546386719
5098,1.0,1.0,1.959744930267334
510,1.0,1.0,7.947822093963623
5100,1.0,1.0,8.582180976867676
5102,1.0,1.0,7.423668384552002
5104,1.0,1.0,8.310941696166992
5106,1.0,1.0,7.548421382904053
5108,1.0,1.0,7.121760845184326
5110,1.0,1.0,10.357985496520996
5112,1.0,1.0,3.2145984172821045
5114,1.0,1.0,8.703340530395508
5116,1.0,1.0,7.875804424285889
5118,1.0,1.0,6.9213361740112305
512,1.0,1.0,9.851616859436035
5120,1.0,1.0,9.741375923156738
5122,1.0,1.0,8.45655345916748
5124,1.0,1.0,7.350440979003906
5126,1.0,1.0,8.306487083435059
5128,1.0,1.0,8.709099769592285
5130,1.0,1.0,8.810556411743164
5132,1.0,1.0,8.877304077148438
5134,1.0,1.0,7.628684043884277
5136,1.0,1.0,8.7493314743042
5138,1.0,1.0,9.028655052185059
514,1.0,1.0,9.817628860473633
5140,1.0,1.0,9.859292984008789
5142,1.0,1.0,7.567091941833496
5144,1.0,1.0,7.531836986541748
5146,1.0,1.0,8.072867393493652
5148,1.0,1.0,7.324462413787842
5150,1.0,1.0,8.001755714416504
5152,1.0,1.0,9.802818298339844
5154,1.0,1.0,9.718095779418945
5156,1.0,1.0,8.497560501098633
5158,1.0,1.0,8.935983657836914
516,1.0,1.0,8.22926139831543
5160,1.0,1.0,8.294229507446289
5162,1.0,1.0,9.546830177307129
5164,1.0,1.0,8.984073638916016
5166,1.0,1.0,9.502310752868652
5168,1.0,1.0,7.873209476470947
5170,1.0,1.0,8.724457740783691
5172,1.0,1.0,7.414700031280518
5174,1.0,1.0,8.670406341552734
5176,1.0,1.0,8.145699501037598
5178,1.0,1.0,7.926220417022705
518,1.0,1.0,7.934058666229248
5180,1.0,1.0,7.418191432952881
5182,1.0,1.0,9.034422874450684
5184,1.0,1.0,6.445611000061035
5186,1.0,1.0,5.707005500793457
5188,1.0,1.0,7.91432523727417
5190,1.0,1.0,8.488992691040039
5192,1.0,1.0,7.941318035125732
5194,1.0,1.0,8.846549034118652
5196,1.0,1.0,7.3333821296691895
5198,1.0,1.0,6.09313440322876
52,1.0,1.0,7.954824447631836
520,1.0,1.0,8.846070289611816
5200,1.0,1.0,7.52075719833374
5202,1.0,1.0,8.630106925964355
5204,1.0,1.0,9.138371467590332
5206,1.0,1.0,8.769147872924805
5208,1.0,1.0,9.20453929901123
5210,1.0,1.0,7.865594387054443
5212,1.0,1.0,7.600794315338135
5214,1.0,1.0,8.080212593078613
5216,1.0,1.0,10.284449577331543
5218,1.0,1.0,8.586065292358398
522,1.0,1.0,6.581821918487549
5220,1.0,1.0,8.395398139953613
5222,1.0,1.0,7.58013916015625
5224,1.0,1.0,11.3337984085083
5226,1.0,1.0,6.089728355407715
5228,1.0,1.0,7.474074363708496
5230,1.0,1.0,9.56289005279541
5232,1.0,1.0,9.336991310119629
5234,1.0,1.0,8.909729957580566
5236,1.0,1.0,8.281949996948242
5238,1.0,1.0,8.28476619720459
524,1.0,1.0,10.114555358886719
5240,1.0,1.0,6.0943284034729
5242,1.0,1.0,9.974570274353027
5244,1.0,1.0,8.765798568725586
5246,1.0,1.0,6.367786407470703
5248,1.0,1.0,7.081134796142578
5250,1.0,1.0,7.592296600341797
5252,1.0,1.0,9.10395622253418
5254,1.0,1.0,6.628410816192627
5256,1.0,1.0,9.632705688476562
5258,1.0,1.0,10.32086181640625
526,1.0,1.0,8.956637382507324
5260,1.0,1.0,7.975651264190674
5262,1.0,1.0,7.136196136474609
5264,1.0,1.0,8.639504432678223
5266,1.0,1.0,8.788734436035156
5268,1.0,1.0,7.825400352478027
5270,1.0,1.0,7.991730213165283
5272,1.0,1.0,9.037310600280762
5274,1.0,1.0,6.196595668792725
5276,1.0,1.0,9.790374755859375
5278,1.0,1.0,7.883568286895752
528,1.0,1.0,6.994968891143799
5280,1.0,1.0,8.78891372680664
5282,1.0,1.0,5.720569133758545
5284,1.0,1.0,8.04470157623291
5286,1.0,1.0,6.94288969039917
5288,1.0,1.0,7.563784599304199
5290,1.0,1.0,9.157674789428711
5292,1.0,1.0,4.495833396911621
5294,1.0,1.0,7.949634075164795
5296,1.0,1.0,9.047290802001953
5298,1.0,1.0,6.481462001800537
530,1.0,1.0,9.634486198425293
5300,1.0,1.0,8.272134780883789
5302,1.0,1.0,5.916959285736084
5304,1.0,1.0,8.474123001098633
5306,1.0,1.0,7.994974613189697
5308,1.0,1.0,8.673766136169434
5310,1.0,1.0,7.2219133377075195
5312,1.0,1.0,9.155778884887695
5314,1.0,1.0,8.507041931152344
5316,1.0,1.0,8.65704345703125
5318,1.0,1.0,8.268207550048828
532,1.0,1.0,6.477633476257324
5320,1.0,1.0,7.721451759338379
5322,1.0,1.0,9.250162124633789
5324,1.0,1.0,6.989150524139404
5326,1.0,1.0,8.49291706085205
5328,1.0,1.0,8.515700340270996
5330,1.0,1.0,0.2794148027896881
5332,1.0,1.0,8.665445327758789
5334,1.0,1.0,5.011410713195801
5336,1.0,1.0,8.200175285339355
5338,1.0,1.0,9.525187492370605
534,1.0,1.0,8.280179977416992
5340,1.0,1.0,9.153501510620117
5342,1.0,1.0,7.946562767028809
5344,1.0,1.0,11.01009750366211
5346,1.0,1.0,5.217426300048828
5348,1.0,1.0,9.217517852783203
5350,1.0,1.0,9.940865516662598
5352,1.0,1.0,8.11729907989502
5354,1.0,1.0,9.093167304992676
5356,1.0,1.0,7.5929951667785645
5358,1.0,1.0,8.20075511932373
536,1.0,1.0,7.276083469390869
5360,1.0,1.0,9.175475120544434
5362,1.0,1.0,8.8435640335083
5364,1.0,1.0,8.1480073928833
5366,1.0,1.0,10.238353729248047
5368,1.0,1.0,9.644862174987793
5370,1.0,1.0,8.794386863708496
5372,1.0,1.0,6.677208423614502
5374,1.0,1.0,8.440669059753418
5376,1.0,1.0,9.435891151428223
5378,1.0,1.0,6.439087390899658
538,1.0,1.0,7.912086009979248
5380,1.0,1.0,8.264230728149414
5382,1.0,1.0,8.166067123413086
5384,1.0,1.0,8.624337196350098
5386,1.0,1.0,9.778132438659668
5388,1.0,1.0,9.663735389709473
5390,1.0,1.0,7.785946369171143
5392,1.0,1.0,10.716310501098633
5394,1.0,1.0,9.08948802947998
5396,1.0,1.0,6.517076015472412
5398,1.0,1.0,8.73425006866455
54,1.0,1.0,9.896265029907227
540,1.0,1.0,8.43505573272705
5400,1.0,1.0,7.090548515319824
5402,1.0,1.0,7.222436428070068
5404,1.0,1.0,9.05322551727295
5406,1.0,1.0,9.809874534606934
5408,1.0,1.0,8.694110870361328
5410,1.0,1.0,9.919022560119629
5412,1.0,1.0,8.432809829711914
5414,1.0,1.0,7.877501964569092
5416,1.0,1.0,10.539786338806152
5418,1.0,1.0,8.492303848266602
542,1.0,1.0,9.09687328338623
5420,1.0,1.0,6.938292980194092
5422,1.0,1.0,12.126396179199219
5424,1.0,1.0,11.924712181091309
5426,1.0,1.0,9.340753555297852
5428,1.0,1.0,8.012398719787598
5430,1.0,1.0,9.23558521270752
5432,1.0,1.0,8.86395263671875
5434,1.0,1.0,5.469620704650879
5436,1.0,1.0,8.019198417663574
5438,1.0,1.0,6.92149543762207
544,1.0,1.0,9.474320411682129
5440,1.0,1.0,7.208009243011475
5442,1.0,1.0,7.476049423217773
5444,1.0,1.0,7.377833843231201
5446,1.0,1.0,8.323356628417969
5448,1.0,1.0,9.460947036743164
5450,1.0,1.0,8.019906997680664
5452,1.0,1.0,8.830387115478516
5454,1.0,1.0,9.110069274902344
5456,1.0,1.0,8.483451843261719
5458,1.0,1.0,9.864920616149902
546,1.0,1.0,9.223309516906738
5460,1.0,1.0,9.258028984069824
5462,1.0,1.0,11.054842948913574
5464,1.0,1.0,9.278964042663574
5466,1.0,1.0,8.292393684387207
5468,1.0,1.0,8.122526168823242
5470,1.0,1.0,9.651875495910645
5472,1.0,1.0,9.303947448730469
5474,1.0,1.0,9.862330436706543
5476,1.0,1.0,10.152921676635742
5478,1.0,1.0,7.747811317443848
548,1.0,1.0,8.938065528869629
5480,1.0,1.0,8.725931167602539
5482,1.0,1.0,9.162412643432617
5484,1.0,1.0,7.808021068572998
5486,1.0,1.0,8.309571266174316
5488,1.0,1.0,8.10404109954834
5490,1.0,1.0,11.937788963317871
5492,1.0,1.0,8.293146133422852
5494,1.0,1.0,7.800877094268799
5496,1.0,1.0,7.737558841705322
5498,1.0,1.0,7.808671474456787
550,1.0,1.0,7.336106777191162
5500,1.0,1.0,6.932454586029053
5502,1.0,1.0,8.33760929107666
5504,1.0,1.0,8.416788101196289
5506,1.0,1.0,7.044475555419922
5508,1.0,1.0,7.577032566070557
5510,1.0,1.0,6.117780685424805
5512,1.0,1.0,7.279618740081787
5514,1.0,1.0,9.019232749938965
5516,1.0,1.0,9.368471145629883
5518,1.0,1.0,7.758521556854248
552,1.0,1.0,7.352294445037842
5520,1.0,1.0,8.107378005981445
5522,1.0,1.0,6.240615367889404
5524,1.0,1.0,5.049186706542969
5526,1.0,1.0,7.426102638244629
5528,1.0,1.0,9.844651222229004
5530,1.0,1.0,5.990757465362549
5532,1.0,1.0,7.6819000244140625
5534,1.0,1.0,9.717767715454102
5536,1.0,1.0,8.287867546081543
5538,1.0,1.0,9.701180458068848
554,1.0,1.0,7.255939483642578
5540,1.0,1.0,10.00529670715332
5542,1.0,1.0,9.088072776794434
5544,1.0,1.0,8.980785369873047
5546,1.0,1.0,8.578509330749512
5548,1.0,1.0,7.041457176208496
5550,1.0,1.0,8.515162467956543
5552,1.0,1.0,7.712227821350098
5554,1.0,1.0,8.444785118103027
5556,1.0,1.0,9.549605369567871
5558,1.0,1.0,9.893930435180664
556,1.0,1.0,3.848123788833618
5560,1.0,1.0,8.908955574035645
5562,1.0,1.0,10.890766143798828
5564,1.0,1.0,5.572500228881836
5566,1.0,1.0,11.665555953979492
5568,1.0,1.0,7.8532514572143555
5570,1.0,1.0,11.98692512512207
5572,1.0,1.0,9.089104652404785
5574,1.0,1.0,8.727228164672852
5576,1.0,1.0,8.269734382629395
5578,1.0,1.0,9.752059936523438
558,1.0,1.0,8.670158386230469
5580,1.0,1.0,9.570622444152832
5582,1.0,1.0,9.563118934631348
5584,1.0,1.0,10.009119987487793
5586,1.0,1.0,7.069964408874512
5588,1.0,1.0,7.883648872375488
5590,1.0,1.0,8.649221420288086
5592,1.0,1.0,8.472318649291992
5594,1.0,1.0,9.318233489990234
5596,1.0,1.0,9.255797386169434
5598,1.0,1.0,7.99697732925415
56,1.0,1.0,7.148324489593506
560,1.0,1.0,9.40613842010498
5600,1.0,1.0,8.237822532653809
562,1.0,1.0,8.729657173156738
564,1.0,1.0,5.165408611297607
566,1.0,1.0,10.085074424743652
568,1.0,1.0,6.445539474487305
570,1.0,1.0,9.042215347290039
572,1.0,1.0,2.385366916656494
574,1.0,1.0,8.323147773742676
576,1.0,1.0,9.022289276123047
578,1.0,1.0,8.550405502319336
58,1.0,1.0,7.804152488708496
580,1.0,1.0,7.248222351074219
582,1.0,1.0,5.452915668487549
584,1.0,1.0,11.59489631652832
586,1.0,1.0,6.725669860839844
588,1.0,1.0,8.88400650024414
590,1.0,1.0,8.906798362731934
592,1.0,1.0,7.896395206451416
594,1.0,1.0,9.214426040649414
596,1.0,1.0,8.950668334960938
598,1.0,1.0,9.106818199157715
6,1.0,1.0,6.813513278961182
60,1.0,1.0,9.33107852935791
600,1.0,1.0,6.193046569824219
602,1.0,1.0,7.955985069274902
604,1.0,1.0,6.539454460144043
606,1.0,1.0,7.346765995025635
608,1.0,1.0,8.35883617401123
610,1.0,1.0,8.063225746154785
612,1.0,1.0,9.11705207824707
614,1.0,1.0,8.371562004089355
616,1.0,1.0,8.537886619567871
618,1.0,1.0,8.997669219970703
62,1.0,1.0,10.764493942260742
620,1.0,1.0,7.855427265167236
622,1.0,1.0,9.542278289794922
624,1.0,1.0,8.902583122253418
626,1.0,1.0,9.67357349395752
628,1.0,1.0,10.068146705627441
630,1.0,1.0,8.020177841186523
632,1.0,1.0,9.064628601074219
634,1.0,1.0,7.513336658477783
636,1.0,1.0,7.851987361907959
638,1.0,1.0,8.252524375915527
64,1.0,1.0,8.996490478515625
640,1.0,1.0,7.994852542877197
642,1.0,1.0,8.974637985229492
644,1.0,1.0,5.513510704040527
646,1.0,1.0,7.627523899078369
648,1.0,1.0,7.5536041259765625
650,1.0,1.0,7.510598182678223
652,1.0,1.0,7.607476711273193
654,1.0,1.0,8.5524263381958
656,1.0,1.0,8.523113250732422
658,1.0,1.0,8.217202186584473
66,1.0,1.0,8.374523162841797
660,1.0,1.0,8.43104362487793
662,1.0,1.0,3.2006959915161133
664,1.0,1.0,7.430160045623779
666,1.0,1.0,9.34273624420166
668,1.0,1.0,7.627655982971191
670,1.0,1.0,11.22801685333252
672,1.0,1.0,8.107641220092773
674,1.0,1.0,7.511792182922363
676,1.0,1.0,9.956578254699707
678,1.0,1.0,9.219710350036621
68,1.0,1.0,8.584209442138672
680,1.0,1.0,7.0196852684021
682,1.0,1.0,10.48523998260498
684,1.0,1.0,9.280095100402832
686,1.0,1.0,8.485367774963379
688,1.0,1.0,11.200372695922852
690,1.0,1.0,8.626447677612305
692,1.0,1.0,8.04906177520752
694,1.0,1.0,8.784773826599121
696,1.0,1.0,8.875903129577637
698,1.0,1.0,8.42369556427002
70,1.0,1.0,9.172395706176758
700,1.0,1.0,8.226706504821777
702,1.0,1.0,7.103353023529053
704,1.0,1.0,6.821447849273682
706,1.0,1.0,10.718420028686523
708,1.0,1.0,7.898373126983643
710,1.0,1.0,7.696338653564453
712,1.0,1.0,9.761405944824219
714,1.0,1.0,8.515755653381348
716,1.0,1.0,9.810147285461426
718,1.0,1.0,5.9832305908203125
72,1.0,1.0,8.62580680847168
720,1.0,1.0,6.984330177307129
722,1.0,1.0,8.305928230285645
724,1.0,1.0,10.517069816589355
726,1.0,1.0,8.507723808288574
728,1.0,1.0,10.102238655090332
730,1.0,1.0,10.929312705993652
732,1.0,1.0,8.444281578063965
734,1.0,1.0,7.26564359664917
736,1.0,1.0,7.90572452545166
738,1.0,1.0,8.601595878601074
74,1.0,1.0,9.681741714477539
740,1.0,1.0,10.476873397827148
742,1.0,1.0,10.248198509216309
744,1.0,1.0,8.574907302856445
746,1.0,1.0,7.548218727111816
748,1.0,1.0,10.069774627685547
750,1.0,1.0,9.110136032104492
752,1.0,1.0,10.004846572875977
754,1.0,1.0,9.825909614562988
756,1.0,1.0,8.404619216918945
758,1.0,1.0,8.257345199584961
76,1.0,1.0,8.90636920928955
760,1.0,1.0,8.191848754882812
762,1.0,1.0,6.463367938995361
764,1.0,1.0,6.956730842590332
766,1.0,1.0,8.134119987487793
768,1.0,1.0,7.505551815032959
770,1.0,1.0,10.386180877685547
772,1.0,1.0,8.078556060791016
774,1.0,1.0,9.225017547607422
776,1.0,1.0,10.136404037475586
778,1.0,1.0,6.434711933135986
78,1.0,1.0,9.210615158081055
780,1.0,1.0,11.392643928527832
782,1.0,1.0,8.239317893981934
784,1.0,1.0,7.361081600189209
786,1.0,1.0,8.289275169372559
788,1.0,1.0,9.06096363067627
790,1.0,1.0,8.438496589660645
792,1.0,1.0,0.9539012312889099
794,1.0,1.0,6.90415096282959
796,1.0,1.0,9.456901550292969
798,1.0,1.0,8.471739768981934
8,1.0,1.0,7.905569553375244
80,1.0,1.0,6.597642421722412
800,1.0,1.0,9.675759315490723
802,1.0,1.0,8.673842430114746
804,1.0,1.0,6.113539695739746
806,1.0,1.0,10.507460594177246
808,1.0,1.0,6.081662178039551
810,1.0,1.0,8.286707878112793
812,1.0,1.0,7.260422706604004
814,1.0,1.0,8.206132888793945
816,1.0,1.0,8.678091049194336
818,1.0,1.0,7.0393829345703125
82,1.0,1.0,0.8756946325302124
820,1.0,1.0,9.437853813171387
822,0.0,1.0,-6.228650093078613
824,1.0,1.0,6.837362766265869
826,1.0,1.0,7.121011257171631
828,1.0,1.0,9.824089050292969
830,1.0,1.0,7.980815410614014
832,1.0,1.0,9.388011932373047
834,1.0,1.0,9.024787902832031
836,1.0,1.0,5.551208019256592
838,1.0,1.0,9.521367073059082
84,1.0,1.0,7.994736194610596
840,1.0,1.0,9.267213821411133
842,1.0,1.0,7.294313430786133
844,1.0,1.0,7.5621819496154785
846,1.0,1.0,9.70112419128418
848,1.0,1.0,7.476197719573975
850,1.0,1.0,7.540987491607666
852,1.0,1.0,11.793179512023926
854,1.0,1.0,7.265470504760742
856,1.0,1.0,8.016338348388672
858,1.0,1.0,10.253582954406738
86,1.0,1.0,8.00281047821045
860,1.0,1.0,9.210600852966309
862,1.0,1.0,8.256548881530762
864,1.0,1.0,7.046514511108398
866,1.0,1.0,9.436779975891113
868,1.0,1.0,8.94862174987793
870,1.0,1.0,8.533208847045898
872,1.0,1.0,9.631680488586426
874,1.0,1.0,9.336722373962402
876,1.0,1.0,7.433139801025391
878,1.0,1.0,7.072234153747559
88,1.0,1.0,8.649774551391602
880,1.0,1.0,8.673959732055664
882,1.0,1.0,8.467823028564453
884,1.0,1.0,8.359261512756348
886,1.0,1.0,9.971169471740723
888,1.0,1.0,3.7391176223754883
890,1.0,1.0,8.113860130310059
892,1.0,1.0,4.540597438812256
894,1.0,1.0,9.735824584960938
896,1.0,1.0,8.959208488464355
898,1.0,1.0,6.390871524810791
90,1.0,1.0,8.04629135131836
900,1.0,1.0,8.367493629455566
902,1.0,1.0,8.776412963867188
904,1.0,1.0,9.741211891174316
906,1.0,1.0,6.991946220397949
908,1.0,1.0,9.957423210144043
910,1.0,1.0,11.090033531188965
912,1.0,1.0,8.632085800170898
914,1.0,1.0,11.364632606506348
916,1.0,1.0,7.307979583740234
918,1.0,1.0,8.929621696472168
92,1.0,1.0,9.778951644897461
920,1.0,1.0,3.382669687271118
922,1.0,1.0,5.715662956237793
924,1.0,1.0,7.260804176330566
926,1.0,1.0,8.76973819732666
928,1.0,1.0,3.479905128479004
930,1.0,1.0,2.053356409072876
932,1.0,1.0,7.158727169036865
934,1.0,1.0,6.12335729598999
936,1.0,1.0,9.121665954589844
938,1.0,1.0,6.51721715927124
94,1.0,1.0,9.461122512817383
940,1.0,1.0,9.704211235046387
942,1.0,1.0,6.18121862411499
944,1.0,1.0,9.285414695739746
946,1.0,1.0,9.528739929199219
948,1.0,1.0,7.727797031402588
950,1.0,1.0,9.216882705688477
952,1.0,1.0,9.415146827697754
954,1.0,1.0,3.4529149532318115
956,1.0,1.0,5.710679054260254
958,1.0,1.0,9.928709983825684
96,1.0,1.0,9.210349082946777
960,1.0,1.0,4.93985652923584
962,1.0,1.0,6.716083526611328
964,1.0,1.0,9.517670631408691
966,1.0,1.0,9.593940734863281
968,1.0,1.0,8.833599090576172
970,1.0,1.0,5.766025066375732
972,1.0,1.0,8.394150733947754
974,1.0,1.0,8.535146713256836
976,1.0,1.0,10.183036804199219
978,1.0,1.0,8.987052917480469
98,1.0,1.0,8.394006729125977
980,1.0,1.0,7.794740200042725
982,1.0,1.0,7.691726207733154
984,1.0,1.0,8.483658790588379
986,1.0,1.0,8.073664665222168
988,1.0,1.0,8.709433555603027
990,1.0,1.0,8.450488090515137
992,1.0,1.0,8.520809173583984
994,1.0,1.0,9.050324440002441
996,1.0,1.0,8.135519027709961
998,1.0,1.0,8.448564529418945
