imagename,prediction,label,logits
5022,1.0,1.0,11.53294563293457
5024,1.0,1.0,9.470529556274414
5026,1.0,1.0,8.886110305786133
5028,1.0,1.0,10.775415420532227
5030,1.0,1.0,8.969191551208496
5032,1.0,1.0,8.599830627441406
5034,1.0,1.0,8.984993934631348
5036,1.0,1.0,9.919330596923828
5038,1.0,1.0,8.839715957641602
504,1.0,1.0,8.444579124450684
5040,1.0,1.0,8.890541076660156
5042,1.0,1.0,10.427416801452637
5044,1.0,1.0,6.745425224304199
5046,1.0,1.0,10.04234790802002
5048,1.0,1.0,9.515162467956543
5050,1.0,1.0,7.681013584136963
5052,1.0,1.0,8.33413314819336
5054,1.0,1.0,11.185210227966309
5056,1.0,1.0,9.826226234436035
5058,1.0,1.0,10.477846145629883
506,1.0,1.0,9.245295524597168
5060,1.0,1.0,8.987099647521973
5062,1.0,1.0,8.177037239074707
5064,1.0,1.0,9.646309852600098
5066,1.0,1.0,9.421907424926758
5068,1.0,1.0,9.883356094360352
5070,1.0,1.0,6.143579006195068
5072,1.0,1.0,9.14726734161377
5074,1.0,1.0,8.580233573913574
5076,1.0,1.0,9.632620811462402
5078,1.0,1.0,6.831488132476807
508,1.0,1.0,9.92093276977539
5080,1.0,1.0,9.704886436462402
5082,1.0,1.0,8.931045532226562
5084,1.0,1.0,8.720124244689941
5086,1.0,1.0,9.74262523651123
5088,1.0,1.0,9.48225212097168
5090,1.0,1.0,7.241307258605957
5092,1.0,1.0,8.07397174835205
5094,1.0,1.0,8.248801231384277
5096,1.0,1.0,1.1958829164505005
5098,1.0,1.0,8.508612632751465
510,1.0,1.0,10.749983787536621
5100,1.0,1.0,12.382025718688965
5102,1.0,1.0,9.31290340423584
5104,1.0,1.0,10.111004829406738
5106,1.0,1.0,7.555521488189697
5108,1.0,1.0,7.635680675506592
5110,1.0,1.0,5.691009998321533
5112,1.0,1.0,8.96355152130127
5114,1.0,1.0,10.189209938049316
5116,1.0,1.0,7.477825164794922
5118,1.0,1.0,11.548069953918457
512,1.0,1.0,8.743671417236328
5120,1.0,1.0,10.779033660888672
5122,1.0,1.0,8.517411231994629
5124,1.0,1.0,9.297628402709961
5126,1.0,1.0,8.331271171569824
5128,1.0,1.0,8.403536796569824
5130,1.0,1.0,10.018378257751465
5132,1.0,1.0,9.581659317016602
5134,1.0,1.0,9.194828033447266
5136,1.0,1.0,9.727113723754883
5138,1.0,1.0,9.335139274597168
514,1.0,1.0,12.045936584472656
5140,1.0,1.0,12.030694961547852
5142,1.0,1.0,11.514055252075195
5144,1.0,1.0,9.293782234191895
5146,1.0,1.0,9.661215782165527
5148,1.0,1.0,8.545191764831543
5150,1.0,1.0,11.143414497375488
5152,1.0,1.0,8.401955604553223
5154,1.0,1.0,9.770028114318848
5156,1.0,1.0,11.315973281860352
5158,1.0,1.0,6.956131935119629
516,1.0,1.0,11.231332778930664
5160,1.0,1.0,9.80385971069336
5162,1.0,1.0,10.06796932220459
5164,1.0,1.0,10.665273666381836
5166,1.0,1.0,7.161048412322998
5168,1.0,1.0,9.287739753723145
5170,1.0,1.0,8.562664985656738
5172,1.0,1.0,6.733127593994141
5174,1.0,1.0,10.41804027557373
5176,1.0,1.0,9.404265403747559
5178,1.0,1.0,9.154324531555176
518,1.0,1.0,9.371546745300293
5180,1.0,1.0,6.447092056274414
5182,1.0,1.0,10.354639053344727
5184,1.0,1.0,10.253066062927246
5186,1.0,1.0,8.308539390563965
5188,1.0,1.0,9.78188419342041
5190,1.0,1.0,10.844624519348145
5192,1.0,1.0,11.818777084350586
5194,1.0,1.0,8.46560001373291
5196,1.0,1.0,7.958734035491943
5198,1.0,1.0,10.732903480529785
52,1.0,1.0,9.51940631866455
520,1.0,1.0,9.673828125
5200,1.0,1.0,10.635725975036621
5202,1.0,1.0,7.484685897827148
5204,1.0,1.0,8.710264205932617
5206,1.0,1.0,9.013463020324707
5208,1.0,1.0,10.476252555847168
5210,1.0,1.0,8.737232208251953
5212,1.0,1.0,9.811971664428711
5214,1.0,1.0,9.907327651977539
5216,1.0,1.0,11.27347469329834
5218,1.0,1.0,9.2240571975708
522,1.0,1.0,7.8593621253967285
5220,1.0,1.0,7.892457008361816
5222,1.0,1.0,8.41025161743164
5224,1.0,1.0,8.14599895477295
5226,1.0,1.0,10.583608627319336
5228,1.0,1.0,7.752114772796631
5230,1.0,1.0,9.900681495666504
5232,1.0,1.0,10.010010719299316
5234,1.0,1.0,7.7424187660217285
5236,1.0,1.0,11.612428665161133
5238,1.0,1.0,6.473347187042236
524,1.0,1.0,8.903549194335938
5240,1.0,1.0,10.435850143432617
5242,1.0,1.0,9.340619087219238
5244,1.0,1.0,10.35467529296875
5246,1.0,1.0,9.943192481994629
5248,1.0,1.0,9.855229377746582
5250,1.0,1.0,8.744887351989746
5252,1.0,1.0,6.3293280601501465
5254,1.0,1.0,9.058106422424316
5256,1.0,1.0,7.732143878936768
5258,1.0,1.0,9.9740629196167
526,1.0,1.0,9.597326278686523
5260,1.0,1.0,9.167693138122559
5262,1.0,1.0,11.577872276306152
5264,1.0,1.0,9.73810863494873
5266,1.0,1.0,10.143542289733887
5268,1.0,1.0,10.38820743560791
5270,1.0,1.0,6.354430675506592
5272,1.0,1.0,10.376988410949707
5274,1.0,1.0,10.244861602783203
5276,1.0,1.0,10.434083938598633
5278,1.0,1.0,10.608305931091309
528,1.0,1.0,10.183089256286621
5280,1.0,1.0,7.7592926025390625
5282,1.0,1.0,10.127830505371094
5284,1.0,1.0,10.082880973815918
5286,1.0,1.0,9.064088821411133
5288,1.0,1.0,9.258294105529785
5290,1.0,1.0,9.37579345703125
5292,1.0,1.0,10.140854835510254
5294,1.0,1.0,9.170348167419434
5296,1.0,1.0,8.792572975158691
5298,1.0,1.0,8.160910606384277
530,1.0,1.0,11.77204704284668
5300,1.0,1.0,11.964019775390625
5302,1.0,1.0,10.75965404510498
5304,1.0,1.0,9.365527153015137
5306,1.0,1.0,9.27195930480957
5308,1.0,1.0,8.929049491882324
5310,1.0,1.0,10.456293106079102
5312,1.0,1.0,6.860562324523926
5314,1.0,1.0,9.467501640319824
5316,1.0,1.0,9.322813987731934
5318,1.0,1.0,7.814319133758545
532,1.0,1.0,6.405844688415527
5320,1.0,1.0,8.097579002380371
5322,1.0,1.0,9.074782371520996
5324,1.0,1.0,6.830083847045898
5326,1.0,1.0,9.824041366577148
5328,1.0,1.0,10.371936798095703
5330,1.0,1.0,8.760035514831543
5332,1.0,1.0,9.469290733337402
5334,1.0,1.0,10.628238677978516
5336,1.0,1.0,6.647119998931885
5338,1.0,1.0,9.670807838439941
534,1.0,1.0,11.7783784866333
5340,1.0,1.0,8.70698356628418
5342,1.0,1.0,7.191170692443848
5344,1.0,1.0,8.515256881713867
5346,1.0,1.0,7.650872230529785
5348,1.0,1.0,10.184229850769043
5350,1.0,1.0,6.858700752258301
5352,1.0,1.0,8.49238109588623
5354,1.0,1.0,7.126913070678711
5356,1.0,1.0,9.42795181274414
5358,1.0,1.0,9.339072227478027
536,1.0,1.0,9.710990905761719
5360,1.0,1.0,9.433366775512695
5362,1.0,1.0,9.135690689086914
5364,1.0,1.0,10.965877532958984
5366,1.0,1.0,11.974745750427246
5368,1.0,1.0,8.794554710388184
5370,1.0,1.0,8.701310157775879
5372,1.0,1.0,10.734055519104004
5374,1.0,1.0,9.23022174835205
5376,1.0,1.0,10.816939353942871
5378,1.0,1.0,10.531883239746094
538,1.0,1.0,9.512592315673828
5380,1.0,1.0,8.812373161315918
5382,1.0,1.0,9.548171043395996
5384,1.0,1.0,11.983720779418945
5386,1.0,1.0,7.8747076988220215
5388,1.0,1.0,8.584877014160156
5390,1.0,1.0,8.854046821594238
5392,1.0,1.0,9.156204223632812
5394,1.0,1.0,8.098061561584473
5396,1.0,1.0,9.692178726196289
5398,1.0,1.0,9.525832176208496
54,1.0,1.0,9.610508918762207
540,1.0,1.0,10.185943603515625
5400,1.0,1.0,9.311598777770996
5402,1.0,1.0,6.3762946128845215
5404,1.0,1.0,9.413818359375
5406,1.0,1.0,8.482841491699219
5408,1.0,1.0,10.015089988708496
5410,1.0,1.0,8.930354118347168
5412,1.0,1.0,9.217453002929688
5414,1.0,1.0,8.318758964538574
5416,1.0,1.0,11.74584674835205
5418,1.0,1.0,11.074575424194336
542,1.0,1.0,6.213012218475342
5420,1.0,1.0,11.620955467224121
5422,1.0,1.0,10.807503700256348
5424,1.0,1.0,10.671647071838379
5426,1.0,1.0,8.290116310119629
5428,1.0,1.0,8.988850593566895
5430,1.0,1.0,8.921021461486816
5432,1.0,1.0,10.17439079284668
5434,1.0,1.0,6.999281883239746
5436,1.0,1.0,9.578010559082031
5438,1.0,1.0,9.437973976135254
544,1.0,1.0,9.864657402038574
5440,1.0,1.0,8.061321258544922
5442,1.0,1.0,8.416565895080566
5444,1.0,1.0,9.036161422729492
5446,1.0,1.0,9.793754577636719
5448,1.0,1.0,10.376115798950195
5450,1.0,1.0,8.981525421142578
5452,1.0,1.0,6.617689609527588
5454,1.0,1.0,11.156352043151855
5456,1.0,1.0,9.215964317321777
5458,1.0,1.0,8.94556999206543
546,1.0,1.0,12.209747314453125
5460,1.0,1.0,9.791922569274902
5462,1.0,1.0,10.120206832885742
5464,1.0,1.0,9.806013107299805
5466,1.0,1.0,11.664344787597656
5468,1.0,1.0,11.363222122192383
5470,1.0,1.0,9.096786499023438
5472,1.0,1.0,11.886272430419922
5474,1.0,1.0,5.408968448638916
5476,1.0,1.0,9.832613945007324
5478,1.0,1.0,8.858297348022461
548,1.0,1.0,9.782021522521973
5480,1.0,1.0,10.776307106018066
5482,1.0,1.0,9.571173667907715
5484,1.0,1.0,9.853795051574707
5486,1.0,1.0,9.500786781311035
5488,1.0,1.0,9.10770320892334
5490,1.0,1.0,8.542407035827637
5492,1.0,1.0,8.617058753967285
5494,1.0,1.0,7.70046329498291
5496,1.0,1.0,9.552774429321289
5498,1.0,1.0,10.320520401000977
550,1.0,1.0,10.3369722366333
5500,1.0,1.0,10.325312614440918
5502,1.0,1.0,7.820107936859131
5504,1.0,1.0,9.125470161437988
5506,1.0,1.0,7.261838912963867
5508,1.0,1.0,10.404400825500488
5510,1.0,1.0,9.322741508483887
5512,1.0,1.0,9.598450660705566
5514,1.0,1.0,10.527606964111328
5516,1.0,1.0,10.945430755615234
5518,1.0,1.0,8.840581893920898
552,1.0,1.0,9.546387672424316
5520,1.0,1.0,9.894611358642578
5522,1.0,1.0,7.018096446990967
5524,1.0,1.0,9.33847713470459
5526,1.0,1.0,9.666640281677246
5528,1.0,1.0,8.76541805267334
5530,1.0,1.0,12.903016090393066
5532,1.0,1.0,8.26933479309082
5534,1.0,1.0,5.864994049072266
5536,1.0,1.0,9.369254112243652
5538,1.0,1.0,9.490318298339844
554,1.0,1.0,8.336225509643555
5540,0.0,1.0,-4.2888593673706055
5542,1.0,1.0,9.821739196777344
5544,1.0,1.0,8.831197738647461
5546,1.0,1.0,11.13193416595459
5548,1.0,1.0,6.731787204742432
5550,1.0,1.0,10.118097305297852
5552,1.0,1.0,6.895598411560059
5554,1.0,1.0,9.796602249145508
5556,1.0,1.0,8.323881149291992
5558,1.0,1.0,4.899667739868164
556,1.0,1.0,7.989941120147705
5560,1.0,1.0,12.72453498840332
5562,1.0,1.0,9.47089958190918
5564,1.0,1.0,9.466157913208008
5566,1.0,1.0,8.581296920776367
5568,1.0,1.0,7.484691143035889
5570,1.0,1.0,6.656673431396484
5572,1.0,1.0,9.198040008544922
5574,1.0,1.0,8.694252967834473
5576,1.0,1.0,9.666934967041016
5578,1.0,1.0,9.679937362670898
558,1.0,1.0,8.818512916564941
5580,1.0,1.0,10.015615463256836
5582,1.0,1.0,7.7367472648620605
5584,1.0,1.0,10.393312454223633
5586,1.0,1.0,10.14799976348877
5588,1.0,1.0,9.471630096435547
5590,1.0,1.0,9.053936004638672
5592,1.0,1.0,8.632801055908203
5594,1.0,1.0,8.572011947631836
5596,1.0,1.0,7.903633117675781
5598,1.0,1.0,10.833266258239746
56,1.0,1.0,9.296080589294434
560,1.0,1.0,6.239221096038818
5600,1.0,1.0,11.867619514465332
562,1.0,1.0,11.014002799987793
564,1.0,1.0,10.661803245544434
566,1.0,1.0,9.07861614227295
568,1.0,1.0,10.356900215148926
570,1.0,1.0,10.61519718170166
572,1.0,1.0,7.7421555519104
574,1.0,1.0,10.48622989654541
576,1.0,1.0,8.14439582824707
578,1.0,1.0,8.24135684967041
58,1.0,1.0,6.564203262329102
580,1.0,1.0,7.064510822296143
582,1.0,1.0,8.429699897766113
584,1.0,1.0,8.56569766998291
586,1.0,1.0,10.281530380249023
588,1.0,1.0,7.595314979553223
590,1.0,1.0,9.8783597946167
592,1.0,1.0,9.065528869628906
594,1.0,1.0,9.349245071411133
596,1.0,1.0,10.139281272888184
598,1.0,1.0,7.158070087432861
6,1.0,1.0,10.543688774108887
60,1.0,1.0,10.1292142868042
600,1.0,1.0,9.125606536865234
602,1.0,1.0,8.760205268859863
604,1.0,1.0,9.313809394836426
606,1.0,1.0,8.407439231872559
608,1.0,1.0,7.486504077911377
610,1.0,1.0,8.861266136169434
612,1.0,1.0,9.336763381958008
614,1.0,1.0,8.757606506347656
616,1.0,1.0,9.678082466125488
618,1.0,1.0,9.442534446716309
62,1.0,1.0,9.720393180847168
620,1.0,1.0,9.176562309265137
622,1.0,1.0,10.053118705749512
624,1.0,1.0,7.588061809539795
626,1.0,1.0,10.056801795959473
628,1.0,1.0,10.150583267211914
630,1.0,1.0,10.862539291381836
632,1.0,1.0,11.223102569580078
634,1.0,1.0,9.500709533691406
636,1.0,1.0,10.13467788696289
638,1.0,1.0,8.556977272033691
64,1.0,1.0,7.754680156707764
640,1.0,1.0,7.784811019897461
642,1.0,1.0,9.955493927001953
644,1.0,1.0,10.787189483642578
646,1.0,1.0,9.067734718322754
648,1.0,1.0,9.535222053527832
650,1.0,1.0,8.53832721710205
652,1.0,1.0,9.744332313537598
654,1.0,1.0,9.314533233642578
656,1.0,1.0,9.576541900634766
658,1.0,1.0,9.64471435546875
66,1.0,1.0,9.300444602966309
660,1.0,1.0,7.903737545013428
662,1.0,1.0,8.982320785522461
664,1.0,1.0,7.2562174797058105
666,1.0,1.0,7.223050594329834
668,1.0,1.0,9.329529762268066
670,1.0,1.0,8.977106094360352
672,1.0,1.0,10.414206504821777
674,1.0,1.0,8.037394523620605
676,1.0,1.0,7.540008068084717
678,1.0,1.0,5.262317657470703
68,1.0,1.0,9.785697937011719
680,1.0,1.0,9.590292930603027
682,1.0,1.0,9.473310470581055
684,1.0,1.0,9.779732704162598
686,1.0,1.0,10.714775085449219
688,1.0,1.0,9.078322410583496
690,1.0,1.0,8.94129467010498
692,1.0,1.0,8.242572784423828
694,1.0,1.0,8.640982627868652
696,1.0,1.0,7.318765640258789
698,1.0,1.0,9.377813339233398
70,1.0,1.0,8.373289108276367
700,1.0,1.0,8.840782165527344
702,1.0,1.0,10.969405174255371
704,1.0,1.0,8.460952758789062
706,1.0,1.0,9.276076316833496
708,1.0,1.0,7.415229797363281
710,1.0,1.0,5.106584548950195
712,1.0,1.0,8.830277442932129
714,1.0,1.0,8.86888313293457
716,1.0,1.0,9.528007507324219
718,1.0,1.0,10.946481704711914
72,1.0,1.0,11.286781311035156
720,1.0,1.0,9.510028839111328
722,1.0,1.0,9.545048713684082
724,1.0,1.0,7.841946601867676
726,1.0,1.0,8.796548843383789
728,1.0,1.0,7.923367977142334
730,1.0,1.0,9.035966873168945
732,1.0,1.0,8.016413688659668
734,1.0,1.0,7.778938293457031
736,1.0,1.0,10.87942123413086
738,1.0,1.0,8.496112823486328
74,1.0,1.0,10.821389198303223
740,1.0,1.0,9.611701011657715
742,1.0,1.0,10.071069717407227
744,1.0,1.0,11.195207595825195
746,1.0,1.0,10.707923889160156
748,1.0,1.0,10.137206077575684
750,1.0,1.0,11.050832748413086
752,1.0,1.0,10.631800651550293
754,1.0,1.0,10.352046966552734
756,1.0,1.0,7.953832149505615
758,1.0,1.0,10.732775688171387
76,1.0,1.0,12.036046028137207
760,1.0,1.0,9.824237823486328
762,1.0,1.0,9.515788078308105
764,1.0,1.0,10.884705543518066
766,1.0,1.0,9.781713485717773
768,1.0,1.0,8.46257495880127
770,1.0,1.0,9.547221183776855
772,1.0,1.0,9.469345092773438
774,1.0,1.0,7.4852294921875
776,1.0,1.0,8.273064613342285
778,1.0,1.0,7.0049214363098145
78,1.0,1.0,8.385133743286133
780,1.0,1.0,8.931276321411133
782,1.0,1.0,10.548161506652832
784,1.0,1.0,9.134302139282227
786,1.0,1.0,8.577366828918457
788,1.0,1.0,10.508543968200684
790,1.0,1.0,9.218501091003418
792,1.0,1.0,9.925196647644043
794,1.0,1.0,9.836481094360352
796,1.0,1.0,8.836691856384277
798,1.0,1.0,10.970823287963867
8,1.0,1.0,3.355191946029663
80,1.0,1.0,11.773857116699219
800,1.0,1.0,7.218070030212402
802,1.0,1.0,9.070697784423828
804,1.0,1.0,9.775680541992188
806,1.0,1.0,7.628674507141113
808,1.0,1.0,10.77204418182373
810,1.0,1.0,9.228832244873047
812,1.0,1.0,9.514488220214844
814,1.0,1.0,9.175889015197754
816,1.0,1.0,7.876854419708252
818,1.0,1.0,11.608710289001465
82,1.0,1.0,9.2764253616333
820,1.0,1.0,9.969901084899902
822,1.0,1.0,10.16938304901123
824,1.0,1.0,11.82728385925293
826,1.0,1.0,8.288501739501953
828,1.0,1.0,10.828322410583496
830,1.0,1.0,10.504202842712402
832,1.0,1.0,9.915495872497559
834,1.0,1.0,8.424174308776855
836,1.0,1.0,8.556307792663574
838,1.0,1.0,8.289555549621582
84,1.0,1.0,9.65825366973877
840,1.0,1.0,8.872763633728027
842,1.0,1.0,9.94872760772705
844,1.0,1.0,10.067570686340332
846,1.0,1.0,8.045286178588867
848,1.0,1.0,7.597570419311523
850,1.0,1.0,7.73347282409668
852,1.0,1.0,9.711747169494629
854,1.0,1.0,8.148038864135742
856,1.0,1.0,11.415772438049316
858,1.0,1.0,9.284006118774414
86,1.0,1.0,8.859682083129883
860,1.0,1.0,8.827705383300781
862,1.0,1.0,8.55355453491211
864,1.0,1.0,9.608808517456055
866,1.0,1.0,9.750428199768066
868,1.0,1.0,11.947193145751953
870,1.0,1.0,11.365795135498047
872,1.0,1.0,9.027772903442383
874,1.0,1.0,9.519668579101562
876,1.0,1.0,8.47419548034668
878,1.0,1.0,9.94104290008545
88,1.0,1.0,9.373165130615234
880,1.0,1.0,9.736069679260254
882,1.0,1.0,10.79466724395752
884,1.0,1.0,7.863835334777832
886,1.0,1.0,7.952085018157959
888,1.0,1.0,10.939465522766113
890,1.0,1.0,12.086661338806152
892,1.0,1.0,10.436643600463867
894,1.0,1.0,8.44295883178711
896,1.0,1.0,8.134961128234863
898,1.0,1.0,9.73353099822998
90,1.0,1.0,8.961830139160156
900,1.0,1.0,9.451350212097168
902,1.0,1.0,11.368911743164062
904,1.0,1.0,9.899392127990723
906,1.0,1.0,10.528423309326172
908,1.0,1.0,7.915170192718506
910,1.0,1.0,9.524260520935059
912,1.0,1.0,10.210064888000488
914,1.0,1.0,6.106858253479004
916,1.0,1.0,10.574662208557129
918,1.0,1.0,9.123851776123047
92,1.0,1.0,11.0546293258667
920,1.0,1.0,9.893096923828125
922,1.0,1.0,10.441423416137695
924,1.0,1.0,9.585172653198242
926,1.0,1.0,8.71488094329834
928,1.0,1.0,10.519280433654785
930,1.0,1.0,8.742012977600098
932,1.0,1.0,8.390533447265625
934,1.0,1.0,9.201520919799805
936,1.0,1.0,9.63355541229248
938,1.0,1.0,9.86629581451416
94,1.0,1.0,9.015419006347656
940,1.0,1.0,10.004535675048828
942,1.0,1.0,9.253515243530273
944,1.0,1.0,9.220124244689941
946,1.0,1.0,11.046364784240723
948,1.0,1.0,9.517478942871094
950,1.0,1.0,9.138447761535645
952,1.0,1.0,9.859599113464355
954,1.0,1.0,10.293861389160156
956,1.0,1.0,7.6176438331604
958,1.0,1.0,11.728917121887207
96,1.0,1.0,8.909902572631836
960,1.0,1.0,10.430521965026855
962,1.0,1.0,9.421646118164062
964,1.0,1.0,10.299933433532715
966,1.0,1.0,9.003631591796875
968,1.0,1.0,9.786052703857422
970,1.0,1.0,10.774288177490234
972,1.0,1.0,9.873863220214844
974,1.0,1.0,8.456371307373047
976,1.0,1.0,6.722410202026367
978,1.0,1.0,7.459921360015869
98,1.0,1.0,8.683018684387207
980,1.0,1.0,9.246941566467285
982,1.0,1.0,7.800662994384766
984,1.0,1.0,9.233467102050781
986,1.0,1.0,9.144567489624023
988,1.0,1.0,8.528114318847656
990,1.0,1.0,9.9918851852417
992,1.0,1.0,9.212462425231934
994,1.0,1.0,10.941057205200195
996,1.0,1.0,7.933574676513672
998,1.0,1.0,10.511988639831543
